batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,13,1,nef,1,Node_1_15_372_3650,372,241.250,-44.976,662.426
11,1,13,1,nef,1,Node_1_84_2812_3650,2812,2834.415,2036.202,3649.977
11,1,13,1,nef,1,Node_1_174_772_3650,772,843.685,241.598,1513.622
11,1,13,1,nef,1,Node_1_179_1088_3650,1088,847.504,208.774,1545.821
11,1,13,1,nef,1,Node_1_254_786_3650,786,1258.666,482.260,2121.235
11,1,13,1,nef,1,Node_1_275_1987_3650,1987,1754.429,920.098,2717.413
11,1,13,1,nef,1,Node_1_299_2608_3650,2608,2952.043,2235.870,3649.244
11,1,13,1,nef,1,Node_1_302_2951_3650,2951,3179.862,2735.695,3649.549
11,1,13,1,nef,1,Node_1_395_1662_3650,1662,2423.263,1485.814,3457.607
11,1,13,1,nef,1,Node_1_415_958_3650,958,287.660,-44.944,790.072
11,1,13,1,nef,1,Node_1_434_3013_3650,3013,2661.371,1832.341,3642.200
11,1,13,1,nef,1,Node_1_450_3160_3650,3160,2825.250,2006.293,3649.811
11,1,13,1,nef,1,Node_1_485_1996_3650,1996,2424.205,1526.986,3351.692
11,1,13,1,nef,1,Node_1_618_714_3650,714,1058.595,429.826,1795.357
11,1,13,1,nef,1,Node_1_659_1386_3650,1386,861.782,251.975,1556.919
11,1,13,1,nef,1,Node_1_691_3240_3650,3240,3315.832,2810.287,3649.730
11,1,13,1,nef,1,Node_1_696_2749_3650,2749,3132.982,2552.800,3649.641
11,1,13,1,nef,1,Node_1_701_3280_3650,3280,2923.191,2209.000,3648.202
11,1,13,1,nef,1,Node_1_1070_1824_3650,1824,2607.211,1818.611,3466.407
11,1,13,1,nef,1,Node_1_1080_1409_3650,1409,2273.311,1298.155,3322.698
11,1,14,1,nef,1,Node_1_15_372_3650,372,98.742,-44.948,389.621
11,1,14,1,nef,1,Node_1_84_2812_3650,2812,3189.116,2500.333,3649.982
11,1,14,1,nef,1,Node_1_174_772_3650,772,688.219,15.811,1334.849
11,1,14,1,nef,1,Node_1_179_1088_3650,1088,644.635,10.620,1346.736
11,1,14,1,nef,1,Node_1_254_786_3650,786,1020.168,345.106,1805.393
11,1,14,1,nef,1,Node_1_275_1987_3650,1987,2746.721,1893.227,3648.816
11,1,14,1,nef,1,Node_1_299_2608_3650,2608,2694.915,1841.884,3646.125
11,1,14,1,nef,1,Node_1_302_2951_3650,2951,2687.859,1868.159,3418.568
11,1,14,1,nef,1,Node_1_395_1662_3650,1662,2690.301,1847.842,3649.750
11,1,14,1,nef,1,Node_1_415_958_3650,958,929.560,248.138,1643.061
11,1,14,1,nef,1,Node_1_434_3013_3650,3013,3226.978,2594.741,3649.976
11,1,14,1,nef,1,Node_1_450_3160_3650,3160,3034.076,2253.072,3649.690
11,1,14,1,nef,1,Node_1_485_1996_3650,1996,2097.034,1247.768,2900.338
11,1,14,1,nef,1,Node_1_618_714_3650,714,575.999,-25.779,1216.380
11,1,14,1,nef,1,Node_1_659_1386_3650,1386,2045.619,1050.768,3116.897
11,1,14,1,nef,1,Node_1_691_3240_3650,3240,3230.760,2667.101,3649.908
11,1,14,1,nef,1,Node_1_696_2749_3650,2749,2851.294,2217.849,3607.584
11,1,14,1,nef,1,Node_1_701_3280_3650,3280,3295.779,2775.479,3649.828
11,1,14,1,nef,1,Node_1_1070_1824_3650,1824,2166.946,1414.249,3040.454
11,1,14,1,nef,1,Node_1_1080_1409_3650,1409,2069.653,1009.652,3157.669
11,1,15,1,nef,1,Node_1_15_372_3650,372,320.685,-44.224,737.216
11,1,15,1,nef,1,Node_1_84_2812_3650,2812,2842.594,2001.610,3649.959
11,1,15,1,nef,1,Node_1_174_772_3650,772,690.482,74.275,1328.637
11,1,15,1,nef,1,Node_1_179_1088_3650,1088,354.407,-44.919,869.124
11,1,15,1,nef,1,Node_1_254_786_3650,786,1025.011,276.606,1918.873
11,1,15,1,nef,1,Node_1_275_1987_3650,1987,2409.678,1502.196,3543.532
11,1,15,1,nef,1,Node_1_299_2608_3650,2608,2716.915,1926.528,3644.628
11,1,15,1,nef,1,Node_1_302_2951_3650,2951,2631.617,1911.869,3283.244
11,1,15,1,nef,1,Node_1_395_1662_3650,1662,2201.258,1197.023,3357.853
11,1,15,1,nef,1,Node_1_415_958_3650,958,1180.481,400.012,2078.635
11,1,15,1,nef,1,Node_1_434_3013_3650,3013,2869.125,2043.068,3649.989
11,1,15,1,nef,1,Node_1_450_3160_3650,3160,2680.616,1811.416,3649.843
11,1,15,1,nef,1,Node_1_485_1996_3650,1996,2882.997,2196.494,3649.912
11,1,15,1,nef,1,Node_1_618_714_3650,714,604.107,-26.068,1256.555
11,1,15,1,nef,1,Node_1_659_1386_3650,1386,876.296,174.517,1708.410
11,1,15,1,nef,1,Node_1_691_3240_3650,3240,3056.628,2393.360,3649.893
11,1,15,1,nef,1,Node_1_696_2749_3650,2749,2870.561,2266.980,3628.283
11,1,15,1,nef,1,Node_1_701_3280_3650,3280,3341.009,2861.895,3649.944
11,1,15,1,nef,1,Node_1_1070_1824_3650,1824,2898.583,2191.286,3649.642
11,1,15,1,nef,1,Node_1_1080_1409_3650,1409,2687.237,1850.540,3647.642
11,1,16,1,nef,1,Node_1_15_372_3650,372,303.081,-44.753,726.532
11,1,16,1,nef,1,Node_1_84_2812_3650,2812,3111.097,2391.123,3649.508
11,1,16,1,nef,1,Node_1_174_772_3650,772,725.971,198.883,1298.166
11,1,16,1,nef,1,Node_1_179_1088_3650,1088,971.030,380.664,1667.154
11,1,16,1,nef,1,Node_1_254_786_3650,786,983.567,311.815,1747.091
11,1,16,1,nef,1,Node_1_275_1987_3650,1987,2004.143,1045.284,3026.688
11,1,16,1,nef,1,Node_1_299_2608_3650,2608,2609.144,1739.332,3530.434
11,1,16,1,nef,1,Node_1_302_2951_3650,2951,2878.793,2390.385,3382.361
11,1,16,1,nef,1,Node_1_395_1662_3650,1662,2219.900,1287.318,3252.419
11,1,16,1,nef,1,Node_1_415_958_3650,958,459.798,-38.411,982.977
11,1,16,1,nef,1,Node_1_434_3013_3650,3013,2894.963,2078.368,3649.987
11,1,16,1,nef,1,Node_1_450_3160_3650,3160,2976.091,2163.874,3649.765
11,1,16,1,nef,1,Node_1_485_1996_3650,1996,2376.687,1544.653,3275.070
11,1,16,1,nef,1,Node_1_618_714_3650,714,796.508,252.218,1406.973
11,1,16,1,nef,1,Node_1_659_1386_3650,1386,1873.240,920.065,2843.959
11,1,16,1,nef,1,Node_1_691_3240_3650,3240,3185.787,2577.900,3649.941
11,1,16,1,nef,1,Node_1_696_2749_3650,2749,2328.177,1623.240,3118.942
11,1,16,1,nef,1,Node_1_701_3280_3650,3280,3183.978,2564.231,3649.830
11,1,16,1,nef,1,Node_1_1070_1824_3650,1824,2357.367,1571.645,3256.749
11,1,16,1,nef,1,Node_1_1080_1409_3650,1409,1210.027,475.720,2048.967
11,1,17,1,nef,1,Node_1_15_372_3650,372,541.361,104.880,1021.332
11,1,17,1,nef,1,Node_1_84_2812_3650,2812,3085.924,2377.296,3649.701
11,1,17,1,nef,1,Node_1_174_772_3650,772,784.584,245.275,1390.190
