batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,3,3,C1V2,1,Node_1_125_463_3650,463,368.256,121.300,650.153
3,5,3,3,C1V2,1,Node_1_146_1119_3650,1119,1738.842,1195.936,2309.276
3,5,3,3,C1V2,1,Node_1_155_1115_3650,1115,931.506,529.462,1386.259
3,5,3,3,C1V2,1,Node_1_169_1243_3650,1243,1430.496,956.190,1919.571
3,5,3,3,C1V2,1,Node_1_307_1531_3650,1531,1534.855,1311.205,1740.078
3,5,3,3,C1V2,1,Node_1_354_1535_3650,1535,1526.739,1025.280,2038.032
3,5,3,3,C1V2,1,Node_1_414_553_3650,553,594.960,270.296,947.034
3,5,3,3,C1V2,1,Node_1_425_1627_3650,1627,2019.377,1421.369,2633.319
3,5,3,3,C1V2,1,Node_1_510_1789_3650,1789,1768.866,1430.953,2130.911
3,5,3,3,C1V2,1,Node_1_552_2743_3650,2743,3122.522,2578.019,3649.836
3,5,3,3,C1V2,1,Node_1_591_2329_3650,2329,2109.549,1480.951,2794.734
3,5,3,3,C1V2,1,Node_1_634_2714_3650,2714,2808.508,2186.303,3481.333
3,5,3,3,C1V2,1,Node_1_675_2203_3650,2203,2196.443,1731.361,2736.539
3,5,3,3,C1V2,1,Node_1_697_2351_3650,2351,2458.340,1789.398,3156.923
3,5,3,3,C1V2,1,Node_1_701_2217_3650,2217,2568.104,1909.444,3294.631
3,5,3,3,C1V2,1,Node_1_789_1990_3650,1990,2562.126,1974.845,3160.961
3,5,3,3,C1V2,1,Node_1_933_1516_3650,1516,1630.185,1228.877,2064.415
3,5,3,3,C1V2,1,Node_1_1041_2960_3650,2960,2897.546,2363.646,3478.544
3,5,4,3,C1V2,1,Node_1_62_945_3650,945,1018.578,703.052,1360.596
3,5,4,3,C1V2,1,Node_1_70_847_3650,847,874.382,661.571,1102.705
3,5,4,3,C1V2,1,Node_1_125_463_3650,463,657.768,372.790,953.703
3,5,4,3,C1V2,1,Node_1_146_1119_3650,1119,1091.817,667.871,1532.458
3,5,4,3,C1V2,1,Node_1_155_1115_3650,1115,1251.901,800.274,1717.672
3,5,4,3,C1V2,1,Node_1_169_1243_3650,1243,627.897,334.842,943.320
3,5,4,3,C1V2,1,Node_1_307_1531_3650,1531,1634.432,1447.275,1791.993
3,5,4,3,C1V2,1,Node_1_354_1535_3650,1535,1847.354,1278.662,2435.578
3,5,4,3,C1V2,1,Node_1_414_553_3650,553,632.610,334.944,948.638
3,5,4,3,C1V2,1,Node_1_425_1627_3650,1627,1253.434,829.493,1720.099
3,5,4,3,C1V2,1,Node_1_510_1789_3650,1789,2182.090,1831.899,2523.495
3,5,4,3,C1V2,1,Node_1_552_2743_3650,2743,2405.830,1775.384,3042.816
3,5,4,3,C1V2,1,Node_1_591_2329_3650,2329,2065.493,1470.508,2644.051
3,5,4,3,C1V2,1,Node_1_634_2714_3650,2714,2449.858,1809.991,3127.546
3,5,4,3,C1V2,1,Node_1_675_2203_3650,2203,2607.033,2008.201,3212.236
3,5,4,3,C1V2,1,Node_1_697_2351_3650,2351,2182.473,1573.357,2821.625
3,5,4,3,C1V2,1,Node_1_701_2217_3650,2217,2747.991,2078.106,3460.139
3,5,4,3,C1V2,1,Node_1_789_1990_3650,1990,1778.325,1242.832,2319.008
3,5,4,3,C1V2,1,Node_1_933_1516_3650,1516,1632.355,1218.499,2070.511
3,5,4,3,C1V2,1,Node_1_1041_2960_3650,2960,3133.378,2651.324,3649.190
3,5,5,3,C1V2,1,Node_1_62_945_3650,945,1197.387,813.813,1587.964
3,5,5,3,C1V2,1,Node_1_70_847_3650,847,885.712,671.860,1128.218
3,5,5,3,C1V2,1,Node_1_125_463_3650,463,711.692,351.554,1098.535
3,5,5,3,C1V2,1,Node_1_146_1119_3650,1119,1028.227,591.171,1474.957
3,5,5,3,C1V2,1,Node_1_155_1115_3650,1115,1439.305,961.242,1975.749
3,5,5,3,C1V2,1,Node_1_169_1243_3650,1243,1505.339,971.341,2060.896
3,5,5,3,C1V2,1,Node_1_307_1531_3650,1531,1551.125,1289.438,1797.906
3,5,5,3,C1V2,1,Node_1_354_1535_3650,1535,2011.563,1390.112,2687.358
3,5,5,3,C1V2,1,Node_1_414_553_3650,553,749.130,392.466,1144.791
3,5,5,3,C1V2,1,Node_1_425_1627_3650,1627,1732.079,1099.242,2367.476
3,5,5,3,C1V2,1,Node_1_510_1789_3650,1789,1821.553,1422.221,2245.546
3,5,5,3,C1V2,1,Node_1_552_2743_3650,2743,3194.516,2652.785,3649.933
3,5,5,3,C1V2,1,Node_1_591_2329_3650,2329,2466.218,1775.378,3227.056
3,5,5,3,C1V2,1,Node_1_634_2714_3650,2714,3063.545,2508.725,3647.827
3,5,5,3,C1V2,1,Node_1_675_2203_3650,2203,2494.658,1900.563,3097.066
3,5,5,3,C1V2,1,Node_1_697_2351_3650,2351,2872.939,2221.765,3598.102
3,5,5,3,C1V2,1,Node_1_701_2217_3650,2217,2732.608,2052.927,3520.890
3,5,5,3,C1V2,1,Node_1_789_1990_3650,1990,1427.630,912.321,2002.934
3,5,5,3,C1V2,1,Node_1_933_1516_3650,1516,1544.576,1157.007,1917.316
3,5,5,3,C1V2,1,Node_1_1041_2960_3650,2960,3168.409,2646.612,3649.753
3,5,6,3,C1V2,1,Node_1_62_945_3650,945,744.560,455.639,1062.218
3,5,6,3,C1V2,1,Node_1_70_847_3650,847,869.306,613.616,1149.439
3,5,6,3,C1V2,1,Node_1_125_463_3650,463,410.536,148.442,697.275
3,5,6,3,C1V2,1,Node_1_146_1119_3650,1119,1417.400,907.259,1946.685
3,5,6,3,C1V2,1,Node_1_155_1115_3650,1115,1105.574,687.144,1535.902
3,5,6,3,C1V2,1,Node_1_169_1243_3650,1243,1648.140,1116.324,2210.770
3,5,6,3,C1V2,1,Node_1_307_1531_3650,1531,1763.013,1619.238,1914.306
3,5,6,3,C1V2,1,Node_1_354_1535_3650,1535,1487.113,987.143,2001.408
3,5,6,3,C1V2,1,Node_1_414_553_3650,553,477.767,147.850,820.028
3,5,6,3,C1V2,1,Node_1_425_1627_3650,1627,1438.931,962.315,1950.898
3,5,6,3,C1V2,1,Node_1_510_1789_3650,1789,1981.610,1569.357,2396.496
3,5,6,3,C1V2,1,Node_1_552_2743_3650,2743,2596.120,1903.244,3313.051
3,5,6,3,C1V2,1,Node_1_591_2329_3650,2329,3140.442,2580.865,3649.815
3,5,6,3,C1V2,1,Node_1_634_2714_3650,2714,2522.443,1880.450,3203.923
3,5,6,3,C1V2,1,Node_1_675_2203_3650,2203,2251.194,1648.600,2878.762
3,5,6,3,C1V2,1,Node_1_697_2351_3650,2351,2551.144,1881.643,3316.315
3,5,6,3,C1V2,1,Node_1_701_2217_3650,2217,2070.169,1472.560,2745.653
3,5,6,3,C1V2,1,Node_1_789_1990_3650,1990,2003.505,1453.458,2550.659
3,5,6,3,C1V2,1,Node_1_933_1516_3650,1516,1694.696,1262.855,2150.788
3,5,6,3,C1V2,1,Node_1_1041_2960_3650,2960,2695.846,2082.506,3365.815
3,5,7,3,C1V2,1,Node_1_62_945_3650,945,1294.099,881.773,1726.309
3,5,7,3,C1V2,1,Node_1_70_847_3650,847,732.423,527.304,944.403
3,5,7,3,C1V2,1,Node_1_125_463_3650,463,243.898,16.232,468.094
3,5,7,3,C1V2,1,Node_1_146_1119_3650,1119,718.073,354.271,1107.249
3,5,7,3,C1V2,1,Node_1_155_1115_3650,1115,1250.171,801.149,1735.096
3,5,7,3,C1V2,1,Node_1_169_1243_3650,1243,1226.869,742.604,1728.332
3,5,7,3,C1V2,1,Node_1_307_1531_3650,1531,1650.295,1428.695,1863.767
3,5,7,3,C1V2,1,Node_1_354_1535_3650,1535,1711.216,1156.940,2307.442
3,5,7,3,C1V2,1,Node_1_414_553_3650,553,447.135,166.182,741.548
3,5,7,3,C1V2,1,Node_1_425_1627_3650,1627,1607.520,1098.933,2185.070
3,5,7,3,C1V2,1,Node_1_510_1789_3650,1789,1837.459,1460.712,2225.313
3,5,7,3,C1V2,1,Node_1_552_2743_3650,2743,3108.929,2545.916,3649.804
3,5,7,3,C1V2,1,Node_1_591_2329_3650,2329,2536.330,1842.063,3285.010
3,5,7,3,C1V2,1,Node_1_634_2714_3650,2714,2992.489,2429.971,3649.609
3,5,7,3,C1V2,1,Node_1_675_2203_3650,2203,2219.437,1685.743,2782.606
3,5,7,3,C1V2,1,Node_1_697_2351_3650,2351,2636.903,1941.921,3380.151
3,5,7,3,C1V2,1,Node_1_701_2217_3650,2217,2431.289,1723.886,3112.373
3,5,7,3,C1V2,1,Node_1_789_1990_3650,1990,2280.232,1689.398,2917.392
3,5,7,3,C1V2,1,Node_1_933_1516_3650,1516,1052.424,729.748,1369.272
3,5,7,3,C1V2,1,Node_1_1041_2960_3650,2960,2820.946,2129.005,3533.008
3,5,8,3,C1V2,1,Node_1_62_945_3650,945,624.336,338.914,936.715
3,5,8,3,C1V2,1,Node_1_70_847_3650,847,787.336,498.329,1080.716
3,5,8,3,C1V2,1,Node_1_125_463_3650,463,638.891,340.041,973.648
3,5,8,3,C1V2,1,Node_1_146_1119_3650,1119,1305.608,864.572,1781.500
3,5,8,3,C1V2,1,Node_1_155_1115_3650,1115,879.345,507.142,1272.520
3,5,8,3,C1V2,1,Node_1_169_1243_3650,1243,1493.067,1000.169,2021.080
3,5,8,3,C1V2,1,Node_1_307_1531_3650,1531,1473.472,1248.425,1683.868
3,5,8,3,C1V2,1,Node_1_354_1535_3650,1535,1743.386,1197.066,2285.873
3,5,8,3,C1V2,1,Node_1_414_553_3650,553,472.874,205.195,765.387
3,5,8,3,C1V2,1,Node_1_425_1627_3650,1627,1725.032,1203.669,2312.090
3,5,8,3,C1V2,1,Node_1_510_1789_3650,1789,1884.354,1530.016,2235.515
3,5,8,3,C1V2,1,Node_1_552_2743_3650,2743,3053.775,2482.841,3648.338
3,5,8,3,C1V2,1,Node_1_591_2329_3650,2329,2202.153,1560.484,2865.712
3,5,8,3,C1V2,1,Node_1_634_2714_3650,2714,3045.253,2500.113,3649.997
3,5,8,3,C1V2,1,Node_1_675_2203_3650,2203,2655.936,2075.474,3265.309
3,5,8,3,C1V2,1,Node_1_697_2351_3650,2351,3039.462,2465.574,3649.939
3,5,8,3,C1V2,1,Node_1_701_2217_3650,2217,2418.373,1736.046,3088.891
3,5,8,3,C1V2,1,Node_1_789_1990_3650,1990,1825.217,1296.774,2365.462
3,5,8,3,C1V2,1,Node_1_933_1516_3650,1516,1337.594,931.506,1793.494
3,5,8,3,C1V2,1,Node_1_1041_2960_3650,2960,3070.443,2530.576,3649.963
3,5,9,3,C1V2,1,Node_1_62_945_3650,945,1129.128,753.503,1521.475
3,5,9,3,C1V2,1,Node_1_70_847_3650,847,858.068,616.144,1108.278
3,5,9,3,C1V2,1,Node_1_125_463_3650,463,387.024,142.375,670.715
3,5,9,3,C1V2,1,Node_1_146_1119_3650,1119,1212.852,773.021,1689.924
3,5,9,3,C1V2,1,Node_1_155_1115_3650,1115,1195.800,782.524,1648.412
3,5,9,3,C1V2,1,Node_1_169_1243_3650,1243,1510.299,1002.363,2052.493
3,5,9,3,C1V2,1,Node_1_307_1531_3650,1531,1742.795,1499.557,1973.575
3,5,9,3,C1V2,1,Node_1_354_1535_3650,1535,1817.183,1265.228,2411.008
3,5,9,3,C1V2,1,Node_1_414_553_3650,553,725.248,385.807,1099.238
3,5,9,3,C1V2,1,Node_1_425_1627_3650,1627,2270.181,1616.294,2951.822
3,5,9,3,C1V2,1,Node_1_510_1789_3650,1789,1899.852,1545.123,2242.748
3,5,9,3,C1V2,1,Node_1_552_2743_3650,2743,2962.953,2346.948,3636.953
3,5,9,3,C1V2,1,Node_1_591_2329_3650,2329,2317.769,1658.011,3010.756
3,5,9,3,C1V2,1,Node_1_634_2714_3650,2714,2903.216,2341.089,3575.540
3,5,9,3,C1V2,1,Node_1_675_2203_3650,2203,2646.653,2029.466,3270.967
3,5,9,3,C1V2,1,Node_1_697_2351_3650,2351,2555.034,1867.542,3252.972
3,5,9,3,C1V2,1,Node_1_701_2217_3650,2217,2274.118,1626.116,2945.240
3,5,9,3,C1V2,1,Node_1_789_1990_3650,1990,1649.332,1142.572,2169.202
3,5,9,3,C1V2,1,Node_1_933_1516_3650,1516,1686.119,1189.111,2183.394
3,5,9,3,C1V2,1,Node_1_1041_2960_3650,2960,3092.410,2594.592,3648.875
3,5,10,3,C1V2,1,Node_1_62_945_3650,945,836.570,540.137,1157.576
3,5,10,3,C1V2,1,Node_1_70_847_3650,847,1056.724,747.745,1388.588
3,5,10,3,C1V2,1,Node_1_125_463_3650,463,562.375,210.280,920.574
3,5,10,3,C1V2,1,Node_1_146_1119_3650,1119,904.884,463.505,1358.344
3,5,10,3,C1V2,1,Node_1_155_1115_3650,1115,1486.743,961.067,2018.438
3,5,10,3,C1V2,1,Node_1_169_1243_3650,1243,1355.032,863.203,1875.672
3,5,10,3,C1V2,1,Node_1_307_1531_3650,1531,1619.137,1365.408,1833.758
3,5,10,3,C1V2,1,Node_1_354_1535_3650,1535,1840.379,1235.191,2442.354
3,5,10,3,C1V2,1,Node_1_414_553_3650,553,488.817,184.052,806.640
3,5,10,3,C1V2,1,Node_1_425_1627_3650,1627,1639.166,1089.242,2248.966
3,5,10,3,C1V2,1,Node_1_510_1789_3650,1789,2023.241,1684.274,2411.989
3,5,10,3,C1V2,1,Node_1_552_2743_3650,2743,3002.319,2382.645,3647.349
3,5,10,3,C1V2,1,Node_1_591_2329_3650,2329,2377.952,1703.974,3115.592
3,5,10,3,C1V2,1,Node_1_634_2714_3650,2714,2649.429,1945.605,3385.084
3,5,10,3,C1V2,1,Node_1_675_2203_3650,2203,2697.371,2084.361,3345.845
3,5,10,3,C1V2,1,Node_1_697_2351_3650,2351,2327.191,1667.213,3037.025
3,5,10,3,C1V2,1,Node_1_701_2217_3650,2217,2575.537,1846.042,3313.902
3,5,10,3,C1V2,1,Node_1_789_1990_3650,1990,1959.812,1359.128,2562.793
3,5,10,3,C1V2,1,Node_1_933_1516_3650,1516,2231.546,1686.289,2814.610
3,5,10,3,C1V2,1,Node_1_1041_2960_3650,2960,2930.951,2348.175,3558.935
3,5,11,3,C1V2,1,Node_1_62_945_3650,945,1182.246,726.172,1634.771
3,5,11,3,C1V2,1,Node_1_70_847_3650,847,865.870,581.920,1186.956
3,5,11,3,C1V2,1,Node_1_125_463_3650,463,361.528,58.857,672.824
3,5,11,3,C1V2,1,Node_1_146_1119_3650,1119,1136.479,614.279,1660.432
3,5,11,3,C1V2,1,Node_1_155_1115_3650,1115,1262.771,791.926,1763.153
3,5,11,3,C1V2,1,Node_1_169_1243_3650,1243,1117.061,629.887,1608.896
3,5,11,3,C1V2,1,Node_1_307_1531_3650,1531,1515.901,1253.737,1774.538
3,5,11,3,C1V2,1,Node_1_354_1535_3650,1535,1712.573,1147.303,2356.660
3,5,11,3,C1V2,1,Node_1_414_553_3650,553,712.313,336.742,1113.040
3,5,11,3,C1V2,1,Node_1_425_1627_3650,1627,1816.541,1199.329,2466.875
3,5,11,3,C1V2,1,Node_1_510_1789_3650,1789,2283.962,1765.759,2795.299
3,5,11,3,C1V2,1,Node_1_552_2743_3650,2743,2479.078,1752.927,3268.287
3,5,11,3,C1V2,1,Node_1_591_2329_3650,2329,2790.866,2109.134,3584.863
3,5,11,3,C1V2,1,Node_1_634_2714_3650,2714,2496.882,1777.752,3203.294
3,5,11,3,C1V2,1,Node_1_675_2203_3650,2203,2007.607,1465.739,2557.976
3,5,11,3,C1V2,1,Node_1_697_2351_3650,2351,3090.449,2478.833,3649.911
3,5,11,3,C1V2,1,Node_1_701_2217_3650,2217,1827.593,1186.070,2478.170
3,5,11,3,C1V2,1,Node_1_789_1990_3650,1990,2784.656,2088.269,3523.778
3,5,11,3,C1V2,1,Node_1_933_1516_3650,1516,1862.766,1411.512,2334.021
3,5,11,3,C1V2,1,Node_1_1041_2960_3650,2960,3233.674,2730.771,3649.711
3,5,12,3,C1V2,1,Node_1_62_945_3650,945,1215.464,836.083,1647.467
3,5,12,3,C1V2,1,Node_1_70_847_3650,847,962.402,716.718,1226.506
3,5,12,3,C1V2,1,Node_1_125_463_3650,463,482.544,232.918,761.636
3,5,12,3,C1V2,1,Node_1_146_1119_3650,1119,1356.046,894.518,1828.274
3,5,12,3,C1V2,1,Node_1_155_1115_3650,1115,1162.485,775.887,1577.256
3,5,12,3,C1V2,1,Node_1_169_1243_3650,1243,1159.194,739.360,1603.044
3,5,12,3,C1V2,1,Node_1_307_1531_3650,1531,1709.653,1554.977,1862.087
3,5,12,3,C1V2,1,Node_1_354_1535_3650,1535,1902.872,1372.600,2479.677
3,5,12,3,C1V2,1,Node_1_414_553_3650,553,510.245,234.918,800.604
3,5,12,3,C1V2,1,Node_1_425_1627_3650,1627,1859.456,1273.841,2443.721
3,5,12,3,C1V2,1,Node_1_510_1789_3650,1789,1608.046,1292.702,1957.824
3,5,12,3,C1V2,1,Node_1_552_2743_3650,2743,2696.236,2046.319,3400.193
3,5,12,3,C1V2,1,Node_1_591_2329_3650,2329,2727.820,2019.657,3474.832
3,5,12,3,C1V2,1,Node_1_634_2714_3650,2714,2707.406,2059.185,3408.178
3,5,12,3,C1V2,1,Node_1_675_2203_3650,2203,1807.005,1339.228,2311.212
3,5,12,3,C1V2,1,Node_1_697_2351_3650,2351,2556.898,1862.989,3243.742
3,5,12,3,C1V2,1,Node_1_701_2217_3650,2217,2411.988,1765.479,3086.074
3,5,12,3,C1V2,1,Node_1_789_1990_3650,1990,1879.077,1385.990,2370.479
3,5,12,3,C1V2,1,Node_1_933_1516_3650,1516,1494.688,1099.590,1949.373
3,5,12,3,C1V2,1,Node_1_1041_2960_3650,2960,3093.382,2566.890,3649.941
3,5,13,3,C1V2,1,Node_1_62_945_3650,945,1219.753,796.809,1656.687
3,5,13,3,C1V2,1,Node_1_70_847_3650,847,825.148,573.723,1087.363
3,5,13,3,C1V2,1,Node_1_125_463_3650,463,47.165,-44.995,201.144
3,5,13,3,C1V2,1,Node_1_146_1119_3650,1119,1515.672,1006.705,2056.450
3,5,13,3,C1V2,1,Node_1_155_1115_3650,1115,1273.049,822.324,1743.959
3,5,13,3,C1V2,1,Node_1_169_1243_3650,1243,1311.615,830.574,1847.483
3,5,13,3,C1V2,1,Node_1_307_1531_3650,1531,1604.208,1333.487,1845.610
3,5,13,3,C1V2,1,Node_1_354_1535_3650,1535,1594.404,1056.186,2131.259
3,5,13,3,C1V2,1,Node_1_414_553_3650,553,392.082,135.419,658.815
3,5,13,3,C1V2,1,Node_1_425_1627_3650,1627,1947.425,1365.570,2575.903
3,5,13,3,C1V2,1,Node_1_510_1789_3650,1789,1862.206,1492.499,2263.463
3,5,13,3,C1V2,1,Node_1_552_2743_3650,2743,2530.410,1852.547,3220.678
3,5,13,3,C1V2,1,Node_1_591_2329_3650,2329,2255.241,1606.928,2927.489
3,5,13,3,C1V2,1,Node_1_634_2714_3650,2714,2606.767,1946.501,3327.957
3,5,13,3,C1V2,1,Node_1_675_2203_3650,2203,2450.307,1870.196,3066.126
3,5,13,3,C1V2,1,Node_1_697_2351_3650,2351,2770.056,2080.102,3504.386
3,5,13,3,C1V2,1,Node_1_701_2217_3650,2217,2403.772,1724.705,3081.499
3,5,13,3,C1V2,1,Node_1_789_1990_3650,1990,2201.419,1664.064,2801.499
3,5,13,3,C1V2,1,Node_1_933_1516_3650,1516,1591.596,1134.294,2068.432
3,5,13,3,C1V2,1,Node_1_1041_2960_3650,2960,2973.476,2419.088,3605.814
3,5,14,3,C1V2,1,Node_1_62_945_3650,945,1141.130,762.841,1536.407
3,5,14,3,C1V2,1,Node_1_70_847_3650,847,874.642,644.852,1127.247
3,5,14,3,C1V2,1,Node_1_125_463_3650,463,164.936,-44.992,395.703
3,5,14,3,C1V2,1,Node_1_146_1119_3650,1119,1215.529,743.241,1710.790
3,5,14,3,C1V2,1,Node_1_155_1115_3650,1115,1136.044,709.527,1577.058
3,5,14,3,C1V2,1,Node_1_169_1243_3650,1243,1027.993,522.213,1533.652
3,5,14,3,C1V2,1,Node_1_307_1531_3650,1531,1491.305,1236.405,1747.381
3,5,14,3,C1V2,1,Node_1_354_1535_3650,1535,1766.836,1198.249,2367.715
3,5,14,3,C1V2,1,Node_1_414_553_3650,553,455.359,142.210,790.431
3,5,14,3,C1V2,1,Node_1_425_1627_3650,1627,1709.358,1128.238,2321.514
3,5,14,3,C1V2,1,Node_1_510_1789_3650,1789,1882.081,1467.070,2297.139
3,5,14,3,C1V2,1,Node_1_552_2743_3650,2743,2673.372,1978.059,3410.074
3,5,14,3,C1V2,1,Node_1_591_2329_3650,2329,2813.750,2151.786,3562.546
3,5,14,3,C1V2,1,Node_1_634_2714_3650,2714,2839.585,2187.101,3537.014
3,5,14,3,C1V2,1,Node_1_675_2203_3650,2203,2261.258,1680.967,2846.763
3,5,14,3,C1V2,1,Node_1_697_2351_3650,2351,2552.702,1824.046,3251.222
3,5,14,3,C1V2,1,Node_1_701_2217_3650,2217,2460.442,1790.068,3180.723
3,5,14,3,C1V2,1,Node_1_789_1990_3650,1990,2125.691,1548.955,2732.700
3,5,14,3,C1V2,1,Node_1_933_1516_3650,1516,1603.804,1201.827,2055.395
3,5,14,3,C1V2,1,Node_1_1041_2960_3650,2960,3199.726,2703.918,3649.480
3,5,15,3,C1V2,1,Node_1_62_945_3650,945,1035.265,688.172,1415.897
3,5,15,3,C1V2,1,Node_1_70_847_3650,847,1003.301,776.021,1265.887
3,5,15,3,C1V2,1,Node_1_125_463_3650,463,615.539,300.278,958.202
3,5,15,3,C1V2,1,Node_1_146_1119_3650,1119,1070.329,628.349,1526.282
3,5,15,3,C1V2,1,Node_1_155_1115_3650,1115,1343.073,883.395,1865.224
3,5,15,3,C1V2,1,Node_1_169_1243_3650,1243,1104.422,673.693,1560.600
3,5,15,3,C1V2,1,Node_1_307_1531_3650,1531,1546.996,1307.468,1786.718
3,5,15,3,C1V2,1,Node_1_354_1535_3650,1535,1487.125,997.248,2051.588
3,5,15,3,C1V2,1,Node_1_414_553_3650,553,566.538,255.107,925.644
3,5,15,3,C1V2,1,Node_1_425_1627_3650,1627,1447.693,950.188,1962.475
3,5,15,3,C1V2,1,Node_1_510_1789_3650,1789,1906.181,1535.128,2280.850
3,5,15,3,C1V2,1,Node_1_552_2743_3650,2743,3273.418,2762.588,3649.982
3,5,15,3,C1V2,1,Node_1_591_2329_3650,2329,2445.127,1774.367,3176.581
3,5,15,3,C1V2,1,Node_1_634_2714_3650,2714,3382.983,2966.243,3649.989
3,5,15,3,C1V2,1,Node_1_675_2203_3650,2203,1973.858,1406.776,2595.376
3,5,15,3,C1V2,1,Node_1_697_2351_3650,2351,2536.990,1874.769,3301.783
3,5,15,3,C1V2,1,Node_1_701_2217_3650,2217,2846.510,2193.714,3570.975
3,5,15,3,C1V2,1,Node_1_789_1990_3650,1990,1663.055,1174.367,2210.308
3,5,15,3,C1V2,1,Node_1_933_1516_3650,1516,1579.621,1081.698,2080.291
3,5,15,3,C1V2,1,Node_1_1041_2960_3650,2960,3277.334,2859.224,3649.991
3,5,16,3,C1V2,1,Node_1_62_945_3650,945,1046.894,668.837,1454.077
3,5,16,3,C1V2,1,Node_1_70_847_3650,847,737.456,483.439,997.316
3,5,16,3,C1V2,1,Node_1_125_463_3650,463,444.533,200.104,717.466
3,5,16,3,C1V2,1,Node_1_146_1119_3650,1119,1250.079,823.112,1743.604
3,5,16,3,C1V2,1,Node_1_155_1115_3650,1115,979.226,573.021,1396.397
3,5,16,3,C1V2,1,Node_1_169_1243_3650,1243,2002.542,1406.393,2619.008
3,5,16,3,C1V2,1,Node_1_307_1531_3650,1531,1545.608,1295.324,1778.154
3,5,16,3,C1V2,1,Node_1_354_1535_3650,1535,1286.402,826.174,1795.514
3,5,16,3,C1V2,1,Node_1_414_553_3650,553,593.454,298.964,910.967
