batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,6,2,p17,1,Node_1_631_962_3650,962,769.389,-43.687,1786.376
8,3,6,2,p17,1,Node_1_651_510_3650,510,1202.516,332.027,2250.584
8,3,6,2,p17,1,Node_1_677_1267_3650,1267,1152.952,139.167,2422.748
8,3,6,2,p17,1,Node_1_723_1481_3650,1481,1925.703,1177.018,2814.144
8,3,6,2,p17,1,Node_1_758_2114_3650,2114,2544.406,1557.096,3649.924
8,3,6,2,p17,1,Node_1_798_3121_3650,3121,3237.599,2593.954,3650.000
8,3,6,2,p17,1,Node_1_815_2464_3650,2464,2495.437,1590.986,3648.877
8,3,6,2,p17,1,Node_1_825_2022_3650,2022,2154.923,1021.791,3486.286
8,3,6,2,p17,1,Node_1_899_1841_3650,1841,2681.496,1595.186,3649.712
8,3,6,2,p17,1,Node_1_999_1654_3650,1654,1763.500,1013.387,2621.253
8,3,6,2,p17,1,Node_1_1022_2751_3650,2751,3044.081,2253.770,3649.957
8,3,6,2,p17,1,Node_1_1025_2750_3650,2750,3222.425,2552.974,3649.829
8,3,7,2,p17,1,Node_1_48_2897_3650,2897,3104.151,2252.479,3649.992
8,3,7,2,p17,1,Node_1_110_831_3650,831,1819.089,571.929,3346.940
8,3,7,2,p17,1,Node_1_211_2037_3650,2037,1944.729,619.887,3308.656
8,3,7,2,p17,1,Node_1_308_1919_3650,1919,2255.114,1136.583,3648.648
8,3,7,2,p17,1,Node_1_382_3245_3650,3245,3220.815,2559.659,3649.973
8,3,7,2,p17,1,Node_1_502_2553_3650,2553,2783.914,1986.180,3645.744
8,3,7,2,p17,1,Node_1_519_2661_3650,2661,2324.237,1183.445,3641.525
8,3,7,2,p17,1,Node_1_586_983_3650,983,300.532,-44.797,976.377
8,3,7,2,p17,1,Node_1_631_962_3650,962,1287.090,291.004,2259.794
8,3,7,2,p17,1,Node_1_651_510_3650,510,1490.190,175.334,2953.664
8,3,7,2,p17,1,Node_1_677_1267_3650,1267,1582.643,387.141,2966.755
8,3,7,2,p17,1,Node_1_723_1481_3650,1481,1351.561,342.852,2370.141
8,3,7,2,p17,1,Node_1_758_2114_3650,2114,2473.303,1535.008,3624.082
8,3,7,2,p17,1,Node_1_798_3121_3650,3121,3119.922,2400.426,3649.999
8,3,7,2,p17,1,Node_1_815_2464_3650,2464,2800.968,2095.236,3648.742
8,3,7,2,p17,1,Node_1_825_2022_3650,2022,1947.944,967.868,3037.949
8,3,7,2,p17,1,Node_1_899_1841_3650,1841,1448.379,230.234,2846.890
8,3,7,2,p17,1,Node_1_999_1654_3650,1654,1957.739,1273.081,2765.323
8,3,7,2,p17,1,Node_1_1022_2751_3650,2751,2016.063,822.175,3377.794
8,3,7,2,p17,1,Node_1_1025_2750_3650,2750,2327.234,1246.648,3648.999
8,3,8,2,p17,1,Node_1_48_2897_3650,2897,2905.848,1915.831,3649.854
8,3,8,2,p17,1,Node_1_110_831_3650,831,1243.597,249.879,2487.139
8,3,8,2,p17,1,Node_1_211_2037_3650,2037,2036.579,913.685,3263.058
8,3,8,2,p17,1,Node_1_308_1919_3650,1919,1760.159,585.374,3195.533
8,3,8,2,p17,1,Node_1_382_3245_3650,3245,3257.073,2700.787,3649.937
8,3,8,2,p17,1,Node_1_502_2553_3650,2553,2644.138,1633.675,3648.715
8,3,8,2,p17,1,Node_1_519_2661_3650,2661,3091.508,2221.049,3649.884
8,3,8,2,p17,1,Node_1_586_983_3650,983,1080.162,-44.337,2403.996
8,3,8,2,p17,1,Node_1_631_962_3650,962,525.109,-44.104,1325.718
8,3,8,2,p17,1,Node_1_651_510_3650,510,688.530,-44.348,1599.388
8,3,8,2,p17,1,Node_1_677_1267_3650,1267,1602.162,374.637,3041.298
8,3,8,2,p17,1,Node_1_723_1481_3650,1481,2142.686,1199.648,3289.050
8,3,8,2,p17,1,Node_1_758_2114_3650,2114,3109.442,2273.348,3649.943
8,3,8,2,p17,1,Node_1_798_3121_3650,3121,2835.158,1985.591,3648.465
8,3,8,2,p17,1,Node_1_815_2464_3650,2464,2570.400,1731.539,3588.178
8,3,8,2,p17,1,Node_1_825_2022_3650,2022,2643.638,1644.061,3649.967
8,3,8,2,p17,1,Node_1_899_1841_3650,1841,2032.884,825.915,3578.956
8,3,8,2,p17,1,Node_1_999_1654_3650,1654,1790.547,948.025,2793.735
8,3,8,2,p17,1,Node_1_1022_2751_3650,2751,2747.672,1730.440,3649.591
8,3,8,2,p17,1,Node_1_1025_2750_3650,2750,3326.303,2743.936,3649.987
8,3,9,2,p17,1,Node_1_48_2897_3650,2897,3085.248,2268.695,3649.876
8,3,9,2,p17,1,Node_1_110_831_3650,831,573.035,-44.770,1319.260
8,3,9,2,p17,1,Node_1_211_2037_3650,2037,973.804,68.573,2037.756
8,3,9,2,p17,1,Node_1_308_1919_3650,1919,2497.492,1531.930,3648.654
8,3,9,2,p17,1,Node_1_382_3245_3650,3245,2518.535,1580.941,3551.359
8,3,9,2,p17,1,Node_1_502_2553_3650,2553,2984.056,2485.057,3636.570
8,3,9,2,p17,1,Node_1_519_2661_3650,2661,2496.161,1427.126,3649.381
8,3,9,2,p17,1,Node_1_586_983_3650,983,2336.511,1180.179,3643.059
8,3,9,2,p17,1,Node_1_631_962_3650,962,1069.391,96.121,2173.737
8,3,9,2,p17,1,Node_1_651_510_3650,510,305.858,-44.975,1010.104
8,3,9,2,p17,1,Node_1_677_1267_3650,1267,729.909,-41.338,1675.551
8,3,9,2,p17,1,Node_1_723_1481_3650,1481,1643.947,745.513,2627.024
8,3,9,2,p17,1,Node_1_758_2114_3650,2114,2918.161,1949.118,3649.764
8,3,9,2,p17,1,Node_1_798_3121_3650,3121,3011.518,2321.684,3649.827
8,3,9,2,p17,1,Node_1_815_2464_3650,2464,2991.194,2300.159,3649.619
8,3,9,2,p17,1,Node_1_825_2022_3650,2022,1138.435,-43.325,2391.459
8,3,9,2,p17,1,Node_1_899_1841_3650,1841,1934.399,789.354,3289.818
8,3,9,2,p17,1,Node_1_999_1654_3650,1654,1875.377,1032.759,2731.479
8,3,9,2,p17,1,Node_1_1022_2751_3650,2751,2891.406,1954.594,3649.894
8,3,9,2,p17,1,Node_1_1025_2750_3650,2750,2886.257,1974.267,3649.797
8,3,10,2,p17,1,Node_1_48_2897_3650,2897,2810.814,1744.326,3650.000
8,3,10,2,p17,1,Node_1_110_831_3650,831,467.003,-44.206,1159.996
8,3,10,2,p17,1,Node_1_211_2037_3650,2037,2548.662,1508.187,3637.525
8,3,10,2,p17,1,Node_1_308_1919_3650,1919,1512.964,612.686,2659.722
8,3,10,2,p17,1,Node_1_382_3245_3650,3245,3096.600,2424.664,3649.594
8,3,10,2,p17,1,Node_1_502_2553_3650,2553,2569.866,1760.351,3440.580
8,3,10,2,p17,1,Node_1_519_2661_3650,2661,2974.708,2118.284,3649.932
8,3,10,2,p17,1,Node_1_586_983_3650,983,1370.680,192.800,2670.847
8,3,10,2,p17,1,Node_1_631_962_3650,962,2052.956,973.344,3288.049
8,3,10,2,p17,1,Node_1_651_510_3650,510,986.492,219.598,2003.030
8,3,10,2,p17,1,Node_1_677_1267_3650,1267,999.446,32.967,2155.508
8,3,10,2,p17,1,Node_1_723_1481_3650,1481,2213.122,1205.110,3483.712
8,3,10,2,p17,1,Node_1_758_2114_3650,2114,1801.204,745.946,3080.098
8,3,10,2,p17,1,Node_1_798_3121_3650,3121,2518.409,1765.547,3473.345
8,3,10,2,p17,1,Node_1_815_2464_3650,2464,2527.297,1611.130,3450.109
8,3,10,2,p17,1,Node_1_825_2022_3650,2022,2319.147,1339.788,3537.528
8,3,10,2,p17,1,Node_1_899_1841_3650,1841,2309.378,1146.047,3648.917
8,3,10,2,p17,1,Node_1_999_1654_3650,1654,1893.959,1330.795,2659.496
8,3,10,2,p17,1,Node_1_1022_2751_3650,2751,1325.373,310.436,2559.992
8,3,10,2,p17,1,Node_1_1025_2750_3650,2750,1499.330,372.601,2907.803
8,3,11,2,p17,1,Node_1_48_2897_3650,2897,3245.871,2585.367,3649.998
8,3,11,2,p17,1,Node_1_110_831_3650,831,538.446,-44.924,1405.779
8,3,11,2,p17,1,Node_1_211_2037_3650,2037,2605.009,1584.944,3647.564
8,3,11,2,p17,1,Node_1_308_1919_3650,1919,1657.423,663.184,2972.285
8,3,11,2,p17,1,Node_1_382_3245_3650,3245,3077.580,2293.804,3649.947
8,3,11,2,p17,1,Node_1_502_2553_3650,2553,2939.364,2366.302,3627.885
8,3,11,2,p17,1,Node_1_519_2661_3650,2661,2823.865,1945.499,3648.726
8,3,11,2,p17,1,Node_1_586_983_3650,983,1424.409,313.269,2587.690
8,3,11,2,p17,1,Node_1_631_962_3650,962,2869.939,1751.877,3649.984
8,3,11,2,p17,1,Node_1_651_510_3650,510,573.284,-44.777,1394.776
8,3,11,2,p17,1,Node_1_677_1267_3650,1267,2716.911,1660.744,3648.909
8,3,11,2,p17,1,Node_1_723_1481_3650,1481,1575.041,526.481,2851.554
8,3,11,2,p17,1,Node_1_758_2114_3650,2114,2374.244,1315.276,3554.427
8,3,11,2,p17,1,Node_1_798_3121_3650,3121,3085.752,2300.831,3649.981
8,3,11,2,p17,1,Node_1_815_2464_3650,2464,2779.478,2013.012,3647.910
8,3,11,2,p17,1,Node_1_825_2022_3650,2022,2756.314,1785.974,3649.964
8,3,11,2,p17,1,Node_1_899_1841_3650,1841,2179.648,1008.606,3506.806
8,3,11,2,p17,1,Node_1_999_1654_3650,1654,1837.986,811.120,2727.061
8,3,11,2,p17,1,Node_1_1022_2751_3650,2751,2763.709,1713.174,3647.928
8,3,11,2,p17,1,Node_1_1025_2750_3650,2750,2044.683,818.349,3333.641
8,3,12,2,p17,1,Node_1_48_2897_3650,2897,3404.582,2971.048,3649.919
8,3,12,2,p17,1,Node_1_110_831_3650,831,1351.640,52.665,2870.926
8,3,12,2,p17,1,Node_1_211_2037_3650,2037,3261.300,2647.936,3649.887
8,3,12,2,p17,1,Node_1_308_1919_3650,1919,2716.457,1764.350,3648.265
8,3,12,2,p17,1,Node_1_382_3245_3650,3245,3027.231,2229.525,3649.944
8,3,12,2,p17,1,Node_1_502_2553_3650,2553,1996.858,979.010,2992.083
8,3,12,2,p17,1,Node_1_519_2661_3650,2661,1922.798,712.145,3375.628
8,3,12,2,p17,1,Node_1_586_983_3650,983,1997.133,815.261,3358.839
8,3,12,2,p17,1,Node_1_631_962_3650,962,1503.810,632.193,2475.170
8,3,12,2,p17,1,Node_1_651_510_3650,510,1083.638,145.410,2249.272
8,3,12,2,p17,1,Node_1_677_1267_3650,1267,1263.684,113.356,2584.042
8,3,12,2,p17,1,Node_1_723_1481_3650,1481,1545.137,643.517,2528.625
8,3,12,2,p17,1,Node_1_758_2114_3650,2114,2238.554,1151.344,3582.540
8,3,12,2,p17,1,Node_1_798_3121_3650,3121,3113.989,2380.920,3649.591
8,3,12,2,p17,1,Node_1_815_2464_3650,2464,2273.478,1136.639,3514.835
8,3,12,2,p17,1,Node_1_825_2022_3650,2022,2708.115,1800.508,3649.255
8,3,12,2,p17,1,Node_1_899_1841_3650,1841,3018.806,2150.869,3649.862
8,3,12,2,p17,1,Node_1_999_1654_3650,1654,2179.046,1313.024,3270.351
8,3,12,2,p17,1,Node_1_1022_2751_3650,2751,2931.914,1987.643,3649.602
8,3,12,2,p17,1,Node_1_1025_2750_3650,2750,2760.026,1789.220,3649.983
8,3,13,2,p17,1,Node_1_48_2897_3650,2897,3190.454,2446.602,3649.994
8,3,13,2,p17,1,Node_1_110_831_3650,831,1460.350,208.934,2954.836
8,3,13,2,p17,1,Node_1_211_2037_3650,2037,2971.048,2113.792,3649.748
8,3,13,2,p17,1,Node_1_308_1919_3650,1919,1990.430,846.046,3336.122
8,3,13,2,p17,1,Node_1_382_3245_3650,3245,3008.775,2287.092,3649.942
8,3,13,2,p17,1,Node_1_502_2553_3650,2553,2924.118,2308.086,3556.762
8,3,13,2,p17,1,Node_1_519_2661_3650,2661,2752.785,1776.247,3648.687
8,3,13,2,p17,1,Node_1_586_983_3650,983,1643.125,543.939,3111.664
8,3,13,2,p17,1,Node_1_631_962_3650,962,854.031,72.182,1709.453
8,3,13,2,p17,1,Node_1_651_510_3650,510,438.982,-44.963,1323.338
8,3,13,2,p17,1,Node_1_677_1267_3650,1267,1151.165,14.635,2432.165
8,3,13,2,p17,1,Node_1_723_1481_3650,1481,1969.374,1218.826,2893.545
8,3,13,2,p17,1,Node_1_758_2114_3650,2114,2637.453,1648.825,3648.535
8,3,13,2,p17,1,Node_1_798_3121_3650,3121,3097.321,2376.589,3649.963
8,3,13,2,p17,1,Node_1_815_2464_3650,2464,2073.059,1074.465,3191.398
8,3,13,2,p17,1,Node_1_825_2022_3650,2022,2287.993,1146.720,3605.769
8,3,13,2,p17,1,Node_1_899_1841_3650,1841,2170.772,1013.387,3537.420
8,3,13,2,p17,1,Node_1_999_1654_3650,1654,1858.583,1071.397,2685.828
8,3,13,2,p17,1,Node_1_1022_2751_3650,2751,3249.730,2589.408,3649.992
8,3,13,2,p17,1,Node_1_1025_2750_3650,2750,2425.809,1391.085,3557.634
8,3,14,2,p17,1,Node_1_48_2897_3650,2897,3321.145,2738.744,3649.970
8,3,14,2,p17,1,Node_1_110_831_3650,831,1185.877,-15.435,2511.766
8,3,14,2,p17,1,Node_1_211_2037_3650,2037,2849.388,2018.452,3647.827
8,3,14,2,p17,1,Node_1_308_1919_3650,1919,2189.671,1049.501,3544.216
8,3,14,2,p17,1,Node_1_382_3245_3650,3245,2358.941,1309.621,3646.494
8,3,14,2,p17,1,Node_1_502_2553_3650,2553,2535.535,1615.457,3543.989
8,3,14,2,p17,1,Node_1_519_2661_3650,2661,2717.570,1746.855,3649.545
8,3,14,2,p17,1,Node_1_586_983_3650,983,2276.958,1057.574,3646.777
8,3,14,2,p17,1,Node_1_631_962_3650,962,526.682,-44.776,1338.706
8,3,14,2,p17,1,Node_1_651_510_3650,510,1175.203,129.040,2490.771
8,3,14,2,p17,1,Node_1_677_1267_3650,1267,1629.269,321.331,3138.619
8,3,14,2,p17,1,Node_1_723_1481_3650,1481,1527.176,591.206,2533.520
8,3,14,2,p17,1,Node_1_758_2114_3650,2114,2490.903,1624.437,3585.989
8,3,14,2,p17,1,Node_1_798_3121_3650,3121,2632.328,1717.106,3617.075
8,3,14,2,p17,1,Node_1_815_2464_3650,2464,2705.316,1911.585,3615.366
8,3,14,2,p17,1,Node_1_825_2022_3650,2022,1663.560,576.862,2731.933
8,3,14,2,p17,1,Node_1_899_1841_3650,1841,1686.718,392.297,3241.693
8,3,14,2,p17,1,Node_1_999_1654_3650,1654,1712.851,783.226,2665.257
8,3,14,2,p17,1,Node_1_1022_2751_3650,2751,2924.349,1987.286,3649.766
8,3,14,2,p17,1,Node_1_1025_2750_3650,2750,3133.834,2373.477,3649.995
8,3,15,2,p17,1,Node_1_48_2897_3650,2897,2886.903,1956.511,3649.915
8,3,15,2,p17,1,Node_1_110_831_3650,831,2146.713,982.012,3567.666
8,3,15,2,p17,1,Node_1_211_2037_3650,2037,2287.278,990.794,3581.551
8,3,15,2,p17,1,Node_1_308_1919_3650,1919,2547.409,1467.550,3648.287
8,3,15,2,p17,1,Node_1_382_3245_3650,3245,3101.197,2549.125,3649.745
8,3,15,2,p17,1,Node_1_502_2553_3650,2553,2346.871,1351.889,3372.626
8,3,15,2,p17,1,Node_1_519_2661_3650,2661,2975.969,2090.188,3649.975
8,3,15,2,p17,1,Node_1_586_983_3650,983,1223.781,226.765,2494.264
8,3,15,2,p17,1,Node_1_631_962_3650,962,1760.728,624.450,3178.164
8,3,15,2,p17,1,Node_1_651_510_3650,510,1355.677,261.282,2618.667
8,3,15,2,p17,1,Node_1_677_1267_3650,1267,2740.946,1712.015,3649.816
8,3,15,2,p17,1,Node_1_723_1481_3650,1481,1557.164,695.392,2525.716
8,3,15,2,p17,1,Node_1_758_2114_3650,2114,2674.880,1712.222,3649.702
8,3,15,2,p17,1,Node_1_798_3121_3650,3121,2728.143,1848.013,3648.501
8,3,15,2,p17,1,Node_1_815_2464_3650,2464,1923.711,1074.519,2865.869
8,3,15,2,p17,1,Node_1_825_2022_3650,2022,1748.058,658.045,2941.280
8,3,15,2,p17,1,Node_1_899_1841_3650,1841,2643.179,1545.603,3649.863
8,3,15,2,p17,1,Node_1_999_1654_3650,1654,2217.946,1407.008,3264.917
8,3,15,2,p17,1,Node_1_1022_2751_3650,2751,2382.382,1348.522,3593.876
8,3,15,2,p17,1,Node_1_1025_2750_3650,2750,3021.108,2127.565,3649.867
8,3,16,2,p17,1,Node_1_48_2897_3650,2897,3075.165,2230.418,3649.750
8,3,16,2,p17,1,Node_1_110_831_3650,831,1024.948,113.834,2198.151
8,3,16,2,p17,1,Node_1_211_2037_3650,2037,2880.743,2089.955,3649.569
8,3,16,2,p17,1,Node_1_308_1919_3650,1919,1439.759,298.309,2780.970
8,3,16,2,p17,1,Node_1_382_3245_3650,3245,3114.479,2441.617,3649.970
8,3,16,2,p17,1,Node_1_502_2553_3650,2553,2399.692,1379.350,3420.713
8,3,16,2,p17,1,Node_1_519_2661_3650,2661,1044.126,-2.058,2288.363
8,3,16,2,p17,1,Node_1_586_983_3650,983,1201.780,104.133,2469.975
8,3,16,2,p17,1,Node_1_631_962_3650,962,1566.027,457.200,2890.005
8,3,16,2,p17,1,Node_1_651_510_3650,510,2118.547,1078.293,3344.745
8,3,16,2,p17,1,Node_1_677_1267_3650,1267,726.568,-43.505,1760.146
8,3,16,2,p17,1,Node_1_723_1481_3650,1481,2010.843,930.417,3322.228
8,3,16,2,p17,1,Node_1_758_2114_3650,2114,1325.572,307.561,2529.230
8,3,16,2,p17,1,Node_1_798_3121_3650,3121,2389.906,1417.628,3519.144
8,3,16,2,p17,1,Node_1_815_2464_3650,2464,2421.912,1521.113,3515.436
8,3,16,2,p17,1,Node_1_825_2022_3650,2022,1756.308,835.526,2787.449
8,3,16,2,p17,1,Node_1_899_1841_3650,1841,2677.771,1685.781,3649.775
8,3,16,2,p17,1,Node_1_999_1654_3650,1654,1920.884,1259.951,2799.305
8,3,16,2,p17,1,Node_1_1022_2751_3650,2751,3109.055,2364.728,3649.817
8,3,16,2,p17,1,Node_1_1025_2750_3650,2750,3111.610,2365.443,3649.663
8,3,17,2,p17,1,Node_1_48_2897_3650,2897,3159.970,2420.485,3649.688
