batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,3,p17,1,Node_1_347_3081_3650,3081,2960.862,2021.568,3649.854
19,5,2,3,p17,1,Node_1_478_1317_3650,1317,2205.632,1060.827,3595.902
19,5,2,3,p17,1,Node_1_547_2012_3650,2012,2395.460,1592.267,3404.053
19,5,2,3,p17,1,Node_1_575_1428_3650,1428,1456.630,319.765,2798.944
19,5,2,3,p17,1,Node_1_583_2930_3650,2930,3260.884,2630.454,3649.934
19,5,2,3,p17,1,Node_1_589_2871_3650,2871,3047.286,2239.599,3649.965
19,5,2,3,p17,1,Node_1_595_1855_3650,1855,2094.856,893.061,3439.658
19,5,2,3,p17,1,Node_1_691_2060_3650,2060,2167.555,1197.979,3118.671
19,5,2,3,p17,1,Node_1_753_3258_3650,3258,3246.922,2739.821,3649.997
19,5,2,3,p17,1,Node_1_890_1231_3650,1231,2289.449,1186.585,3588.418
19,5,2,3,p17,1,Node_1_1054_2774_3650,2774,1601.608,523.635,2786.541
19,5,3,3,p17,1,Node_1_62_2043_3650,2043,2518.128,1438.654,3644.637
19,5,3,3,p17,1,Node_1_91_3106_3650,3106,3160.182,2523.336,3649.508
19,5,3,3,p17,1,Node_1_128_16_3650,16,462.164,-44.817,1214.899
19,5,3,3,p17,1,Node_1_140_704_3650,704,877.396,-44.449,1933.633
19,5,3,3,p17,1,Node_1_144_1277_3650,1277,2366.646,1268.536,3647.375
19,5,3,3,p17,1,Node_1_154_2448_3650,2448,2908.299,1942.224,3649.847
19,5,3,3,p17,1,Node_1_177_319_3650,319,912.378,298.054,1698.033
19,5,3,3,p17,1,Node_1_225_784_3650,784,633.574,-44.973,1607.211
19,5,3,3,p17,1,Node_1_237_2202_3650,2202,2541.238,1836.518,3348.798
19,5,3,3,p17,1,Node_1_347_3081_3650,3081,2881.799,1876.097,3649.743
19,5,3,3,p17,1,Node_1_478_1317_3650,1317,1798.485,555.139,3275.231
19,5,3,3,p17,1,Node_1_547_2012_3650,2012,2475.091,1581.125,3434.454
19,5,3,3,p17,1,Node_1_575_1428_3650,1428,1110.736,164.181,2289.241
19,5,3,3,p17,1,Node_1_583_2930_3650,2930,3225.723,2531.439,3649.993
19,5,3,3,p17,1,Node_1_589_2871_3650,2871,3018.174,2116.888,3649.997
19,5,3,3,p17,1,Node_1_595_1855_3650,1855,2731.957,1699.969,3649.960
19,5,3,3,p17,1,Node_1_691_2060_3650,2060,2001.748,980.745,3192.520
19,5,3,3,p17,1,Node_1_753_3258_3650,3258,3107.928,2359.957,3649.669
19,5,3,3,p17,1,Node_1_890_1231_3650,1231,813.897,96.595,1590.769
19,5,3,3,p17,1,Node_1_1054_2774_3650,2774,1650.238,571.955,2939.200
19,5,4,3,p17,1,Node_1_62_2043_3650,2043,2100.749,944.709,3391.700
19,5,4,3,p17,1,Node_1_91_3106_3650,3106,3270.387,2863.367,3649.887
19,5,4,3,p17,1,Node_1_128_16_3650,16,254.358,-44.984,840.590
19,5,4,3,p17,1,Node_1_140_704_3650,704,1030.796,153.402,2203.307
19,5,4,3,p17,1,Node_1_144_1277_3650,1277,2611.119,1553.511,3649.588
19,5,4,3,p17,1,Node_1_154_2448_3650,2448,2569.785,1514.247,3649.464
19,5,4,3,p17,1,Node_1_177_319_3650,319,1482.027,295.216,2577.495
19,5,4,3,p17,1,Node_1_225_784_3650,784,1312.219,350.453,2400.195
19,5,4,3,p17,1,Node_1_237_2202_3650,2202,2472.191,1861.177,3192.767
19,5,4,3,p17,1,Node_1_347_3081_3650,3081,2023.098,819.576,3422.384
19,5,4,3,p17,1,Node_1_478_1317_3650,1317,1629.242,460.136,3022.484
19,5,4,3,p17,1,Node_1_547_2012_3650,2012,2157.224,1203.333,3152.751
19,5,4,3,p17,1,Node_1_575_1428_3650,1428,1171.510,134.266,2358.168
19,5,4,3,p17,1,Node_1_583_2930_3650,2930,2291.317,1070.871,3617.542
19,5,4,3,p17,1,Node_1_589_2871_3650,2871,3155.754,2384.673,3649.956
19,5,4,3,p17,1,Node_1_595_1855_3650,1855,1826.531,683.788,3122.720
19,5,4,3,p17,1,Node_1_691_2060_3650,2060,2512.381,1572.918,3620.990
19,5,4,3,p17,1,Node_1_753_3258_3650,3258,3239.960,2597.994,3649.933
19,5,4,3,p17,1,Node_1_890_1231_3650,1231,2242.113,1133.507,3541.350
19,5,4,3,p17,1,Node_1_1054_2774_3650,2774,3148.155,2437.683,3649.968
19,5,5,3,p17,1,Node_1_62_2043_3650,2043,1218.109,45.744,2615.257
19,5,5,3,p17,1,Node_1_91_3106_3650,3106,3335.709,3028.846,3649.185
19,5,5,3,p17,1,Node_1_128_16_3650,16,742.463,-40.546,1734.307
19,5,5,3,p17,1,Node_1_140_704_3650,704,712.966,-43.557,1852.479
19,5,5,3,p17,1,Node_1_144_1277_3650,1277,2451.044,1350.065,3643.845
19,5,5,3,p17,1,Node_1_154_2448_3650,2448,2523.990,1467.920,3647.386
19,5,5,3,p17,1,Node_1_177_319_3650,319,908.294,59.608,1939.014
19,5,5,3,p17,1,Node_1_225_784_3650,784,1418.040,297.861,2831.377
19,5,5,3,p17,1,Node_1_237_2202_3650,2202,1817.298,749.217,2980.795
19,5,5,3,p17,1,Node_1_347_3081_3650,3081,3197.428,2490.620,3649.945
19,5,5,3,p17,1,Node_1_478_1317_3650,1317,2425.580,1279.386,3649.988
19,5,5,3,p17,1,Node_1_547_2012_3650,2012,2579.374,1665.288,3487.262
19,5,5,3,p17,1,Node_1_575_1428_3650,1428,1114.869,-44.888,2564.829
19,5,5,3,p17,1,Node_1_583_2930_3650,2930,2885.259,1867.612,3649.023
19,5,5,3,p17,1,Node_1_589_2871_3650,2871,2453.276,1274.719,3646.602
19,5,5,3,p17,1,Node_1_595_1855_3650,1855,2907.624,1894.207,3649.878
19,5,5,3,p17,1,Node_1_691_2060_3650,2060,2309.407,1253.337,3648.669
19,5,5,3,p17,1,Node_1_753_3258_3650,3258,2571.249,1409.767,3647.856
19,5,5,3,p17,1,Node_1_890_1231_3650,1231,2404.188,1332.641,3648.117
19,5,5,3,p17,1,Node_1_1054_2774_3650,2774,2474.880,1437.835,3645.073
19,5,6,3,p17,1,Node_1_62_2043_3650,2043,2394.456,1161.036,3646.740
19,5,6,3,p17,1,Node_1_91_3106_3650,3106,2834.520,1861.461,3641.555
19,5,6,3,p17,1,Node_1_128_16_3650,16,630.878,28.123,1498.592
19,5,6,3,p17,1,Node_1_140_704_3650,704,588.343,-37.998,1499.225
19,5,6,3,p17,1,Node_1_144_1277_3650,1277,1780.448,459.346,3312.473
19,5,6,3,p17,1,Node_1_154_2448_3650,2448,2576.879,1590.304,3649.546
19,5,6,3,p17,1,Node_1_177_319_3650,319,1653.874,616.373,2921.380
19,5,6,3,p17,1,Node_1_225_784_3650,784,970.865,5.269,2209.933
19,5,6,3,p17,1,Node_1_237_2202_3650,2202,975.073,50.297,1973.282
19,5,6,3,p17,1,Node_1_347_3081_3650,3081,2972.454,2014.551,3649.999
19,5,6,3,p17,1,Node_1_478_1317_3650,1317,477.174,-44.804,1378.437
19,5,6,3,p17,1,Node_1_547_2012_3650,2012,2290.671,1306.303,3265.752
19,5,6,3,p17,1,Node_1_575_1428_3650,1428,1064.573,-44.404,2469.828
19,5,6,3,p17,1,Node_1_583_2930_3650,2930,3302.102,2695.904,3649.994
19,5,6,3,p17,1,Node_1_589_2871_3650,2871,2117.053,907.367,3544.681
19,5,6,3,p17,1,Node_1_595_1855_3650,1855,1743.067,547.611,3203.280
19,5,6,3,p17,1,Node_1_691_2060_3650,2060,2656.521,1738.466,3629.469
19,5,6,3,p17,1,Node_1_753_3258_3650,3258,3218.145,2539.343,3649.951
19,5,6,3,p17,1,Node_1_890_1231_3650,1231,2335.363,1149.035,3632.061
19,5,6,3,p17,1,Node_1_1054_2774_3650,2774,2664.155,1547.047,3648.746
19,5,7,3,p17,1,Node_1_62_2043_3650,2043,2639.526,1504.855,3649.723
19,5,7,3,p17,1,Node_1_91_3106_3650,3106,3045.393,2269.265,3646.007
19,5,7,3,p17,1,Node_1_128_16_3650,16,376.414,-44.846,1235.989
19,5,7,3,p17,1,Node_1_140_704_3650,704,1715.904,375.633,3170.954
19,5,7,3,p17,1,Node_1_144_1277_3650,1277,2142.918,925.776,3628.959
19,5,7,3,p17,1,Node_1_154_2448_3650,2448,2631.962,1496.515,3649.516
19,5,7,3,p17,1,Node_1_177_319_3650,319,2006.626,823.233,3188.546
19,5,7,3,p17,1,Node_1_225_784_3650,784,1577.908,444.213,2866.248
19,5,7,3,p17,1,Node_1_237_2202_3650,2202,2748.748,2065.759,3559.428
19,5,7,3,p17,1,Node_1_347_3081_3650,3081,2677.732,1577.924,3649.191
19,5,7,3,p17,1,Node_1_478_1317_3650,1317,1923.574,614.636,3463.923
19,5,7,3,p17,1,Node_1_547_2012_3650,2012,2437.173,1545.163,3480.359
19,5,7,3,p17,1,Node_1_575_1428_3650,1428,1030.555,136.759,2088.581
19,5,7,3,p17,1,Node_1_583_2930_3650,2930,3176.492,2412.017,3649.896
19,5,7,3,p17,1,Node_1_589_2871_3650,2871,2675.226,1639.241,3649.059
19,5,7,3,p17,1,Node_1_595_1855_3650,1855,1826.571,412.568,3348.724
19,5,7,3,p17,1,Node_1_691_2060_3650,2060,1849.385,621.315,3187.780
19,5,7,3,p17,1,Node_1_753_3258_3650,3258,3106.123,2425.359,3649.865
19,5,7,3,p17,1,Node_1_890_1231_3650,1231,1312.214,111.482,2680.048
19,5,7,3,p17,1,Node_1_1054_2774_3650,2774,2634.973,1471.840,3649.328
19,5,8,3,p17,1,Node_1_62_2043_3650,2043,1575.285,301.797,3086.822
19,5,8,3,p17,1,Node_1_91_3106_3650,3106,2481.075,1075.385,3597.439
19,5,8,3,p17,1,Node_1_128_16_3650,16,324.208,-44.994,971.495
19,5,8,3,p17,1,Node_1_140_704_3650,704,1103.683,43.557,2330.294
19,5,8,3,p17,1,Node_1_144_1277_3650,1277,1604.327,549.214,2842.905
19,5,8,3,p17,1,Node_1_154_2448_3650,2448,1159.611,303.559,2221.611
19,5,8,3,p17,1,Node_1_177_319_3650,319,651.896,-44.435,1609.665
19,5,8,3,p17,1,Node_1_225_784_3650,784,890.202,129.592,1871.880
19,5,8,3,p17,1,Node_1_237_2202_3650,2202,2339.339,1623.104,3178.655
19,5,8,3,p17,1,Node_1_347_3081_3650,3081,3284.305,2664.423,3649.958
19,5,8,3,p17,1,Node_1_478_1317_3650,1317,801.447,-19.481,1744.970
19,5,8,3,p17,1,Node_1_547_2012_3650,2012,2255.751,1145.291,3316.528
19,5,8,3,p17,1,Node_1_575_1428_3650,1428,1123.286,129.770,2327.520
19,5,8,3,p17,1,Node_1_583_2930_3650,2930,2618.396,1588.278,3649.746
19,5,8,3,p17,1,Node_1_589_2871_3650,2871,3288.914,2668.487,3649.976
19,5,8,3,p17,1,Node_1_595_1855_3650,1855,2283.639,1102.602,3649.837
19,5,8,3,p17,1,Node_1_691_2060_3650,2060,2364.109,1408.412,3369.892
19,5,8,3,p17,1,Node_1_753_3258_3650,3258,2900.006,2213.558,3649.521
19,5,8,3,p17,1,Node_1_890_1231_3650,1231,1682.889,580.801,2949.351
19,5,8,3,p17,1,Node_1_1054_2774_3650,2774,2345.423,1192.453,3647.347
19,5,9,3,p17,1,Node_1_62_2043_3650,2043,1961.187,867.380,3282.593
19,5,9,3,p17,1,Node_1_91_3106_3650,3106,2905.592,2248.730,3617.916
19,5,9,3,p17,1,Node_1_128_16_3650,16,267.895,-44.968,901.470
19,5,9,3,p17,1,Node_1_140_704_3650,704,773.265,-43.273,1709.100
19,5,9,3,p17,1,Node_1_144_1277_3650,1277,558.879,-39.944,1322.453
19,5,9,3,p17,1,Node_1_154_2448_3650,2448,2635.617,1517.345,3648.250
19,5,9,3,p17,1,Node_1_177_319_3650,319,337.548,-44.792,956.356
19,5,9,3,p17,1,Node_1_225_784_3650,784,2289.904,1154.365,3580.993
19,5,9,3,p17,1,Node_1_237_2202_3650,2202,2628.503,2032.908,3324.409
19,5,9,3,p17,1,Node_1_347_3081_3650,3081,2277.165,1061.530,3613.421
19,5,9,3,p17,1,Node_1_478_1317_3650,1317,958.891,108.678,1962.715
19,5,9,3,p17,1,Node_1_547_2012_3650,2012,2575.460,1725.958,3645.032
19,5,9,3,p17,1,Node_1_575_1428_3650,1428,472.710,-44.568,1201.616
19,5,9,3,p17,1,Node_1_583_2930_3650,2930,2895.095,1944.159,3649.783
19,5,9,3,p17,1,Node_1_589_2871_3650,2871,3005.780,2118.266,3649.901
19,5,9,3,p17,1,Node_1_595_1855_3650,1855,1910.498,767.202,3212.300
19,5,9,3,p17,1,Node_1_691_2060_3650,2060,2005.937,1122.190,3101.332
19,5,9,3,p17,1,Node_1_753_3258_3650,3258,3282.581,2735.552,3649.943
19,5,9,3,p17,1,Node_1_890_1231_3650,1231,2295.230,1202.822,3631.652
19,5,9,3,p17,1,Node_1_1054_2774_3650,2774,1919.815,767.949,3279.507
19,5,10,3,p17,1,Node_1_62_2043_3650,2043,2161.540,900.326,3496.476
19,5,10,3,p17,1,Node_1_91_3106_3650,3106,3224.873,2757.333,3649.859
19,5,10,3,p17,1,Node_1_128_16_3650,16,293.616,-44.999,993.414
19,5,10,3,p17,1,Node_1_140_704_3650,704,1430.113,322.917,2778.591
19,5,10,3,p17,1,Node_1_144_1277_3650,1277,1871.488,754.906,3273.227
19,5,10,3,p17,1,Node_1_154_2448_3650,2448,2859.857,1838.436,3649.508
19,5,10,3,p17,1,Node_1_177_319_3650,319,1535.615,466.326,2748.622
19,5,10,3,p17,1,Node_1_225_784_3650,784,836.956,-44.907,2000.691
19,5,10,3,p17,1,Node_1_237_2202_3650,2202,2458.356,1407.772,3486.277
19,5,10,3,p17,1,Node_1_347_3081_3650,3081,3295.152,2683.767,3649.995
19,5,10,3,p17,1,Node_1_478_1317_3650,1317,1783.886,559.380,3234.081
19,5,10,3,p17,1,Node_1_547_2012_3650,2012,2453.992,1509.269,3392.740
19,5,10,3,p17,1,Node_1_575_1428_3650,1428,1719.662,557.934,3055.247
19,5,10,3,p17,1,Node_1_583_2930_3650,2930,3100.572,2298.306,3649.900
19,5,10,3,p17,1,Node_1_589_2871_3650,2871,2168.664,1046.117,3286.953
19,5,10,3,p17,1,Node_1_595_1855_3650,1855,2537.247,1471.988,3649.270
19,5,10,3,p17,1,Node_1_691_2060_3650,2060,2995.250,2244.701,3649.684
19,5,10,3,p17,1,Node_1_753_3258_3650,3258,3359.277,2871.167,3649.984
19,5,10,3,p17,1,Node_1_890_1231_3650,1231,2233.739,1083.623,3489.604
19,5,10,3,p17,1,Node_1_1054_2774_3650,2774,2672.573,1637.494,3646.996
19,5,11,3,p17,1,Node_1_62_2043_3650,2043,2045.979,928.390,3342.196
19,5,11,3,p17,1,Node_1_91_3106_3650,3106,3198.647,2644.321,3649.470
19,5,11,3,p17,1,Node_1_128_16_3650,16,274.172,-44.948,904.164
19,5,11,3,p17,1,Node_1_140_704_3650,704,2831.579,1910.357,3649.983
19,5,11,3,p17,1,Node_1_144_1277_3650,1277,1855.132,778.231,3096.836
19,5,11,3,p17,1,Node_1_154_2448_3650,2448,3035.302,2172.133,3649.999
19,5,11,3,p17,1,Node_1_177_319_3650,319,270.290,-44.901,889.546
19,5,11,3,p17,1,Node_1_225_784_3650,784,1773.227,598.952,3095.628
19,5,11,3,p17,1,Node_1_237_2202_3650,2202,2901.922,2358.541,3532.017
19,5,11,3,p17,1,Node_1_347_3081_3650,3081,3229.162,2550.621,3649.595
19,5,11,3,p17,1,Node_1_478_1317_3650,1317,2421.580,1354.918,3593.836
19,5,11,3,p17,1,Node_1_547_2012_3650,2012,2571.957,1762.353,3442.267
19,5,11,3,p17,1,Node_1_575_1428_3650,1428,2118.885,1022.505,3523.081
19,5,11,3,p17,1,Node_1_583_2930_3650,2930,3257.631,2615.819,3649.991
19,5,11,3,p17,1,Node_1_589_2871_3650,2871,2787.989,1855.559,3649.928
19,5,11,3,p17,1,Node_1_595_1855_3650,1855,2732.430,1683.402,3649.988
19,5,11,3,p17,1,Node_1_691_2060_3650,2060,1744.515,891.843,2662.069
19,5,11,3,p17,1,Node_1_753_3258_3650,3258,3273.010,2627.202,3649.952
19,5,11,3,p17,1,Node_1_890_1231_3650,1231,1489.316,315.773,2851.041
19,5,11,3,p17,1,Node_1_1054_2774_3650,2774,2093.176,1097.226,3259.556
19,5,12,3,p17,1,Node_1_62_2043_3650,2043,1688.926,507.167,3064.578
19,5,12,3,p17,1,Node_1_91_3106_3650,3106,2974.749,2277.116,3649.040
19,5,12,3,p17,1,Node_1_128_16_3650,16,380.447,-44.984,1090.934
19,5,12,3,p17,1,Node_1_140_704_3650,704,565.678,-44.857,1337.764
19,5,12,3,p17,1,Node_1_144_1277_3650,1277,1765.024,572.680,3118.195
19,5,12,3,p17,1,Node_1_154_2448_3650,2448,2613.712,1543.049,3649.148
19,5,12,3,p17,1,Node_1_177_319_3650,319,1120.932,44.439,2448.493
19,5,12,3,p17,1,Node_1_225_784_3650,784,2955.794,2032.712,3649.997
19,5,12,3,p17,1,Node_1_237_2202_3650,2202,2695.800,2170.307,3434.789
19,5,12,3,p17,1,Node_1_347_3081_3650,3081,3290.423,2698.667,3649.881
19,5,12,3,p17,1,Node_1_478_1317_3650,1317,1813.822,857.888,2976.781
19,5,12,3,p17,1,Node_1_547_2012_3650,2012,1718.463,950.863,2589.534
19,5,12,3,p17,1,Node_1_575_1428_3650,1428,1034.449,115.619,2160.693
19,5,12,3,p17,1,Node_1_583_2930_3650,2930,3131.177,2318.392,3649.991
19,5,12,3,p17,1,Node_1_589_2871_3650,2871,2324.494,1176.970,3599.434
19,5,12,3,p17,1,Node_1_595_1855_3650,1855,1451.809,304.979,2827.774
19,5,12,3,p17,1,Node_1_691_2060_3650,2060,2373.881,1407.179,3424.971
19,5,12,3,p17,1,Node_1_753_3258_3650,3258,2661.213,1701.875,3624.023
19,5,12,3,p17,1,Node_1_890_1231_3650,1231,1761.269,484.283,3219.648
19,5,12,3,p17,1,Node_1_1054_2774_3650,2774,2297.787,1143.420,3609.516
19,5,13,3,p17,1,Node_1_62_2043_3650,2043,1419.886,251.785,2814.455
19,5,13,3,p17,1,Node_1_91_3106_3650,3106,2957.657,2045.006,3647.197
19,5,13,3,p17,1,Node_1_128_16_3650,16,326.751,-44.950,1081.661
19,5,13,3,p17,1,Node_1_140_704_3650,704,335.747,-44.847,1100.492
19,5,13,3,p17,1,Node_1_144_1277_3650,1277,1175.635,150.785,2543.542
19,5,13,3,p17,1,Node_1_154_2448_3650,2448,1762.797,484.452,3296.297
19,5,13,3,p17,1,Node_1_177_319_3650,319,550.736,-44.743,1549.872
19,5,13,3,p17,1,Node_1_225_784_3650,784,1307.742,238.715,2483.459
19,5,13,3,p17,1,Node_1_237_2202_3650,2202,2011.982,1111.054,3007.178
19,5,13,3,p17,1,Node_1_347_3081_3650,3081,3192.786,2457.227,3649.915
19,5,13,3,p17,1,Node_1_478_1317_3650,1317,1374.400,35.317,2932.561
19,5,13,3,p17,1,Node_1_547_2012_3650,2012,2459.253,1463.349,3503.662
19,5,13,3,p17,1,Node_1_575_1428_3650,1428,1026.776,-12.731,2227.181
19,5,13,3,p17,1,Node_1_583_2930_3650,2930,3120.077,2304.495,3649.921
19,5,13,3,p17,1,Node_1_589_2871_3650,2871,1739.229,435.824,3245.293
19,5,13,3,p17,1,Node_1_595_1855_3650,1855,2874.309,1863.852,3649.981
19,5,13,3,p17,1,Node_1_691_2060_3650,2060,2432.628,1408.607,3548.896
19,5,13,3,p17,1,Node_1_753_3258_3650,3258,1587.739,490.538,2889.795
19,5,13,3,p17,1,Node_1_890_1231_3650,1231,2197.758,1042.104,3550.908
19,5,13,3,p17,1,Node_1_1054_2774_3650,2774,2520.184,1475.715,3643.884
19,5,14,3,p17,1,Node_1_62_2043_3650,2043,2491.909,1367.048,3649.789
19,5,14,3,p17,1,Node_1_91_3106_3650,3106,2949.764,2266.007,3611.592
19,5,14,3,p17,1,Node_1_128_16_3650,16,388.019,-44.950,1260.113
19,5,14,3,p17,1,Node_1_140_704_3650,704,1035.506,-44.881,2441.449
19,5,14,3,p17,1,Node_1_144_1277_3650,1277,1972.318,728.239,3372.893
19,5,14,3,p17,1,Node_1_154_2448_3650,2448,2700.996,1684.469,3648.437
19,5,14,3,p17,1,Node_1_177_319_3650,319,818.856,91.096,1785.927
19,5,14,3,p17,1,Node_1_225_784_3650,784,849.207,-32.169,2033.039
19,5,14,3,p17,1,Node_1_237_2202_3650,2202,2397.924,1332.865,3445.935
19,5,14,3,p17,1,Node_1_347_3081_3650,3081,2037.191,732.157,3548.029
19,5,14,3,p17,1,Node_1_478_1317_3650,1317,2497.728,1326.174,3649.059
19,5,14,3,p17,1,Node_1_547_2012_3650,2012,2060.229,1093.113,3253.280
19,5,14,3,p17,1,Node_1_575_1428_3650,1428,2556.421,1440.078,3649.721
19,5,14,3,p17,1,Node_1_583_2930_3650,2930,2734.370,1609.912,3649.305
19,5,14,3,p17,1,Node_1_589_2871_3650,2871,2742.218,1631.263,3649.930
19,5,14,3,p17,1,Node_1_595_1855_3650,1855,1454.166,259.788,2938.546
19,5,14,3,p17,1,Node_1_691_2060_3650,2060,2052.980,927.409,3343.932
19,5,14,3,p17,1,Node_1_753_3258_3650,3258,2844.864,1914.994,3649.915
19,5,14,3,p17,1,Node_1_890_1231_3650,1231,912.744,-44.697,2301.815
19,5,14,3,p17,1,Node_1_1054_2774_3650,2774,2777.499,1679.600,3649.617
19,5,15,3,p17,1,Node_1_62_2043_3650,2043,2172.509,972.855,3625.223
19,5,15,3,p17,1,Node_1_91_3106_3650,3106,3317.062,2988.350,3649.795
19,5,15,3,p17,1,Node_1_128_16_3650,16,345.569,-44.897,1137.532
19,5,15,3,p17,1,Node_1_140_704_3650,704,2455.092,1338.019,3635.437
19,5,15,3,p17,1,Node_1_144_1277_3650,1277,664.692,-44.958,1793.217
19,5,15,3,p17,1,Node_1_154_2448_3650,2448,2308.999,1077.836,3628.220
19,5,15,3,p17,1,Node_1_177_319_3650,319,945.125,69.987,1949.565
19,5,15,3,p17,1,Node_1_225_784_3650,784,1533.784,291.260,3053.966
19,5,15,3,p17,1,Node_1_237_2202_3650,2202,1208.576,104.616,2282.363
19,5,15,3,p17,1,Node_1_347_3081_3650,3081,2508.014,1401.798,3649.093
19,5,15,3,p17,1,Node_1_478_1317_3650,1317,2490.551,1316.212,3648.474
19,5,15,3,p17,1,Node_1_547_2012_3650,2012,2049.080,959.376,3257.444
19,5,15,3,p17,1,Node_1_575_1428_3650,1428,1896.913,607.129,3393.010
19,5,15,3,p17,1,Node_1_583_2930_3650,2930,2980.539,2002.092,3649.672
19,5,15,3,p17,1,Node_1_589_2871_3650,2871,2337.907,1075.859,3646.916
19,5,15,3,p17,1,Node_1_595_1855_3650,1855,2882.269,1897.605,3649.838
19,5,15,3,p17,1,Node_1_691_2060_3650,2060,2898.628,2036.627,3648.287
19,5,15,3,p17,1,Node_1_753_3258_3650,3258,2980.349,2216.421,3649.976
19,5,15,3,p17,1,Node_1_890_1231_3650,1231,1677.744,445.211,3080.162
19,5,15,3,p17,1,Node_1_1054_2774_3650,2774,2939.865,2023.753,3649.998
19,5,16,3,p17,1,Node_1_62_2043_3650,2043,2999.588,2102.653,3649.993
19,5,16,3,p17,1,Node_1_91_3106_3650,3106,3151.777,2558.956,3646.204
19,5,16,3,p17,1,Node_1_128_16_3650,16,301.131,-44.919,1016.860
19,5,16,3,p17,1,Node_1_140_704_3650,704,674.721,32.762,1432.186
19,5,16,3,p17,1,Node_1_144_1277_3650,1277,1958.293,661.243,3421.140
19,5,16,3,p17,1,Node_1_154_2448_3650,2448,1519.920,332.657,2942.711
19,5,16,3,p17,1,Node_1_177_319_3650,319,348.539,-44.997,1051.494
19,5,16,3,p17,1,Node_1_225_784_3650,784,1152.665,179.775,2444.000
19,5,16,3,p17,1,Node_1_237_2202_3650,2202,2220.517,1225.496,3375.582
19,5,16,3,p17,1,Node_1_347_3081_3650,3081,1834.598,441.753,3430.468
19,5,16,3,p17,1,Node_1_478_1317_3650,1317,1610.122,229.072,3213.748
19,5,16,3,p17,1,Node_1_547_2012_3650,2012,2429.308,1501.132,3548.532
19,5,16,3,p17,1,Node_1_575_1428_3650,1428,905.163,149.387,1896.816
19,5,16,3,p17,1,Node_1_583_2930_3650,2930,1288.028,82.807,2713.231
19,5,16,3,p17,1,Node_1_589_2871_3650,2871,2319.487,1190.700,3647.691
19,5,16,3,p17,1,Node_1_595_1855_3650,1855,1398.611,168.776,2758.017
19,5,16,3,p17,1,Node_1_691_2060_3650,2060,2878.842,2290.220,3639.622
19,5,16,3,p17,1,Node_1_753_3258_3650,3258,2681.005,1693.317,3649.956
19,5,16,3,p17,1,Node_1_890_1231_3650,1231,1671.287,459.263,3065.174
19,5,16,3,p17,1,Node_1_1054_2774_3650,2774,3044.469,2171.228,3649.795
19,5,17,3,p17,1,Node_1_62_2043_3650,2043,2846.013,1861.795,3649.996
19,5,17,3,p17,1,Node_1_91_3106_3650,3106,3202.014,2678.736,3648.460
