batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,3,1,C1V2,1,Node_1_347_931_3650,931,975.859,565.079,1392.608
18,2,3,1,C1V2,1,Node_1_408_1449_3650,1449,1100.298,682.914,1536.724
18,2,3,1,C1V2,1,Node_1_482_2307_3650,2307,2308.382,1643.942,2978.107
18,2,3,1,C1V2,1,Node_1_501_1570_3650,1570,1439.632,977.473,1930.504
18,2,3,1,C1V2,1,Node_1_565_3124_3650,3124,3084.341,2562.433,3645.259
18,2,3,1,C1V2,1,Node_1_576_1039_3650,1039,835.333,459.624,1217.119
18,2,3,1,C1V2,1,Node_1_607_3281_3650,3281,3030.226,2471.327,3647.813
18,2,3,1,C1V2,1,Node_1_704_2989_3650,2989,3426.982,3087.780,3649.971
18,2,3,1,C1V2,1,Node_1_733_2755_3650,2755,2810.281,2368.809,3223.644
18,2,3,1,C1V2,1,Node_1_767_2165_3650,2165,2199.121,1772.578,2645.178
18,2,3,1,C1V2,1,Node_1_847_3002_3650,3002,3128.725,2583.750,3649.961
18,2,3,1,C1V2,1,Node_1_877_97_3650,97,108.279,-44.483,277.786
18,2,3,1,C1V2,1,Node_1_894_1354_3650,1354,1554.692,1083.309,2047.991
18,2,3,1,C1V2,1,Node_1_921_1215_3650,1215,1298.811,834.390,1791.443
18,2,3,1,C1V2,1,Node_1_1044_3208_3650,3208,3338.279,2894.463,3649.954
18,2,4,1,C1V2,1,Node_1_59_656_3650,656,678.402,345.981,1055.085
18,2,4,1,C1V2,1,Node_1_66_1453_3650,1453,1366.660,917.529,1858.263
18,2,4,1,C1V2,1,Node_1_80_3221_3650,3221,3256.592,2753.050,3649.997
18,2,4,1,C1V2,1,Node_1_103_2176_3650,2176,2368.106,2068.125,2717.115
18,2,4,1,C1V2,1,Node_1_246_2759_3650,2759,2425.957,1746.674,3156.391
18,2,4,1,C1V2,1,Node_1_347_931_3650,931,849.456,478.005,1257.075
18,2,4,1,C1V2,1,Node_1_408_1449_3650,1449,1550.768,1022.053,2076.172
18,2,4,1,C1V2,1,Node_1_482_2307_3650,2307,2648.810,1960.912,3360.530
18,2,4,1,C1V2,1,Node_1_501_1570_3650,1570,1641.638,1124.767,2183.591
18,2,4,1,C1V2,1,Node_1_565_3124_3650,3124,3022.483,2508.215,3590.028
18,2,4,1,C1V2,1,Node_1_576_1039_3650,1039,730.690,407.803,1088.437
18,2,4,1,C1V2,1,Node_1_607_3281_3650,3281,3009.916,2458.771,3648.346
18,2,4,1,C1V2,1,Node_1_704_2989_3650,2989,3155.514,2666.605,3648.327
18,2,4,1,C1V2,1,Node_1_733_2755_3650,2755,2692.859,2217.356,3219.480
18,2,4,1,C1V2,1,Node_1_767_2165_3650,2165,2048.646,1584.091,2551.225
18,2,4,1,C1V2,1,Node_1_847_3002_3650,3002,2901.714,2284.386,3649.741
18,2,4,1,C1V2,1,Node_1_877_97_3650,97,54.618,-44.971,192.581
18,2,4,1,C1V2,1,Node_1_894_1354_3650,1354,1827.473,1321.878,2383.864
18,2,4,1,C1V2,1,Node_1_921_1215_3650,1215,1067.912,661.403,1500.145
18,2,4,1,C1V2,1,Node_1_1044_3208_3650,3208,2926.958,2308.649,3624.024
18,2,5,1,C1V2,1,Node_1_59_656_3650,656,590.035,271.144,944.209
18,2,5,1,C1V2,1,Node_1_66_1453_3650,1453,1745.076,1234.094,2230.874
18,2,5,1,C1V2,1,Node_1_80_3221_3650,3221,3422.655,3060.165,3649.987
18,2,5,1,C1V2,1,Node_1_103_2176_3650,2176,1930.737,1634.913,2246.902
18,2,5,1,C1V2,1,Node_1_246_2759_3650,2759,3243.828,2741.690,3649.749
18,2,5,1,C1V2,1,Node_1_347_931_3650,931,1301.916,866.460,1769.877
18,2,5,1,C1V2,1,Node_1_408_1449_3650,1449,1718.050,1187.269,2276.325
18,2,5,1,C1V2,1,Node_1_482_2307_3650,2307,2437.284,1777.070,3139.493
18,2,5,1,C1V2,1,Node_1_501_1570_3650,1570,1609.218,1139.566,2102.411
18,2,5,1,C1V2,1,Node_1_565_3124_3650,3124,2817.748,2239.022,3401.115
18,2,5,1,C1V2,1,Node_1_576_1039_3650,1039,712.875,391.351,1049.834
18,2,5,1,C1V2,1,Node_1_607_3281_3650,3281,3346.348,2910.698,3649.925
18,2,5,1,C1V2,1,Node_1_704_2989_3650,2989,3131.967,2681.457,3618.845
18,2,5,1,C1V2,1,Node_1_733_2755_3650,2755,3039.195,2579.852,3551.606
18,2,5,1,C1V2,1,Node_1_767_2165_3650,2165,2417.750,1975.220,2870.617
18,2,5,1,C1V2,1,Node_1_847_3002_3650,3002,3064.247,2501.634,3649.972
18,2,5,1,C1V2,1,Node_1_877_97_3650,97,151.167,-40.742,342.150
18,2,5,1,C1V2,1,Node_1_894_1354_3650,1354,1280.930,855.605,1731.103
18,2,5,1,C1V2,1,Node_1_921_1215_3650,1215,1252.586,793.970,1706.400
18,2,5,1,C1V2,1,Node_1_1044_3208_3650,3208,2707.838,2064.081,3406.464
18,2,6,1,C1V2,1,Node_1_59_656_3650,656,807.888,447.621,1176.600
18,2,6,1,C1V2,1,Node_1_66_1453_3650,1453,1404.459,959.369,1908.245
18,2,6,1,C1V2,1,Node_1_80_3221_3650,3221,3216.591,2702.375,3649.859
18,2,6,1,C1V2,1,Node_1_103_2176_3650,2176,2494.555,2166.050,2856.473
18,2,6,1,C1V2,1,Node_1_246_2759_3650,2759,2518.881,1860.607,3195.184
18,2,6,1,C1V2,1,Node_1_347_931_3650,931,738.800,400.103,1096.696
18,2,6,1,C1V2,1,Node_1_408_1449_3650,1449,1294.463,851.455,1772.267
18,2,6,1,C1V2,1,Node_1_482_2307_3650,2307,2449.653,1775.336,3163.091
18,2,6,1,C1V2,1,Node_1_501_1570_3650,1570,1643.016,1115.053,2170.010
18,2,6,1,C1V2,1,Node_1_565_3124_3650,3124,3365.310,2990.844,3649.999
18,2,6,1,C1V2,1,Node_1_576_1039_3650,1039,1518.953,1072.580,2007.842
18,2,6,1,C1V2,1,Node_1_607_3281_3650,3281,3355.789,2923.943,3649.997
18,2,6,1,C1V2,1,Node_1_704_2989_3650,2989,3237.355,2816.815,3649.737
18,2,6,1,C1V2,1,Node_1_733_2755_3650,2755,2649.631,2236.860,3035.461
18,2,6,1,C1V2,1,Node_1_767_2165_3650,2165,1704.927,1329.677,2100.887
18,2,6,1,C1V2,1,Node_1_847_3002_3650,3002,3384.412,2958.244,3649.921
18,2,6,1,C1V2,1,Node_1_877_97_3650,97,189.606,3.400,399.939
18,2,6,1,C1V2,1,Node_1_894_1354_3650,1354,1241.905,831.050,1672.536
18,2,6,1,C1V2,1,Node_1_921_1215_3650,1215,1373.763,910.580,1879.453
18,2,6,1,C1V2,1,Node_1_1044_3208_3650,3208,3414.768,3038.716,3649.951
18,2,7,1,C1V2,1,Node_1_59_656_3650,656,516.667,234.433,815.239
18,2,7,1,C1V2,1,Node_1_66_1453_3650,1453,1938.258,1411.498,2479.698
18,2,7,1,C1V2,1,Node_1_80_3221_3650,3221,3146.007,2616.494,3649.791
18,2,7,1,C1V2,1,Node_1_103_2176_3650,2176,2126.608,1815.933,2453.643
18,2,7,1,C1V2,1,Node_1_246_2759_3650,2759,2970.093,2381.397,3644.437
18,2,7,1,C1V2,1,Node_1_347_931_3650,931,725.380,378.547,1103.968
18,2,7,1,C1V2,1,Node_1_408_1449_3650,1449,1276.850,830.497,1775.212
18,2,7,1,C1V2,1,Node_1_482_2307_3650,2307,2796.996,2138.758,3530.369
18,2,7,1,C1V2,1,Node_1_501_1570_3650,1570,1889.664,1319.831,2504.257
18,2,7,1,C1V2,1,Node_1_565_3124_3650,3124,3409.525,3044.433,3649.991
18,2,7,1,C1V2,1,Node_1_576_1039_3650,1039,986.407,596.715,1425.974
18,2,7,1,C1V2,1,Node_1_607_3281_3650,3281,3150.378,2617.687,3649.795
18,2,7,1,C1V2,1,Node_1_704_2989_3650,2989,3335.407,2940.976,3649.895
18,2,7,1,C1V2,1,Node_1_733_2755_3650,2755,2785.935,2302.769,3267.251
18,2,7,1,C1V2,1,Node_1_767_2165_3650,2165,2664.295,2200.327,3149.524
18,2,7,1,C1V2,1,Node_1_847_3002_3650,3002,3054.178,2476.091,3647.846
18,2,7,1,C1V2,1,Node_1_877_97_3650,97,47.045,-44.993,174.213
18,2,7,1,C1V2,1,Node_1_894_1354_3650,1354,1448.535,991.471,1938.480
18,2,7,1,C1V2,1,Node_1_921_1215_3650,1215,1194.953,749.572,1675.402
18,2,7,1,C1V2,1,Node_1_1044_3208_3650,3208,2854.657,2205.442,3528.499
18,2,8,1,C1V2,1,Node_1_59_656_3650,656,304.303,30.946,593.140
18,2,8,1,C1V2,1,Node_1_66_1453_3650,1453,1447.870,1024.201,1885.350
18,2,8,1,C1V2,1,Node_1_80_3221_3650,3221,3266.656,2795.933,3649.995
18,2,8,1,C1V2,1,Node_1_103_2176_3650,2176,2054.801,1811.164,2320.072
18,2,8,1,C1V2,1,Node_1_246_2759_3650,2759,2855.597,2213.690,3549.085
18,2,8,1,C1V2,1,Node_1_347_931_3650,931,890.732,493.549,1316.727
18,2,8,1,C1V2,1,Node_1_408_1449_3650,1449,1467.053,975.241,1997.215
18,2,8,1,C1V2,1,Node_1_482_2307_3650,2307,2176.251,1592.593,2830.371
18,2,8,1,C1V2,1,Node_1_501_1570_3650,1570,1493.794,1023.195,1989.630
18,2,8,1,C1V2,1,Node_1_565_3124_3650,3124,3429.428,3094.082,3649.938
18,2,8,1,C1V2,1,Node_1_576_1039_3650,1039,1107.027,711.210,1500.022
18,2,8,1,C1V2,1,Node_1_607_3281_3650,3281,3348.784,2920.452,3649.983
18,2,8,1,C1V2,1,Node_1_704_2989_3650,2989,3327.381,2921.462,3649.849
18,2,8,1,C1V2,1,Node_1_733_2755_3650,2755,2586.154,2204.948,2981.034
18,2,8,1,C1V2,1,Node_1_767_2165_3650,2165,2260.960,1924.326,2631.396
18,2,8,1,C1V2,1,Node_1_847_3002_3650,3002,3081.393,2545.173,3649.665
18,2,8,1,C1V2,1,Node_1_877_97_3650,97,23.263,-44.994,121.557
18,2,8,1,C1V2,1,Node_1_894_1354_3650,1354,1256.448,866.079,1664.985
18,2,8,1,C1V2,1,Node_1_921_1215_3650,1215,1008.889,659.202,1378.880
18,2,8,1,C1V2,1,Node_1_1044_3208_3650,3208,3245.497,2777.085,3649.894
18,2,9,1,C1V2,1,Node_1_59_656_3650,656,664.141,309.211,1038.599
18,2,9,1,C1V2,1,Node_1_66_1453_3650,1453,1152.305,721.022,1596.945
18,2,9,1,C1V2,1,Node_1_80_3221_3650,3221,3447.277,3104.108,3649.988
18,2,9,1,C1V2,1,Node_1_103_2176_3650,2176,2070.325,1746.712,2381.748
18,2,9,1,C1V2,1,Node_1_246_2759_3650,2759,2640.130,1941.395,3393.899
18,2,9,1,C1V2,1,Node_1_347_931_3650,931,958.290,561.080,1385.447
18,2,9,1,C1V2,1,Node_1_408_1449_3650,1449,1354.656,883.204,1887.785
18,2,9,1,C1V2,1,Node_1_482_2307_3650,2307,2881.932,2247.888,3601.579
18,2,9,1,C1V2,1,Node_1_501_1570_3650,1570,1745.802,1160.108,2347.366
18,2,9,1,C1V2,1,Node_1_565_3124_3650,3124,3299.884,2831.682,3649.990
18,2,9,1,C1V2,1,Node_1_576_1039_3650,1039,1272.705,773.559,1810.014
18,2,9,1,C1V2,1,Node_1_607_3281_3650,3281,3445.008,3101.442,3649.994
18,2,9,1,C1V2,1,Node_1_704_2989_3650,2989,3253.899,2804.730,3649.965
18,2,9,1,C1V2,1,Node_1_733_2755_3650,2755,2979.321,2518.311,3439.520
18,2,9,1,C1V2,1,Node_1_767_2165_3650,2165,2141.117,1679.747,2642.375
18,2,9,1,C1V2,1,Node_1_847_3002_3650,3002,2915.021,2276.189,3640.267
18,2,9,1,C1V2,1,Node_1_877_97_3650,97,61.199,-44.974,224.395
18,2,9,1,C1V2,1,Node_1_894_1354_3650,1354,1255.238,771.308,1779.756
18,2,9,1,C1V2,1,Node_1_921_1215_3650,1215,695.160,329.528,1081.902
18,2,9,1,C1V2,1,Node_1_1044_3208_3650,3208,3459.846,3129.110,3650.000
18,2,10,1,C1V2,1,Node_1_59_656_3650,656,875.369,511.575,1265.051
18,2,10,1,C1V2,1,Node_1_66_1453_3650,1453,1456.484,1024.426,1940.307
18,2,10,1,C1V2,1,Node_1_80_3221_3650,3221,2962.003,2393.062,3645.623
18,2,10,1,C1V2,1,Node_1_103_2176_3650,2176,2145.359,1799.815,2482.895
18,2,10,1,C1V2,1,Node_1_246_2759_3650,2759,2232.749,1540.092,2981.051
18,2,10,1,C1V2,1,Node_1_347_931_3650,931,909.885,538.675,1303.155
18,2,10,1,C1V2,1,Node_1_408_1449_3650,1449,1529.612,1001.918,2080.224
18,2,10,1,C1V2,1,Node_1_482_2307_3650,2307,2276.265,1582.859,3016.302
18,2,10,1,C1V2,1,Node_1_501_1570_3650,1570,1883.729,1329.737,2448.066
18,2,10,1,C1V2,1,Node_1_565_3124_3650,3124,3400.774,3033.458,3649.977
18,2,10,1,C1V2,1,Node_1_576_1039_3650,1039,1369.525,880.032,1859.620
18,2,10,1,C1V2,1,Node_1_607_3281_3650,3281,3162.835,2618.339,3649.044
18,2,10,1,C1V2,1,Node_1_704_2989_3650,2989,2997.062,2489.517,3594.191
18,2,10,1,C1V2,1,Node_1_733_2755_3650,2755,2962.205,2602.452,3330.057
18,2,10,1,C1V2,1,Node_1_767_2165_3650,2165,2271.569,1838.296,2706.422
18,2,10,1,C1V2,1,Node_1_847_3002_3650,3002,2659.654,1991.662,3408.071
18,2,10,1,C1V2,1,Node_1_877_97_3650,97,48.805,-44.982,174.619
18,2,10,1,C1V2,1,Node_1_894_1354_3650,1354,1807.419,1261.440,2344.655
18,2,10,1,C1V2,1,Node_1_921_1215_3650,1215,1079.700,649.906,1523.689
18,2,10,1,C1V2,1,Node_1_1044_3208_3650,3208,3041.736,2490.006,3649.949
18,2,11,1,C1V2,1,Node_1_59_656_3650,656,655.775,375.082,966.905
18,2,11,1,C1V2,1,Node_1_66_1453_3650,1453,1423.420,1028.790,1825.233
18,2,11,1,C1V2,1,Node_1_80_3221_3650,3221,3197.842,2688.627,3649.988
18,2,11,1,C1V2,1,Node_1_103_2176_3650,2176,2361.349,2027.544,2695.706
18,2,11,1,C1V2,1,Node_1_246_2759_3650,2759,3209.660,2690.040,3650.000
18,2,11,1,C1V2,1,Node_1_347_931_3650,931,1251.840,838.196,1696.863
18,2,11,1,C1V2,1,Node_1_408_1449_3650,1449,2004.014,1447.140,2593.701
18,2,11,1,C1V2,1,Node_1_482_2307_3650,2307,2809.482,2160.986,3518.443
18,2,11,1,C1V2,1,Node_1_501_1570_3650,1570,1728.767,1262.303,2249.987
18,2,11,1,C1V2,1,Node_1_565_3124_3650,3124,2941.170,2351.029,3608.490
18,2,11,1,C1V2,1,Node_1_576_1039_3650,1039,972.655,554.219,1432.852
18,2,11,1,C1V2,1,Node_1_607_3281_3650,3281,3139.010,2626.190,3649.075
18,2,11,1,C1V2,1,Node_1_704_2989_3650,2989,2954.345,2428.738,3483.262
18,2,11,1,C1V2,1,Node_1_733_2755_3650,2755,2608.352,2217.951,3016.960
18,2,11,1,C1V2,1,Node_1_767_2165_3650,2165,2425.893,1981.386,2880.256
18,2,11,1,C1V2,1,Node_1_847_3002_3650,3002,2497.260,1832.334,3158.605
18,2,11,1,C1V2,1,Node_1_877_97_3650,97,165.672,21.985,325.537
18,2,11,1,C1V2,1,Node_1_894_1354_3650,1354,1901.625,1395.458,2453.400
18,2,11,1,C1V2,1,Node_1_921_1215_3650,1215,1369.280,937.361,1843.236
18,2,11,1,C1V2,1,Node_1_1044_3208_3650,3208,2866.780,2249.063,3531.460
18,2,12,1,C1V2,1,Node_1_59_656_3650,656,951.389,534.185,1375.919
18,2,12,1,C1V2,1,Node_1_66_1453_3650,1453,1762.932,1236.620,2322.705
18,2,12,1,C1V2,1,Node_1_80_3221_3650,3221,3392.132,2982.333,3649.984
18,2,12,1,C1V2,1,Node_1_103_2176_3650,2176,2320.879,1949.584,2726.824
18,2,12,1,C1V2,1,Node_1_246_2759_3650,2759,2912.955,2296.537,3623.316
18,2,12,1,C1V2,1,Node_1_347_931_3650,931,1353.588,855.712,1864.746
18,2,12,1,C1V2,1,Node_1_408_1449_3650,1449,1258.039,775.593,1776.052
18,2,12,1,C1V2,1,Node_1_482_2307_3650,2307,3064.103,2487.284,3649.540
18,2,12,1,C1V2,1,Node_1_501_1570_3650,1570,1278.608,800.254,1792.017
18,2,12,1,C1V2,1,Node_1_565_3124_3650,3124,2997.885,2481.657,3615.143
18,2,12,1,C1V2,1,Node_1_576_1039_3650,1039,1137.009,717.029,1607.482
18,2,12,1,C1V2,1,Node_1_607_3281_3650,3281,2897.059,2270.155,3602.425
18,2,12,1,C1V2,1,Node_1_704_2989_3650,2989,3221.676,2759.205,3649.918
18,2,12,1,C1V2,1,Node_1_733_2755_3650,2755,2912.714,2422.217,3418.304
18,2,12,1,C1V2,1,Node_1_767_2165_3650,2165,2408.924,1920.580,2928.331
18,2,12,1,C1V2,1,Node_1_847_3002_3650,3002,2969.488,2362.974,3626.827
18,2,12,1,C1V2,1,Node_1_877_97_3650,97,120.332,-43.711,287.544
18,2,12,1,C1V2,1,Node_1_894_1354_3650,1354,1871.455,1323.182,2471.841
18,2,12,1,C1V2,1,Node_1_921_1215_3650,1215,1643.075,1119.106,2234.856
18,2,12,1,C1V2,1,Node_1_1044_3208_3650,3208,3361.656,2939.662,3649.927
18,2,13,1,C1V2,1,Node_1_59_656_3650,656,674.598,358.272,1015.613
18,2,13,1,C1V2,1,Node_1_66_1453_3650,1453,1728.006,1259.359,2213.158
18,2,13,1,C1V2,1,Node_1_80_3221_3650,3221,3225.115,2696.424,3649.804
18,2,13,1,C1V2,1,Node_1_103_2176_3650,2176,2134.674,1845.768,2458.136
18,2,13,1,C1V2,1,Node_1_246_2759_3650,2759,3111.805,2552.712,3649.084
18,2,13,1,C1V2,1,Node_1_347_931_3650,931,1000.826,567.566,1447.734
18,2,13,1,C1V2,1,Node_1_408_1449_3650,1449,1166.819,751.251,1644.397
18,2,13,1,C1V2,1,Node_1_482_2307_3650,2307,2827.772,2164.227,3548.111
18,2,13,1,C1V2,1,Node_1_501_1570_3650,1570,1585.473,1027.973,2144.917
18,2,13,1,C1V2,1,Node_1_565_3124_3650,3124,3200.422,2738.696,3649.903
18,2,13,1,C1V2,1,Node_1_576_1039_3650,1039,1129.205,674.268,1580.261
18,2,13,1,C1V2,1,Node_1_607_3281_3650,3281,3227.543,2728.166,3649.573
18,2,13,1,C1V2,1,Node_1_704_2989_3650,2989,3246.872,2830.628,3649.884
18,2,13,1,C1V2,1,Node_1_733_2755_3650,2755,3195.531,2790.878,3617.317
18,2,13,1,C1V2,1,Node_1_767_2165_3650,2165,2182.054,1757.000,2610.597
18,2,13,1,C1V2,1,Node_1_847_3002_3650,3002,3290.815,2801.636,3649.824
18,2,13,1,C1V2,1,Node_1_877_97_3650,97,1.229,-44.999,83.930
18,2,13,1,C1V2,1,Node_1_894_1354_3650,1354,2047.405,1476.117,2666.091
18,2,13,1,C1V2,1,Node_1_921_1215_3650,1215,1216.216,760.485,1667.435
18,2,13,1,C1V2,1,Node_1_1044_3208_3650,3208,3524.253,3289.457,3649.995
18,2,14,1,C1V2,1,Node_1_59_656_3650,656,370.458,106.719,663.071
18,2,14,1,C1V2,1,Node_1_66_1453_3650,1453,1415.532,952.014,1883.639
18,2,14,1,C1V2,1,Node_1_80_3221_3650,3221,3340.975,2881.415,3649.971
18,2,14,1,C1V2,1,Node_1_103_2176_3650,2176,2065.488,1772.562,2395.823
18,2,14,1,C1V2,1,Node_1_246_2759_3650,2759,2618.702,1913.491,3375.995
18,2,14,1,C1V2,1,Node_1_347_931_3650,931,1303.511,825.618,1809.878
18,2,14,1,C1V2,1,Node_1_408_1449_3650,1449,1533.685,1005.876,2083.744
18,2,14,1,C1V2,1,Node_1_482_2307_3650,2307,2949.249,2353.977,3637.941
18,2,14,1,C1V2,1,Node_1_501_1570_3650,1570,1670.135,1178.167,2192.802
18,2,14,1,C1V2,1,Node_1_565_3124_3650,3124,2814.367,2228.403,3488.279
18,2,14,1,C1V2,1,Node_1_576_1039_3650,1039,1342.924,882.403,1874.129
18,2,14,1,C1V2,1,Node_1_607_3281_3650,3281,3350.505,2920.740,3649.974
18,2,14,1,C1V2,1,Node_1_704_2989_3650,2989,3251.532,2828.046,3649.910
18,2,14,1,C1V2,1,Node_1_733_2755_3650,2755,2355.954,1933.464,2771.753
18,2,14,1,C1V2,1,Node_1_767_2165_3650,2165,2031.334,1599.687,2520.628
18,2,14,1,C1V2,1,Node_1_847_3002_3650,3002,2926.083,2329.384,3644.128
18,2,14,1,C1V2,1,Node_1_877_97_3650,97,211.870,15.935,425.459
18,2,14,1,C1V2,1,Node_1_894_1354_3650,1354,1607.981,1115.404,2105.954
18,2,14,1,C1V2,1,Node_1_921_1215_3650,1215,1224.794,770.926,1716.222
18,2,14,1,C1V2,1,Node_1_1044_3208_3650,3208,3109.942,2561.700,3649.753
18,2,15,1,C1V2,1,Node_1_59_656_3650,656,591.670,295.242,896.479
18,2,15,1,C1V2,1,Node_1_66_1453_3650,1453,1378.808,975.374,1792.216
18,2,15,1,C1V2,1,Node_1_80_3221_3650,3221,3036.537,2471.050,3649.934
18,2,15,1,C1V2,1,Node_1_103_2176_3650,2176,2520.161,2226.849,2814.197
18,2,15,1,C1V2,1,Node_1_246_2759_3650,2759,3003.404,2439.214,3649.902
18,2,15,1,C1V2,1,Node_1_347_931_3650,931,972.756,593.972,1393.153
18,2,15,1,C1V2,1,Node_1_408_1449_3650,1449,1476.846,1002.778,1963.344
18,2,15,1,C1V2,1,Node_1_482_2307_3650,2307,1831.417,1258.409,2419.643
18,2,15,1,C1V2,1,Node_1_501_1570_3650,1570,1631.517,1135.567,2114.333
18,2,15,1,C1V2,1,Node_1_565_3124_3650,3124,2735.388,2230.128,3293.096
18,2,15,1,C1V2,1,Node_1_576_1039_3650,1039,1388.871,961.632,1829.887
18,2,15,1,C1V2,1,Node_1_607_3281_3650,3281,3261.307,2788.463,3649.922
18,2,15,1,C1V2,1,Node_1_704_2989_3650,2989,2688.135,2103.437,3284.472
18,2,15,1,C1V2,1,Node_1_733_2755_3650,2755,2462.101,2097.041,2869.527
18,2,15,1,C1V2,1,Node_1_767_2165_3650,2165,1731.803,1357.447,2141.266
18,2,15,1,C1V2,1,Node_1_847_3002_3650,3002,3137.618,2583.691,3649.197
18,2,15,1,C1V2,1,Node_1_877_97_3650,97,289.033,89.431,512.665
18,2,15,1,C1V2,1,Node_1_894_1354_3650,1354,1254.642,831.995,1681.687
18,2,15,1,C1V2,1,Node_1_921_1215_3650,1215,854.464,482.656,1235.731
18,2,15,1,C1V2,1,Node_1_1044_3208_3650,3208,2356.252,1765.116,2945.888
18,2,16,1,C1V2,1,Node_1_59_656_3650,656,666.717,320.236,1030.636
18,2,16,1,C1V2,1,Node_1_66_1453_3650,1453,1706.197,1149.371,2235.204
18,2,16,1,C1V2,1,Node_1_80_3221_3650,3221,3252.476,2741.762,3649.978
18,2,16,1,C1V2,1,Node_1_103_2176_3650,2176,1978.600,1678.952,2304.670
18,2,16,1,C1V2,1,Node_1_246_2759_3650,2759,2973.157,2382.184,3649.937
18,2,16,1,C1V2,1,Node_1_347_931_3650,931,806.523,393.628,1273.820
18,2,16,1,C1V2,1,Node_1_408_1449_3650,1449,1150.850,731.432,1621.124
