batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,3,p17,1,Node_1_86_2645_3650,2645,2834.849,2008.916,3649.208
15,4,3,3,p17,1,Node_1_138_1758_3650,1758,2450.923,1329.570,3649.715
15,4,3,3,p17,1,Node_1_177_750_3650,750,1140.505,31.256,2449.476
15,4,3,3,p17,1,Node_1_319_1945_3650,1945,1174.885,95.761,2487.452
15,4,3,3,p17,1,Node_1_388_708_3650,708,492.884,-44.939,1445.474
15,4,3,3,p17,1,Node_1_431_1212_3650,1212,1554.387,522.191,2863.271
15,4,3,3,p17,1,Node_1_475_2839_3650,2839,2590.209,1574.095,3649.671
15,4,3,3,p17,1,Node_1_476_2957_3650,2957,2766.170,1813.575,3648.702
15,4,3,3,p17,1,Node_1_545_447_3650,447,895.717,120.028,1786.788
15,4,3,3,p17,1,Node_1_556_3003_3650,3003,2978.235,2071.195,3649.992
15,4,3,3,p17,1,Node_1_594_1614_3650,1614,1861.569,680.939,3248.435
15,4,3,3,p17,1,Node_1_634_1630_3650,1630,1731.061,418.694,3306.111
15,4,3,3,p17,1,Node_1_726_1198_3650,1198,2003.081,1376.747,2830.768
15,4,3,3,p17,1,Node_1_730_3231_3650,3231,2877.106,2066.904,3649.854
15,4,3,3,p17,1,Node_1_752_3138_3650,3138,3081.956,2308.278,3649.842
15,4,3,3,p17,1,Node_1_771_2237_3650,2237,2986.370,2101.903,3649.864
15,4,3,3,p17,1,Node_1_843_1596_3650,1596,2488.268,1336.559,3644.847
15,4,3,3,p17,1,Node_1_869_2341_3650,2341,2044.982,1327.452,3100.951
15,4,3,3,p17,1,Node_1_966_1028_3650,1028,1282.395,389.179,2312.162
15,4,3,3,p17,1,Node_1_974_2451_3650,2451,1775.295,562.865,3253.707
15,4,4,3,p17,1,Node_1_86_2645_3650,2645,2159.941,1022.363,3545.655
15,4,4,3,p17,1,Node_1_138_1758_3650,1758,1506.329,258.525,3018.818
15,4,4,3,p17,1,Node_1_177_750_3650,750,1125.305,69.117,2406.406
15,4,4,3,p17,1,Node_1_319_1945_3650,1945,3011.319,2101.289,3649.869
15,4,4,3,p17,1,Node_1_388_708_3650,708,336.878,-44.749,1090.804
15,4,4,3,p17,1,Node_1_431_1212_3650,1212,1842.121,701.649,3348.299
15,4,4,3,p17,1,Node_1_475_2839_3650,2839,2687.997,1769.029,3649.025
15,4,4,3,p17,1,Node_1_476_2957_3650,2957,3335.608,2780.773,3649.936
15,4,4,3,p17,1,Node_1_545_447_3650,447,2604.589,1531.178,3649.723
15,4,4,3,p17,1,Node_1_556_3003_3650,3003,2467.319,1365.694,3646.930
15,4,4,3,p17,1,Node_1_594_1614_3650,1614,1682.106,570.567,3014.051
15,4,4,3,p17,1,Node_1_634_1630_3650,1630,2598.684,1544.687,3648.689
15,4,4,3,p17,1,Node_1_726_1198_3650,1198,332.628,-44.995,1089.474
15,4,4,3,p17,1,Node_1_730_3231_3650,3231,2493.013,1349.325,3648.415
15,4,4,3,p17,1,Node_1_752_3138_3650,3138,2466.372,1554.187,3609.352
15,4,4,3,p17,1,Node_1_771_2237_3650,2237,2691.974,1581.263,3649.667
15,4,4,3,p17,1,Node_1_843_1596_3650,1596,1660.278,431.959,3116.243
15,4,4,3,p17,1,Node_1_869_2341_3650,2341,2323.617,1447.291,3439.129
15,4,4,3,p17,1,Node_1_966_1028_3650,1028,2340.977,1316.331,3552.898
15,4,4,3,p17,1,Node_1_974_2451_3650,2451,1887.673,703.070,3356.892
15,4,5,3,p17,1,Node_1_86_2645_3650,2645,2686.558,1826.193,3646.649
15,4,5,3,p17,1,Node_1_138_1758_3650,1758,1844.016,604.796,3209.325
15,4,5,3,p17,1,Node_1_177_750_3650,750,636.756,-44.982,1456.166
15,4,5,3,p17,1,Node_1_319_1945_3650,1945,1177.331,145.337,2315.912
15,4,5,3,p17,1,Node_1_388_708_3650,708,1308.038,146.844,2603.982
15,4,5,3,p17,1,Node_1_431_1212_3650,1212,2291.510,1184.873,3627.721
15,4,5,3,p17,1,Node_1_475_2839_3650,2839,2648.756,1722.085,3592.316
15,4,5,3,p17,1,Node_1_476_2957_3650,2957,3253.005,2604.702,3649.995
15,4,5,3,p17,1,Node_1_545_447_3650,447,815.452,-42.719,2002.670
15,4,5,3,p17,1,Node_1_556_3003_3650,3003,2962.818,2021.470,3649.994
15,4,5,3,p17,1,Node_1_594_1614_3650,1614,2527.311,1483.793,3649.885
15,4,5,3,p17,1,Node_1_634_1630_3650,1630,2681.284,1550.272,3649.926
15,4,5,3,p17,1,Node_1_726_1198_3650,1198,1400.425,597.111,2336.015
15,4,5,3,p17,1,Node_1_730_3231_3650,3231,2991.812,2165.740,3649.982
15,4,5,3,p17,1,Node_1_752_3138_3650,3138,2537.179,1512.432,3648.728
15,4,5,3,p17,1,Node_1_771_2237_3650,2237,3117.852,2303.884,3649.980
15,4,5,3,p17,1,Node_1_843_1596_3650,1596,2123.392,948.386,3644.838
15,4,5,3,p17,1,Node_1_869_2341_3650,2341,1348.794,-36.734,2785.185
15,4,5,3,p17,1,Node_1_966_1028_3650,1028,1668.614,366.360,3209.977
15,4,5,3,p17,1,Node_1_974_2451_3650,2451,2926.218,1943.681,3649.288
15,4,6,3,p17,1,Node_1_86_2645_3650,2645,2926.889,2090.074,3649.518
15,4,6,3,p17,1,Node_1_138_1758_3650,1758,2753.440,1684.847,3649.960
15,4,6,3,p17,1,Node_1_177_750_3650,750,1753.012,598.451,3090.679
15,4,6,3,p17,1,Node_1_319_1945_3650,1945,2739.159,1734.594,3649.817
15,4,6,3,p17,1,Node_1_388_708_3650,708,2476.851,1453.118,3625.593
15,4,6,3,p17,1,Node_1_431_1212_3650,1212,1140.110,46.612,2370.242
15,4,6,3,p17,1,Node_1_475_2839_3650,2839,2565.049,1474.310,3647.443
15,4,6,3,p17,1,Node_1_476_2957_3650,2957,2691.327,1624.996,3647.785
15,4,6,3,p17,1,Node_1_545_447_3650,447,927.893,-44.581,2029.505
15,4,6,3,p17,1,Node_1_556_3003_3650,3003,3048.775,2156.406,3649.428
15,4,6,3,p17,1,Node_1_594_1614_3650,1614,1301.884,371.141,2311.014
15,4,6,3,p17,1,Node_1_634_1630_3650,1630,2232.824,1034.195,3574.493
15,4,6,3,p17,1,Node_1_726_1198_3650,1198,444.257,-42.604,1177.655
15,4,6,3,p17,1,Node_1_730_3231_3650,3231,2871.951,1870.031,3649.941
15,4,6,3,p17,1,Node_1_752_3138_3650,3138,3172.758,2421.338,3649.808
15,4,6,3,p17,1,Node_1_771_2237_3650,2237,2370.682,1221.882,3644.170
15,4,6,3,p17,1,Node_1_843_1596_3650,1596,1793.683,423.716,3369.725
15,4,6,3,p17,1,Node_1_869_2341_3650,2341,2473.523,1515.526,3501.509
15,4,6,3,p17,1,Node_1_966_1028_3650,1028,1101.514,194.247,2305.232
15,4,6,3,p17,1,Node_1_974_2451_3650,2451,2891.193,1933.740,3649.353
15,4,7,3,p17,1,Node_1_86_2645_3650,2645,2248.548,1163.136,3438.461
15,4,7,3,p17,1,Node_1_138_1758_3650,1758,2441.732,1415.479,3592.211
15,4,7,3,p17,1,Node_1_177_750_3650,750,585.819,-44.712,1470.650
15,4,7,3,p17,1,Node_1_319_1945_3650,1945,1931.546,714.977,3353.765
15,4,7,3,p17,1,Node_1_388_708_3650,708,2463.232,1442.223,3643.882
15,4,7,3,p17,1,Node_1_431_1212_3650,1212,1523.879,367.863,2824.943
15,4,7,3,p17,1,Node_1_475_2839_3650,2839,3413.210,2980.248,3649.987
15,4,7,3,p17,1,Node_1_476_2957_3650,2957,2950.050,2189.714,3641.966
15,4,7,3,p17,1,Node_1_545_447_3650,447,565.555,-44.542,1447.984
15,4,7,3,p17,1,Node_1_556_3003_3650,3003,2895.324,1917.822,3649.143
15,4,7,3,p17,1,Node_1_594_1614_3650,1614,2833.985,1827.815,3649.634
15,4,7,3,p17,1,Node_1_634_1630_3650,1630,3099.699,2273.072,3649.944
15,4,7,3,p17,1,Node_1_726_1198_3650,1198,1352.061,646.814,2185.320
15,4,7,3,p17,1,Node_1_730_3231_3650,3231,3318.123,2762.811,3649.985
15,4,7,3,p17,1,Node_1_752_3138_3650,3138,3188.219,2519.350,3649.996
15,4,7,3,p17,1,Node_1_771_2237_3650,2237,2251.733,1084.194,3646.943
15,4,7,3,p17,1,Node_1_843_1596_3650,1596,2825.366,1797.013,3649.954
15,4,7,3,p17,1,Node_1_869_2341_3650,2341,2209.756,1352.273,3218.536
15,4,7,3,p17,1,Node_1_966_1028_3650,1028,1089.246,281.815,2078.156
15,4,7,3,p17,1,Node_1_974_2451_3650,2451,2813.295,1860.362,3648.936
15,4,8,3,p17,1,Node_1_86_2645_3650,2645,1915.051,909.755,3132.713
15,4,8,3,p17,1,Node_1_138_1758_3650,1758,1949.234,666.889,3395.091
15,4,8,3,p17,1,Node_1_177_750_3650,750,1532.751,264.437,3091.287
15,4,8,3,p17,1,Node_1_319_1945_3650,1945,1868.080,670.023,3351.690
15,4,8,3,p17,1,Node_1_388_708_3650,708,1968.627,706.215,3462.616
15,4,8,3,p17,1,Node_1_431_1212_3650,1212,2070.628,928.331,3536.668
15,4,8,3,p17,1,Node_1_475_2839_3650,2839,3023.531,2194.148,3649.529
15,4,8,3,p17,1,Node_1_476_2957_3650,2957,3025.742,2212.255,3649.696
15,4,8,3,p17,1,Node_1_545_447_3650,447,546.127,-44.484,1391.218
15,4,8,3,p17,1,Node_1_556_3003_3650,3003,2176.217,987.984,3640.010
15,4,8,3,p17,1,Node_1_594_1614_3650,1614,1998.988,695.665,3483.274
15,4,8,3,p17,1,Node_1_634_1630_3650,1630,489.890,-43.380,1296.911
15,4,8,3,p17,1,Node_1_726_1198_3650,1198,1752.954,716.844,2835.673
15,4,8,3,p17,1,Node_1_730_3231_3650,3231,2971.077,2062.012,3649.747
15,4,8,3,p17,1,Node_1_752_3138_3650,3138,2768.615,1897.553,3649.824
15,4,8,3,p17,1,Node_1_771_2237_3650,2237,2235.449,1081.416,3647.452
15,4,8,3,p17,1,Node_1_843_1596_3650,1596,1978.489,753.815,3482.483
15,4,8,3,p17,1,Node_1_869_2341_3650,2341,2747.846,1928.765,3649.452
15,4,8,3,p17,1,Node_1_966_1028_3650,1028,938.063,175.674,1952.988
15,4,8,3,p17,1,Node_1_974_2451_3650,2451,2992.627,2065.086,3649.789
15,4,9,3,p17,1,Node_1_86_2645_3650,2645,2634.177,1825.477,3620.777
15,4,9,3,p17,1,Node_1_138_1758_3650,1758,2929.164,2015.568,3649.868
15,4,9,3,p17,1,Node_1_177_750_3650,750,384.194,-44.653,1239.369
15,4,9,3,p17,1,Node_1_319_1945_3650,1945,1636.070,322.156,3214.176
15,4,9,3,p17,1,Node_1_388_708_3650,708,1388.507,232.476,2856.357
15,4,9,3,p17,1,Node_1_431_1212_3650,1212,1394.017,315.267,2741.251
15,4,9,3,p17,1,Node_1_475_2839_3650,2839,2845.166,1977.920,3649.264
15,4,9,3,p17,1,Node_1_476_2957_3650,2957,2839.520,1945.163,3649.992
15,4,9,3,p17,1,Node_1_545_447_3650,447,1302.262,250.563,2599.068
15,4,9,3,p17,1,Node_1_556_3003_3650,3003,2687.657,1560.967,3649.201
15,4,9,3,p17,1,Node_1_594_1614_3650,1614,2766.183,1736.576,3649.753
15,4,9,3,p17,1,Node_1_634_1630_3650,1630,1931.346,726.420,3370.983
15,4,9,3,p17,1,Node_1_726_1198_3650,1198,1200.898,281.372,2241.035
15,4,9,3,p17,1,Node_1_730_3231_3650,3231,2481.360,1471.744,3649.890
15,4,9,3,p17,1,Node_1_752_3138_3650,3138,3125.691,2432.791,3649.988
15,4,9,3,p17,1,Node_1_771_2237_3650,2237,2722.183,1599.365,3649.771
15,4,9,3,p17,1,Node_1_843_1596_3650,1596,1234.660,216.642,2483.928
15,4,9,3,p17,1,Node_1_869_2341_3650,2341,2723.316,1755.253,3649.842
15,4,9,3,p17,1,Node_1_966_1028_3650,1028,2918.770,1923.206,3649.967
15,4,9,3,p17,1,Node_1_974_2451_3650,2451,3142.004,2353.261,3649.970
15,4,10,3,p17,1,Node_1_86_2645_3650,2645,2148.451,958.114,3555.988
15,4,10,3,p17,1,Node_1_138_1758_3650,1758,2680.910,1643.799,3649.940
15,4,10,3,p17,1,Node_1_177_750_3650,750,2092.900,904.623,3448.022
15,4,10,3,p17,1,Node_1_319_1945_3650,1945,2995.821,2087.838,3649.995
15,4,10,3,p17,1,Node_1_388_708_3650,708,969.604,129.958,1883.551
15,4,10,3,p17,1,Node_1_431_1212_3650,1212,803.725,-44.023,1947.028
15,4,10,3,p17,1,Node_1_475_2839_3650,2839,2938.602,1992.049,3649.880
15,4,10,3,p17,1,Node_1_476_2957_3650,2957,2622.429,1616.180,3649.983
15,4,10,3,p17,1,Node_1_545_447_3650,447,767.936,-44.091,1757.122
15,4,10,3,p17,1,Node_1_556_3003_3650,3003,3085.649,2224.976,3649.988
15,4,10,3,p17,1,Node_1_594_1614_3650,1614,2343.559,1263.445,3646.514
15,4,10,3,p17,1,Node_1_634_1630_3650,1630,1966.473,711.498,3440.925
15,4,10,3,p17,1,Node_1_726_1198_3650,1198,1979.569,1166.532,2965.213
15,4,10,3,p17,1,Node_1_730_3231_3650,3231,2934.387,2103.230,3649.529
15,4,10,3,p17,1,Node_1_752_3138_3650,3138,3046.192,2305.722,3649.852
15,4,10,3,p17,1,Node_1_771_2237_3650,2237,2842.365,1874.236,3649.782
15,4,10,3,p17,1,Node_1_843_1596_3650,1596,966.125,-44.016,2154.777
15,4,10,3,p17,1,Node_1_869_2341_3650,2341,2678.672,1813.602,3649.966
15,4,10,3,p17,1,Node_1_966_1028_3650,1028,979.567,6.290,2136.580
15,4,10,3,p17,1,Node_1_974_2451_3650,2451,2521.968,1304.262,3649.935
15,4,11,3,p17,1,Node_1_86_2645_3650,2645,3191.237,2520.936,3649.875
15,4,11,3,p17,1,Node_1_138_1758_3650,1758,2908.005,1934.935,3649.997
15,4,11,3,p17,1,Node_1_177_750_3650,750,1685.067,489.316,3175.297
15,4,11,3,p17,1,Node_1_319_1945_3650,1945,2564.357,1425.888,3649.941
15,4,11,3,p17,1,Node_1_388_708_3650,708,876.411,107.105,1861.160
15,4,11,3,p17,1,Node_1_431_1212_3650,1212,2457.126,1343.426,3649.771
15,4,11,3,p17,1,Node_1_475_2839_3650,2839,2600.820,1472.449,3648.962
15,4,11,3,p17,1,Node_1_476_2957_3650,2957,2597.516,1446.106,3643.359
15,4,11,3,p17,1,Node_1_545_447_3650,447,1674.813,463.167,3138.601
15,4,11,3,p17,1,Node_1_556_3003_3650,3003,2796.819,1774.282,3649.889
15,4,11,3,p17,1,Node_1_594_1614_3650,1614,2109.957,928.304,3518.833
15,4,11,3,p17,1,Node_1_634_1630_3650,1630,1586.914,188.267,3158.371
15,4,11,3,p17,1,Node_1_726_1198_3650,1198,2101.585,1147.641,3207.724
15,4,11,3,p17,1,Node_1_730_3231_3650,3231,2871.258,1931.430,3649.629
15,4,11,3,p17,1,Node_1_752_3138_3650,3138,2660.562,1908.437,3624.402
15,4,11,3,p17,1,Node_1_771_2237_3650,2237,3008.682,2158.814,3649.864
15,4,11,3,p17,1,Node_1_843_1596_3650,1596,2871.897,1895.012,3649.988
15,4,11,3,p17,1,Node_1_869_2341_3650,2341,2600.692,1727.063,3639.551
15,4,11,3,p17,1,Node_1_966_1028_3650,1028,2246.594,1107.758,3581.433
15,4,11,3,p17,1,Node_1_974_2451_3650,2451,2916.766,1905.758,3649.953
15,4,12,3,p17,1,Node_1_86_2645_3650,2645,3192.262,2508.718,3649.961
15,4,12,3,p17,1,Node_1_138_1758_3650,1758,1437.140,412.936,2779.527
15,4,12,3,p17,1,Node_1_177_750_3650,750,1808.052,599.803,3200.732
15,4,12,3,p17,1,Node_1_319_1945_3650,1945,2907.947,1915.947,3649.867
15,4,12,3,p17,1,Node_1_388_708_3650,708,705.404,-44.870,1840.241
15,4,12,3,p17,1,Node_1_431_1212_3650,1212,2389.626,1267.378,3644.849
15,4,12,3,p17,1,Node_1_475_2839_3650,2839,2592.405,1442.683,3649.793
15,4,12,3,p17,1,Node_1_476_2957_3650,2957,2720.935,1595.386,3649.337
15,4,12,3,p17,1,Node_1_545_447_3650,447,678.280,-44.630,1799.983
15,4,12,3,p17,1,Node_1_556_3003_3650,3003,2839.437,1805.400,3649.579
15,4,12,3,p17,1,Node_1_594_1614_3650,1614,1303.666,30.348,2837.266
15,4,12,3,p17,1,Node_1_634_1630_3650,1630,2167.903,950.384,3616.390
15,4,12,3,p17,1,Node_1_726_1198_3650,1198,1749.794,897.457,2727.677
15,4,12,3,p17,1,Node_1_730_3231_3650,3231,2811.462,1818.101,3649.157
15,4,12,3,p17,1,Node_1_752_3138_3650,3138,3138.920,2384.832,3649.820
15,4,12,3,p17,1,Node_1_771_2237_3650,2237,2501.005,1245.189,3649.468
15,4,12,3,p17,1,Node_1_843_1596_3650,1596,2795.426,1737.396,3649.975
15,4,12,3,p17,1,Node_1_869_2341_3650,2341,3010.799,2225.497,3649.850
15,4,12,3,p17,1,Node_1_966_1028_3650,1028,957.434,20.248,2142.695
15,4,12,3,p17,1,Node_1_974_2451_3650,2451,2440.660,1280.588,3625.001
15,4,13,3,p17,1,Node_1_86_2645_3650,2645,2573.366,1759.328,3618.196
15,4,13,3,p17,1,Node_1_138_1758_3650,1758,2383.428,1201.330,3649.438
15,4,13,3,p17,1,Node_1_177_750_3650,750,1258.507,311.571,2399.161
15,4,13,3,p17,1,Node_1_319_1945_3650,1945,2750.412,1671.696,3649.935
15,4,13,3,p17,1,Node_1_388_708_3650,708,1717.474,506.360,3137.638
15,4,13,3,p17,1,Node_1_431_1212_3650,1212,2391.975,1221.508,3638.830
15,4,13,3,p17,1,Node_1_475_2839_3650,2839,2411.220,1377.362,3636.956
15,4,13,3,p17,1,Node_1_476_2957_3650,2957,2562.322,1488.650,3649.958
15,4,13,3,p17,1,Node_1_545_447_3650,447,1082.281,83.524,2246.975
15,4,13,3,p17,1,Node_1_556_3003_3650,3003,2816.902,1770.971,3649.928
15,4,13,3,p17,1,Node_1_594_1614_3650,1614,1368.661,108.902,2821.487
15,4,13,3,p17,1,Node_1_634_1630_3650,1630,2304.908,1180.141,3614.558
15,4,13,3,p17,1,Node_1_726_1198_3650,1198,1973.330,1033.420,3119.702
15,4,13,3,p17,1,Node_1_730_3231_3650,3231,2308.176,1366.657,3510.836
15,4,13,3,p17,1,Node_1_752_3138_3650,3138,2967.376,2204.438,3649.801
15,4,13,3,p17,1,Node_1_771_2237_3650,2237,2361.980,1188.384,3647.612
15,4,13,3,p17,1,Node_1_843_1596_3650,1596,2360.005,1246.261,3640.733
15,4,13,3,p17,1,Node_1_869_2341_3650,2341,2533.267,1620.808,3643.503
15,4,13,3,p17,1,Node_1_966_1028_3650,1028,1238.321,248.449,2486.869
15,4,13,3,p17,1,Node_1_974_2451_3650,2451,3108.196,2277.478,3649.943
15,4,14,3,p17,1,Node_1_86_2645_3650,2645,2725.641,1722.701,3649.947
15,4,14,3,p17,1,Node_1_138_1758_3650,1758,2084.259,893.417,3508.246
15,4,14,3,p17,1,Node_1_177_750_3650,750,650.844,-44.830,1670.293
15,4,14,3,p17,1,Node_1_319_1945_3650,1945,2563.922,1466.364,3649.641
15,4,14,3,p17,1,Node_1_388_708_3650,708,1208.251,165.242,2596.901
15,4,14,3,p17,1,Node_1_431_1212_3650,1212,2090.591,780.768,3645.222
15,4,14,3,p17,1,Node_1_475_2839_3650,2839,3099.677,2308.786,3649.997
15,4,14,3,p17,1,Node_1_476_2957_3650,2957,3096.796,2303.157,3649.996
15,4,14,3,p17,1,Node_1_545_447_3650,447,762.253,-44.909,1971.120
15,4,14,3,p17,1,Node_1_556_3003_3650,3003,1937.577,658.187,3513.849
15,4,14,3,p17,1,Node_1_594_1614_3650,1614,2320.492,1128.844,3644.351
15,4,14,3,p17,1,Node_1_634_1630_3650,1630,2369.123,1259.433,3628.203
15,4,14,3,p17,1,Node_1_726_1198_3650,1198,1269.678,430.990,2281.393
15,4,14,3,p17,1,Node_1_730_3231_3650,3231,3000.940,2172.711,3649.549
15,4,14,3,p17,1,Node_1_752_3138_3650,3138,2624.297,1527.415,3646.426
15,4,14,3,p17,1,Node_1_771_2237_3650,2237,2150.115,880.943,3594.095
15,4,14,3,p17,1,Node_1_843_1596_3650,1596,1225.327,101.974,2596.791
15,4,14,3,p17,1,Node_1_869_2341_3650,2341,2569.827,1662.884,3585.059
15,4,14,3,p17,1,Node_1_966_1028_3650,1028,759.644,-43.867,1950.801
15,4,14,3,p17,1,Node_1_974_2451_3650,2451,3055.825,2170.102,3649.855
15,4,15,3,p17,1,Node_1_86_2645_3650,2645,3231.593,2569.594,3649.960
15,4,15,3,p17,1,Node_1_138_1758_3650,1758,1182.743,165.340,2326.328
15,4,15,3,p17,1,Node_1_177_750_3650,750,1024.209,-39.936,2193.242
15,4,15,3,p17,1,Node_1_319_1945_3650,1945,2578.306,1499.794,3644.529
15,4,15,3,p17,1,Node_1_388_708_3650,708,476.223,-44.998,1378.273
15,4,15,3,p17,1,Node_1_431_1212_3650,1212,976.070,-5.737,2057.966
15,4,15,3,p17,1,Node_1_475_2839_3650,2839,2883.695,2028.053,3649.313
15,4,15,3,p17,1,Node_1_476_2957_3650,2957,3227.462,2552.117,3649.996
15,4,15,3,p17,1,Node_1_545_447_3650,447,670.239,-44.672,1657.491
15,4,15,3,p17,1,Node_1_556_3003_3650,3003,1722.534,475.446,3204.649
15,4,15,3,p17,1,Node_1_594_1614_3650,1614,2248.617,1092.091,3541.074
15,4,15,3,p17,1,Node_1_634_1630_3650,1630,1788.448,506.949,3360.160
15,4,15,3,p17,1,Node_1_726_1198_3650,1198,1065.218,209.775,1958.161
15,4,15,3,p17,1,Node_1_730_3231_3650,3231,3235.594,2564.524,3649.997
15,4,15,3,p17,1,Node_1_752_3138_3650,3138,3023.597,2112.516,3649.962
15,4,15,3,p17,1,Node_1_771_2237_3650,2237,3085.515,2201.078,3649.952
15,4,15,3,p17,1,Node_1_843_1596_3650,1596,2334.408,1223.897,3639.640
15,4,15,3,p17,1,Node_1_869_2341_3650,2341,2237.668,1362.756,3324.624
15,4,15,3,p17,1,Node_1_966_1028_3650,1028,2148.715,953.803,3602.446
15,4,15,3,p17,1,Node_1_974_2451_3650,2451,2964.606,2024.786,3649.951
15,4,16,3,p17,1,Node_1_86_2645_3650,2645,2314.985,1126.700,3648.729
15,4,16,3,p17,1,Node_1_138_1758_3650,1758,1100.160,282.340,2212.401
15,4,16,3,p17,1,Node_1_177_750_3650,750,1636.963,496.326,2945.375
15,4,16,3,p17,1,Node_1_319_1945_3650,1945,2239.925,1084.924,3531.470
15,4,16,3,p17,1,Node_1_388_708_3650,708,666.143,-40.618,1516.935
15,4,16,3,p17,1,Node_1_431_1212_3650,1212,1000.489,-42.517,2235.180
15,4,16,3,p17,1,Node_1_475_2839_3650,2839,3043.020,2182.179,3649.993
15,4,16,3,p17,1,Node_1_476_2957_3650,2957,2928.399,1986.052,3649.973
15,4,16,3,p17,1,Node_1_545_447_3650,447,1097.839,199.855,2231.942
15,4,16,3,p17,1,Node_1_556_3003_3650,3003,2049.777,853.397,3447.107
15,4,16,3,p17,1,Node_1_594_1614_3650,1614,1709.862,301.746,3273.713
15,4,16,3,p17,1,Node_1_634_1630_3650,1630,3113.188,2286.810,3649.862
15,4,16,3,p17,1,Node_1_726_1198_3650,1198,1465.386,641.997,2315.791
15,4,16,3,p17,1,Node_1_730_3231_3650,3231,3259.865,2651.839,3649.983
15,4,16,3,p17,1,Node_1_752_3138_3650,3138,3384.692,2930.017,3649.982
15,4,16,3,p17,1,Node_1_771_2237_3650,2237,2662.047,1604.595,3649.727
15,4,16,3,p17,1,Node_1_843_1596_3650,1596,2153.506,869.160,3619.222
15,4,16,3,p17,1,Node_1_869_2341_3650,2341,2707.507,1714.188,3649.944
15,4,16,3,p17,1,Node_1_966_1028_3650,1028,2166.058,1007.970,3565.666
15,4,16,3,p17,1,Node_1_974_2451_3650,2451,2358.218,1083.916,3649.374
15,4,17,3,p17,1,Node_1_86_2645_3650,2645,2406.786,1454.489,3563.077
