batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,1,C1V2,1,Node_1_570_3178_3650,3178,3442.541,3099.636,3649.979
15,2,3,1,C1V2,1,Node_1_659_3165_3650,3165,2839.108,2237.780,3504.492
15,2,3,1,C1V2,1,Node_1_676_1461_3650,1461,1253.560,824.378,1708.389
15,2,3,1,C1V2,1,Node_1_740_2649_3650,2649,2148.263,1758.391,2545.117
15,2,3,1,C1V2,1,Node_1_779_1073_3650,1073,841.309,510.768,1189.387
15,2,3,1,C1V2,1,Node_1_908_2717_3650,2717,2690.946,2243.159,3138.171
15,2,3,1,C1V2,1,Node_1_930_2872_3650,2872,2533.487,1832.335,3265.151
15,2,3,1,C1V2,1,Node_1_936_1719_3650,1719,1968.841,1614.924,2370.587
15,2,3,1,C1V2,1,Node_1_937_1722_3650,1722,1887.804,1534.824,2255.923
15,2,3,1,C1V2,1,Node_1_948_1516_3650,1516,1529.933,1014.025,2072.652
15,2,3,1,C1V2,1,Node_1_953_1811_3650,1811,2282.775,1622.598,2989.522
15,2,3,1,C1V2,1,Node_1_1014_518_3650,518,302.996,135.142,499.321
15,2,4,1,C1V2,1,Node_1_4_14_3650,14,-8.208,-44.989,62.193
15,2,4,1,C1V2,1,Node_1_21_758_3650,758,757.022,444.485,1098.880
15,2,4,1,C1V2,1,Node_1_62_724_3650,724,872.364,518.963,1241.400
15,2,4,1,C1V2,1,Node_1_152_930_3650,930,750.966,421.678,1100.783
15,2,4,1,C1V2,1,Node_1_188_2858_3650,2858,3111.512,2641.829,3620.351
15,2,4,1,C1V2,1,Node_1_405_2110_3650,2110,2233.769,1895.836,2557.557
15,2,4,1,C1V2,1,Node_1_408_934_3650,934,1036.653,684.061,1401.153
15,2,4,1,C1V2,1,Node_1_504_456_3650,456,449.404,193.755,722.487
15,2,4,1,C1V2,1,Node_1_570_3178_3650,3178,3312.134,2842.733,3649.999
15,2,4,1,C1V2,1,Node_1_659_3165_3650,3165,2917.022,2357.539,3566.449
15,2,4,1,C1V2,1,Node_1_676_1461_3650,1461,1571.780,1092.524,2080.571
15,2,4,1,C1V2,1,Node_1_740_2649_3650,2649,2592.677,2138.693,3061.176
15,2,4,1,C1V2,1,Node_1_779_1073_3650,1073,1209.043,864.361,1576.105
15,2,4,1,C1V2,1,Node_1_908_2717_3650,2717,2774.387,2438.272,3131.580
15,2,4,1,C1V2,1,Node_1_930_2872_3650,2872,3328.409,2883.550,3649.949
15,2,4,1,C1V2,1,Node_1_936_1719_3650,1719,2153.298,1800.980,2554.233
15,2,4,1,C1V2,1,Node_1_937_1722_3650,1722,1975.663,1652.016,2335.089
15,2,4,1,C1V2,1,Node_1_948_1516_3650,1516,1527.318,1035.842,2029.333
15,2,4,1,C1V2,1,Node_1_953_1811_3650,1811,1876.659,1330.854,2448.548
15,2,4,1,C1V2,1,Node_1_1014_518_3650,518,491.040,243.495,765.484
15,2,5,1,C1V2,1,Node_1_4_14_3650,14,-4.612,-44.998,67.578
15,2,5,1,C1V2,1,Node_1_21_758_3650,758,929.922,543.626,1317.918
15,2,5,1,C1V2,1,Node_1_62_724_3650,724,835.703,491.822,1197.937
15,2,5,1,C1V2,1,Node_1_152_930_3650,930,934.757,570.688,1330.026
15,2,5,1,C1V2,1,Node_1_188_2858_3650,2858,3369.912,2990.872,3649.909
15,2,5,1,C1V2,1,Node_1_405_2110_3650,2110,2030.101,1678.369,2380.486
15,2,5,1,C1V2,1,Node_1_408_934_3650,934,981.975,623.923,1344.383
15,2,5,1,C1V2,1,Node_1_504_456_3650,456,439.024,183.247,696.483
15,2,5,1,C1V2,1,Node_1_570_3178_3650,3178,2941.405,2334.659,3624.238
15,2,5,1,C1V2,1,Node_1_659_3165_3650,3165,2907.545,2310.296,3526.838
15,2,5,1,C1V2,1,Node_1_676_1461_3650,1461,1594.186,1117.855,2140.135
15,2,5,1,C1V2,1,Node_1_740_2649_3650,2649,2673.999,2240.855,3089.634
15,2,5,1,C1V2,1,Node_1_779_1073_3650,1073,1309.686,927.731,1727.422
15,2,5,1,C1V2,1,Node_1_908_2717_3650,2717,2617.570,2211.205,3047.885
15,2,5,1,C1V2,1,Node_1_930_2872_3650,2872,3156.422,2616.852,3649.875
15,2,5,1,C1V2,1,Node_1_936_1719_3650,1719,1900.546,1581.201,2231.590
15,2,5,1,C1V2,1,Node_1_937_1722_3650,1722,1864.622,1561.324,2193.957
15,2,5,1,C1V2,1,Node_1_948_1516_3650,1516,1246.030,770.731,1744.119
15,2,5,1,C1V2,1,Node_1_953_1811_3650,1811,1787.576,1210.839,2386.485
15,2,5,1,C1V2,1,Node_1_1014_518_3650,518,419.933,180.628,677.451
15,2,6,1,C1V2,1,Node_1_4_14_3650,14,-4.649,-44.988,69.803
15,2,6,1,C1V2,1,Node_1_21_758_3650,758,1239.524,809.480,1707.723
15,2,6,1,C1V2,1,Node_1_62_724_3650,724,1061.188,702.164,1452.850
15,2,6,1,C1V2,1,Node_1_152_930_3650,930,1099.012,688.495,1538.781
15,2,6,1,C1V2,1,Node_1_188_2858_3650,2858,2667.599,2120.666,3163.243
15,2,6,1,C1V2,1,Node_1_405_2110_3650,2110,2073.333,1746.437,2404.859
15,2,6,1,C1V2,1,Node_1_408_934_3650,934,996.726,662.862,1347.462
15,2,6,1,C1V2,1,Node_1_504_456_3650,456,503.396,240.138,793.224
15,2,6,1,C1V2,1,Node_1_570_3178_3650,3178,3278.881,2796.861,3649.958
15,2,6,1,C1V2,1,Node_1_659_3165_3650,3165,3404.479,3026.802,3649.991
15,2,6,1,C1V2,1,Node_1_676_1461_3650,1461,1738.795,1223.341,2268.597
15,2,6,1,C1V2,1,Node_1_740_2649_3650,2649,2761.352,2351.489,3161.218
15,2,6,1,C1V2,1,Node_1_779_1073_3650,1073,1221.101,876.582,1587.193
15,2,6,1,C1V2,1,Node_1_908_2717_3650,2717,2802.399,2346.065,3241.428
15,2,6,1,C1V2,1,Node_1_930_2872_3650,2872,2449.890,1790.692,3149.200
15,2,6,1,C1V2,1,Node_1_936_1719_3650,1719,1868.872,1526.174,2238.309
15,2,6,1,C1V2,1,Node_1_937_1722_3650,1722,1751.510,1421.356,2080.214
15,2,6,1,C1V2,1,Node_1_948_1516_3650,1516,1463.005,969.823,1952.033
15,2,6,1,C1V2,1,Node_1_953_1811_3650,1811,1829.248,1310.957,2392.424
15,2,6,1,C1V2,1,Node_1_1014_518_3650,518,543.437,242.560,891.414
15,2,7,1,C1V2,1,Node_1_4_14_3650,14,-6.490,-44.994,70.525
15,2,7,1,C1V2,1,Node_1_21_758_3650,758,602.181,312.021,931.575
15,2,7,1,C1V2,1,Node_1_62_724_3650,724,870.409,417.330,1327.450
15,2,7,1,C1V2,1,Node_1_152_930_3650,930,819.400,458.154,1227.158
15,2,7,1,C1V2,1,Node_1_188_2858_3650,2858,3155.359,2692.489,3647.915
15,2,7,1,C1V2,1,Node_1_405_2110_3650,2110,2260.457,1923.110,2573.947
15,2,7,1,C1V2,1,Node_1_408_934_3650,934,1415.599,947.421,1900.630
15,2,7,1,C1V2,1,Node_1_504_456_3650,456,327.139,70.327,602.054
15,2,7,1,C1V2,1,Node_1_570_3178_3650,3178,2991.040,2410.286,3649.966
15,2,7,1,C1V2,1,Node_1_659_3165_3650,3165,3196.071,2702.364,3649.869
15,2,7,1,C1V2,1,Node_1_676_1461_3650,1461,1719.568,1196.187,2291.348
15,2,7,1,C1V2,1,Node_1_740_2649_3650,2649,2867.167,2405.785,3389.880
15,2,7,1,C1V2,1,Node_1_779_1073_3650,1073,1093.038,755.587,1448.397
15,2,7,1,C1V2,1,Node_1_908_2717_3650,2717,2756.924,2300.839,3226.837
15,2,7,1,C1V2,1,Node_1_930_2872_3650,2872,2811.166,2130.943,3586.435
15,2,7,1,C1V2,1,Node_1_936_1719_3650,1719,1910.058,1502.369,2298.075
15,2,7,1,C1V2,1,Node_1_937_1722_3650,1722,1959.611,1548.600,2373.876
15,2,7,1,C1V2,1,Node_1_948_1516_3650,1516,1338.785,850.280,1832.310
15,2,7,1,C1V2,1,Node_1_953_1811_3650,1811,1650.767,1098.090,2195.767
15,2,7,1,C1V2,1,Node_1_1014_518_3650,518,1013.435,635.193,1439.366
15,2,8,1,C1V2,1,Node_1_4_14_3650,14,6.258,-44.973,92.347
15,2,8,1,C1V2,1,Node_1_21_758_3650,758,1129.864,725.572,1578.932
15,2,8,1,C1V2,1,Node_1_62_724_3650,724,907.107,517.817,1294.144
15,2,8,1,C1V2,1,Node_1_152_930_3650,930,807.406,463.073,1173.990
15,2,8,1,C1V2,1,Node_1_188_2858_3650,2858,2983.955,2453.521,3511.242
15,2,8,1,C1V2,1,Node_1_405_2110_3650,2110,2204.181,1870.706,2532.052
15,2,8,1,C1V2,1,Node_1_408_934_3650,934,860.747,498.980,1244.936
15,2,8,1,C1V2,1,Node_1_504_456_3650,456,351.056,125.844,603.460
15,2,8,1,C1V2,1,Node_1_570_3178_3650,3178,3307.785,2834.099,3649.961
15,2,8,1,C1V2,1,Node_1_659_3165_3650,3165,3296.024,2848.412,3649.997
15,2,8,1,C1V2,1,Node_1_676_1461_3650,1461,1329.997,888.926,1803.213
15,2,8,1,C1V2,1,Node_1_740_2649_3650,2649,2950.120,2521.801,3423.878
15,2,8,1,C1V2,1,Node_1_779_1073_3650,1073,1504.597,1088.102,1950.525
15,2,8,1,C1V2,1,Node_1_908_2717_3650,2717,2959.174,2598.092,3371.305
15,2,8,1,C1V2,1,Node_1_930_2872_3650,2872,3371.770,2951.047,3649.902
15,2,8,1,C1V2,1,Node_1_936_1719_3650,1719,1745.422,1429.422,2081.990
15,2,8,1,C1V2,1,Node_1_937_1722_3650,1722,1914.505,1576.059,2291.970
15,2,8,1,C1V2,1,Node_1_948_1516_3650,1516,1327.408,826.548,1844.074
15,2,8,1,C1V2,1,Node_1_953_1811_3650,1811,1714.566,1130.224,2310.710
15,2,8,1,C1V2,1,Node_1_1014_518_3650,518,544.848,275.374,842.902
15,2,9,1,C1V2,1,Node_1_4_14_3650,14,-3.777,-44.999,78.561
15,2,9,1,C1V2,1,Node_1_21_758_3650,758,651.027,304.141,1024.714
15,2,9,1,C1V2,1,Node_1_62_724_3650,724,467.582,158.667,808.970
15,2,9,1,C1V2,1,Node_1_152_930_3650,930,608.024,267.233,982.551
15,2,9,1,C1V2,1,Node_1_188_2858_3650,2858,2729.258,2156.955,3323.848
15,2,9,1,C1V2,1,Node_1_405_2110_3650,2110,2025.194,1693.724,2327.943
15,2,9,1,C1V2,1,Node_1_408_934_3650,934,590.370,242.757,972.030
15,2,9,1,C1V2,1,Node_1_504_456_3650,456,424.773,166.139,712.440
15,2,9,1,C1V2,1,Node_1_570_3178_3650,3178,3288.314,2785.179,3649.826
15,2,9,1,C1V2,1,Node_1_659_3165_3650,3165,3394.298,3016.717,3649.976
15,2,9,1,C1V2,1,Node_1_676_1461_3650,1461,1339.576,861.633,1842.579
15,2,9,1,C1V2,1,Node_1_740_2649_3650,2649,2776.862,2327.065,3271.933
15,2,9,1,C1V2,1,Node_1_779_1073_3650,1073,1485.557,1053.574,1941.350
15,2,9,1,C1V2,1,Node_1_908_2717_3650,2717,2398.157,1961.171,2841.420
15,2,9,1,C1V2,1,Node_1_930_2872_3650,2872,2680.965,2012.511,3461.339
15,2,9,1,C1V2,1,Node_1_936_1719_3650,1719,1797.984,1445.131,2142.520
15,2,9,1,C1V2,1,Node_1_937_1722_3650,1722,1669.418,1377.229,2004.347
15,2,9,1,C1V2,1,Node_1_948_1516_3650,1516,1750.336,1170.957,2319.775
15,2,9,1,C1V2,1,Node_1_953_1811_3650,1811,1816.525,1241.544,2416.321
15,2,9,1,C1V2,1,Node_1_1014_518_3650,518,500.255,200.341,802.987
15,2,10,1,C1V2,1,Node_1_4_14_3650,14,18.910,-44.981,118.974
15,2,10,1,C1V2,1,Node_1_21_758_3650,758,835.325,495.402,1178.502
15,2,10,1,C1V2,1,Node_1_62_724_3650,724,873.755,521.385,1235.046
15,2,10,1,C1V2,1,Node_1_152_930_3650,930,708.368,385.427,1075.887
15,2,10,1,C1V2,1,Node_1_188_2858_3650,2858,3052.602,2570.405,3534.686
15,2,10,1,C1V2,1,Node_1_405_2110_3650,2110,2636.656,2336.387,2975.452
15,2,10,1,C1V2,1,Node_1_408_934_3650,934,1022.172,650.302,1397.213
15,2,10,1,C1V2,1,Node_1_504_456_3650,456,463.374,224.002,722.543
15,2,10,1,C1V2,1,Node_1_570_3178_3650,3178,3279.202,2794.083,3649.964
15,2,10,1,C1V2,1,Node_1_659_3165_3650,3165,3391.712,3007.751,3649.979
15,2,10,1,C1V2,1,Node_1_676_1461_3650,1461,1784.061,1251.202,2348.152
15,2,10,1,C1V2,1,Node_1_740_2649_3650,2649,2874.977,2427.093,3343.290
15,2,10,1,C1V2,1,Node_1_779_1073_3650,1073,1097.333,774.304,1411.648
15,2,10,1,C1V2,1,Node_1_908_2717_3650,2717,2830.100,2461.306,3221.219
15,2,10,1,C1V2,1,Node_1_930_2872_3650,2872,3012.330,2458.609,3647.053
15,2,10,1,C1V2,1,Node_1_936_1719_3650,1719,1770.808,1477.951,2060.756
15,2,10,1,C1V2,1,Node_1_937_1722_3650,1722,1911.085,1577.802,2224.851
15,2,10,1,C1V2,1,Node_1_948_1516_3650,1516,1911.830,1343.280,2483.374
15,2,10,1,C1V2,1,Node_1_953_1811_3650,1811,2262.322,1610.810,2904.869
15,2,10,1,C1V2,1,Node_1_1014_518_3650,518,361.366,149.433,602.256
15,2,11,1,C1V2,1,Node_1_4_14_3650,14,-1.863,-44.985,85.916
15,2,11,1,C1V2,1,Node_1_21_758_3650,758,280.350,-18.483,597.507
15,2,11,1,C1V2,1,Node_1_62_724_3650,724,654.903,316.892,1011.805
15,2,11,1,C1V2,1,Node_1_152_930_3650,930,949.228,527.149,1403.849
15,2,11,1,C1V2,1,Node_1_188_2858_3650,2858,2908.858,2297.021,3526.850
15,2,11,1,C1V2,1,Node_1_405_2110_3650,2110,1975.372,1664.304,2313.209
15,2,11,1,C1V2,1,Node_1_408_934_3650,934,730.073,396.166,1094.187
15,2,11,1,C1V2,1,Node_1_504_456_3650,456,578.131,244.265,919.092
15,2,11,1,C1V2,1,Node_1_570_3178_3650,3178,3240.707,2719.882,3649.896
15,2,11,1,C1V2,1,Node_1_659_3165_3650,3165,3232.475,2726.080,3649.668
15,2,11,1,C1V2,1,Node_1_676_1461_3650,1461,1183.768,714.561,1702.482
15,2,11,1,C1V2,1,Node_1_740_2649_3650,2649,2431.992,2040.772,2830.679
15,2,11,1,C1V2,1,Node_1_779_1073_3650,1073,996.095,578.230,1403.418
15,2,11,1,C1V2,1,Node_1_908_2717_3650,2717,2415.328,2015.109,2796.369
15,2,11,1,C1V2,1,Node_1_930_2872_3650,2872,2441.573,1725.055,3183.053
15,2,11,1,C1V2,1,Node_1_936_1719_3650,1719,2091.289,1709.698,2479.195
15,2,11,1,C1V2,1,Node_1_937_1722_3650,1722,1965.402,1618.670,2333.537
15,2,11,1,C1V2,1,Node_1_948_1516_3650,1516,1359.990,861.170,1924.832
15,2,11,1,C1V2,1,Node_1_953_1811_3650,1811,2027.393,1385.438,2687.063
15,2,11,1,C1V2,1,Node_1_1014_518_3650,518,671.502,336.858,1052.085
15,2,12,1,C1V2,1,Node_1_4_14_3650,14,-3.813,-44.998,72.472
15,2,12,1,C1V2,1,Node_1_21_758_3650,758,1158.817,689.761,1680.493
15,2,12,1,C1V2,1,Node_1_62_724_3650,724,940.334,561.915,1336.553
15,2,12,1,C1V2,1,Node_1_152_930_3650,930,1342.770,855.477,1828.532
15,2,12,1,C1V2,1,Node_1_188_2858_3650,2858,2955.083,2378.322,3630.596
15,2,12,1,C1V2,1,Node_1_405_2110_3650,2110,2278.812,1981.033,2586.313
15,2,12,1,C1V2,1,Node_1_408_934_3650,934,953.454,582.018,1333.251
15,2,12,1,C1V2,1,Node_1_504_456_3650,456,806.989,484.100,1186.170
15,2,12,1,C1V2,1,Node_1_570_3178_3650,3178,3082.860,2528.734,3649.972
15,2,12,1,C1V2,1,Node_1_659_3165_3650,3165,2981.328,2431.030,3599.423
15,2,12,1,C1V2,1,Node_1_676_1461_3650,1461,1675.370,1120.252,2213.449
15,2,12,1,C1V2,1,Node_1_740_2649_3650,2649,2936.491,2491.859,3419.158
15,2,12,1,C1V2,1,Node_1_779_1073_3650,1073,1305.004,912.498,1711.013
15,2,12,1,C1V2,1,Node_1_908_2717_3650,2717,2607.897,2211.703,3030.613
15,2,12,1,C1V2,1,Node_1_930_2872_3650,2872,2969.949,2384.588,3645.013
15,2,12,1,C1V2,1,Node_1_936_1719_3650,1719,2023.006,1652.788,2422.220
15,2,12,1,C1V2,1,Node_1_937_1722_3650,1722,2024.868,1643.482,2418.356
15,2,12,1,C1V2,1,Node_1_948_1516_3650,1516,1342.796,861.123,1839.900
15,2,12,1,C1V2,1,Node_1_953_1811_3650,1811,2139.662,1498.483,2825.405
15,2,12,1,C1V2,1,Node_1_1014_518_3650,518,402.403,103.502,746.816
15,2,13,1,C1V2,1,Node_1_4_14_3650,14,-4.468,-44.944,75.794
15,2,13,1,C1V2,1,Node_1_21_758_3650,758,852.150,469.684,1280.674
15,2,13,1,C1V2,1,Node_1_62_724_3650,724,763.599,420.681,1126.789
15,2,13,1,C1V2,1,Node_1_152_930_3650,930,792.706,405.574,1194.662
15,2,13,1,C1V2,1,Node_1_188_2858_3650,2858,3064.924,2578.180,3603.984
15,2,13,1,C1V2,1,Node_1_405_2110_3650,2110,2223.373,1850.016,2554.692
15,2,13,1,C1V2,1,Node_1_408_934_3650,934,1145.786,748.037,1585.762
15,2,13,1,C1V2,1,Node_1_504_456_3650,456,479.873,188.074,803.452
15,2,13,1,C1V2,1,Node_1_570_3178_3650,3178,2627.323,1902.083,3337.915
15,2,13,1,C1V2,1,Node_1_659_3165_3650,3165,3166.596,2664.446,3649.976
15,2,13,1,C1V2,1,Node_1_676_1461_3650,1461,1490.510,974.368,1996.808
15,2,13,1,C1V2,1,Node_1_740_2649_3650,2649,2484.462,2038.408,2946.520
15,2,13,1,C1V2,1,Node_1_779_1073_3650,1073,1413.457,984.827,1881.726
15,2,13,1,C1V2,1,Node_1_908_2717_3650,2717,1826.560,1490.639,2174.049
15,2,13,1,C1V2,1,Node_1_930_2872_3650,2872,2610.196,1901.083,3371.478
15,2,13,1,C1V2,1,Node_1_936_1719_3650,1719,1950.970,1589.958,2296.849
15,2,13,1,C1V2,1,Node_1_937_1722_3650,1722,1959.640,1615.075,2333.691
15,2,13,1,C1V2,1,Node_1_948_1516_3650,1516,1290.943,820.889,1807.955
15,2,13,1,C1V2,1,Node_1_953_1811_3650,1811,1576.369,1024.521,2136.085
15,2,13,1,C1V2,1,Node_1_1014_518_3650,518,216.101,5.311,450.326
15,2,14,1,C1V2,1,Node_1_4_14_3650,14,15.552,-44.971,118.900
15,2,14,1,C1V2,1,Node_1_21_758_3650,758,484.125,204.091,770.633
15,2,14,1,C1V2,1,Node_1_62_724_3650,724,995.597,605.973,1423.382
15,2,14,1,C1V2,1,Node_1_152_930_3650,930,725.437,381.930,1096.572
15,2,14,1,C1V2,1,Node_1_188_2858_3650,2858,3259.264,2835.788,3649.923
15,2,14,1,C1V2,1,Node_1_405_2110_3650,2110,2221.342,1885.502,2559.977
15,2,14,1,C1V2,1,Node_1_408_934_3650,934,795.660,505.800,1115.481
15,2,14,1,C1V2,1,Node_1_504_456_3650,456,336.585,69.286,646.229
15,2,14,1,C1V2,1,Node_1_570_3178_3650,3178,2951.138,2336.955,3640.608
15,2,14,1,C1V2,1,Node_1_659_3165_3650,3165,3336.358,2917.463,3649.669
15,2,14,1,C1V2,1,Node_1_676_1461_3650,1461,2155.290,1517.917,2827.842
15,2,14,1,C1V2,1,Node_1_740_2649_3650,2649,2930.876,2438.068,3480.347
15,2,14,1,C1V2,1,Node_1_779_1073_3650,1073,1250.420,888.371,1641.797
15,2,14,1,C1V2,1,Node_1_908_2717_3650,2717,2498.115,2064.180,2949.457
15,2,14,1,C1V2,1,Node_1_930_2872_3650,2872,2759.913,2040.363,3505.952
15,2,14,1,C1V2,1,Node_1_936_1719_3650,1719,1719.577,1365.494,2073.239
15,2,14,1,C1V2,1,Node_1_937_1722_3650,1722,1629.194,1321.245,1965.546
15,2,14,1,C1V2,1,Node_1_948_1516_3650,1516,1908.237,1316.658,2556.936
15,2,14,1,C1V2,1,Node_1_953_1811_3650,1811,1684.134,1145.728,2263.718
15,2,14,1,C1V2,1,Node_1_1014_518_3650,518,572.444,274.836,891.262
15,2,15,1,C1V2,1,Node_1_4_14_3650,14,18.872,-44.990,105.669
15,2,15,1,C1V2,1,Node_1_21_758_3650,758,823.436,484.085,1194.654
15,2,15,1,C1V2,1,Node_1_62_724_3650,724,1457.240,1049.125,1915.869
15,2,15,1,C1V2,1,Node_1_152_930_3650,930,1048.503,663.637,1450.397
15,2,15,1,C1V2,1,Node_1_188_2858_3650,2858,3249.525,2826.463,3649.896
15,2,15,1,C1V2,1,Node_1_405_2110_3650,2110,1977.058,1682.305,2263.510
15,2,15,1,C1V2,1,Node_1_408_934_3650,934,1055.853,731.155,1399.945
15,2,15,1,C1V2,1,Node_1_504_456_3650,456,306.840,67.884,572.448
15,2,15,1,C1V2,1,Node_1_570_3178_3650,3178,3197.189,2667.725,3649.866
15,2,15,1,C1V2,1,Node_1_659_3165_3650,3165,3183.803,2694.877,3648.226
15,2,15,1,C1V2,1,Node_1_676_1461_3650,1461,1556.151,1069.798,2099.003
15,2,15,1,C1V2,1,Node_1_740_2649_3650,2649,2172.005,1842.416,2484.147
15,2,15,1,C1V2,1,Node_1_779_1073_3650,1073,1505.771,1101.183,1945.062
15,2,15,1,C1V2,1,Node_1_908_2717_3650,2717,2843.298,2474.842,3232.920
15,2,15,1,C1V2,1,Node_1_930_2872_3650,2872,3116.709,2566.276,3649.725
15,2,15,1,C1V2,1,Node_1_936_1719_3650,1719,1608.777,1271.061,1966.519
15,2,15,1,C1V2,1,Node_1_937_1722_3650,1722,1605.643,1270.608,1969.401
15,2,15,1,C1V2,1,Node_1_948_1516_3650,1516,1223.251,801.613,1663.310
15,2,15,1,C1V2,1,Node_1_953_1811_3650,1811,1635.688,1124.540,2148.917
15,2,15,1,C1V2,1,Node_1_1014_518_3650,518,647.307,349.157,962.915
15,2,16,1,C1V2,1,Node_1_4_14_3650,14,-5.252,-44.984,75.379
15,2,16,1,C1V2,1,Node_1_21_758_3650,758,389.397,64.579,730.567
15,2,16,1,C1V2,1,Node_1_62_724_3650,724,769.170,406.468,1149.431
15,2,16,1,C1V2,1,Node_1_152_930_3650,930,910.155,513.157,1329.286
15,2,16,1,C1V2,1,Node_1_188_2858_3650,2858,3169.652,2734.843,3649.903
15,2,16,1,C1V2,1,Node_1_405_2110_3650,2110,2221.812,1823.099,2594.713
15,2,16,1,C1V2,1,Node_1_408_934_3650,934,887.952,534.592,1272.277
15,2,16,1,C1V2,1,Node_1_504_456_3650,456,469.825,217.692,752.316
15,2,16,1,C1V2,1,Node_1_570_3178_3650,3178,3396.279,2991.366,3649.984
15,2,16,1,C1V2,1,Node_1_659_3165_3650,3165,3354.044,2928.984,3649.980
15,2,16,1,C1V2,1,Node_1_676_1461_3650,1461,2430.975,1758.723,3152.708
15,2,16,1,C1V2,1,Node_1_740_2649_3650,2649,2929.874,2488.978,3393.905
