batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,5,2,C1V2,1,Node_1_84_2556_3650,2556,2453.336,1862.661,3046.346
8,1,5,2,C1V2,1,Node_1_173_3113_3650,3113,3090.955,2620.860,3577.049
8,1,5,2,C1V2,1,Node_1_174_3100_3650,3100,2897.040,2392.267,3346.361
8,1,5,2,C1V2,1,Node_1_221_1960_3650,1960,2565.399,1892.629,3281.656
8,1,5,2,C1V2,1,Node_1_235_1820_3650,1820,1801.623,1638.225,1958.073
8,1,5,2,C1V2,1,Node_1_237_19_3650,19,-4.010,-44.975,74.256
8,1,5,2,C1V2,1,Node_1_245_1467_3650,1467,1246.570,786.052,1741.137
8,1,5,2,C1V2,1,Node_1_375_1705_3650,1705,1822.031,1631.824,2034.214
8,1,5,2,C1V2,1,Node_1_432_1435_3650,1435,1924.793,1439.399,2458.440
8,1,5,2,C1V2,1,Node_1_467_1536_3650,1536,1638.488,1147.092,2214.092
8,1,5,2,C1V2,1,Node_1_481_3169_3650,3169,3036.830,2481.240,3648.966
8,1,5,2,C1V2,1,Node_1_618_3275_3650,3275,3203.247,2681.489,3649.969
8,1,5,2,C1V2,1,Node_1_637_2187_3650,2187,2325.732,1674.516,3003.033
8,1,5,2,C1V2,1,Node_1_713_1737_3650,1737,2015.491,1694.085,2364.827
8,1,5,2,C1V2,1,Node_1_794_2724_3650,2724,3221.057,2752.964,3649.928
8,1,5,2,C1V2,1,Node_1_818_794_3650,794,844.549,708.890,1014.608
8,1,5,2,C1V2,1,Node_1_851_1715_3650,1715,1908.493,1689.476,2153.574
8,1,5,2,C1V2,1,Node_1_1063_309_3650,309,238.182,10.969,489.677
8,1,5,2,C1V2,1,Node_1_1080_3066_3650,3066,3413.868,3021.910,3649.987
8,1,6,2,C1V2,1,Node_1_51_735_3650,735,966.910,541.190,1406.056
8,1,6,2,C1V2,1,Node_1_84_2556_3650,2556,2573.774,1989.822,3178.576
8,1,6,2,C1V2,1,Node_1_173_3113_3650,3113,3304.067,2935.964,3648.603
8,1,6,2,C1V2,1,Node_1_174_3100_3650,3100,3369.340,3008.176,3649.938
8,1,6,2,C1V2,1,Node_1_221_1960_3650,1960,2196.654,1558.314,2865.686
8,1,6,2,C1V2,1,Node_1_235_1820_3650,1820,1964.175,1787.004,2169.257
8,1,6,2,C1V2,1,Node_1_237_19_3650,19,-7.064,-44.996,69.265
8,1,6,2,C1V2,1,Node_1_245_1467_3650,1467,1377.938,912.157,1882.063
8,1,6,2,C1V2,1,Node_1_375_1705_3650,1705,1685.918,1498.296,1878.811
8,1,6,2,C1V2,1,Node_1_432_1435_3650,1435,1317.881,933.186,1715.610
8,1,6,2,C1V2,1,Node_1_467_1536_3650,1536,1905.365,1372.002,2516.725
8,1,6,2,C1V2,1,Node_1_481_3169_3650,3169,3100.286,2556.803,3647.670
8,1,6,2,C1V2,1,Node_1_618_3275_3650,3275,2803.053,2120.169,3538.949
8,1,6,2,C1V2,1,Node_1_637_2187_3650,2187,2672.583,2002.768,3396.584
8,1,6,2,C1V2,1,Node_1_713_1737_3650,1737,2125.944,1661.929,2568.938
8,1,6,2,C1V2,1,Node_1_794_2724_3650,2724,2611.502,2031.738,3205.608
8,1,6,2,C1V2,1,Node_1_818_794_3650,794,775.996,662.588,896.807
8,1,6,2,C1V2,1,Node_1_851_1715_3650,1715,1806.300,1639.448,1970.197
8,1,6,2,C1V2,1,Node_1_1063_309_3650,309,289.467,58.191,545.957
8,1,6,2,C1V2,1,Node_1_1080_3066_3650,3066,3330.698,2884.235,3649.677
8,1,7,2,C1V2,1,Node_1_51_735_3650,735,833.131,444.217,1224.187
8,1,7,2,C1V2,1,Node_1_84_2556_3650,2556,3004.245,2452.992,3633.975
8,1,7,2,C1V2,1,Node_1_173_3113_3650,3113,3097.797,2643.786,3568.003
8,1,7,2,C1V2,1,Node_1_174_3100_3650,3100,3315.783,2916.184,3649.846
8,1,7,2,C1V2,1,Node_1_221_1960_3650,1960,2302.621,1628.029,3016.327
8,1,7,2,C1V2,1,Node_1_235_1820_3650,1820,1789.585,1594.308,1973.436
8,1,7,2,C1V2,1,Node_1_237_19_3650,19,-5.255,-44.999,73.755
8,1,7,2,C1V2,1,Node_1_245_1467_3650,1467,1762.220,1181.293,2351.980
8,1,7,2,C1V2,1,Node_1_375_1705_3650,1705,1733.862,1533.397,1908.611
8,1,7,2,C1V2,1,Node_1_432_1435_3650,1435,1388.965,976.798,1828.997
8,1,7,2,C1V2,1,Node_1_467_1536_3650,1536,2377.196,1710.155,3084.046
8,1,7,2,C1V2,1,Node_1_481_3169_3650,3169,3425.714,3056.746,3649.977
8,1,7,2,C1V2,1,Node_1_618_3275_3650,3275,3232.205,2710.341,3649.986
8,1,7,2,C1V2,1,Node_1_637_2187_3650,2187,2393.985,1678.118,3097.959
8,1,7,2,C1V2,1,Node_1_713_1737_3650,1737,1845.488,1397.627,2293.289
8,1,7,2,C1V2,1,Node_1_794_2724_3650,2724,3242.317,2793.477,3649.936
8,1,7,2,C1V2,1,Node_1_818_794_3650,794,773.768,600.894,956.678
8,1,7,2,C1V2,1,Node_1_851_1715_3650,1715,1569.199,1355.350,1787.751
8,1,7,2,C1V2,1,Node_1_1063_309_3650,309,464.405,197.459,752.549
8,1,7,2,C1V2,1,Node_1_1080_3066_3650,3066,3366.603,2932.693,3649.837
8,1,8,2,C1V2,1,Node_1_51_735_3650,735,829.418,428.236,1222.296
8,1,8,2,C1V2,1,Node_1_84_2556_3650,2556,2705.696,2102.590,3321.302
8,1,8,2,C1V2,1,Node_1_173_3113_3650,3113,3105.132,2659.458,3568.768
8,1,8,2,C1V2,1,Node_1_174_3100_3650,3100,3205.478,2758.891,3638.768
8,1,8,2,C1V2,1,Node_1_221_1960_3650,1960,1775.969,1235.122,2348.329
8,1,8,2,C1V2,1,Node_1_235_1820_3650,1820,1894.047,1753.810,2051.432
8,1,8,2,C1V2,1,Node_1_237_19_3650,19,-7.519,-44.992,64.057
8,1,8,2,C1V2,1,Node_1_245_1467_3650,1467,1622.550,1107.024,2168.869
8,1,8,2,C1V2,1,Node_1_375_1705_3650,1705,1869.849,1751.774,1987.824
8,1,8,2,C1V2,1,Node_1_432_1435_3650,1435,1188.119,850.301,1556.441
8,1,8,2,C1V2,1,Node_1_467_1536_3650,1536,1231.736,755.751,1716.133
8,1,8,2,C1V2,1,Node_1_481_3169_3650,3169,3029.803,2445.843,3649.997
8,1,8,2,C1V2,1,Node_1_618_3275_3650,3275,3252.967,2757.710,3649.808
8,1,8,2,C1V2,1,Node_1_637_2187_3650,2187,2785.497,2111.556,3508.471
8,1,8,2,C1V2,1,Node_1_713_1737_3650,1737,1928.764,1518.996,2307.261
8,1,8,2,C1V2,1,Node_1_794_2724_3650,2724,2388.870,1855.164,2912.099
8,1,8,2,C1V2,1,Node_1_818_794_3650,794,786.358,633.464,953.360
8,1,8,2,C1V2,1,Node_1_851_1715_3650,1715,1692.967,1482.620,1886.336
8,1,8,2,C1V2,1,Node_1_1063_309_3650,309,421.974,179.147,677.218
8,1,8,2,C1V2,1,Node_1_1080_3066_3650,3066,3127.589,2576.751,3648.688
8,1,9,2,C1V2,1,Node_1_51_735_3650,735,777.067,413.727,1144.620
8,1,9,2,C1V2,1,Node_1_84_2556_3650,2556,3202.542,2747.849,3649.104
8,1,9,2,C1V2,1,Node_1_173_3113_3650,3113,3205.861,2802.156,3641.556
8,1,9,2,C1V2,1,Node_1_174_3100_3650,3100,3007.445,2585.898,3462.022
8,1,9,2,C1V2,1,Node_1_221_1960_3650,1960,2787.161,2130.563,3501.203
8,1,9,2,C1V2,1,Node_1_235_1820_3650,1820,1802.040,1668.423,1935.617
8,1,9,2,C1V2,1,Node_1_237_19_3650,19,26.172,-44.986,141.422
8,1,9,2,C1V2,1,Node_1_245_1467_3650,1467,1373.201,892.405,1885.189
8,1,9,2,C1V2,1,Node_1_375_1705_3650,1705,1610.188,1407.127,1794.457
8,1,9,2,C1V2,1,Node_1_432_1435_3650,1435,1146.568,814.582,1520.433
8,1,9,2,C1V2,1,Node_1_467_1536_3650,1536,1276.346,641.893,1941.846
8,1,9,2,C1V2,1,Node_1_481_3169_3650,3169,3471.573,3160.033,3650.000
8,1,9,2,C1V2,1,Node_1_618_3275_3650,3275,2961.389,2380.687,3643.756
8,1,9,2,C1V2,1,Node_1_637_2187_3650,2187,2802.580,2134.255,3517.479
8,1,9,2,C1V2,1,Node_1_713_1737_3650,1737,1939.344,1564.677,2337.002
8,1,9,2,C1V2,1,Node_1_794_2724_3650,2724,2886.412,2343.387,3509.789
8,1,9,2,C1V2,1,Node_1_818_794_3650,794,731.999,631.450,836.777
8,1,9,2,C1V2,1,Node_1_851_1715_3650,1715,1631.327,1316.681,1931.990
8,1,9,2,C1V2,1,Node_1_1063_309_3650,309,365.502,119.346,638.758
8,1,9,2,C1V2,1,Node_1_1080_3066_3650,3066,2673.496,2007.100,3419.064
8,1,10,2,C1V2,1,Node_1_51_735_3650,735,1052.317,645.684,1486.808
8,1,10,2,C1V2,1,Node_1_84_2556_3650,2556,2522.579,1953.867,3172.286
8,1,10,2,C1V2,1,Node_1_173_3113_3650,3113,3211.955,2839.889,3619.389
8,1,10,2,C1V2,1,Node_1_174_3100_3650,3100,3375.406,3029.640,3649.909
8,1,10,2,C1V2,1,Node_1_221_1960_3650,1960,1755.997,1227.374,2360.524
8,1,10,2,C1V2,1,Node_1_235_1820_3650,1820,1927.721,1664.054,2213.263
8,1,10,2,C1V2,1,Node_1_237_19_3650,19,10.386,-44.994,99.978
8,1,10,2,C1V2,1,Node_1_245_1467_3650,1467,1341.127,885.954,1824.412
8,1,10,2,C1V2,1,Node_1_375_1705_3650,1705,1760.445,1556.500,1952.371
8,1,10,2,C1V2,1,Node_1_432_1435_3650,1435,1888.437,1429.049,2348.181
8,1,10,2,C1V2,1,Node_1_467_1536_3650,1536,1471.031,984.721,2020.494
8,1,10,2,C1V2,1,Node_1_481_3169_3650,3169,2913.813,2295.598,3611.436
8,1,10,2,C1V2,1,Node_1_618_3275_3650,3275,3015.585,2426.023,3649.523
8,1,10,2,C1V2,1,Node_1_637_2187_3650,2187,2650.573,1935.901,3388.865
8,1,10,2,C1V2,1,Node_1_713_1737_3650,1737,1481.940,1149.553,1846.118
8,1,10,2,C1V2,1,Node_1_794_2724_3650,2724,2672.056,2111.952,3258.729
8,1,10,2,C1V2,1,Node_1_818_794_3650,794,773.054,631.841,914.460
8,1,10,2,C1V2,1,Node_1_851_1715_3650,1715,1923.421,1698.627,2171.410
8,1,10,2,C1V2,1,Node_1_1063_309_3650,309,349.471,90.019,633.604
8,1,10,2,C1V2,1,Node_1_1080_3066_3650,3066,3217.465,2695.164,3649.929
8,1,11,2,C1V2,1,Node_1_51_735_3650,735,819.373,473.826,1177.982
8,1,11,2,C1V2,1,Node_1_84_2556_3650,2556,2581.690,2037.802,3169.436
8,1,11,2,C1V2,1,Node_1_173_3113_3650,3113,3071.089,2578.307,3562.708
8,1,11,2,C1V2,1,Node_1_174_3100_3650,3100,3041.548,2552.663,3539.341
8,1,11,2,C1V2,1,Node_1_221_1960_3650,1960,2473.445,1821.941,3193.716
8,1,11,2,C1V2,1,Node_1_235_1820_3650,1820,1828.099,1639.183,2034.422
8,1,11,2,C1V2,1,Node_1_237_19_3650,19,109.311,-37.996,262.931
8,1,11,2,C1V2,1,Node_1_245_1467_3650,1467,1839.186,1279.880,2422.973
8,1,11,2,C1V2,1,Node_1_375_1705_3650,1705,1735.641,1578.219,1878.718
8,1,11,2,C1V2,1,Node_1_432_1435_3650,1435,1381.424,972.222,1807.263
8,1,11,2,C1V2,1,Node_1_467_1536_3650,1536,1712.599,1195.014,2281.156
8,1,11,2,C1V2,1,Node_1_481_3169_3650,3169,2840.411,2202.198,3557.106
8,1,11,2,C1V2,1,Node_1_618_3275_3650,3275,2952.814,2369.243,3644.158
8,1,11,2,C1V2,1,Node_1_637_2187_3650,2187,2198.929,1555.314,2869.802
8,1,11,2,C1V2,1,Node_1_713_1737_3650,1737,1756.798,1410.834,2119.608
8,1,11,2,C1V2,1,Node_1_794_2724_3650,2724,2668.667,2114.723,3224.923
8,1,11,2,C1V2,1,Node_1_818_794_3650,794,804.877,654.075,967.930
8,1,11,2,C1V2,1,Node_1_851_1715_3650,1715,1818.596,1553.683,2081.026
8,1,11,2,C1V2,1,Node_1_1063_309_3650,309,115.007,-44.941,286.559
8,1,11,2,C1V2,1,Node_1_1080_3066_3650,3066,3149.304,2602.557,3649.615
8,1,12,2,C1V2,1,Node_1_51_735_3650,735,797.185,450.680,1194.065
8,1,12,2,C1V2,1,Node_1_84_2556_3650,2556,2339.524,1826.276,2908.131
8,1,12,2,C1V2,1,Node_1_173_3113_3650,3113,3417.482,3098.230,3649.876
8,1,12,2,C1V2,1,Node_1_174_3100_3650,3100,2871.551,2477.755,3199.572
8,1,12,2,C1V2,1,Node_1_221_1960_3650,1960,2369.246,1699.532,3052.845
8,1,12,2,C1V2,1,Node_1_235_1820_3650,1820,1706.019,1421.033,1957.950
8,1,12,2,C1V2,1,Node_1_237_19_3650,19,-4.314,-44.997,72.500
8,1,12,2,C1V2,1,Node_1_245_1467_3650,1467,1682.711,1141.374,2245.216
8,1,12,2,C1V2,1,Node_1_375_1705_3650,1705,1789.668,1636.422,1943.734
8,1,12,2,C1V2,1,Node_1_432_1435_3650,1435,1247.162,879.241,1627.671
8,1,12,2,C1V2,1,Node_1_467_1536_3650,1536,1520.660,1016.873,2043.463
8,1,12,2,C1V2,1,Node_1_481_3169_3650,3169,3051.225,2501.296,3649.608
8,1,12,2,C1V2,1,Node_1_618_3275_3650,3275,3328.059,2873.811,3649.950
8,1,12,2,C1V2,1,Node_1_637_2187_3650,2187,2241.856,1629.682,2881.644
8,1,12,2,C1V2,1,Node_1_713_1737_3650,1737,1789.842,1437.479,2142.473
8,1,12,2,C1V2,1,Node_1_794_2724_3650,2724,2626.416,2055.721,3208.691
8,1,12,2,C1V2,1,Node_1_818_794_3650,794,815.116,687.142,960.239
8,1,12,2,C1V2,1,Node_1_851_1715_3650,1715,1748.198,1559.980,1940.178
8,1,12,2,C1V2,1,Node_1_1063_309_3650,309,605.246,318.316,919.528
8,1,12,2,C1V2,1,Node_1_1080_3066_3650,3066,3057.391,2477.716,3649.886
8,1,13,2,C1V2,1,Node_1_51_735_3650,735,315.400,75.754,578.379
8,1,13,2,C1V2,1,Node_1_84_2556_3650,2556,2882.807,2303.911,3494.656
8,1,13,2,C1V2,1,Node_1_173_3113_3650,3113,3226.672,2847.911,3646.804
8,1,13,2,C1V2,1,Node_1_174_3100_3650,3100,3217.331,2828.700,3632.145
8,1,13,2,C1V2,1,Node_1_221_1960_3650,1960,1887.726,1217.060,2558.129
8,1,13,2,C1V2,1,Node_1_235_1820_3650,1820,1822.760,1718.300,1930.858
8,1,13,2,C1V2,1,Node_1_237_19_3650,19,-7.593,-44.986,63.739
8,1,13,2,C1V2,1,Node_1_245_1467_3650,1467,1646.659,1111.733,2210.852
8,1,13,2,C1V2,1,Node_1_375_1705_3650,1705,1761.301,1616.731,1900.832
8,1,13,2,C1V2,1,Node_1_432_1435_3650,1435,1496.181,1096.954,1924.524
8,1,13,2,C1V2,1,Node_1_467_1536_3650,1536,1915.827,1347.985,2505.411
8,1,13,2,C1V2,1,Node_1_481_3169_3650,3169,2911.335,2330.715,3620.206
8,1,13,2,C1V2,1,Node_1_618_3275_3650,3275,3239.153,2734.416,3649.804
8,1,13,2,C1V2,1,Node_1_637_2187_3650,2187,2525.794,1882.307,3253.886
8,1,13,2,C1V2,1,Node_1_713_1737_3650,1737,1792.443,1439.584,2165.293
8,1,13,2,C1V2,1,Node_1_794_2724_3650,2724,2389.265,1837.821,2967.668
8,1,13,2,C1V2,1,Node_1_818_794_3650,794,703.740,577.974,829.382
8,1,13,2,C1V2,1,Node_1_851_1715_3650,1715,1764.409,1524.139,1978.668
8,1,13,2,C1V2,1,Node_1_1063_309_3650,309,198.885,-7.519,410.352
8,1,13,2,C1V2,1,Node_1_1080_3066_3650,3066,3359.282,2933.837,3649.997
8,1,14,2,C1V2,1,Node_1_51_735_3650,735,528.687,245.066,827.177
8,1,14,2,C1V2,1,Node_1_84_2556_3650,2556,2536.505,1945.802,3143.473
8,1,14,2,C1V2,1,Node_1_173_3113_3650,3113,2989.947,2492.509,3523.718
8,1,14,2,C1V2,1,Node_1_174_3100_3650,3100,2772.059,2268.689,3259.426
8,1,14,2,C1V2,1,Node_1_221_1960_3650,1960,2588.497,1921.922,3309.324
8,1,14,2,C1V2,1,Node_1_235_1820_3650,1820,1781.318,1542.267,2009.164
8,1,14,2,C1V2,1,Node_1_237_19_3650,19,54.885,-44.910,179.936
8,1,14,2,C1V2,1,Node_1_245_1467_3650,1467,1784.779,1253.131,2355.679
8,1,14,2,C1V2,1,Node_1_375_1705_3650,1705,1750.685,1593.538,1893.470
8,1,14,2,C1V2,1,Node_1_432_1435_3650,1435,1686.142,1256.610,2151.709
8,1,14,2,C1V2,1,Node_1_467_1536_3650,1536,1334.248,883.965,1831.477
8,1,14,2,C1V2,1,Node_1_481_3169_3650,3169,2970.779,2373.176,3648.076
8,1,14,2,C1V2,1,Node_1_618_3275_3650,3275,3090.358,2538.028,3649.758
8,1,14,2,C1V2,1,Node_1_637_2187_3650,2187,2144.424,1531.270,2788.627
8,1,14,2,C1V2,1,Node_1_713_1737_3650,1737,1630.527,1276.440,1973.866
8,1,14,2,C1V2,1,Node_1_794_2724_3650,2724,2554.334,2016.866,3112.246
8,1,14,2,C1V2,1,Node_1_818_794_3650,794,770.407,649.166,908.057
8,1,14,2,C1V2,1,Node_1_851_1715_3650,1715,1783.460,1534.918,2037.246
8,1,14,2,C1V2,1,Node_1_1063_309_3650,309,256.420,14.445,520.778
8,1,14,2,C1V2,1,Node_1_1080_3066_3650,3066,3051.945,2498.057,3649.873
8,1,15,2,C1V2,1,Node_1_51_735_3650,735,852.930,494.571,1244.150
8,1,15,2,C1V2,1,Node_1_84_2556_3650,2556,2451.524,1906.689,3053.551
8,1,15,2,C1V2,1,Node_1_173_3113_3650,3113,3165.679,2765.328,3565.592
8,1,15,2,C1V2,1,Node_1_174_3100_3650,3100,3325.787,2963.918,3649.922
8,1,15,2,C1V2,1,Node_1_221_1960_3650,1960,2343.335,1679.718,3032.457
8,1,15,2,C1V2,1,Node_1_235_1820_3650,1820,1983.582,1761.149,2213.488
8,1,15,2,C1V2,1,Node_1_237_19_3650,19,10.167,-44.998,102.587
8,1,15,2,C1V2,1,Node_1_245_1467_3650,1467,1438.639,962.722,1947.309
8,1,15,2,C1V2,1,Node_1_375_1705_3650,1705,1791.952,1626.299,1957.706
8,1,15,2,C1V2,1,Node_1_432_1435_3650,1435,1460.794,1025.449,1888.186
8,1,15,2,C1V2,1,Node_1_467_1536_3650,1536,1439.592,948.454,1978.138
8,1,15,2,C1V2,1,Node_1_481_3169_3650,3169,3250.779,2747.776,3649.941
8,1,15,2,C1V2,1,Node_1_618_3275_3650,3275,3282.031,2787.091,3649.806
8,1,15,2,C1V2,1,Node_1_637_2187_3650,2187,2592.464,1903.262,3297.941
8,1,15,2,C1V2,1,Node_1_713_1737_3650,1737,1683.022,1379.098,1997.970
8,1,15,2,C1V2,1,Node_1_794_2724_3650,2724,2848.621,2314.191,3420.141
8,1,15,2,C1V2,1,Node_1_818_794_3650,794,864.037,673.470,1072.315
8,1,15,2,C1V2,1,Node_1_851_1715_3650,1715,1795.268,1606.062,2013.689
8,1,15,2,C1V2,1,Node_1_1063_309_3650,309,415.772,164.899,677.400
8,1,15,2,C1V2,1,Node_1_1080_3066_3650,3066,2461.046,1750.152,3251.535
8,1,16,2,C1V2,1,Node_1_51_735_3650,735,798.892,432.655,1185.685
8,1,16,2,C1V2,1,Node_1_84_2556_3650,2556,2966.481,2402.973,3642.105
8,1,16,2,C1V2,1,Node_1_173_3113_3650,3113,3124.260,2710.940,3527.320
8,1,16,2,C1V2,1,Node_1_174_3100_3650,3100,3382.159,3027.276,3649.925
8,1,16,2,C1V2,1,Node_1_221_1960_3650,1960,2189.214,1522.662,2858.103
8,1,16,2,C1V2,1,Node_1_235_1820_3650,1820,1832.880,1725.041,1935.163
8,1,16,2,C1V2,1,Node_1_237_19_3650,19,7.756,-44.993,105.797
8,1,16,2,C1V2,1,Node_1_245_1467_3650,1467,1843.186,1247.652,2440.243
