batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,3,C1V2,1,Node_1_201_486_3650,486,613.330,265.468,964.581
5,4,3,3,C1V2,1,Node_1_207_2723_3650,2723,2999.093,2367.126,3649.063
5,4,3,3,C1V2,1,Node_1_228_1628_3650,1628,935.162,467.789,1419.823
5,4,3,3,C1V2,1,Node_1_275_2455_3650,2455,2763.754,2300.383,3288.034
5,4,3,3,C1V2,1,Node_1_299_1405_3650,1405,1426.104,907.779,1977.928
5,4,3,3,C1V2,1,Node_1_446_2022_3650,2022,2175.920,1494.672,2885.143
5,4,3,3,C1V2,1,Node_1_514_3086_3650,3086,3303.566,2816.551,3649.929
5,4,3,3,C1V2,1,Node_1_559_1155_3650,1155,1162.739,746.486,1584.896
5,4,3,3,C1V2,1,Node_1_637_3195_3650,3195,3240.599,2794.412,3649.805
5,4,3,3,C1V2,1,Node_1_728_3231_3650,3231,3400.807,3000.436,3649.850
5,4,3,3,C1V2,1,Node_1_741_2594_3650,2594,2612.522,1972.723,3298.436
5,4,3,3,C1V2,1,Node_1_771_1327_3650,1327,1562.185,1013.910,2093.053
5,4,3,3,C1V2,1,Node_1_785_2672_3650,2672,2636.448,2285.952,3018.645
5,4,3,3,C1V2,1,Node_1_870_1354_3650,1354,1343.249,1000.928,1729.865
5,4,3,3,C1V2,1,Node_1_884_469_3650,469,395.526,112.098,715.809
5,4,3,3,C1V2,1,Node_1_910_1860_3650,1860,2468.448,1780.107,3191.064
5,4,3,3,C1V2,1,Node_1_926_377_3650,377,411.091,136.713,702.585
5,4,3,3,C1V2,1,Node_1_1002_1210_3650,1210,1303.710,832.031,1835.261
5,4,4,3,C1V2,1,Node_1_25_2773_3650,2773,3055.022,2554.021,3609.573
5,4,4,3,C1V2,1,Node_1_107_1387_3650,1387,1649.946,1134.752,2193.185
5,4,4,3,C1V2,1,Node_1_201_486_3650,486,515.948,209.695,839.431
5,4,4,3,C1V2,1,Node_1_207_2723_3650,2723,3009.320,2435.757,3640.901
5,4,4,3,C1V2,1,Node_1_228_1628_3650,1628,2089.221,1469.796,2716.270
5,4,4,3,C1V2,1,Node_1_275_2455_3650,2455,2619.120,2196.209,3051.240
5,4,4,3,C1V2,1,Node_1_299_1405_3650,1405,1948.772,1372.937,2555.986
5,4,4,3,C1V2,1,Node_1_446_2022_3650,2022,2662.040,1985.009,3396.482
5,4,4,3,C1V2,1,Node_1_514_3086_3650,3086,3169.338,2617.358,3649.958
5,4,4,3,C1V2,1,Node_1_559_1155_3650,1155,957.641,641.001,1285.355
5,4,4,3,C1V2,1,Node_1_637_3195_3650,3195,3229.605,2776.725,3649.364
5,4,4,3,C1V2,1,Node_1_728_3231_3650,3231,2759.793,2085.575,3466.293
5,4,4,3,C1V2,1,Node_1_741_2594_3650,2594,3144.629,2609.804,3649.894
5,4,4,3,C1V2,1,Node_1_771_1327_3650,1327,783.078,426.235,1135.210
5,4,4,3,C1V2,1,Node_1_785_2672_3650,2672,2841.502,2404.394,3286.880
5,4,4,3,C1V2,1,Node_1_870_1354_3650,1354,1605.658,1103.413,2081.169
5,4,4,3,C1V2,1,Node_1_884_469_3650,469,530.110,213.026,849.479
5,4,4,3,C1V2,1,Node_1_910_1860_3650,1860,1724.893,1180.693,2318.747
5,4,4,3,C1V2,1,Node_1_926_377_3650,377,377.114,128.196,646.745
5,4,4,3,C1V2,1,Node_1_1002_1210_3650,1210,1293.946,844.024,1779.214
5,4,5,3,C1V2,1,Node_1_25_2773_3650,2773,3205.526,2719.413,3649.964
5,4,5,3,C1V2,1,Node_1_107_1387_3650,1387,1099.188,573.093,1620.067
5,4,5,3,C1V2,1,Node_1_201_486_3650,486,603.259,234.650,999.732
5,4,5,3,C1V2,1,Node_1_207_2723_3650,2723,3135.787,2554.217,3649.831
5,4,5,3,C1V2,1,Node_1_228_1628_3650,1628,1735.934,1153.935,2367.953
5,4,5,3,C1V2,1,Node_1_275_2455_3650,2455,2580.665,2033.591,3094.560
5,4,5,3,C1V2,1,Node_1_299_1405_3650,1405,1265.334,754.256,1786.982
5,4,5,3,C1V2,1,Node_1_446_2022_3650,2022,2470.114,1769.357,3184.351
5,4,5,3,C1V2,1,Node_1_514_3086_3650,3086,3281.896,2766.672,3649.881
5,4,5,3,C1V2,1,Node_1_559_1155_3650,1155,1752.666,1217.336,2285.873
5,4,5,3,C1V2,1,Node_1_637_3195_3650,3195,3246.873,2798.574,3649.616
5,4,5,3,C1V2,1,Node_1_728_3231_3650,3231,3168.304,2604.757,3649.880
5,4,5,3,C1V2,1,Node_1_741_2594_3650,2594,2632.623,2003.128,3353.267
5,4,5,3,C1V2,1,Node_1_771_1327_3650,1327,1053.235,555.123,1572.670
5,4,5,3,C1V2,1,Node_1_785_2672_3650,2672,2915.340,2530.985,3366.404
5,4,5,3,C1V2,1,Node_1_870_1354_3650,1354,1015.943,619.152,1448.687
5,4,5,3,C1V2,1,Node_1_884_469_3650,469,381.899,73.358,714.619
5,4,5,3,C1V2,1,Node_1_910_1860_3650,1860,2342.993,1674.074,3101.508
5,4,5,3,C1V2,1,Node_1_926_377_3650,377,432.705,125.457,754.031
5,4,5,3,C1V2,1,Node_1_1002_1210_3650,1210,1323.248,824.549,1878.479
5,4,6,3,C1V2,1,Node_1_25_2773_3650,2773,2364.621,1897.059,2880.461
5,4,6,3,C1V2,1,Node_1_107_1387_3650,1387,1483.778,1012.739,1986.689
5,4,6,3,C1V2,1,Node_1_201_486_3650,486,370.404,90.700,663.925
5,4,6,3,C1V2,1,Node_1_207_2723_3650,2723,3041.392,2462.338,3649.969
5,4,6,3,C1V2,1,Node_1_228_1628_3650,1628,1769.431,1210.719,2355.524
5,4,6,3,C1V2,1,Node_1_275_2455_3650,2455,2518.724,2016.650,3047.688
5,4,6,3,C1V2,1,Node_1_299_1405_3650,1405,1476.621,958.488,2017.707
5,4,6,3,C1V2,1,Node_1_446_2022_3650,2022,1731.493,1146.734,2337.396
5,4,6,3,C1V2,1,Node_1_514_3086_3650,3086,3391.550,2992.530,3649.992
5,4,6,3,C1V2,1,Node_1_559_1155_3650,1155,1018.273,691.622,1340.104
5,4,6,3,C1V2,1,Node_1_637_3195_3650,3195,2939.285,2409.293,3537.283
5,4,6,3,C1V2,1,Node_1_728_3231_3650,3231,3112.089,2531.265,3649.946
5,4,6,3,C1V2,1,Node_1_741_2594_3650,2594,2644.964,1960.525,3344.513
5,4,6,3,C1V2,1,Node_1_771_1327_3650,1327,1348.698,892.170,1819.895
5,4,6,3,C1V2,1,Node_1_785_2672_3650,2672,2734.176,2323.663,3157.541
5,4,6,3,C1V2,1,Node_1_870_1354_3650,1354,1167.433,818.904,1554.445
5,4,6,3,C1V2,1,Node_1_884_469_3650,469,738.960,361.715,1118.811
5,4,6,3,C1V2,1,Node_1_910_1860_3650,1860,1916.330,1308.373,2524.487
5,4,6,3,C1V2,1,Node_1_926_377_3650,377,153.942,-44.651,351.097
5,4,6,3,C1V2,1,Node_1_1002_1210_3650,1210,1010.398,586.556,1470.767
5,4,7,3,C1V2,1,Node_1_25_2773_3650,2773,2874.343,2360.335,3401.426
5,4,7,3,C1V2,1,Node_1_107_1387_3650,1387,1867.085,1321.824,2436.495
5,4,7,3,C1V2,1,Node_1_201_486_3650,486,255.786,29.934,498.152
5,4,7,3,C1V2,1,Node_1_207_2723_3650,2723,3329.686,2855.069,3649.604
5,4,7,3,C1V2,1,Node_1_228_1628_3650,1628,1866.819,1271.651,2479.443
5,4,7,3,C1V2,1,Node_1_275_2455_3650,2455,2748.169,2243.377,3271.292
5,4,7,3,C1V2,1,Node_1_299_1405_3650,1405,1662.082,1156.923,2210.921
5,4,7,3,C1V2,1,Node_1_446_2022_3650,2022,1635.211,1093.201,2231.344
5,4,7,3,C1V2,1,Node_1_514_3086_3650,3086,2707.047,1965.813,3488.987
5,4,7,3,C1V2,1,Node_1_559_1155_3650,1155,879.274,553.635,1226.729
5,4,7,3,C1V2,1,Node_1_637_3195_3650,3195,3174.645,2675.800,3649.787
5,4,7,3,C1V2,1,Node_1_728_3231_3650,3231,3248.549,2728.716,3649.958
5,4,7,3,C1V2,1,Node_1_741_2594_3650,2594,3298.549,2834.191,3649.986
5,4,7,3,C1V2,1,Node_1_771_1327_3650,1327,1534.805,1031.982,2029.818
5,4,7,3,C1V2,1,Node_1_785_2672_3650,2672,2984.778,2546.251,3421.151
5,4,7,3,C1V2,1,Node_1_870_1354_3650,1354,1663.749,1270.170,2085.090
5,4,7,3,C1V2,1,Node_1_884_469_3650,469,704.377,349.076,1090.443
5,4,7,3,C1V2,1,Node_1_910_1860_3650,1860,2416.241,1726.922,3161.276
5,4,7,3,C1V2,1,Node_1_926_377_3650,377,97.488,-44.954,253.800
5,4,7,3,C1V2,1,Node_1_1002_1210_3650,1210,1597.647,1096.671,2134.177
5,4,8,3,C1V2,1,Node_1_25_2773_3650,2773,2350.831,1843.634,2862.631
5,4,8,3,C1V2,1,Node_1_107_1387_3650,1387,1573.694,990.420,2152.353
5,4,8,3,C1V2,1,Node_1_201_486_3650,486,471.968,166.277,818.680
5,4,8,3,C1V2,1,Node_1_207_2723_3650,2723,2845.461,2187.170,3576.242
5,4,8,3,C1V2,1,Node_1_228_1628_3650,1628,1623.685,1020.133,2223.130
5,4,8,3,C1V2,1,Node_1_275_2455_3650,2455,2373.524,1950.555,2805.212
5,4,8,3,C1V2,1,Node_1_299_1405_3650,1405,1333.262,830.199,1864.357
5,4,8,3,C1V2,1,Node_1_446_2022_3650,2022,2230.678,1555.517,2921.764
5,4,8,3,C1V2,1,Node_1_514_3086_3650,3086,3273.041,2761.768,3649.982
5,4,8,3,C1V2,1,Node_1_559_1155_3650,1155,1237.467,804.871,1712.928
5,4,8,3,C1V2,1,Node_1_637_3195_3650,3195,2641.339,2002.838,3304.505
5,4,8,3,C1V2,1,Node_1_728_3231_3650,3231,3241.585,2718.817,3649.914
5,4,8,3,C1V2,1,Node_1_741_2594_3650,2594,2017.878,1431.291,2623.497
5,4,8,3,C1V2,1,Node_1_771_1327_3650,1327,1456.818,948.265,2015.868
5,4,8,3,C1V2,1,Node_1_785_2672_3650,2672,2599.317,2179.574,3019.443
5,4,8,3,C1V2,1,Node_1_870_1354_3650,1354,1218.194,845.472,1612.158
5,4,8,3,C1V2,1,Node_1_884_469_3650,469,336.591,47.172,642.945
5,4,8,3,C1V2,1,Node_1_910_1860_3650,1860,1681.192,1129.016,2302.281
5,4,8,3,C1V2,1,Node_1_926_377_3650,377,394.114,75.518,718.383
5,4,8,3,C1V2,1,Node_1_1002_1210_3650,1210,857.602,489.236,1234.907
5,4,9,3,C1V2,1,Node_1_25_2773_3650,2773,2564.682,2047.422,3104.692
5,4,9,3,C1V2,1,Node_1_107_1387_3650,1387,1105.102,632.672,1569.869
5,4,9,3,C1V2,1,Node_1_201_486_3650,486,621.643,292.403,982.265
5,4,9,3,C1V2,1,Node_1_207_2723_3650,2723,3316.935,2847.602,3649.934
5,4,9,3,C1V2,1,Node_1_228_1628_3650,1628,1510.979,955.453,2056.753
5,4,9,3,C1V2,1,Node_1_275_2455_3650,2455,2868.566,2405.951,3361.253
5,4,9,3,C1V2,1,Node_1_299_1405_3650,1405,1223.957,693.676,1733.535
5,4,9,3,C1V2,1,Node_1_446_2022_3650,2022,1929.713,1303.553,2567.597
5,4,9,3,C1V2,1,Node_1_514_3086_3650,3086,3085.806,2503.131,3649.985
5,4,9,3,C1V2,1,Node_1_559_1155_3650,1155,1204.204,790.625,1595.742
5,4,9,3,C1V2,1,Node_1_637_3195_3650,3195,3072.185,2597.217,3643.806
5,4,9,3,C1V2,1,Node_1_728_3231_3650,3231,2964.789,2330.521,3648.080
5,4,9,3,C1V2,1,Node_1_741_2594_3650,2594,3140.330,2604.789,3649.994
5,4,9,3,C1V2,1,Node_1_771_1327_3650,1327,1798.028,1253.848,2388.770
5,4,9,3,C1V2,1,Node_1_785_2672_3650,2672,2830.509,2458.690,3186.025
5,4,9,3,C1V2,1,Node_1_870_1354_3650,1354,1048.667,623.682,1481.225
5,4,9,3,C1V2,1,Node_1_884_469_3650,469,246.849,-21.785,508.397
5,4,9,3,C1V2,1,Node_1_910_1860_3650,1860,1392.468,871.924,1943.039
5,4,9,3,C1V2,1,Node_1_926_377_3650,377,470.355,175.311,794.762
5,4,9,3,C1V2,1,Node_1_1002_1210_3650,1210,1408.083,913.158,1960.856
5,4,10,3,C1V2,1,Node_1_25_2773_3650,2773,2539.045,1929.517,3179.621
5,4,10,3,C1V2,1,Node_1_107_1387_3650,1387,1367.071,860.450,1891.102
5,4,10,3,C1V2,1,Node_1_201_486_3650,486,680.517,351.498,1025.342
5,4,10,3,C1V2,1,Node_1_207_2723_3650,2723,3147.716,2603.093,3648.939
5,4,10,3,C1V2,1,Node_1_228_1628_3650,1628,2041.269,1413.749,2680.613
5,4,10,3,C1V2,1,Node_1_275_2455_3650,2455,2645.890,2250.409,3072.388
5,4,10,3,C1V2,1,Node_1_299_1405_3650,1405,1269.646,803.020,1756.597
5,4,10,3,C1V2,1,Node_1_446_2022_3650,2022,2258.627,1604.902,2975.995
5,4,10,3,C1V2,1,Node_1_514_3086_3650,3086,2673.786,2035.756,3422.216
5,4,10,3,C1V2,1,Node_1_559_1155_3650,1155,870.989,542.297,1203.047
5,4,10,3,C1V2,1,Node_1_637_3195_3650,3195,3021.135,2482.604,3604.903
5,4,10,3,C1V2,1,Node_1_728_3231_3650,3231,3155.482,2596.083,3649.773
5,4,10,3,C1V2,1,Node_1_741_2594_3650,2594,3206.236,2690.819,3649.951
5,4,10,3,C1V2,1,Node_1_771_1327_3650,1327,1742.231,1149.365,2321.706
5,4,10,3,C1V2,1,Node_1_785_2672_3650,2672,2647.533,2315.572,3001.470
5,4,10,3,C1V2,1,Node_1_870_1354_3650,1354,1613.532,1209.838,2014.376
5,4,10,3,C1V2,1,Node_1_884_469_3650,469,624.710,300.776,975.955
5,4,10,3,C1V2,1,Node_1_910_1860_3650,1860,2271.029,1663.844,2994.377
5,4,10,3,C1V2,1,Node_1_926_377_3650,377,310.592,71.191,563.772
5,4,10,3,C1V2,1,Node_1_1002_1210_3650,1210,1170.717,712.316,1654.960
5,4,11,3,C1V2,1,Node_1_25_2773_3650,2773,2772.826,2238.591,3314.203
5,4,11,3,C1V2,1,Node_1_107_1387_3650,1387,2156.415,1594.296,2762.226
5,4,11,3,C1V2,1,Node_1_201_486_3650,486,360.507,87.336,632.538
5,4,11,3,C1V2,1,Node_1_207_2723_3650,2723,2794.121,2124.827,3515.151
5,4,11,3,C1V2,1,Node_1_228_1628_3650,1628,2455.685,1785.355,3185.971
5,4,11,3,C1V2,1,Node_1_275_2455_3650,2455,2717.963,2231.459,3288.114
5,4,11,3,C1V2,1,Node_1_299_1405_3650,1405,1217.067,776.862,1695.629
5,4,11,3,C1V2,1,Node_1_446_2022_3650,2022,2435.214,1769.935,3140.133
5,4,11,3,C1V2,1,Node_1_514_3086_3650,3086,3282.663,2784.699,3649.987
5,4,11,3,C1V2,1,Node_1_559_1155_3650,1155,1321.765,897.552,1770.841
5,4,11,3,C1V2,1,Node_1_637_3195_3650,3195,3231.176,2743.569,3649.975
5,4,11,3,C1V2,1,Node_1_728_3231_3650,3231,3179.283,2621.165,3649.800
5,4,11,3,C1V2,1,Node_1_741_2594_3650,2594,2941.392,2399.370,3649.687
5,4,11,3,C1V2,1,Node_1_771_1327_3650,1327,1509.718,1035.848,2014.072
5,4,11,3,C1V2,1,Node_1_785_2672_3650,2672,2664.676,2284.083,3053.570
5,4,11,3,C1V2,1,Node_1_870_1354_3650,1354,1476.566,1039.322,1932.773
5,4,11,3,C1V2,1,Node_1_884_469_3650,469,518.118,198.981,880.378
5,4,11,3,C1V2,1,Node_1_910_1860_3650,1860,1467.300,916.606,2053.901
5,4,11,3,C1V2,1,Node_1_926_377_3650,377,370.029,90.259,679.393
5,4,11,3,C1V2,1,Node_1_1002_1210_3650,1210,1341.939,829.419,1891.626
5,4,12,3,C1V2,1,Node_1_25_2773_3650,2773,3077.724,2603.438,3644.257
5,4,12,3,C1V2,1,Node_1_107_1387_3650,1387,1729.638,1227.341,2264.462
5,4,12,3,C1V2,1,Node_1_201_486_3650,486,512.956,171.990,850.005
5,4,12,3,C1V2,1,Node_1_207_2723_3650,2723,3237.571,2721.186,3649.988
5,4,12,3,C1V2,1,Node_1_228_1628_3650,1628,2201.880,1558.414,2859.395
5,4,12,3,C1V2,1,Node_1_275_2455_3650,2455,2563.404,2087.586,3038.426
5,4,12,3,C1V2,1,Node_1_299_1405_3650,1405,1793.809,1250.478,2407.892
5,4,12,3,C1V2,1,Node_1_446_2022_3650,2022,2128.476,1495.877,2781.242
5,4,12,3,C1V2,1,Node_1_514_3086_3650,3086,3226.057,2667.974,3649.957
5,4,12,3,C1V2,1,Node_1_559_1155_3650,1155,1344.431,953.659,1778.216
5,4,12,3,C1V2,1,Node_1_637_3195_3650,3195,2962.177,2397.058,3583.004
5,4,12,3,C1V2,1,Node_1_728_3231_3650,3231,3389.483,2981.864,3649.998
5,4,12,3,C1V2,1,Node_1_741_2594_3650,2594,2934.110,2350.308,3622.318
5,4,12,3,C1V2,1,Node_1_771_1327_3650,1327,1065.197,653.879,1510.176
5,4,12,3,C1V2,1,Node_1_785_2672_3650,2672,2877.218,2415.766,3318.841
5,4,12,3,C1V2,1,Node_1_870_1354_3650,1354,1249.421,833.436,1651.223
5,4,12,3,C1V2,1,Node_1_884_469_3650,469,599.377,307.944,944.094
5,4,12,3,C1V2,1,Node_1_910_1860_3650,1860,2686.972,1973.194,3403.643
5,4,12,3,C1V2,1,Node_1_926_377_3650,377,332.413,82.099,597.350
5,4,12,3,C1V2,1,Node_1_1002_1210_3650,1210,1435.591,943.913,1965.254
5,4,13,3,C1V2,1,Node_1_25_2773_3650,2773,2748.773,2144.165,3384.975
5,4,13,3,C1V2,1,Node_1_107_1387_3650,1387,1320.890,907.134,1736.648
5,4,13,3,C1V2,1,Node_1_201_486_3650,486,324.847,110.462,561.950
5,4,13,3,C1V2,1,Node_1_207_2723_3650,2723,2823.777,2157.350,3517.057
5,4,13,3,C1V2,1,Node_1_228_1628_3650,1628,1630.523,1063.425,2229.150
5,4,13,3,C1V2,1,Node_1_275_2455_3650,2455,2240.802,1809.372,2648.582
5,4,13,3,C1V2,1,Node_1_299_1405_3650,1405,1644.258,1115.090,2198.683
5,4,13,3,C1V2,1,Node_1_446_2022_3650,2022,1938.504,1381.899,2535.186
5,4,13,3,C1V2,1,Node_1_514_3086_3650,3086,3239.002,2732.364,3649.932
5,4,13,3,C1V2,1,Node_1_559_1155_3650,1155,1277.584,956.037,1636.095
5,4,13,3,C1V2,1,Node_1_637_3195_3650,3195,3164.575,2708.421,3649.842
5,4,13,3,C1V2,1,Node_1_728_3231_3650,3231,3153.476,2620.763,3649.492
5,4,13,3,C1V2,1,Node_1_741_2594_3650,2594,2421.571,1778.739,3071.180
5,4,13,3,C1V2,1,Node_1_771_1327_3650,1327,1638.688,1181.212,2122.778
5,4,13,3,C1V2,1,Node_1_785_2672_3650,2672,2543.020,2180.426,2858.193
5,4,13,3,C1V2,1,Node_1_870_1354_3650,1354,1487.190,1115.182,1918.798
5,4,13,3,C1V2,1,Node_1_884_469_3650,469,524.095,198.014,859.528
5,4,13,3,C1V2,1,Node_1_910_1860_3650,1860,2152.737,1543.199,2804.708
5,4,13,3,C1V2,1,Node_1_926_377_3650,377,430.536,181.016,694.721
5,4,13,3,C1V2,1,Node_1_1002_1210_3650,1210,1591.988,1103.330,2113.782
5,4,14,3,C1V2,1,Node_1_25_2773_3650,2773,2718.977,2208.210,3300.920
5,4,14,3,C1V2,1,Node_1_107_1387_3650,1387,1481.720,992.646,2028.136
5,4,14,3,C1V2,1,Node_1_201_486_3650,486,312.289,66.262,598.874
5,4,14,3,C1V2,1,Node_1_207_2723_3650,2723,2681.371,1945.512,3400.308
5,4,14,3,C1V2,1,Node_1_228_1628_3650,1628,2089.048,1448.522,2753.226
5,4,14,3,C1V2,1,Node_1_275_2455_3650,2455,2829.802,2356.954,3355.522
5,4,14,3,C1V2,1,Node_1_299_1405_3650,1405,2061.088,1431.520,2734.527
5,4,14,3,C1V2,1,Node_1_446_2022_3650,2022,2515.544,1798.595,3237.653
5,4,14,3,C1V2,1,Node_1_514_3086_3650,3086,3298.643,2799.415,3649.986
5,4,14,3,C1V2,1,Node_1_559_1155_3650,1155,1127.821,767.653,1516.779
5,4,14,3,C1V2,1,Node_1_637_3195_3650,3195,3214.902,2755.506,3649.985
5,4,14,3,C1V2,1,Node_1_728_3231_3650,3231,3200.694,2659.068,3649.999
5,4,14,3,C1V2,1,Node_1_741_2594_3650,2594,2843.133,2232.206,3536.290
5,4,14,3,C1V2,1,Node_1_771_1327_3650,1327,1439.312,916.170,1959.080
5,4,14,3,C1V2,1,Node_1_785_2672_3650,2672,2592.867,2133.522,3031.458
5,4,14,3,C1V2,1,Node_1_870_1354_3650,1354,1172.659,811.536,1549.036
5,4,14,3,C1V2,1,Node_1_884_469_3650,469,989.607,581.667,1423.336
5,4,14,3,C1V2,1,Node_1_910_1860_3650,1860,1794.840,1216.156,2403.144
5,4,14,3,C1V2,1,Node_1_926_377_3650,377,416.626,93.021,769.705
5,4,14,3,C1V2,1,Node_1_1002_1210_3650,1210,1637.345,1091.795,2249.543
5,4,15,3,C1V2,1,Node_1_25_2773_3650,2773,3152.428,2677.900,3648.275
5,4,15,3,C1V2,1,Node_1_107_1387_3650,1387,1375.511,888.708,1889.054
5,4,15,3,C1V2,1,Node_1_201_486_3650,486,664.032,307.218,1015.053
5,4,15,3,C1V2,1,Node_1_207_2723_3650,2723,3185.180,2641.975,3649.798
5,4,15,3,C1V2,1,Node_1_228_1628_3650,1628,2175.885,1536.205,2828.617
5,4,15,3,C1V2,1,Node_1_275_2455_3650,2455,2318.013,1885.622,2766.271
5,4,15,3,C1V2,1,Node_1_299_1405_3650,1405,2147.399,1512.460,2860.122
5,4,15,3,C1V2,1,Node_1_446_2022_3650,2022,1934.806,1295.746,2593.441
5,4,15,3,C1V2,1,Node_1_514_3086_3650,3086,3018.783,2429.511,3649.654
5,4,15,3,C1V2,1,Node_1_559_1155_3650,1155,1425.705,1011.345,1890.234
5,4,15,3,C1V2,1,Node_1_637_3195_3650,3195,3281.388,2829.569,3649.986
5,4,15,3,C1V2,1,Node_1_728_3231_3650,3231,3375.991,2960.288,3649.997
5,4,15,3,C1V2,1,Node_1_741_2594_3650,2594,2637.495,1993.262,3309.992
5,4,15,3,C1V2,1,Node_1_771_1327_3650,1327,1629.499,1110.445,2191.136
5,4,15,3,C1V2,1,Node_1_785_2672_3650,2672,2706.463,2244.640,3158.952
5,4,15,3,C1V2,1,Node_1_870_1354_3650,1354,1300.049,952.402,1650.251
5,4,15,3,C1V2,1,Node_1_884_469_3650,469,369.865,98.657,682.561
5,4,15,3,C1V2,1,Node_1_910_1860_3650,1860,2194.869,1555.978,2877.443
5,4,15,3,C1V2,1,Node_1_926_377_3650,377,158.657,-44.993,377.882
5,4,15,3,C1V2,1,Node_1_1002_1210_3650,1210,1425.154,926.340,1956.073
5,4,16,3,C1V2,1,Node_1_25_2773_3650,2773,2840.285,2267.746,3430.130
5,4,16,3,C1V2,1,Node_1_107_1387_3650,1387,1993.843,1429.640,2570.357
5,4,16,3,C1V2,1,Node_1_201_486_3650,486,362.716,125.411,621.453
5,4,16,3,C1V2,1,Node_1_207_2723_3650,2723,3040.426,2456.723,3649.747
5,4,16,3,C1V2,1,Node_1_228_1628_3650,1628,1752.604,1178.709,2337.337
5,4,16,3,C1V2,1,Node_1_275_2455_3650,2455,2291.078,1849.996,2742.973
5,4,16,3,C1V2,1,Node_1_299_1405_3650,1405,1536.106,1044.469,2056.743
5,4,16,3,C1V2,1,Node_1_446_2022_3650,2022,2102.385,1468.611,2704.753
