batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,1,nef,1,Node_1_990_858_3650,858,1841.500,1000.283,2788.762
3,4,3,1,nef,1,Node_1_1053_703_3650,703,1679.699,809.989,2660.205
3,4,4,1,nef,1,Node_1_91_1819_3650,1819,1387.397,555.162,2257.694
3,4,4,1,nef,1,Node_1_109_754_3650,754,755.019,184.581,1439.374
3,4,4,1,nef,1,Node_1_141_1236_3650,1236,1919.113,1105.442,2849.938
3,4,4,1,nef,1,Node_1_142_13_3650,13,101.398,-44.900,363.631
3,4,4,1,nef,1,Node_1_155_1435_3650,1435,1799.688,909.357,2783.131
3,4,4,1,nef,1,Node_1_289_3247_3650,3247,3182.323,2530.078,3649.959
3,4,4,1,nef,1,Node_1_410_2404_3650,2404,2552.984,1682.850,3584.725
3,4,4,1,nef,1,Node_1_460_911_3650,911,1009.190,379.794,1713.259
3,4,4,1,nef,1,Node_1_542_172_3650,172,439.246,31.538,845.211
3,4,4,1,nef,1,Node_1_578_930_3650,930,812.493,273.988,1429.771
3,4,4,1,nef,1,Node_1_664_2030_3650,2030,1971.663,1133.302,2822.678
3,4,4,1,nef,1,Node_1_706_69_3650,69,78.731,-44.994,326.371
3,4,4,1,nef,1,Node_1_783_1643_3650,1643,1774.205,1105.858,2423.449
3,4,4,1,nef,1,Node_1_801_2175_3650,2175,2547.566,1653.912,3588.706
3,4,4,1,nef,1,Node_1_869_3029_3650,3029,3162.565,2806.894,3593.414
3,4,4,1,nef,1,Node_1_922_1727_3650,1727,1801.700,962.206,2726.195
3,4,4,1,nef,1,Node_1_932_1460_3650,1460,1691.674,858.645,2604.972
3,4,4,1,nef,1,Node_1_936_1345_3650,1345,1079.730,397.092,1818.335
3,4,4,1,nef,1,Node_1_990_858_3650,858,1203.773,438.303,1991.285
3,4,4,1,nef,1,Node_1_1053_703_3650,703,442.915,23.811,912.424
3,4,5,1,nef,1,Node_1_91_1819_3650,1819,2041.122,1073.616,3109.316
3,4,5,1,nef,1,Node_1_109_754_3650,754,719.925,68.770,1452.747
3,4,5,1,nef,1,Node_1_141_1236_3650,1236,702.638,94.567,1352.971
3,4,5,1,nef,1,Node_1_142_13_3650,13,93.827,-44.988,367.229
3,4,5,1,nef,1,Node_1_155_1435_3650,1435,888.090,215.260,1627.585
3,4,5,1,nef,1,Node_1_289_3247_3650,3247,2636.223,1739.553,3639.269
3,4,5,1,nef,1,Node_1_410_2404_3650,2404,2271.545,1284.537,3323.849
3,4,5,1,nef,1,Node_1_460_911_3650,911,1145.586,352.271,1985.645
3,4,5,1,nef,1,Node_1_542_172_3650,172,549.132,-23.256,1169.639
3,4,5,1,nef,1,Node_1_578_930_3650,930,634.226,33.285,1269.238
3,4,5,1,nef,1,Node_1_664_2030_3650,2030,2017.214,1083.927,2966.934
3,4,5,1,nef,1,Node_1_706_69_3650,69,279.811,-44.677,663.976
3,4,5,1,nef,1,Node_1_783_1643_3650,1643,2105.097,1371.288,2971.155
3,4,5,1,nef,1,Node_1_801_2175_3650,2175,2935.213,2119.409,3649.253
3,4,5,1,nef,1,Node_1_869_3029_3650,3029,2948.042,2574.560,3308.144
3,4,5,1,nef,1,Node_1_922_1727_3650,1727,1916.561,928.603,3015.688
3,4,5,1,nef,1,Node_1_932_1460_3650,1460,1045.722,312.774,1831.700
3,4,5,1,nef,1,Node_1_936_1345_3650,1345,1199.322,425.889,2066.524
3,4,5,1,nef,1,Node_1_990_858_3650,858,614.653,49.345,1242.943
3,4,5,1,nef,1,Node_1_1053_703_3650,703,1036.703,316.114,1833.136
3,4,6,1,nef,1,Node_1_91_1819_3650,1819,821.817,92.997,1593.997
3,4,6,1,nef,1,Node_1_109_754_3650,754,735.486,90.613,1468.995
3,4,6,1,nef,1,Node_1_141_1236_3650,1236,1352.983,620.771,2148.453
3,4,6,1,nef,1,Node_1_142_13_3650,13,288.945,-44.243,717.030
3,4,6,1,nef,1,Node_1_155_1435_3650,1435,1120.171,374.771,1966.203
3,4,6,1,nef,1,Node_1_289_3247_3650,3247,2790.538,1944.530,3649.682
3,4,6,1,nef,1,Node_1_410_2404_3650,2404,3071.156,2324.721,3649.898
3,4,6,1,nef,1,Node_1_460_911_3650,911,681.847,69.894,1364.621
3,4,6,1,nef,1,Node_1_542_172_3650,172,264.361,-44.362,658.279
3,4,6,1,nef,1,Node_1_578_930_3650,930,1452.185,595.365,2362.497
3,4,6,1,nef,1,Node_1_664_2030_3650,2030,2434.002,1641.653,3316.570
3,4,6,1,nef,1,Node_1_706_69_3650,69,148.428,-44.988,487.394
3,4,6,1,nef,1,Node_1_783_1643_3650,1643,1935.786,1173.824,2723.731
3,4,6,1,nef,1,Node_1_801_2175_3650,2175,2039.798,1064.584,3042.215
3,4,6,1,nef,1,Node_1_869_3029_3650,3029,3275.016,2959.506,3649.993
3,4,6,1,nef,1,Node_1_922_1727_3650,1727,1841.385,871.375,2903.750
3,4,6,1,nef,1,Node_1_932_1460_3650,1460,1634.544,763.861,2563.001
3,4,6,1,nef,1,Node_1_936_1345_3650,1345,1248.007,416.620,2165.286
3,4,6,1,nef,1,Node_1_990_858_3650,858,1466.009,657.758,2325.235
3,4,6,1,nef,1,Node_1_1053_703_3650,703,250.625,-44.461,570.425
3,4,7,1,nef,1,Node_1_91_1819_3650,1819,2519.934,1609.189,3561.860
3,4,7,1,nef,1,Node_1_109_754_3650,754,711.865,149.241,1358.153
3,4,7,1,nef,1,Node_1_141_1236_3650,1236,1656.203,858.234,2506.589
3,4,7,1,nef,1,Node_1_142_13_3650,13,180.415,-44.995,483.432
3,4,7,1,nef,1,Node_1_155_1435_3650,1435,2306.271,1319.242,3397.637
3,4,7,1,nef,1,Node_1_289_3247_3650,3247,2920.320,2118.445,3649.375
3,4,7,1,nef,1,Node_1_410_2404_3650,2404,3070.458,2310.048,3649.986
3,4,7,1,nef,1,Node_1_460_911_3650,911,1529.052,699.291,2471.994
3,4,7,1,nef,1,Node_1_542_172_3650,172,1021.769,345.927,1749.845
3,4,7,1,nef,1,Node_1_578_930_3650,930,615.981,60.961,1222.133
3,4,7,1,nef,1,Node_1_664_2030_3650,2030,2275.009,1383.169,3227.377
3,4,7,1,nef,1,Node_1_706_69_3650,69,417.407,28.147,827.719
3,4,7,1,nef,1,Node_1_783_1643_3650,1643,1601.829,952.525,2240.722
3,4,7,1,nef,1,Node_1_801_2175_3650,2175,2922.981,2114.596,3649.845
3,4,7,1,nef,1,Node_1_869_3029_3650,3029,3193.135,2874.338,3639.604
3,4,7,1,nef,1,Node_1_922_1727_3650,1727,1681.413,822.481,2717.346
3,4,7,1,nef,1,Node_1_932_1460_3650,1460,1415.352,632.621,2226.327
3,4,7,1,nef,1,Node_1_936_1345_3650,1345,1490.763,597.534,2459.553
3,4,7,1,nef,1,Node_1_990_858_3650,858,1464.121,682.865,2404.302
3,4,7,1,nef,1,Node_1_1053_703_3650,703,574.100,91.672,1122.497
3,4,8,1,nef,1,Node_1_91_1819_3650,1819,2542.068,1595.846,3586.576
3,4,8,1,nef,1,Node_1_109_754_3650,754,1181.201,493.447,1973.618
3,4,8,1,nef,1,Node_1_141_1236_3650,1236,1855.581,996.473,2818.575
3,4,8,1,nef,1,Node_1_142_13_3650,13,269.697,-44.995,613.743
3,4,8,1,nef,1,Node_1_155_1435_3650,1435,1542.784,677.756,2521.422
3,4,8,1,nef,1,Node_1_289_3247_3650,3247,2696.883,1776.659,3649.601
3,4,8,1,nef,1,Node_1_410_2404_3650,2404,2268.587,1304.143,3424.603
3,4,8,1,nef,1,Node_1_460_911_3650,911,1074.102,370.130,1892.598
3,4,8,1,nef,1,Node_1_542_172_3650,172,201.050,-44.994,597.835
3,4,8,1,nef,1,Node_1_578_930_3650,930,999.562,312.385,1754.598
3,4,8,1,nef,1,Node_1_664_2030_3650,2030,952.540,207.304,1752.815
3,4,8,1,nef,1,Node_1_706_69_3650,69,103.019,-44.964,396.269
3,4,8,1,nef,1,Node_1_783_1643_3650,1643,2118.534,1362.318,2870.494
3,4,8,1,nef,1,Node_1_801_2175_3650,2175,2868.043,2032.607,3649.530
3,4,8,1,nef,1,Node_1_869_3029_3650,3029,2914.189,2389.849,3464.345
3,4,8,1,nef,1,Node_1_922_1727_3650,1727,2518.545,1570.247,3579.103
3,4,8,1,nef,1,Node_1_932_1460_3650,1460,1211.430,356.608,2204.449
3,4,8,1,nef,1,Node_1_936_1345_3650,1345,1537.662,666.740,2446.748
3,4,8,1,nef,1,Node_1_990_858_3650,858,930.549,202.389,1703.424
3,4,8,1,nef,1,Node_1_1053_703_3650,703,1201.504,425.813,2071.880
3,4,9,1,nef,1,Node_1_91_1819_3650,1819,1473.814,575.901,2407.685
3,4,9,1,nef,1,Node_1_109_754_3650,754,875.193,251.018,1597.020
3,4,9,1,nef,1,Node_1_141_1236_3650,1236,1600.185,804.136,2468.796
3,4,9,1,nef,1,Node_1_142_13_3650,13,119.618,-44.927,425.678
3,4,9,1,nef,1,Node_1_155_1435_3650,1435,1784.313,823.108,2861.253
3,4,9,1,nef,1,Node_1_289_3247_3650,3247,2639.334,1753.391,3643.435
3,4,9,1,nef,1,Node_1_410_2404_3650,2404,2295.759,1298.105,3370.301
3,4,9,1,nef,1,Node_1_460_911_3650,911,1287.171,446.550,2200.536
3,4,9,1,nef,1,Node_1_542_172_3650,172,245.271,-44.954,666.519
3,4,9,1,nef,1,Node_1_578_930_3650,930,396.434,-44.705,1012.000
3,4,9,1,nef,1,Node_1_664_2030_3650,2030,1641.125,868.450,2456.804
3,4,9,1,nef,1,Node_1_706_69_3650,69,249.877,-44.998,578.203
3,4,9,1,nef,1,Node_1_783_1643_3650,1643,1404.042,731.605,2112.008
3,4,9,1,nef,1,Node_1_801_2175_3650,2175,3085.372,2345.570,3649.283
3,4,9,1,nef,1,Node_1_869_3029_3650,3029,3276.756,2923.916,3649.849
3,4,9,1,nef,1,Node_1_922_1727_3650,1727,1388.406,463.695,2378.031
3,4,9,1,nef,1,Node_1_932_1460_3650,1460,1966.117,1053.080,2920.170
3,4,9,1,nef,1,Node_1_936_1345_3650,1345,1789.464,829.947,2809.928
3,4,9,1,nef,1,Node_1_990_858_3650,858,1314.998,518.365,2196.931
3,4,9,1,nef,1,Node_1_1053_703_3650,703,282.985,-43.590,705.007
3,4,10,1,nef,1,Node_1_91_1819_3650,1819,2749.879,1939.308,3640.336
3,4,10,1,nef,1,Node_1_109_754_3650,754,737.223,182.637,1360.371
3,4,10,1,nef,1,Node_1_141_1236_3650,1236,1621.218,780.666,2572.716
3,4,10,1,nef,1,Node_1_142_13_3650,13,112.779,-44.965,414.834
3,4,10,1,nef,1,Node_1_155_1435_3650,1435,2597.145,1764.058,3617.587
3,4,10,1,nef,1,Node_1_289_3247_3650,3247,2724.549,1847.996,3649.178
3,4,10,1,nef,1,Node_1_410_2404_3650,2404,2286.896,1286.037,3366.713
3,4,10,1,nef,1,Node_1_460_911_3650,911,1918.636,974.312,2938.320
3,4,10,1,nef,1,Node_1_542_172_3650,172,139.007,-44.629,439.856
3,4,10,1,nef,1,Node_1_578_930_3650,930,1421.698,493.629,2440.608
3,4,10,1,nef,1,Node_1_664_2030_3650,2030,2488.155,1908.581,3184.336
3,4,10,1,nef,1,Node_1_706_69_3650,69,232.827,-44.841,615.109
3,4,10,1,nef,1,Node_1_783_1643_3650,1643,1609.693,950.740,2215.245
3,4,10,1,nef,1,Node_1_801_2175_3650,2175,2884.337,2045.447,3649.992
3,4,10,1,nef,1,Node_1_869_3029_3650,3029,2943.901,2571.878,3301.291
3,4,10,1,nef,1,Node_1_922_1727_3650,1727,1015.735,332.746,1808.883
3,4,10,1,nef,1,Node_1_932_1460_3650,1460,2760.081,1926.000,3649.654
3,4,10,1,nef,1,Node_1_936_1345_3650,1345,1666.590,823.555,2601.270
3,4,10,1,nef,1,Node_1_990_858_3650,858,1169.622,426.728,1968.982
3,4,10,1,nef,1,Node_1_1053_703_3650,703,1408.053,547.503,2288.511
3,4,11,1,nef,1,Node_1_91_1819_3650,1819,2427.686,1474.606,3589.397
3,4,11,1,nef,1,Node_1_109_754_3650,754,1581.259,648.494,2622.391
3,4,11,1,nef,1,Node_1_141_1236_3650,1236,1868.667,1057.656,2799.622
3,4,11,1,nef,1,Node_1_142_13_3650,13,238.022,-44.686,657.613
3,4,11,1,nef,1,Node_1_155_1435_3650,1435,2356.330,1348.814,3526.945
3,4,11,1,nef,1,Node_1_289_3247_3650,3247,3359.093,2860.659,3649.971
3,4,11,1,nef,1,Node_1_410_2404_3650,2404,2826.389,1906.801,3649.769
3,4,11,1,nef,1,Node_1_460_911_3650,911,867.915,133.773,1678.024
3,4,11,1,nef,1,Node_1_542_172_3650,172,322.524,-44.918,858.362
3,4,11,1,nef,1,Node_1_578_930_3650,930,718.397,92.042,1404.064
3,4,11,1,nef,1,Node_1_664_2030_3650,2030,1881.974,967.555,2859.104
3,4,11,1,nef,1,Node_1_706_69_3650,69,97.808,-44.986,385.750
3,4,11,1,nef,1,Node_1_783_1643_3650,1643,1865.264,1099.179,2730.530
3,4,11,1,nef,1,Node_1_801_2175_3650,2175,2378.383,1452.148,3507.264
3,4,11,1,nef,1,Node_1_869_3029_3650,3029,2921.903,2535.960,3319.089
3,4,11,1,nef,1,Node_1_922_1727_3650,1727,2573.220,1717.239,3628.521
3,4,11,1,nef,1,Node_1_932_1460_3650,1460,1433.412,495.996,2390.242
3,4,11,1,nef,1,Node_1_936_1345_3650,1345,519.867,-44.396,1191.693
3,4,11,1,nef,1,Node_1_990_858_3650,858,1510.381,655.317,2461.452
3,4,11,1,nef,1,Node_1_1053_703_3650,703,1458.184,611.127,2406.550
3,4,12,1,nef,1,Node_1_91_1819_3650,1819,1893.388,1012.784,2902.766
3,4,12,1,nef,1,Node_1_109_754_3650,754,321.069,-42.933,776.442
3,4,12,1,nef,1,Node_1_141_1236_3650,1236,1332.584,692.569,2020.991
3,4,12,1,nef,1,Node_1_142_13_3650,13,467.682,0.171,948.524
3,4,12,1,nef,1,Node_1_155_1435_3650,1435,1568.895,722.047,2462.478
3,4,12,1,nef,1,Node_1_289_3247_3650,3247,2865.465,1984.245,3649.626
3,4,12,1,nef,1,Node_1_410_2404_3650,2404,3019.991,2266.331,3649.939
3,4,12,1,nef,1,Node_1_460_911_3650,911,947.955,271.474,1739.970
3,4,12,1,nef,1,Node_1_542_172_3650,172,105.370,-44.992,391.700
3,4,12,1,nef,1,Node_1_578_930_3650,930,882.252,214.510,1637.123
3,4,12,1,nef,1,Node_1_664_2030_3650,2030,2394.576,1727.203,3183.873
3,4,12,1,nef,1,Node_1_706_69_3650,69,466.067,3.067,950.383
3,4,12,1,nef,1,Node_1_783_1643_3650,1643,1855.047,1193.421,2533.626
3,4,12,1,nef,1,Node_1_801_2175_3650,2175,2388.945,1471.763,3510.526
3,4,12,1,nef,1,Node_1_869_3029_3650,3029,3176.266,2816.339,3624.617
3,4,12,1,nef,1,Node_1_922_1727_3650,1727,2026.640,1113.942,3066.066
3,4,12,1,nef,1,Node_1_932_1460_3650,1460,1910.572,967.771,2901.788
3,4,12,1,nef,1,Node_1_936_1345_3650,1345,1536.232,613.315,2525.223
3,4,12,1,nef,1,Node_1_990_858_3650,858,1929.161,1036.909,2975.241
3,4,12,1,nef,1,Node_1_1053_703_3650,703,695.047,19.576,1441.302
3,4,13,1,nef,1,Node_1_91_1819_3650,1819,2398.229,1454.336,3503.714
3,4,13,1,nef,1,Node_1_109_754_3650,754,943.708,297.688,1677.705
3,4,13,1,nef,1,Node_1_141_1236_3650,1236,1433.834,730.219,2108.800
3,4,13,1,nef,1,Node_1_142_13_3650,13,90.015,-44.998,358.849
3,4,13,1,nef,1,Node_1_155_1435_3650,1435,2093.654,1151.478,3107.179
3,4,13,1,nef,1,Node_1_289_3247_3650,3247,3310.747,2756.077,3649.982
3,4,13,1,nef,1,Node_1_410_2404_3650,2404,2190.375,1184.478,3285.727
3,4,13,1,nef,1,Node_1_460_911_3650,911,1051.870,415.605,1789.847
3,4,13,1,nef,1,Node_1_542_172_3650,172,286.255,-44.373,711.104
3,4,13,1,nef,1,Node_1_578_930_3650,930,1233.989,495.356,2062.747
3,4,13,1,nef,1,Node_1_664_2030_3650,2030,1851.108,1059.773,2690.118
3,4,13,1,nef,1,Node_1_706_69_3650,69,176.414,-44.906,543.072
3,4,13,1,nef,1,Node_1_783_1643_3650,1643,2164.319,1447.787,2886.788
3,4,13,1,nef,1,Node_1_801_2175_3650,2175,2311.924,1357.854,3372.009
3,4,13,1,nef,1,Node_1_869_3029_3650,3029,2964.237,2516.250,3457.573
3,4,13,1,nef,1,Node_1_922_1727_3650,1727,1953.918,1068.271,2962.041
3,4,13,1,nef,1,Node_1_932_1460_3650,1460,2177.818,1196.548,3233.274
3,4,13,1,nef,1,Node_1_936_1345_3650,1345,1832.781,871.944,2871.792
3,4,13,1,nef,1,Node_1_990_858_3650,858,1381.892,617.767,2297.790
3,4,13,1,nef,1,Node_1_1053_703_3650,703,487.424,-39.114,1064.711
3,4,14,1,nef,1,Node_1_91_1819_3650,1819,1853.541,953.036,2816.026
3,4,14,1,nef,1,Node_1_109_754_3650,754,314.006,-44.710,719.247
3,4,14,1,nef,1,Node_1_141_1236_3650,1236,1395.021,574.486,2228.418
3,4,14,1,nef,1,Node_1_142_13_3650,13,87.325,-44.985,343.858
3,4,14,1,nef,1,Node_1_155_1435_3650,1435,1091.655,380.460,1895.384
3,4,14,1,nef,1,Node_1_289_3247_3650,3247,2691.320,1848.872,3649.917
3,4,14,1,nef,1,Node_1_410_2404_3650,2404,2958.114,2166.666,3649.451
3,4,14,1,nef,1,Node_1_460_911_3650,911,757.154,75.406,1573.240
3,4,14,1,nef,1,Node_1_542_172_3650,172,588.733,115.962,1075.119
3,4,14,1,nef,1,Node_1_578_930_3650,930,491.881,5.639,1044.102
3,4,14,1,nef,1,Node_1_664_2030_3650,2030,2574.737,1728.999,3466.556
3,4,14,1,nef,1,Node_1_706_69_3650,69,102.417,-44.926,363.244
3,4,14,1,nef,1,Node_1_783_1643_3650,1643,1304.201,721.598,1912.464
3,4,14,1,nef,1,Node_1_801_2175_3650,2175,2818.336,2015.012,3648.733
3,4,14,1,nef,1,Node_1_869_3029_3650,3029,3018.354,2663.570,3452.182
3,4,14,1,nef,1,Node_1_922_1727_3650,1727,2342.562,1437.717,3375.277
3,4,14,1,nef,1,Node_1_932_1460_3650,1460,1418.870,486.302,2444.054
3,4,14,1,nef,1,Node_1_936_1345_3650,1345,1561.847,801.146,2463.095
3,4,14,1,nef,1,Node_1_990_858_3650,858,1517.943,683.447,2373.928
3,4,14,1,nef,1,Node_1_1053_703_3650,703,645.049,123.495,1231.497
3,4,15,1,nef,1,Node_1_91_1819_3650,1819,2108.261,1150.712,3190.883
3,4,15,1,nef,1,Node_1_109_754_3650,754,1003.211,310.328,1793.009
3,4,15,1,nef,1,Node_1_141_1236_3650,1236,858.194,328.920,1428.733
3,4,15,1,nef,1,Node_1_142_13_3650,13,91.249,-44.988,361.793
3,4,15,1,nef,1,Node_1_155_1435_3650,1435,1769.997,797.929,2824.828
3,4,15,1,nef,1,Node_1_289_3247_3650,3247,3212.394,2563.747,3649.985
3,4,15,1,nef,1,Node_1_410_2404_3650,2404,2920.656,2082.119,3649.289
3,4,15,1,nef,1,Node_1_460_911_3650,911,1823.183,833.838,2802.875
3,4,15,1,nef,1,Node_1_542_172_3650,172,515.206,71.693,1041.534
3,4,15,1,nef,1,Node_1_578_930_3650,930,1548.508,707.994,2442.886
3,4,15,1,nef,1,Node_1_664_2030_3650,2030,1876.847,1111.107,2717.330
3,4,15,1,nef,1,Node_1_706_69_3650,69,558.265,72.226,1090.593
3,4,15,1,nef,1,Node_1_783_1643_3650,1643,1484.713,866.985,2144.767
3,4,15,1,nef,1,Node_1_801_2175_3650,2175,2418.202,1500.242,3504.796
3,4,15,1,nef,1,Node_1_869_3029_3650,3029,3127.354,2724.776,3647.199
3,4,15,1,nef,1,Node_1_922_1727_3650,1727,1244.804,490.706,2131.595
3,4,15,1,nef,1,Node_1_932_1460_3650,1460,1249.449,532.727,2055.733
3,4,15,1,nef,1,Node_1_936_1345_3650,1345,1567.834,694.285,2524.944
3,4,15,1,nef,1,Node_1_990_858_3650,858,1037.435,172.098,1956.923
3,4,15,1,nef,1,Node_1_1053_703_3650,703,2104.578,1171.468,3239.511
3,4,16,1,nef,1,Node_1_91_1819_3650,1819,2207.986,1239.954,3325.466
3,4,16,1,nef,1,Node_1_109_754_3650,754,800.128,197.169,1532.137
3,4,16,1,nef,1,Node_1_141_1236_3650,1236,1044.669,336.959,1766.315
3,4,16,1,nef,1,Node_1_142_13_3650,13,173.900,-44.947,505.666
3,4,16,1,nef,1,Node_1_155_1435_3650,1435,1114.042,299.010,2025.334
3,4,16,1,nef,1,Node_1_289_3247_3650,3247,2724.529,1886.772,3649.971
3,4,16,1,nef,1,Node_1_410_2404_3650,2404,2827.147,1918.117,3649.880
3,4,16,1,nef,1,Node_1_460_911_3650,911,1379.107,480.005,2303.524
3,4,16,1,nef,1,Node_1_542_172_3650,172,231.600,-44.822,649.080
3,4,16,1,nef,1,Node_1_578_930_3650,930,174.241,-44.776,517.047
3,4,16,1,nef,1,Node_1_664_2030_3650,2030,2477.735,1746.965,3242.861
3,4,16,1,nef,1,Node_1_706_69_3650,69,98.186,-44.991,374.686
3,4,16,1,nef,1,Node_1_783_1643_3650,1643,1183.440,412.251,1937.603
3,4,16,1,nef,1,Node_1_801_2175_3650,2175,2201.753,1175.347,3363.240
3,4,16,1,nef,1,Node_1_869_3029_3650,3029,2929.187,2577.522,3306.977
3,4,16,1,nef,1,Node_1_922_1727_3650,1727,2103.563,1192.409,3153.329
3,4,16,1,nef,1,Node_1_932_1460_3650,1460,1506.559,554.317,2470.571
3,4,16,1,nef,1,Node_1_936_1345_3650,1345,1974.675,1043.225,2999.604
3,4,16,1,nef,1,Node_1_990_858_3650,858,280.984,-44.393,656.843
3,4,16,1,nef,1,Node_1_1053_703_3650,703,441.320,-21.410,963.061
3,4,17,1,nef,1,Node_1_91_1819_3650,1819,2497.460,1607.406,3523.289
3,4,17,1,nef,1,Node_1_109_754_3650,754,477.581,-43.196,1024.238
3,4,17,1,nef,1,Node_1_141_1236_3650,1236,1588.607,857.509,2363.637
3,4,17,1,nef,1,Node_1_142_13_3650,13,81.967,-44.981,335.395
3,4,17,1,nef,1,Node_1_155_1435_3650,1435,2335.827,1403.806,3362.302
3,4,17,1,nef,1,Node_1_289_3247_3650,3247,3020.260,2214.731,3649.979
3,4,17,1,nef,1,Node_1_410_2404_3650,2404,2953.872,2165.741,3649.867
3,4,17,1,nef,1,Node_1_460_911_3650,911,1108.678,383.970,1863.263
