batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,3,2,nef,1,Node_1_887_100_3650,100,111.960,-44.935,369.750
9,4,3,2,nef,1,Node_1_945_3242_3650,3242,3178.781,2545.238,3649.974
9,4,3,2,nef,1,Node_1_963_2345_3650,2345,2501.169,1696.568,3472.419
9,4,4,2,nef,1,Node_1_13_1577_3650,1577,2660.258,1801.065,3625.490
9,4,4,2,nef,1,Node_1_51_1975_3650,1975,1158.707,539.810,1808.477
9,4,4,2,nef,1,Node_1_156_2878_3650,2878,2963.884,2638.375,3322.140
9,4,4,2,nef,1,Node_1_188_2750_3650,2750,2931.631,2235.816,3649.618
9,4,4,2,nef,1,Node_1_258_2410_3650,2410,3108.357,2393.962,3649.987
9,4,4,2,nef,1,Node_1_436_395_3650,395,1203.955,470.230,2034.804
9,4,4,2,nef,1,Node_1_441_969_3650,969,1043.213,308.641,1889.090
9,4,4,2,nef,1,Node_1_458_2879_3650,2879,3149.099,2518.207,3649.720
9,4,4,2,nef,1,Node_1_603_288_3650,288,90.751,-44.976,357.962
9,4,4,2,nef,1,Node_1_622_1715_3650,1715,1863.728,1228.970,2522.855
9,4,4,2,nef,1,Node_1_654_264_3650,264,179.745,-44.900,553.773
9,4,4,2,nef,1,Node_1_665_898_3650,898,754.221,229.530,1312.835
9,4,4,2,nef,1,Node_1_793_357_3650,357,528.201,45.729,1066.634
9,4,4,2,nef,1,Node_1_804_353_3650,353,597.974,52.387,1245.744
9,4,4,2,nef,1,Node_1_843_3057_3650,3057,2893.644,2260.184,3631.813
9,4,4,2,nef,1,Node_1_858_456_3650,456,483.119,47.846,924.507
9,4,4,2,nef,1,Node_1_883_1722_3650,1722,2039.778,1262.751,2903.363
9,4,4,2,nef,1,Node_1_887_100_3650,100,170.146,-44.648,477.673
9,4,4,2,nef,1,Node_1_945_3242_3650,3242,2582.935,1715.803,3555.086
9,4,4,2,nef,1,Node_1_963_2345_3650,2345,2520.342,1753.054,3447.051
9,4,5,2,nef,1,Node_1_13_1577_3650,1577,1617.453,716.987,2607.112
9,4,5,2,nef,1,Node_1_51_1975_3650,1975,1886.758,1179.150,2638.664
9,4,5,2,nef,1,Node_1_156_2878_3650,2878,2863.907,2423.342,3364.144
9,4,5,2,nef,1,Node_1_188_2750_3650,2750,1998.003,1092.938,2916.063
9,4,5,2,nef,1,Node_1_258_2410_3650,2410,2584.082,1679.076,3596.633
9,4,5,2,nef,1,Node_1_436_395_3650,395,168.849,-44.962,529.271
9,4,5,2,nef,1,Node_1_441_969_3650,969,1109.173,385.568,1879.842
9,4,5,2,nef,1,Node_1_458_2879_3650,2879,3274.572,2737.683,3649.793
9,4,5,2,nef,1,Node_1_603_288_3650,288,243.532,-44.905,643.396
9,4,5,2,nef,1,Node_1_622_1715_3650,1715,2154.862,1467.865,2929.596
9,4,5,2,nef,1,Node_1_654_264_3650,264,588.279,142.949,1134.804
9,4,5,2,nef,1,Node_1_665_898_3650,898,1147.594,718.475,1671.174
9,4,5,2,nef,1,Node_1_793_357_3650,357,324.822,-36.648,773.092
9,4,5,2,nef,1,Node_1_804_353_3650,353,147.977,-44.953,512.739
9,4,5,2,nef,1,Node_1_843_3057_3650,3057,3140.358,2559.769,3649.744
9,4,5,2,nef,1,Node_1_858_456_3650,456,655.202,124.871,1255.397
9,4,5,2,nef,1,Node_1_883_1722_3650,1722,1097.557,539.064,1716.970
9,4,5,2,nef,1,Node_1_887_100_3650,100,170.039,-44.983,519.359
9,4,5,2,nef,1,Node_1_945_3242_3650,3242,3303.850,2761.393,3649.937
9,4,5,2,nef,1,Node_1_963_2345_3650,2345,2561.106,1748.855,3503.063
9,4,6,2,nef,1,Node_1_13_1577_3650,1577,1739.015,848.639,2724.007
9,4,6,2,nef,1,Node_1_51_1975_3650,1975,2749.813,2034.950,3522.421
9,4,6,2,nef,1,Node_1_156_2878_3650,2878,2943.098,2567.289,3305.528
9,4,6,2,nef,1,Node_1_188_2750_3650,2750,2785.890,2000.569,3648.284
9,4,6,2,nef,1,Node_1_258_2410_3650,2410,2352.701,1339.320,3461.467
9,4,6,2,nef,1,Node_1_436_395_3650,395,1002.324,296.119,1792.882
9,4,6,2,nef,1,Node_1_441_969_3650,969,2355.172,1364.303,3491.831
9,4,6,2,nef,1,Node_1_458_2879_3650,2879,3111.988,2482.132,3649.696
9,4,6,2,nef,1,Node_1_603_288_3650,288,654.457,119.865,1225.340
9,4,6,2,nef,1,Node_1_622_1715_3650,1715,2597.227,1861.546,3485.484
9,4,6,2,nef,1,Node_1_654_264_3650,264,514.747,160.261,892.576
9,4,6,2,nef,1,Node_1_665_898_3650,898,912.682,455.870,1352.558
9,4,6,2,nef,1,Node_1_793_357_3650,357,885.319,213.188,1621.790
9,4,6,2,nef,1,Node_1_804_353_3650,353,1019.093,340.268,1819.442
9,4,6,2,nef,1,Node_1_843_3057_3650,3057,2743.143,2152.997,3479.515
9,4,6,2,nef,1,Node_1_858_456_3650,456,1338.919,699.433,2063.488
9,4,6,2,nef,1,Node_1_883_1722_3650,1722,2673.076,1855.469,3625.898
9,4,6,2,nef,1,Node_1_887_100_3650,100,462.879,30.807,950.014
9,4,6,2,nef,1,Node_1_945_3242_3650,3242,3383.744,2922.286,3649.991
9,4,6,2,nef,1,Node_1_963_2345_3650,2345,2313.377,1304.469,3325.174
9,4,7,2,nef,1,Node_1_13_1577_3650,1577,1991.237,1200.180,2857.741
9,4,7,2,nef,1,Node_1_51_1975_3650,1975,2377.582,1653.798,3155.166
9,4,7,2,nef,1,Node_1_156_2878_3650,2878,2903.323,2550.546,3296.103
9,4,7,2,nef,1,Node_1_188_2750_3650,2750,2172.156,1382.295,2944.726
9,4,7,2,nef,1,Node_1_258_2410_3650,2410,2742.014,1904.367,3649.959
9,4,7,2,nef,1,Node_1_436_395_3650,395,441.891,-40.900,965.957
9,4,7,2,nef,1,Node_1_441_969_3650,969,1240.712,407.887,2082.422
9,4,7,2,nef,1,Node_1_458_2879_3650,2879,2304.867,1365.523,3409.163
9,4,7,2,nef,1,Node_1_603_288_3650,288,218.850,-44.989,566.785
9,4,7,2,nef,1,Node_1_622_1715_3650,1715,2091.656,1295.699,3001.616
9,4,7,2,nef,1,Node_1_654_264_3650,264,258.794,-43.188,587.660
9,4,7,2,nef,1,Node_1_665_898_3650,898,1250.085,800.520,1749.065
9,4,7,2,nef,1,Node_1_793_357_3650,357,336.943,-44.978,857.180
9,4,7,2,nef,1,Node_1_804_353_3650,353,496.094,-44.877,1111.542
9,4,7,2,nef,1,Node_1_843_3057_3650,3057,3327.508,2854.062,3649.987
9,4,7,2,nef,1,Node_1_858_456_3650,456,209.654,-44.992,538.055
9,4,7,2,nef,1,Node_1_883_1722_3650,1722,2011.260,1345.339,2815.215
9,4,7,2,nef,1,Node_1_887_100_3650,100,94.801,-44.980,374.319
9,4,7,2,nef,1,Node_1_945_3242_3650,3242,3363.151,2884.062,3649.998
9,4,7,2,nef,1,Node_1_963_2345_3650,2345,2011.980,1158.917,2968.209
9,4,8,2,nef,1,Node_1_13_1577_3650,1577,1612.658,844.420,2414.213
9,4,8,2,nef,1,Node_1_51_1975_3650,1975,2101.622,1450.740,2803.019
9,4,8,2,nef,1,Node_1_156_2878_3650,2878,2879.875,2413.150,3337.945
9,4,8,2,nef,1,Node_1_188_2750_3650,2750,3230.437,2607.064,3649.944
9,4,8,2,nef,1,Node_1_258_2410_3650,2410,2255.571,1249.470,3475.954
9,4,8,2,nef,1,Node_1_436_395_3650,395,231.204,-44.991,575.388
9,4,8,2,nef,1,Node_1_441_969_3650,969,1058.281,257.083,2009.858
9,4,8,2,nef,1,Node_1_458_2879_3650,2879,3278.855,2703.240,3649.525
9,4,8,2,nef,1,Node_1_603_288_3650,288,247.130,-44.788,667.040
9,4,8,2,nef,1,Node_1_622_1715_3650,1715,1804.418,1032.777,2599.274
9,4,8,2,nef,1,Node_1_654_264_3650,264,102.240,-44.985,400.144
9,4,8,2,nef,1,Node_1_665_898_3650,898,939.036,435.523,1483.699
9,4,8,2,nef,1,Node_1_793_357_3650,357,821.831,220.149,1527.418
9,4,8,2,nef,1,Node_1_804_353_3650,353,289.996,-44.974,761.470
9,4,8,2,nef,1,Node_1_843_3057_3650,3057,2949.545,2299.485,3649.930
9,4,8,2,nef,1,Node_1_858_456_3650,456,974.236,348.517,1717.743
9,4,8,2,nef,1,Node_1_883_1722_3650,1722,1745.528,1138.561,2475.509
9,4,8,2,nef,1,Node_1_887_100_3650,100,188.867,-44.964,577.304
9,4,8,2,nef,1,Node_1_945_3242_3650,3242,2472.052,1572.129,3625.473
9,4,8,2,nef,1,Node_1_963_2345_3650,2345,2169.718,1241.725,3171.059
9,4,9,2,nef,1,Node_1_13_1577_3650,1577,1741.110,934.750,2662.438
9,4,9,2,nef,1,Node_1_51_1975_3650,1975,2481.287,1766.327,3247.676
9,4,9,2,nef,1,Node_1_156_2878_3650,2878,2869.315,2487.845,3274.828
9,4,9,2,nef,1,Node_1_188_2750_3650,2750,2465.680,1693.402,3388.026
9,4,9,2,nef,1,Node_1_258_2410_3650,2410,1818.228,895.461,2812.557
9,4,9,2,nef,1,Node_1_436_395_3650,395,542.699,4.773,1114.889
9,4,9,2,nef,1,Node_1_441_969_3650,969,1068.487,438.177,1793.036
9,4,9,2,nef,1,Node_1_458_2879_3650,2879,2340.885,1375.845,3461.534
9,4,9,2,nef,1,Node_1_603_288_3650,288,185.558,-44.599,497.750
9,4,9,2,nef,1,Node_1_622_1715_3650,1715,1224.055,517.745,1987.867
9,4,9,2,nef,1,Node_1_654_264_3650,264,379.173,-44.057,830.533
9,4,9,2,nef,1,Node_1_665_898_3650,898,973.494,494.202,1481.743
9,4,9,2,nef,1,Node_1_793_357_3650,357,430.114,-3.997,884.645
9,4,9,2,nef,1,Node_1_804_353_3650,353,578.939,15.360,1240.973
9,4,9,2,nef,1,Node_1_843_3057_3650,3057,2823.636,2182.689,3538.385
9,4,9,2,nef,1,Node_1_858_456_3650,456,856.329,237.066,1521.916
9,4,9,2,nef,1,Node_1_883_1722_3650,1722,1205.357,631.896,1834.418
9,4,9,2,nef,1,Node_1_887_100_3650,100,212.950,-44.978,593.021
9,4,9,2,nef,1,Node_1_945_3242_3650,3242,3158.821,2503.408,3649.199
9,4,9,2,nef,1,Node_1_963_2345_3650,2345,2106.272,1269.261,3065.675
9,4,10,2,nef,1,Node_1_13_1577_3650,1577,2115.155,1197.522,3130.338
9,4,10,2,nef,1,Node_1_51_1975_3650,1975,2086.319,1325.718,2919.554
9,4,10,2,nef,1,Node_1_156_2878_3650,2878,2621.897,1960.162,3150.798
9,4,10,2,nef,1,Node_1_188_2750_3650,2750,2787.873,1944.349,3647.595
9,4,10,2,nef,1,Node_1_258_2410_3650,2410,2932.482,2124.734,3649.430
9,4,10,2,nef,1,Node_1_436_395_3650,395,446.613,-28.848,991.317
9,4,10,2,nef,1,Node_1_441_969_3650,969,888.866,291.193,1599.745
9,4,10,2,nef,1,Node_1_458_2879_3650,2879,3302.857,2755.640,3649.946
9,4,10,2,nef,1,Node_1_603_288_3650,288,301.996,-43.854,700.501
9,4,10,2,nef,1,Node_1_622_1715_3650,1715,1800.945,1059.687,2608.406
9,4,10,2,nef,1,Node_1_654_264_3650,264,240.024,-44.829,569.541
9,4,10,2,nef,1,Node_1_665_898_3650,898,634.353,216.327,1095.959
9,4,10,2,nef,1,Node_1_793_357_3650,357,434.479,-44.900,956.027
9,4,10,2,nef,1,Node_1_804_353_3650,353,278.569,-44.906,756.848
9,4,10,2,nef,1,Node_1_843_3057_3650,3057,2976.814,2344.767,3649.656
9,4,10,2,nef,1,Node_1_858_456_3650,456,847.760,315.520,1423.782
9,4,10,2,nef,1,Node_1_883_1722_3650,1722,2668.048,1849.338,3617.512
9,4,10,2,nef,1,Node_1_887_100_3650,100,98.927,-44.977,385.870
9,4,10,2,nef,1,Node_1_945_3242_3650,3242,2989.204,2235.328,3649.767
9,4,10,2,nef,1,Node_1_963_2345_3650,2345,3068.273,2358.188,3649.927
9,4,11,2,nef,1,Node_1_13_1577_3650,1577,1189.557,515.662,1891.780
9,4,11,2,nef,1,Node_1_51_1975_3650,1975,2015.472,1208.231,2849.062
9,4,11,2,nef,1,Node_1_156_2878_3650,2878,2956.467,2627.372,3317.110
9,4,11,2,nef,1,Node_1_188_2750_3650,2750,3004.254,2330.184,3649.907
9,4,11,2,nef,1,Node_1_258_2410_3650,2410,3341.586,2824.103,3649.996
9,4,11,2,nef,1,Node_1_436_395_3650,395,214.674,-44.973,600.315
9,4,11,2,nef,1,Node_1_441_969_3650,969,1236.925,435.327,2119.337
9,4,11,2,nef,1,Node_1_458_2879_3650,2879,3158.324,2531.695,3649.991
9,4,11,2,nef,1,Node_1_603_288_3650,288,372.030,-13.934,816.371
9,4,11,2,nef,1,Node_1_622_1715_3650,1715,1548.343,931.385,2280.600
9,4,11,2,nef,1,Node_1_654_264_3650,264,289.784,-41.775,622.497
9,4,11,2,nef,1,Node_1_665_898_3650,898,918.063,392.736,1458.041
9,4,11,2,nef,1,Node_1_793_357_3650,357,164.798,-44.965,531.667
9,4,11,2,nef,1,Node_1_804_353_3650,353,342.629,-44.971,811.697
9,4,11,2,nef,1,Node_1_843_3057_3650,3057,2680.510,1957.187,3518.770
9,4,11,2,nef,1,Node_1_858_456_3650,456,440.928,6.017,960.345
9,4,11,2,nef,1,Node_1_883_1722_3650,1722,1761.330,1096.065,2512.497
9,4,11,2,nef,1,Node_1_887_100_3650,100,94.841,-44.999,373.468
9,4,11,2,nef,1,Node_1_945_3242_3650,3242,3253.089,2680.914,3649.988
9,4,11,2,nef,1,Node_1_963_2345_3650,2345,2091.247,1241.143,3030.670
9,4,12,2,nef,1,Node_1_13_1577_3650,1577,1503.954,779.782,2317.923
9,4,12,2,nef,1,Node_1_51_1975_3650,1975,1691.579,1043.486,2401.263
9,4,12,2,nef,1,Node_1_156_2878_3650,2878,3034.030,2626.530,3464.001
9,4,12,2,nef,1,Node_1_188_2750_3650,2750,2766.303,2022.549,3644.601
9,4,12,2,nef,1,Node_1_258_2410_3650,2410,2396.815,1460.642,3472.573
9,4,12,2,nef,1,Node_1_436_395_3650,395,1076.677,431.586,1756.587
9,4,12,2,nef,1,Node_1_441_969_3650,969,1968.741,1067.347,2956.020
9,4,12,2,nef,1,Node_1_458_2879_3650,2879,2645.702,1809.381,3572.575
9,4,12,2,nef,1,Node_1_603_288_3650,288,1001.212,244.842,1867.904
9,4,12,2,nef,1,Node_1_622_1715_3650,1715,1325.514,836.052,1858.632
9,4,12,2,nef,1,Node_1_654_264_3650,264,878.714,319.235,1538.266
9,4,12,2,nef,1,Node_1_665_898_3650,898,1133.373,682.573,1627.962
9,4,12,2,nef,1,Node_1_793_357_3650,357,445.718,27.281,931.531
9,4,12,2,nef,1,Node_1_804_353_3650,353,1325.290,513.672,2164.120
9,4,12,2,nef,1,Node_1_843_3057_3650,3057,2957.018,2350.634,3644.929
9,4,12,2,nef,1,Node_1_858_456_3650,456,364.319,-5.907,742.974
9,4,12,2,nef,1,Node_1_883_1722_3650,1722,1680.508,930.286,2547.956
9,4,12,2,nef,1,Node_1_887_100_3650,100,94.478,-44.994,378.628
9,4,12,2,nef,1,Node_1_945_3242_3650,3242,3167.928,2494.378,3649.950
9,4,12,2,nef,1,Node_1_963_2345_3650,2345,3076.318,2364.845,3649.987
9,4,13,2,nef,1,Node_1_13_1577_3650,1577,2599.965,1781.098,3627.848
9,4,13,2,nef,1,Node_1_51_1975_3650,1975,1853.965,1198.955,2524.144
9,4,13,2,nef,1,Node_1_156_2878_3650,2878,2855.934,2480.081,3244.385
9,4,13,2,nef,1,Node_1_188_2750_3650,2750,2262.320,1295.722,3229.021
9,4,13,2,nef,1,Node_1_258_2410_3650,2410,2940.112,2141.503,3649.954
9,4,13,2,nef,1,Node_1_436_395_3650,395,469.052,-29.460,1031.884
9,4,13,2,nef,1,Node_1_441_969_3650,969,814.207,182.107,1567.696
9,4,13,2,nef,1,Node_1_458_2879_3650,2879,3258.405,2666.994,3649.972
9,4,13,2,nef,1,Node_1_603_288_3650,288,220.633,-44.821,658.641
9,4,13,2,nef,1,Node_1_622_1715_3650,1715,2564.119,1814.164,3486.168
9,4,13,2,nef,1,Node_1_654_264_3650,264,588.604,142.516,1079.996
9,4,13,2,nef,1,Node_1_665_898_3650,898,884.354,355.087,1397.380
9,4,13,2,nef,1,Node_1_793_357_3650,357,331.600,1.427,701.834
9,4,13,2,nef,1,Node_1_804_353_3650,353,797.824,153.951,1543.705
9,4,13,2,nef,1,Node_1_843_3057_3650,3057,3266.511,2760.611,3649.679
9,4,13,2,nef,1,Node_1_858_456_3650,456,453.401,-0.435,955.581
9,4,13,2,nef,1,Node_1_883_1722_3650,1722,1853.272,1074.604,2692.795
9,4,13,2,nef,1,Node_1_887_100_3650,100,261.462,-44.961,609.172
9,4,13,2,nef,1,Node_1_945_3242_3650,3242,3134.903,2473.542,3649.871
9,4,13,2,nef,1,Node_1_963_2345_3650,2345,2492.385,1629.752,3486.508
9,4,14,2,nef,1,Node_1_13_1577_3650,1577,1637.334,886.217,2466.257
9,4,14,2,nef,1,Node_1_51_1975_3650,1975,2511.634,1781.990,3288.707
9,4,14,2,nef,1,Node_1_156_2878_3650,2878,2961.420,2698.026,3283.520
9,4,14,2,nef,1,Node_1_188_2750_3650,2750,2946.817,2187.971,3649.989
9,4,14,2,nef,1,Node_1_258_2410_3650,2410,2558.319,1647.238,3584.516
9,4,14,2,nef,1,Node_1_436_395_3650,395,234.714,-41.088,561.729
9,4,14,2,nef,1,Node_1_441_969_3650,969,843.010,224.202,1570.987
9,4,14,2,nef,1,Node_1_458_2879_3650,2879,3309.161,2770.237,3649.979
9,4,14,2,nef,1,Node_1_603_288_3650,288,231.402,-44.968,642.710
9,4,14,2,nef,1,Node_1_622_1715_3650,1715,1958.909,1259.528,2619.074
9,4,14,2,nef,1,Node_1_654_264_3650,264,188.365,-44.652,476.617
9,4,14,2,nef,1,Node_1_665_898_3650,898,1070.870,621.155,1544.102
9,4,14,2,nef,1,Node_1_793_357_3650,357,227.267,-44.970,630.237
9,4,14,2,nef,1,Node_1_804_353_3650,353,413.227,-43.471,879.954
9,4,14,2,nef,1,Node_1_843_3057_3650,3057,2914.826,2318.158,3632.892
9,4,14,2,nef,1,Node_1_858_456_3650,456,894.634,367.087,1456.354
9,4,14,2,nef,1,Node_1_883_1722_3650,1722,2160.127,1418.008,2971.963
9,4,14,2,nef,1,Node_1_887_100_3650,100,86.911,-44.993,343.112
9,4,14,2,nef,1,Node_1_945_3242_3650,3242,3000.650,2292.418,3649.837
9,4,14,2,nef,1,Node_1_963_2345_3650,2345,2786.680,2040.678,3627.658
9,4,15,2,nef,1,Node_1_13_1577_3650,1577,1443.434,777.409,2213.668
9,4,15,2,nef,1,Node_1_51_1975_3650,1975,2170.875,1504.440,2851.796
9,4,15,2,nef,1,Node_1_156_2878_3650,2878,2861.375,2506.124,3251.466
9,4,15,2,nef,1,Node_1_188_2750_3650,2750,3011.262,2243.539,3648.169
9,4,15,2,nef,1,Node_1_258_2410_3650,2410,3212.500,2582.484,3649.937
9,4,15,2,nef,1,Node_1_436_395_3650,395,892.205,275.434,1596.482
9,4,15,2,nef,1,Node_1_441_969_3650,969,1452.784,575.395,2411.740
9,4,15,2,nef,1,Node_1_458_2879_3650,2879,2941.373,2187.660,3647.361
9,4,15,2,nef,1,Node_1_603_288_3650,288,469.677,39.167,966.117
9,4,15,2,nef,1,Node_1_622_1715_3650,1715,1372.167,703.946,1944.058
9,4,15,2,nef,1,Node_1_654_264_3650,264,205.884,-44.977,536.683
9,4,15,2,nef,1,Node_1_665_898_3650,898,872.900,555.112,1251.156
9,4,15,2,nef,1,Node_1_793_357_3650,357,500.786,-43.073,1084.088
9,4,15,2,nef,1,Node_1_804_353_3650,353,160.048,-44.803,454.438
9,4,15,2,nef,1,Node_1_843_3057_3650,3057,2733.308,2064.526,3497.319
9,4,15,2,nef,1,Node_1_858_456_3650,456,420.846,102.101,794.696
9,4,15,2,nef,1,Node_1_883_1722_3650,1722,2007.978,1143.854,2916.455
9,4,15,2,nef,1,Node_1_887_100_3650,100,246.266,-44.846,578.507
9,4,15,2,nef,1,Node_1_945_3242_3650,3242,3382.364,2944.528,3649.986
9,4,15,2,nef,1,Node_1_963_2345_3650,2345,2065.591,1035.937,3167.357
9,4,16,2,nef,1,Node_1_13_1577_3650,1577,1865.660,907.493,2825.460
9,4,16,2,nef,1,Node_1_51_1975_3650,1975,1308.293,685.340,1950.159
9,4,16,2,nef,1,Node_1_156_2878_3650,2878,2846.815,2454.343,3306.718
9,4,16,2,nef,1,Node_1_188_2750_3650,2750,3215.687,2617.787,3649.983
9,4,16,2,nef,1,Node_1_258_2410_3650,2410,2498.100,1579.290,3628.820
9,4,16,2,nef,1,Node_1_436_395_3650,395,833.502,213.720,1562.883
9,4,16,2,nef,1,Node_1_441_969_3650,969,1441.942,719.653,2241.470
9,4,16,2,nef,1,Node_1_458_2879_3650,2879,3136.776,2500.530,3649.916
9,4,16,2,nef,1,Node_1_603_288_3650,288,236.351,-44.842,653.986
9,4,16,2,nef,1,Node_1_622_1715_3650,1715,1344.513,791.340,1959.742
9,4,16,2,nef,1,Node_1_654_264_3650,264,428.116,17.898,873.812
9,4,16,2,nef,1,Node_1_665_898_3650,898,1110.343,546.929,1639.184
9,4,16,2,nef,1,Node_1_793_357_3650,357,615.640,164.742,1192.185
9,4,16,2,nef,1,Node_1_804_353_3650,353,548.933,47.280,1136.343
9,4,16,2,nef,1,Node_1_843_3057_3650,3057,2865.008,2197.946,3643.890
9,4,16,2,nef,1,Node_1_858_456_3650,456,546.397,72.920,1071.446
9,4,16,2,nef,1,Node_1_883_1722_3650,1722,1703.497,1045.351,2500.895
9,4,16,2,nef,1,Node_1_887_100_3650,100,105.757,-44.968,401.680
9,4,16,2,nef,1,Node_1_945_3242_3650,3242,3130.971,2392.371,3649.950
9,4,16,2,nef,1,Node_1_963_2345_3650,2345,2055.699,1097.143,3013.097
9,4,17,2,nef,1,Node_1_13_1577_3650,1577,2388.644,1494.102,3323.958
9,4,17,2,nef,1,Node_1_51_1975_3650,1975,2095.302,1466.468,2733.220
9,4,17,2,nef,1,Node_1_156_2878_3650,2878,3089.719,2688.766,3576.051
9,4,17,2,nef,1,Node_1_188_2750_3650,2750,3054.973,2344.795,3649.918
9,4,17,2,nef,1,Node_1_258_2410_3650,2410,2493.221,1543.047,3509.410
9,4,17,2,nef,1,Node_1_436_395_3650,395,316.752,-44.214,750.269
9,4,17,2,nef,1,Node_1_441_969_3650,969,1514.940,666.460,2460.121
9,4,17,2,nef,1,Node_1_458_2879_3650,2879,2842.133,1999.016,3649.313
9,4,17,2,nef,1,Node_1_603_288_3650,288,439.741,-42.710,952.685
