batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,3,tat,1,Node_1_804_13_3650,13,1029.466,-44.893,2701.469
11,2,2,3,tat,1,Node_1_821_2660_3650,2660,2828.727,1630.414,3649.941
11,2,2,3,tat,1,Node_1_830_213_3650,213,871.539,-44.826,2533.203
11,2,2,3,tat,1,Node_1_897_2347_3650,2347,2135.672,1000.579,3399.191
11,2,2,3,tat,1,Node_1_963_2692_3650,2692,3198.674,2554.108,3649.927
11,2,2,3,tat,1,Node_1_986_269_3650,269,903.955,-44.290,2582.260
11,2,2,3,tat,1,Node_1_1052_1841_3650,1841,2421.829,1192.343,3649.583
11,2,3,3,tat,1,Node_1_39_65_3650,65,1554.436,29.725,3177.970
11,2,3,3,tat,1,Node_1_82_1371_3650,1371,1118.670,-44.570,2742.383
11,2,3,3,tat,1,Node_1_115_3278_3650,3278,3157.278,2325.939,3649.930
11,2,3,3,tat,1,Node_1_179_1735_3650,1735,1521.184,-41.257,3116.954
11,2,3,3,tat,1,Node_1_182_2392_3650,2392,2471.913,1039.417,3649.671
11,2,3,3,tat,1,Node_1_306_912_3650,912,2205.467,803.120,3639.960
11,2,3,3,tat,1,Node_1_310_2150_3650,2150,2196.907,757.793,3635.321
11,2,3,3,tat,1,Node_1_371_49_3650,49,1920.972,622.085,3424.018
11,2,3,3,tat,1,Node_1_394_2340_3650,2340,2815.794,1610.175,3649.692
11,2,3,3,tat,1,Node_1_421_3023_3650,3023,1924.424,496.451,3437.007
11,2,3,3,tat,1,Node_1_663_2827_3650,2827,2916.005,2085.907,3649.105
11,2,3,3,tat,1,Node_1_686_1756_3650,1756,1582.081,296.110,3153.739
11,2,3,3,tat,1,Node_1_734_222_3650,222,1281.588,-37.336,2914.255
11,2,3,3,tat,1,Node_1_804_13_3650,13,1396.507,12.097,3013.419
11,2,3,3,tat,1,Node_1_821_2660_3650,2660,2539.190,1378.842,3649.096
11,2,3,3,tat,1,Node_1_830_213_3650,213,940.869,-44.630,2603.704
11,2,3,3,tat,1,Node_1_897_2347_3650,2347,2181.378,1118.728,3448.857
11,2,3,3,tat,1,Node_1_963_2692_3650,2692,1980.541,1041.764,3419.777
11,2,3,3,tat,1,Node_1_986_269_3650,269,845.809,-44.798,2494.284
11,2,3,3,tat,1,Node_1_1052_1841_3650,1841,2210.737,873.290,3648.322
11,2,4,3,tat,1,Node_1_39_65_3650,65,2224.358,747.747,3649.047
11,2,4,3,tat,1,Node_1_82_1371_3650,1371,2562.562,1392.325,3649.385
11,2,4,3,tat,1,Node_1_115_3278_3650,3278,3181.113,2404.905,3649.886
11,2,4,3,tat,1,Node_1_179_1735_3650,1735,2644.374,1414.596,3649.703
11,2,4,3,tat,1,Node_1_182_2392_3650,2392,2888.699,1790.850,3649.575
11,2,4,3,tat,1,Node_1_306_912_3650,912,1198.406,-40.119,3009.678
11,2,4,3,tat,1,Node_1_310_2150_3650,2150,1771.392,565.332,3390.761
11,2,4,3,tat,1,Node_1_371_49_3650,49,2197.975,1012.576,3641.709
11,2,4,3,tat,1,Node_1_394_2340_3650,2340,2707.763,1423.582,3649.927
11,2,4,3,tat,1,Node_1_421_3023_3650,3023,3198.238,2439.124,3649.981
11,2,4,3,tat,1,Node_1_663_2827_3650,2827,2424.776,1317.245,3649.814
11,2,4,3,tat,1,Node_1_686_1756_3650,1756,2126.291,606.278,3649.174
11,2,4,3,tat,1,Node_1_734_222_3650,222,1229.921,7.908,3087.395
11,2,4,3,tat,1,Node_1_804_13_3650,13,1837.212,188.144,3511.175
11,2,4,3,tat,1,Node_1_821_2660_3650,2660,2549.109,1429.719,3649.846
11,2,4,3,tat,1,Node_1_830_213_3650,213,1212.282,5.821,3030.310
11,2,4,3,tat,1,Node_1_897_2347_3650,2347,2642.000,1605.504,3649.506
11,2,4,3,tat,1,Node_1_963_2692_3650,2692,2299.040,977.139,3642.112
11,2,4,3,tat,1,Node_1_986_269_3650,269,1144.590,-40.400,2984.824
11,2,4,3,tat,1,Node_1_1052_1841_3650,1841,2694.805,1408.497,3649.935
11,2,5,3,tat,1,Node_1_39_65_3650,65,800.357,-44.123,2406.949
11,2,5,3,tat,1,Node_1_82_1371_3650,1371,2388.258,1286.834,3634.842
11,2,5,3,tat,1,Node_1_115_3278_3650,3278,3105.312,2246.346,3649.438
11,2,5,3,tat,1,Node_1_179_1735_3650,1735,1383.880,222.260,3064.902
11,2,5,3,tat,1,Node_1_182_2392_3650,2392,1097.625,-14.167,2680.343
11,2,5,3,tat,1,Node_1_306_912_3650,912,1336.932,58.977,2978.325
11,2,5,3,tat,1,Node_1_310_2150_3650,2150,2377.062,1255.513,3634.938
11,2,5,3,tat,1,Node_1_371_49_3650,49,905.114,-44.439,2538.334
11,2,5,3,tat,1,Node_1_394_2340_3650,2340,2045.458,791.173,3627.825
11,2,5,3,tat,1,Node_1_421_3023_3650,3023,1303.433,180.621,2846.791
11,2,5,3,tat,1,Node_1_663_2827_3650,2827,2934.943,2073.909,3649.164
11,2,5,3,tat,1,Node_1_686_1756_3650,1756,2439.111,1083.634,3648.290
11,2,5,3,tat,1,Node_1_734_222_3650,222,2277.584,971.100,3649.687
11,2,5,3,tat,1,Node_1_804_13_3650,13,799.526,-44.896,2434.483
11,2,5,3,tat,1,Node_1_821_2660_3650,2660,2220.582,1024.088,3616.643
11,2,5,3,tat,1,Node_1_830_213_3650,213,796.086,-44.959,2464.911
11,2,5,3,tat,1,Node_1_897_2347_3650,2347,2715.736,1631.639,3649.794
11,2,5,3,tat,1,Node_1_963_2692_3650,2692,2841.920,2256.879,3649.716
11,2,5,3,tat,1,Node_1_986_269_3650,269,1766.986,346.539,3314.106
11,2,5,3,tat,1,Node_1_1052_1841_3650,1841,958.984,-44.185,2516.574
11,2,6,3,tat,1,Node_1_39_65_3650,65,895.734,-44.942,2534.786
11,2,6,3,tat,1,Node_1_82_1371_3650,1371,875.223,-44.917,2614.581
11,2,6,3,tat,1,Node_1_115_3278_3650,3278,3314.665,2729.137,3649.976
11,2,6,3,tat,1,Node_1_179_1735_3650,1735,877.704,-44.941,2573.841
11,2,6,3,tat,1,Node_1_182_2392_3650,2392,888.817,-44.309,2576.608
11,2,6,3,tat,1,Node_1_306_912_3650,912,869.785,-44.981,2591.144
11,2,6,3,tat,1,Node_1_310_2150_3650,2150,1746.513,301.622,3380.401
11,2,6,3,tat,1,Node_1_371_49_3650,49,1271.729,8.288,2888.238
11,2,6,3,tat,1,Node_1_394_2340_3650,2340,1499.076,292.603,3161.101
11,2,6,3,tat,1,Node_1_421_3023_3650,3023,2690.309,1678.440,3649.106
11,2,6,3,tat,1,Node_1_663_2827_3650,2827,2461.032,1235.575,3649.793
11,2,6,3,tat,1,Node_1_686_1756_3650,1756,2793.086,1608.450,3649.857
11,2,6,3,tat,1,Node_1_734_222_3650,222,1817.664,447.185,3607.373
11,2,6,3,tat,1,Node_1_804_13_3650,13,1029.759,-44.294,2776.147
11,2,6,3,tat,1,Node_1_821_2660_3650,2660,1759.151,477.632,3248.417
11,2,6,3,tat,1,Node_1_830_213_3650,213,880.699,-44.984,2622.923
11,2,6,3,tat,1,Node_1_897_2347_3650,2347,2031.404,640.600,3535.057
11,2,6,3,tat,1,Node_1_963_2692_3650,2692,2648.528,1700.555,3636.033
11,2,6,3,tat,1,Node_1_986_269_3650,269,1164.207,57.289,2843.577
11,2,6,3,tat,1,Node_1_1052_1841_3650,1841,2544.170,1270.529,3649.969
11,2,7,3,tat,1,Node_1_39_65_3650,65,822.286,-44.677,2455.436
11,2,7,3,tat,1,Node_1_82_1371_3650,1371,1624.590,139.352,3380.374
11,2,7,3,tat,1,Node_1_115_3278_3650,3278,2910.062,1889.522,3649.728
11,2,7,3,tat,1,Node_1_179_1735_3650,1735,2596.542,1404.885,3648.559
11,2,7,3,tat,1,Node_1_182_2392_3650,2392,2846.050,1719.092,3649.988
11,2,7,3,tat,1,Node_1_306_912_3650,912,1489.504,-42.470,3084.003
11,2,7,3,tat,1,Node_1_310_2150_3650,2150,2758.522,1492.523,3649.992
11,2,7,3,tat,1,Node_1_371_49_3650,49,963.677,-32.492,2583.973
11,2,7,3,tat,1,Node_1_394_2340_3650,2340,963.791,-44.527,2609.609
11,2,7,3,tat,1,Node_1_421_3023_3650,3023,2252.878,1150.399,3618.123
11,2,7,3,tat,1,Node_1_663_2827_3650,2827,3059.265,2287.183,3649.715
11,2,7,3,tat,1,Node_1_686_1756_3650,1756,1558.577,376.781,3125.649
11,2,7,3,tat,1,Node_1_734_222_3650,222,832.223,-44.834,2477.688
11,2,7,3,tat,1,Node_1_804_13_3650,13,1117.931,192.654,2810.125
11,2,7,3,tat,1,Node_1_821_2660_3650,2660,1842.803,472.987,3617.180
11,2,7,3,tat,1,Node_1_830_213_3650,213,1456.100,280.420,3035.659
11,2,7,3,tat,1,Node_1_897_2347_3650,2347,2946.799,2036.280,3649.655
11,2,7,3,tat,1,Node_1_963_2692_3650,2692,2742.366,1972.627,3649.711
11,2,7,3,tat,1,Node_1_986_269_3650,269,836.504,-44.909,2528.110
11,2,7,3,tat,1,Node_1_1052_1841_3650,1841,2661.658,1568.072,3649.919
11,2,8,3,tat,1,Node_1_39_65_3650,65,2663.104,1677.606,3649.723
11,2,8,3,tat,1,Node_1_82_1371_3650,1371,2398.726,1097.165,3649.768
11,2,8,3,tat,1,Node_1_115_3278_3650,3278,3010.079,2048.531,3649.924
11,2,8,3,tat,1,Node_1_179_1735_3650,1735,1404.199,-41.238,3146.484
11,2,8,3,tat,1,Node_1_182_2392_3650,2392,2771.251,1757.417,3648.453
11,2,8,3,tat,1,Node_1_306_912_3650,912,1293.766,-29.641,2946.133
11,2,8,3,tat,1,Node_1_310_2150_3650,2150,2178.269,876.202,3648.653
11,2,8,3,tat,1,Node_1_371_49_3650,49,1365.396,136.721,3024.293
11,2,8,3,tat,1,Node_1_394_2340_3650,2340,1692.727,511.988,3276.821
11,2,8,3,tat,1,Node_1_421_3023_3650,3023,1853.534,488.492,3443.672
11,2,8,3,tat,1,Node_1_663_2827_3650,2827,2486.745,1474.715,3640.208
11,2,8,3,tat,1,Node_1_686_1756_3650,1756,2061.383,708.677,3647.863
11,2,8,3,tat,1,Node_1_734_222_3650,222,914.002,-44.792,2685.299
11,2,8,3,tat,1,Node_1_804_13_3650,13,914.547,-44.905,2663.809
11,2,8,3,tat,1,Node_1_821_2660_3650,2660,2841.398,1756.355,3649.924
11,2,8,3,tat,1,Node_1_830_213_3650,213,1393.211,-44.475,3139.089
11,2,8,3,tat,1,Node_1_897_2347_3650,2347,1586.889,1.619,3302.064
11,2,8,3,tat,1,Node_1_963_2692_3650,2692,2950.530,2069.778,3649.102
11,2,8,3,tat,1,Node_1_986_269_3650,269,1166.925,116.365,2883.450
11,2,8,3,tat,1,Node_1_1052_1841_3650,1841,3039.058,2075.664,3649.976
11,2,9,3,tat,1,Node_1_39_65_3650,65,875.096,-44.158,2626.810
11,2,9,3,tat,1,Node_1_82_1371_3650,1371,2020.343,558.679,3648.541
11,2,9,3,tat,1,Node_1_115_3278_3650,3278,2742.667,1686.527,3649.797
11,2,9,3,tat,1,Node_1_179_1735_3650,1735,2498.954,1346.518,3649.207
11,2,9,3,tat,1,Node_1_182_2392_3650,2392,3056.983,2121.001,3649.782
11,2,9,3,tat,1,Node_1_306_912_3650,912,1943.776,534.473,3450.356
11,2,9,3,tat,1,Node_1_310_2150_3650,2150,2947.852,1896.391,3649.916
11,2,9,3,tat,1,Node_1_371_49_3650,49,1658.490,289.463,3296.912
11,2,9,3,tat,1,Node_1_394_2340_3650,2340,2550.729,1373.003,3649.572
11,2,9,3,tat,1,Node_1_421_3023_3650,3023,2317.792,901.814,3648.417
11,2,9,3,tat,1,Node_1_663_2827_3650,2827,2901.289,1986.168,3649.705
11,2,9,3,tat,1,Node_1_686_1756_3650,1756,2644.609,1467.349,3649.743
11,2,9,3,tat,1,Node_1_734_222_3650,222,862.411,-44.477,2602.757
11,2,9,3,tat,1,Node_1_804_13_3650,13,1294.964,-40.589,2924.848
11,2,9,3,tat,1,Node_1_821_2660_3650,2660,2244.738,930.097,3642.421
11,2,9,3,tat,1,Node_1_830_213_3650,213,1978.647,770.550,3624.674
11,2,9,3,tat,1,Node_1_897_2347_3650,2347,2581.647,1693.723,3649.385
11,2,9,3,tat,1,Node_1_963_2692_3650,2692,2773.722,2063.612,3646.590
11,2,9,3,tat,1,Node_1_986_269_3650,269,1109.462,-43.824,2759.057
11,2,9,3,tat,1,Node_1_1052_1841_3650,1841,2213.426,952.475,3649.834
11,2,10,3,tat,1,Node_1_39_65_3650,65,1033.250,-44.114,2883.125
11,2,10,3,tat,1,Node_1_82_1371_3650,1371,2239.714,733.032,3649.936
11,2,10,3,tat,1,Node_1_115_3278_3650,3278,2491.442,1270.819,3649.698
11,2,10,3,tat,1,Node_1_179_1735_3650,1735,1706.175,268.573,3354.619
11,2,10,3,tat,1,Node_1_182_2392_3650,2392,2522.410,1232.514,3648.527
11,2,10,3,tat,1,Node_1_306_912_3650,912,1679.794,117.068,3327.557
11,2,10,3,tat,1,Node_1_310_2150_3650,2150,2997.095,1943.346,3649.737
11,2,10,3,tat,1,Node_1_371_49_3650,49,1287.233,-44.473,3054.923
11,2,10,3,tat,1,Node_1_394_2340_3650,2340,1893.400,718.039,3401.205
11,2,10,3,tat,1,Node_1_421_3023_3650,3023,2750.635,1757.144,3649.542
11,2,10,3,tat,1,Node_1_663_2827_3650,2827,3074.154,2244.605,3649.866
11,2,10,3,tat,1,Node_1_686_1756_3650,1756,2850.961,1737.844,3648.977
11,2,10,3,tat,1,Node_1_734_222_3650,222,1041.854,-44.828,2905.134
11,2,10,3,tat,1,Node_1_804_13_3650,13,1104.158,-44.600,2964.561
11,2,10,3,tat,1,Node_1_821_2660_3650,2660,2393.049,1224.498,3648.606
11,2,10,3,tat,1,Node_1_830_213_3650,213,1148.369,-35.045,2936.595
11,2,10,3,tat,1,Node_1_897_2347_3650,2347,2597.374,1529.689,3648.431
11,2,10,3,tat,1,Node_1_963_2692_3650,2692,1043.781,-44.954,2962.742
11,2,10,3,tat,1,Node_1_986_269_3650,269,1181.599,-42.189,3021.125
11,2,10,3,tat,1,Node_1_1052_1841_3650,1841,2734.833,1506.871,3649.915
11,2,11,3,tat,1,Node_1_39_65_3650,65,1034.197,-27.793,2724.718
11,2,11,3,tat,1,Node_1_82_1371_3650,1371,1741.282,353.565,3391.912
11,2,11,3,tat,1,Node_1_115_3278_3650,3278,3041.666,2171.507,3649.783
11,2,11,3,tat,1,Node_1_179_1735_3650,1735,2338.739,1079.737,3649.659
11,2,11,3,tat,1,Node_1_182_2392_3650,2392,881.576,-44.990,2606.271
11,2,11,3,tat,1,Node_1_306_912_3650,912,968.460,-42.318,2666.710
11,2,11,3,tat,1,Node_1_310_2150_3650,2150,2361.865,1052.722,3649.874
11,2,11,3,tat,1,Node_1_371_49_3650,49,895.887,-44.981,2671.359
11,2,11,3,tat,1,Node_1_394_2340_3650,2340,2197.135,1006.163,3647.491
11,2,11,3,tat,1,Node_1_421_3023_3650,3023,2951.577,2245.258,3647.988
11,2,11,3,tat,1,Node_1_663_2827_3650,2827,2208.866,1043.526,3624.825
11,2,11,3,tat,1,Node_1_686_1756_3650,1756,2987.515,1976.124,3649.973
11,2,11,3,tat,1,Node_1_734_222_3650,222,894.819,-44.378,2652.616
11,2,11,3,tat,1,Node_1_804_13_3650,13,1195.501,-40.561,2830.925
11,2,11,3,tat,1,Node_1_821_2660_3650,2660,2573.974,1252.685,3648.551
11,2,11,3,tat,1,Node_1_830_213_3650,213,896.997,-44.766,2617.274
11,2,11,3,tat,1,Node_1_897_2347_3650,2347,2189.715,1149.052,3510.491
11,2,11,3,tat,1,Node_1_963_2692_3650,2692,2887.982,1945.789,3648.947
11,2,11,3,tat,1,Node_1_986_269_3650,269,1040.865,-26.957,2777.598
11,2,11,3,tat,1,Node_1_1052_1841_3650,1841,875.468,-44.719,2600.823
11,2,12,3,tat,1,Node_1_39_65_3650,65,712.094,-44.984,2213.780
11,2,12,3,tat,1,Node_1_82_1371_3650,1371,1454.106,101.356,3170.199
11,2,12,3,tat,1,Node_1_115_3278_3650,3278,2786.775,1617.836,3649.970
11,2,12,3,tat,1,Node_1_179_1735_3650,1735,2672.784,1542.492,3649.961
11,2,12,3,tat,1,Node_1_182_2392_3650,2392,2729.293,1631.455,3649.749
11,2,12,3,tat,1,Node_1_306_912_3650,912,1273.700,258.509,2740.316
11,2,12,3,tat,1,Node_1_310_2150_3650,2150,2673.174,1499.162,3650.000
11,2,12,3,tat,1,Node_1_371_49_3650,49,753.492,-44.808,2257.353
11,2,12,3,tat,1,Node_1_394_2340_3650,2340,1903.213,651.645,3491.406
11,2,12,3,tat,1,Node_1_421_3023_3650,3023,2285.105,1334.865,3474.178
11,2,12,3,tat,1,Node_1_663_2827_3650,2827,2942.148,2076.564,3648.485
11,2,12,3,tat,1,Node_1_686_1756_3650,1756,2189.868,776.386,3637.079
11,2,12,3,tat,1,Node_1_734_222_3650,222,700.800,-44.878,2164.232
11,2,12,3,tat,1,Node_1_804_13_3650,13,843.786,-43.934,2345.163
11,2,12,3,tat,1,Node_1_821_2660_3650,2660,2665.530,1658.831,3649.352
11,2,12,3,tat,1,Node_1_830_213_3650,213,788.479,-44.001,2208.574
11,2,12,3,tat,1,Node_1_897_2347_3650,2347,3037.775,2147.628,3649.961
11,2,12,3,tat,1,Node_1_963_2692_3650,2692,2347.395,1255.045,3526.852
11,2,12,3,tat,1,Node_1_986_269_3650,269,802.681,-44.701,2263.561
11,2,12,3,tat,1,Node_1_1052_1841_3650,1841,2223.846,953.130,3647.095
11,2,13,3,tat,1,Node_1_39_65_3650,65,842.034,-44.882,2526.194
11,2,13,3,tat,1,Node_1_82_1371_3650,1371,1361.759,37.048,3128.761
11,2,13,3,tat,1,Node_1_115_3278_3650,3278,2585.064,1623.739,3630.156
11,2,13,3,tat,1,Node_1_179_1735_3650,1735,2279.129,883.718,3649.728
11,2,13,3,tat,1,Node_1_182_2392_3650,2392,1684.737,185.713,3477.334
11,2,13,3,tat,1,Node_1_306_912_3650,912,1340.815,-44.418,3128.078
11,2,13,3,tat,1,Node_1_310_2150_3650,2150,971.686,-41.446,2619.608
11,2,13,3,tat,1,Node_1_371_49_3650,49,833.942,-44.918,2507.676
11,2,13,3,tat,1,Node_1_394_2340_3650,2340,1644.882,133.517,3436.061
11,2,13,3,tat,1,Node_1_421_3023_3650,3023,2743.933,1735.578,3649.052
11,2,13,3,tat,1,Node_1_663_2827_3650,2827,3116.913,2323.049,3649.956
11,2,13,3,tat,1,Node_1_686_1756_3650,1756,1996.416,639.941,3534.325
11,2,13,3,tat,1,Node_1_734_222_3650,222,1324.222,194.055,3023.950
11,2,13,3,tat,1,Node_1_804_13_3650,13,1029.421,-44.994,2694.211
11,2,13,3,tat,1,Node_1_821_2660_3650,2660,3013.641,2068.601,3649.808
11,2,13,3,tat,1,Node_1_830_213_3650,213,1132.071,-42.266,2750.235
11,2,13,3,tat,1,Node_1_897_2347_3650,2347,2331.345,1366.704,3604.913
11,2,13,3,tat,1,Node_1_963_2692_3650,2692,2391.863,1401.014,3624.587
11,2,13,3,tat,1,Node_1_986_269_3650,269,1242.514,-44.262,2844.133
11,2,13,3,tat,1,Node_1_1052_1841_3650,1841,3261.452,2557.996,3649.918
11,2,14,3,tat,1,Node_1_39_65_3650,65,752.821,-44.949,2249.765
11,2,14,3,tat,1,Node_1_82_1371_3650,1371,812.946,-44.496,2259.736
11,2,14,3,tat,1,Node_1_115_3278_3650,3278,2858.914,1774.161,3649.591
11,2,14,3,tat,1,Node_1_179_1735_3650,1735,1140.479,-44.526,2864.706
11,2,14,3,tat,1,Node_1_182_2392_3650,2392,2390.431,1321.912,3646.215
11,2,14,3,tat,1,Node_1_306_912_3650,912,1508.152,-22.269,3187.074
11,2,14,3,tat,1,Node_1_310_2150_3650,2150,1506.235,-23.460,3155.429
11,2,14,3,tat,1,Node_1_371_49_3650,49,737.055,-44.560,2247.376
11,2,14,3,tat,1,Node_1_394_2340_3650,2340,2290.268,895.151,3649.877
11,2,14,3,tat,1,Node_1_421_3023_3650,3023,2708.632,1543.993,3649.948
11,2,14,3,tat,1,Node_1_663_2827_3650,2827,2879.530,1834.485,3649.624
11,2,14,3,tat,1,Node_1_686_1756_3650,1756,1549.758,104.548,3322.420
11,2,14,3,tat,1,Node_1_734_222_3650,222,1132.889,-43.925,2862.345
11,2,14,3,tat,1,Node_1_804_13_3650,13,743.491,-44.599,2265.800
11,2,14,3,tat,1,Node_1_821_2660_3650,2660,2226.509,1139.563,3494.535
11,2,14,3,tat,1,Node_1_830_213_3650,213,2074.237,875.594,3566.576
11,2,14,3,tat,1,Node_1_897_2347_3650,2347,2149.829,885.506,3635.930
11,2,14,3,tat,1,Node_1_963_2692_3650,2692,1811.028,551.848,3339.345
11,2,14,3,tat,1,Node_1_986_269_3650,269,1027.528,161.849,2537.490
11,2,14,3,tat,1,Node_1_1052_1841_3650,1841,2583.557,1383.875,3649.968
11,2,15,3,tat,1,Node_1_39_65_3650,65,1687.783,480.714,3280.929
11,2,15,3,tat,1,Node_1_82_1371_3650,1371,2030.059,581.720,3648.327
11,2,15,3,tat,1,Node_1_115_3278_3650,3278,2685.408,1547.221,3649.526
11,2,15,3,tat,1,Node_1_179_1735_3650,1735,2577.813,1361.818,3649.721
11,2,15,3,tat,1,Node_1_182_2392_3650,2392,2839.915,1719.797,3649.906
11,2,15,3,tat,1,Node_1_306_912_3650,912,1207.801,38.178,2864.047
11,2,15,3,tat,1,Node_1_310_2150_3650,2150,2736.965,1487.294,3649.888
11,2,15,3,tat,1,Node_1_371_49_3650,49,994.574,-33.117,2634.025
11,2,15,3,tat,1,Node_1_394_2340_3650,2340,3127.436,2276.834,3649.919
11,2,15,3,tat,1,Node_1_421_3023_3650,3023,2654.524,1614.711,3649.298
11,2,15,3,tat,1,Node_1_663_2827_3650,2827,3021.774,2102.200,3649.744
11,2,15,3,tat,1,Node_1_686_1756_3650,1756,2053.312,823.177,3594.204
11,2,15,3,tat,1,Node_1_734_222_3650,222,981.569,-41.457,2594.098
11,2,15,3,tat,1,Node_1_804_13_3650,13,832.280,-44.928,2458.307
11,2,15,3,tat,1,Node_1_821_2660_3650,2660,3091.091,2286.155,3649.995
11,2,15,3,tat,1,Node_1_830_213_3650,213,916.863,-44.112,2553.605
11,2,15,3,tat,1,Node_1_897_2347_3650,2347,831.974,-44.403,2532.554
11,2,15,3,tat,1,Node_1_963_2692_3650,2692,2600.745,1300.838,3649.534
11,2,15,3,tat,1,Node_1_986_269_3650,269,1477.244,20.255,3218.058
11,2,15,3,tat,1,Node_1_1052_1841_3650,1841,1955.319,486.747,3648.195
11,2,16,3,tat,1,Node_1_39_65_3650,65,1080.453,-42.500,2904.091
11,2,16,3,tat,1,Node_1_82_1371_3650,1371,2092.064,637.140,3645.336
11,2,16,3,tat,1,Node_1_115_3278_3650,3278,3044.402,2093.892,3649.632
11,2,16,3,tat,1,Node_1_179_1735_3650,1735,2181.380,877.822,3639.156
11,2,16,3,tat,1,Node_1_182_2392_3650,2392,1065.200,-44.896,2942.035
11,2,16,3,tat,1,Node_1_306_912_3650,912,1392.205,-40.349,3092.139
11,2,16,3,tat,1,Node_1_310_2150_3650,2150,1968.450,466.287,3649.159
11,2,16,3,tat,1,Node_1_371_49_3650,49,1053.013,-44.496,2895.377
11,2,16,3,tat,1,Node_1_394_2340_3650,2340,1573.240,40.506,3226.024
11,2,16,3,tat,1,Node_1_421_3023_3650,3023,3102.207,2194.747,3649.992
11,2,16,3,tat,1,Node_1_663_2827_3650,2827,2956.188,1963.482,3649.726
11,2,16,3,tat,1,Node_1_686_1756_3650,1756,1929.364,520.067,3629.349
11,2,16,3,tat,1,Node_1_734_222_3650,222,1612.404,327.131,3333.472
11,2,16,3,tat,1,Node_1_804_13_3650,13,1143.481,-43.569,3031.548
11,2,16,3,tat,1,Node_1_821_2660_3650,2660,2276.149,947.208,3648.935
11,2,16,3,tat,1,Node_1_830_213_3650,213,1476.950,67.481,3258.192
11,2,16,3,tat,1,Node_1_897_2347_3650,2347,2678.659,1844.664,3649.649
11,2,16,3,tat,1,Node_1_963_2692_3650,2692,2611.000,1579.877,3649.484
11,2,16,3,tat,1,Node_1_986_269_3650,269,1057.060,-44.990,2920.895
11,2,16,3,tat,1,Node_1_1052_1841_3650,1841,1531.232,102.688,3344.749
11,2,17,3,tat,1,Node_1_39_65_3650,65,1413.433,312.588,3045.901
11,2,17,3,tat,1,Node_1_82_1371_3650,1371,2103.391,814.363,3635.577
11,2,17,3,tat,1,Node_1_115_3278_3650,3278,2716.869,1519.904,3649.912
11,2,17,3,tat,1,Node_1_179_1735_3650,1735,2270.293,1108.554,3649.119
