batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,3,C1V2,1,Node_1_728_625_3650,625,784.198,484.480,1133.963
1,4,2,3,C1V2,1,Node_1_753_1016_3650,1016,1092.564,718.023,1497.914
1,4,2,3,C1V2,1,Node_1_792_2228_3650,2228,2816.350,2204.289,3516.811
1,4,2,3,C1V2,1,Node_1_797_12_3650,12,-9.589,-44.997,59.833
1,4,2,3,C1V2,1,Node_1_894_2216_3650,2216,2666.295,2080.340,3325.898
1,4,2,3,C1V2,1,Node_1_932_2233_3650,2233,1921.016,1312.791,2527.119
1,4,2,3,C1V2,1,Node_1_962_1378_3650,1378,1198.930,762.110,1675.113
1,4,2,3,C1V2,1,Node_1_1037_1190_3650,1190,1139.819,720.225,1584.338
1,4,2,3,C1V2,1,Node_1_1053_1963_3650,1963,2333.270,1884.600,2772.067
1,4,2,3,C1V2,1,Node_1_1072_3101_3650,3101,3234.805,2727.528,3649.969
1,4,3,3,C1V2,1,Node_1_63_2923_3650,2923,2836.277,2373.357,3352.596
1,4,3,3,C1V2,1,Node_1_72_2962_3650,2962,3314.913,2863.642,3649.892
1,4,3,3,C1V2,1,Node_1_278_1404_3650,1404,1650.151,1088.025,2202.851
1,4,3,3,C1V2,1,Node_1_310_3193_3650,3193,3182.676,2646.126,3648.707
1,4,3,3,C1V2,1,Node_1_472_3231_3650,3231,3291.294,2851.353,3649.868
1,4,3,3,C1V2,1,Node_1_482_2022_3650,2022,2070.876,1549.510,2612.422
1,4,3,3,C1V2,1,Node_1_541_2050_3650,2050,2699.261,2110.905,3340.718
1,4,3,3,C1V2,1,Node_1_648_927_3650,927,1331.004,843.760,1827.101
1,4,3,3,C1V2,1,Node_1_693_3083_3650,3083,3090.143,2693.275,3521.519
1,4,3,3,C1V2,1,Node_1_699_3186_3650,3186,3186.676,2820.642,3599.150
1,4,3,3,C1V2,1,Node_1_728_625_3650,625,438.863,165.570,761.813
1,4,3,3,C1V2,1,Node_1_753_1016_3650,1016,1203.669,720.322,1716.364
1,4,3,3,C1V2,1,Node_1_792_2228_3650,2228,2562.164,1925.499,3226.392
1,4,3,3,C1V2,1,Node_1_797_12_3650,12,7.883,-44.998,106.901
1,4,3,3,C1V2,1,Node_1_894_2216_3650,2216,2118.122,1558.005,2707.133
1,4,3,3,C1V2,1,Node_1_932_2233_3650,2233,2018.440,1415.561,2650.465
1,4,3,3,C1V2,1,Node_1_962_1378_3650,1378,1219.127,742.615,1734.865
1,4,3,3,C1V2,1,Node_1_1037_1190_3650,1190,1245.125,815.538,1660.522
1,4,3,3,C1V2,1,Node_1_1053_1963_3650,1963,1960.771,1453.622,2471.513
1,4,3,3,C1V2,1,Node_1_1072_3101_3650,3101,3240.398,2717.677,3649.889
1,4,4,3,C1V2,1,Node_1_63_2923_3650,2923,2691.189,2187.926,3196.955
1,4,4,3,C1V2,1,Node_1_72_2962_3650,2962,3363.253,2960.033,3649.984
1,4,4,3,C1V2,1,Node_1_278_1404_3650,1404,1947.580,1352.105,2557.809
1,4,4,3,C1V2,1,Node_1_310_3193_3650,3193,3253.553,2760.437,3649.958
1,4,4,3,C1V2,1,Node_1_472_3231_3650,3231,3142.119,2615.602,3649.631
1,4,4,3,C1V2,1,Node_1_482_2022_3650,2022,2441.051,1890.519,3042.669
1,4,4,3,C1V2,1,Node_1_541_2050_3650,2050,2052.072,1550.775,2562.817
1,4,4,3,C1V2,1,Node_1_648_927_3650,927,822.593,438.235,1218.626
1,4,4,3,C1V2,1,Node_1_693_3083_3650,3083,3028.497,2641.750,3428.332
1,4,4,3,C1V2,1,Node_1_699_3186_3650,3186,3516.448,3297.297,3649.994
1,4,4,3,C1V2,1,Node_1_728_625_3650,625,615.879,302.210,943.892
1,4,4,3,C1V2,1,Node_1_753_1016_3650,1016,1201.507,775.288,1704.047
1,4,4,3,C1V2,1,Node_1_792_2228_3650,2228,2284.950,1668.567,2921.673
1,4,4,3,C1V2,1,Node_1_797_12_3650,12,45.049,-44.980,193.005
1,4,4,3,C1V2,1,Node_1_894_2216_3650,2216,2817.364,2211.999,3476.511
1,4,4,3,C1V2,1,Node_1_932_2233_3650,2233,2415.915,1805.679,3109.864
1,4,4,3,C1V2,1,Node_1_962_1378_3650,1378,1538.177,995.627,2085.302
1,4,4,3,C1V2,1,Node_1_1037_1190_3650,1190,1021.577,612.700,1438.440
1,4,4,3,C1V2,1,Node_1_1053_1963_3650,1963,2435.347,1830.365,3010.947
1,4,4,3,C1V2,1,Node_1_1072_3101_3650,3101,2752.536,2069.367,3483.293
1,4,5,3,C1V2,1,Node_1_63_2923_3650,2923,3176.839,2729.535,3649.921
1,4,5,3,C1V2,1,Node_1_72_2962_3650,2962,2944.920,2400.369,3619.244
1,4,5,3,C1V2,1,Node_1_278_1404_3650,1404,1614.136,1107.052,2112.208
1,4,5,3,C1V2,1,Node_1_310_3193_3650,3193,3101.488,2574.656,3646.758
1,4,5,3,C1V2,1,Node_1_472_3231_3650,3231,2932.334,2345.587,3562.237
1,4,5,3,C1V2,1,Node_1_482_2022_3650,2022,1912.442,1483.906,2355.122
1,4,5,3,C1V2,1,Node_1_541_2050_3650,2050,2065.671,1598.898,2555.221
1,4,5,3,C1V2,1,Node_1_648_927_3650,927,1094.164,678.274,1546.355
1,4,5,3,C1V2,1,Node_1_693_3083_3650,3083,2933.034,2583.447,3300.164
1,4,5,3,C1V2,1,Node_1_699_3186_3650,3186,3435.896,3158.314,3649.984
1,4,5,3,C1V2,1,Node_1_728_625_3650,625,626.054,346.750,931.647
1,4,5,3,C1V2,1,Node_1_753_1016_3650,1016,972.008,560.333,1405.650
1,4,5,3,C1V2,1,Node_1_792_2228_3650,2228,2144.540,1542.716,2777.386
1,4,5,3,C1V2,1,Node_1_797_12_3650,12,51.234,-44.994,172.197
1,4,5,3,C1V2,1,Node_1_894_2216_3650,2216,1732.138,1254.884,2241.814
1,4,5,3,C1V2,1,Node_1_932_2233_3650,2233,2149.907,1560.031,2770.782
1,4,5,3,C1V2,1,Node_1_962_1378_3650,1378,1686.825,1144.557,2236.219
1,4,5,3,C1V2,1,Node_1_1037_1190_3650,1190,1286.492,885.149,1710.078
1,4,5,3,C1V2,1,Node_1_1053_1963_3650,1963,2105.288,1611.451,2649.542
1,4,5,3,C1V2,1,Node_1_1072_3101_3650,3101,2971.219,2411.707,3641.088
1,4,6,3,C1V2,1,Node_1_63_2923_3650,2923,2699.499,2185.091,3206.495
1,4,6,3,C1V2,1,Node_1_72_2962_3650,2962,3340.140,2909.385,3649.982
1,4,6,3,C1V2,1,Node_1_278_1404_3650,1404,1224.805,771.341,1698.453
1,4,6,3,C1V2,1,Node_1_310_3193_3650,3193,3206.838,2695.841,3649.912
1,4,6,3,C1V2,1,Node_1_472_3231_3650,3231,3116.904,2615.070,3649.025
1,4,6,3,C1V2,1,Node_1_482_2022_3650,2022,2344.321,1802.992,2907.261
1,4,6,3,C1V2,1,Node_1_541_2050_3650,2050,2162.237,1710.744,2650.904
1,4,6,3,C1V2,1,Node_1_648_927_3650,927,1274.739,826.945,1747.438
1,4,6,3,C1V2,1,Node_1_693_3083_3650,3083,2619.183,2191.905,3080.729
1,4,6,3,C1V2,1,Node_1_699_3186_3650,3186,2623.784,2229.958,3042.021
1,4,6,3,C1V2,1,Node_1_728_625_3650,625,386.155,91.293,709.739
1,4,6,3,C1V2,1,Node_1_753_1016_3650,1016,927.138,558.771,1308.104
1,4,6,3,C1V2,1,Node_1_792_2228_3650,2228,2280.600,1664.549,2894.398
1,4,6,3,C1V2,1,Node_1_797_12_3650,12,31.335,-44.985,136.072
1,4,6,3,C1V2,1,Node_1_894_2216_3650,2216,2164.114,1568.253,2771.464
1,4,6,3,C1V2,1,Node_1_932_2233_3650,2233,2764.176,2103.158,3462.586
1,4,6,3,C1V2,1,Node_1_962_1378_3650,1378,1172.299,737.084,1672.743
1,4,6,3,C1V2,1,Node_1_1037_1190_3650,1190,1507.456,1065.537,2016.411
1,4,6,3,C1V2,1,Node_1_1053_1963_3650,1963,2206.209,1657.212,2790.893
1,4,6,3,C1V2,1,Node_1_1072_3101_3650,3101,3195.239,2667.874,3649.829
1,4,7,3,C1V2,1,Node_1_63_2923_3650,2923,2809.174,2400.919,3264.634
1,4,7,3,C1V2,1,Node_1_72_2962_3650,2962,3096.657,2600.929,3647.980
1,4,7,3,C1V2,1,Node_1_278_1404_3650,1404,1486.722,1001.826,1983.142
1,4,7,3,C1V2,1,Node_1_310_3193_3650,3193,3385.313,2990.899,3649.997
1,4,7,3,C1V2,1,Node_1_472_3231_3650,3231,3199.775,2722.072,3649.951
1,4,7,3,C1V2,1,Node_1_482_2022_3650,2022,2166.585,1675.323,2690.419
1,4,7,3,C1V2,1,Node_1_541_2050_3650,2050,1548.025,1133.478,1955.465
1,4,7,3,C1V2,1,Node_1_648_927_3650,927,1266.908,856.579,1713.884
1,4,7,3,C1V2,1,Node_1_693_3083_3650,3083,3229.587,2878.739,3613.919
1,4,7,3,C1V2,1,Node_1_699_3186_3650,3186,3175.547,2796.926,3563.587
1,4,7,3,C1V2,1,Node_1_728_625_3650,625,639.592,348.496,943.137
1,4,7,3,C1V2,1,Node_1_753_1016_3650,1016,1037.841,659.995,1436.253
1,4,7,3,C1V2,1,Node_1_792_2228_3650,2228,2606.183,2007.031,3270.532
1,4,7,3,C1V2,1,Node_1_797_12_3650,12,-4.724,-44.992,65.454
1,4,7,3,C1V2,1,Node_1_894_2216_3650,2216,2135.670,1615.100,2673.070
1,4,7,3,C1V2,1,Node_1_932_2233_3650,2233,1938.369,1370.595,2525.709
1,4,7,3,C1V2,1,Node_1_962_1378_3650,1378,1582.346,1080.023,2104.267
1,4,7,3,C1V2,1,Node_1_1037_1190_3650,1190,1134.831,771.113,1533.653
1,4,7,3,C1V2,1,Node_1_1053_1963_3650,1963,1802.358,1348.649,2223.389
1,4,7,3,C1V2,1,Node_1_1072_3101_3650,3101,3374.664,2955.620,3649.939
1,4,8,3,C1V2,1,Node_1_63_2923_3650,2923,2626.544,2141.111,3137.127
1,4,8,3,C1V2,1,Node_1_72_2962_3650,2962,2758.941,2201.814,3362.936
1,4,8,3,C1V2,1,Node_1_278_1404_3650,1404,1568.188,1076.592,2081.167
1,4,8,3,C1V2,1,Node_1_310_3193_3650,3193,3191.748,2668.472,3649.816
1,4,8,3,C1V2,1,Node_1_472_3231_3650,3231,2907.188,2336.073,3539.985
1,4,8,3,C1V2,1,Node_1_482_2022_3650,2022,1995.397,1503.893,2515.586
1,4,8,3,C1V2,1,Node_1_541_2050_3650,2050,2654.420,2094.956,3224.005
1,4,8,3,C1V2,1,Node_1_648_927_3650,927,1059.079,674.015,1497.023
1,4,8,3,C1V2,1,Node_1_693_3083_3650,3083,3338.418,2997.927,3649.770
1,4,8,3,C1V2,1,Node_1_699_3186_3650,3186,3203.580,2841.312,3644.051
1,4,8,3,C1V2,1,Node_1_728_625_3650,625,751.411,452.827,1080.729
1,4,8,3,C1V2,1,Node_1_753_1016_3650,1016,313.937,5.040,626.282
1,4,8,3,C1V2,1,Node_1_792_2228_3650,2228,2388.855,1792.421,3001.756
1,4,8,3,C1V2,1,Node_1_797_12_3650,12,3.359,-44.987,87.540
1,4,8,3,C1V2,1,Node_1_894_2216_3650,2216,2213.997,1655.121,2789.018
1,4,8,3,C1V2,1,Node_1_932_2233_3650,2233,2536.116,1869.008,3221.490
1,4,8,3,C1V2,1,Node_1_962_1378_3650,1378,1492.669,1011.059,2016.789
1,4,8,3,C1V2,1,Node_1_1037_1190_3650,1190,1528.718,1060.120,2033.037
1,4,8,3,C1V2,1,Node_1_1053_1963_3650,1963,1958.360,1485.407,2450.019
1,4,8,3,C1V2,1,Node_1_1072_3101_3650,3101,2742.441,2085.830,3446.552
1,4,9,3,C1V2,1,Node_1_63_2923_3650,2923,2569.249,2167.553,3012.728
1,4,9,3,C1V2,1,Node_1_72_2962_3650,2962,3248.899,2779.822,3649.417
1,4,9,3,C1V2,1,Node_1_278_1404_3650,1404,1508.127,1009.348,2020.814
1,4,9,3,C1V2,1,Node_1_310_3193_3650,3193,3174.846,2663.766,3649.155
1,4,9,3,C1V2,1,Node_1_472_3231_3650,3231,3062.986,2568.379,3627.614
1,4,9,3,C1V2,1,Node_1_482_2022_3650,2022,1554.901,1118.377,2001.082
1,4,9,3,C1V2,1,Node_1_541_2050_3650,2050,2116.715,1621.288,2640.880
1,4,9,3,C1V2,1,Node_1_648_927_3650,927,1146.151,711.604,1604.574
1,4,9,3,C1V2,1,Node_1_693_3083_3650,3083,2937.594,2620.107,3278.983
1,4,9,3,C1V2,1,Node_1_699_3186_3650,3186,3397.051,3111.272,3649.986
1,4,9,3,C1V2,1,Node_1_728_625_3650,625,223.352,-44.402,490.588
1,4,9,3,C1V2,1,Node_1_753_1016_3650,1016,937.729,559.893,1325.988
1,4,9,3,C1V2,1,Node_1_792_2228_3650,2228,1729.277,1260.297,2247.875
1,4,9,3,C1V2,1,Node_1_797_12_3650,12,-2.275,-44.998,76.171
1,4,9,3,C1V2,1,Node_1_894_2216_3650,2216,2411.676,1802.134,3055.279
1,4,9,3,C1V2,1,Node_1_932_2233_3650,2233,2746.243,2064.113,3465.506
1,4,9,3,C1V2,1,Node_1_962_1378_3650,1378,1397.810,937.761,1892.027
1,4,9,3,C1V2,1,Node_1_1037_1190_3650,1190,1043.429,668.467,1425.257
1,4,9,3,C1V2,1,Node_1_1053_1963_3650,1963,1873.158,1363.343,2409.295
1,4,9,3,C1V2,1,Node_1_1072_3101_3650,3101,3089.183,2513.952,3646.948
1,4,10,3,C1V2,1,Node_1_63_2923_3650,2923,2877.551,2404.691,3371.670
1,4,10,3,C1V2,1,Node_1_72_2962_3650,2962,3111.054,2595.497,3649.619
1,4,10,3,C1V2,1,Node_1_278_1404_3650,1404,1882.136,1294.195,2516.874
1,4,10,3,C1V2,1,Node_1_310_3193_3650,3193,3299.603,2824.736,3649.992
1,4,10,3,C1V2,1,Node_1_472_3231_3650,3231,3256.637,2778.936,3649.990
1,4,10,3,C1V2,1,Node_1_482_2022_3650,2022,2041.146,1569.875,2559.482
1,4,10,3,C1V2,1,Node_1_541_2050_3650,2050,2343.018,1819.350,2913.734
1,4,10,3,C1V2,1,Node_1_648_927_3650,927,1011.943,589.724,1470.799
1,4,10,3,C1V2,1,Node_1_693_3083_3650,3083,3347.856,3034.039,3649.995
1,4,10,3,C1V2,1,Node_1_699_3186_3650,3186,3379.714,3068.424,3649.993
1,4,10,3,C1V2,1,Node_1_728_625_3650,625,689.610,353.281,1038.223
1,4,10,3,C1V2,1,Node_1_753_1016_3650,1016,1244.886,771.845,1724.152
1,4,10,3,C1V2,1,Node_1_792_2228_3650,2228,2855.882,2264.494,3609.691
1,4,10,3,C1V2,1,Node_1_797_12_3650,12,1.096,-44.992,86.475
1,4,10,3,C1V2,1,Node_1_894_2216_3650,2216,2235.278,1637.211,2848.977
1,4,10,3,C1V2,1,Node_1_932_2233_3650,2233,2554.115,1877.852,3292.661
1,4,10,3,C1V2,1,Node_1_962_1378_3650,1378,1314.133,839.413,1854.874
1,4,10,3,C1V2,1,Node_1_1037_1190_3650,1190,1172.695,761.059,1630.170
1,4,10,3,C1V2,1,Node_1_1053_1963_3650,1963,1798.585,1308.491,2298.962
1,4,10,3,C1V2,1,Node_1_1072_3101_3650,3101,2720.714,2018.623,3466.416
1,4,11,3,C1V2,1,Node_1_63_2923_3650,2923,2693.954,2230.524,3196.342
1,4,11,3,C1V2,1,Node_1_72_2962_3650,2962,3319.824,2884.358,3649.883
1,4,11,3,C1V2,1,Node_1_278_1404_3650,1404,1301.710,791.492,1841.380
1,4,11,3,C1V2,1,Node_1_310_3193_3650,3193,3337.580,2902.024,3649.986
1,4,11,3,C1V2,1,Node_1_472_3231_3650,3231,3009.386,2469.269,3634.528
1,4,11,3,C1V2,1,Node_1_482_2022_3650,2022,1929.723,1417.321,2479.342
1,4,11,3,C1V2,1,Node_1_541_2050_3650,2050,1849.833,1396.402,2323.393
1,4,11,3,C1V2,1,Node_1_648_927_3650,927,1190.043,769.028,1607.886
1,4,11,3,C1V2,1,Node_1_693_3083_3650,3083,2841.834,2428.473,3253.030
1,4,11,3,C1V2,1,Node_1_699_3186_3650,3186,3279.548,2924.321,3649.637
1,4,11,3,C1V2,1,Node_1_728_625_3650,625,476.202,191.626,767.230
1,4,11,3,C1V2,1,Node_1_753_1016_3650,1016,1106.828,713.286,1547.852
1,4,11,3,C1V2,1,Node_1_792_2228_3650,2228,1748.557,1267.300,2261.118
1,4,11,3,C1V2,1,Node_1_797_12_3650,12,-6.266,-44.996,65.795
1,4,11,3,C1V2,1,Node_1_894_2216_3650,2216,2301.492,1756.351,2912.813
1,4,11,3,C1V2,1,Node_1_932_2233_3650,2233,1973.450,1413.670,2524.056
1,4,11,3,C1V2,1,Node_1_962_1378_3650,1378,1024.762,634.620,1427.873
1,4,11,3,C1V2,1,Node_1_1037_1190_3650,1190,1365.016,932.225,1824.119
1,4,11,3,C1V2,1,Node_1_1053_1963_3650,1963,1944.157,1488.076,2418.086
1,4,11,3,C1V2,1,Node_1_1072_3101_3650,3101,2651.583,1945.860,3414.990
1,4,12,3,C1V2,1,Node_1_63_2923_3650,2923,2867.041,2421.664,3332.448
1,4,12,3,C1V2,1,Node_1_72_2962_3650,2962,3333.632,2896.928,3649.881
1,4,12,3,C1V2,1,Node_1_278_1404_3650,1404,1816.968,1270.246,2391.673
1,4,12,3,C1V2,1,Node_1_310_3193_3650,3193,3340.442,2913.164,3649.999
1,4,12,3,C1V2,1,Node_1_472_3231_3650,3231,3328.222,2902.977,3649.688
1,4,12,3,C1V2,1,Node_1_482_2022_3650,2022,2153.679,1634.923,2663.951
1,4,12,3,C1V2,1,Node_1_541_2050_3650,2050,2208.078,1740.488,2707.851
1,4,12,3,C1V2,1,Node_1_648_927_3650,927,1140.858,723.874,1575.718
1,4,12,3,C1V2,1,Node_1_693_3083_3650,3083,3024.004,2578.698,3482.436
1,4,12,3,C1V2,1,Node_1_699_3186_3650,3186,3329.837,2995.178,3649.992
1,4,12,3,C1V2,1,Node_1_728_625_3650,625,924.812,564.696,1306.522
1,4,12,3,C1V2,1,Node_1_753_1016_3650,1016,1282.631,845.210,1755.698
1,4,12,3,C1V2,1,Node_1_792_2228_3650,2228,1984.756,1427.035,2549.619
1,4,12,3,C1V2,1,Node_1_797_12_3650,12,0.746,-44.980,78.309
1,4,12,3,C1V2,1,Node_1_894_2216_3650,2216,2684.941,2105.823,3378.399
1,4,12,3,C1V2,1,Node_1_932_2233_3650,2233,2625.008,1973.071,3299.271
1,4,12,3,C1V2,1,Node_1_962_1378_3650,1378,1936.938,1356.230,2558.990
1,4,12,3,C1V2,1,Node_1_1037_1190_3650,1190,1456.197,1045.634,1918.353
1,4,12,3,C1V2,1,Node_1_1053_1963_3650,1963,2118.759,1537.886,2754.008
1,4,12,3,C1V2,1,Node_1_1072_3101_3650,3101,3384.336,2974.861,3649.969
1,4,13,3,C1V2,1,Node_1_63_2923_3650,2923,3216.139,2789.349,3649.833
1,4,13,3,C1V2,1,Node_1_72_2962_3650,2962,2750.642,2103.004,3434.515
1,4,13,3,C1V2,1,Node_1_278_1404_3650,1404,1696.946,1124.476,2293.026
1,4,13,3,C1V2,1,Node_1_310_3193_3650,3193,3317.120,2846.514,3649.979
1,4,13,3,C1V2,1,Node_1_472_3231_3650,3231,3314.782,2874.122,3649.993
1,4,13,3,C1V2,1,Node_1_482_2022_3650,2022,1780.241,1295.187,2273.982
1,4,13,3,C1V2,1,Node_1_541_2050_3650,2050,2244.105,1724.464,2824.486
1,4,13,3,C1V2,1,Node_1_648_927_3650,927,920.382,536.902,1337.218
1,4,13,3,C1V2,1,Node_1_693_3083_3650,3083,3311.371,2942.510,3649.657
1,4,13,3,C1V2,1,Node_1_699_3186_3650,3186,2966.658,2531.613,3416.956
1,4,13,3,C1V2,1,Node_1_728_625_3650,625,610.052,313.675,948.378
1,4,13,3,C1V2,1,Node_1_753_1016_3650,1016,1397.199,892.971,1929.442
1,4,13,3,C1V2,1,Node_1_792_2228_3650,2228,2726.280,2119.276,3387.529
1,4,13,3,C1V2,1,Node_1_797_12_3650,12,30.930,-44.996,158.840
1,4,13,3,C1V2,1,Node_1_894_2216_3650,2216,2090.934,1490.659,2746.530
1,4,13,3,C1V2,1,Node_1_932_2233_3650,2233,2183.499,1521.156,2936.895
1,4,13,3,C1V2,1,Node_1_962_1378_3650,1378,1354.625,831.799,1870.945
1,4,13,3,C1V2,1,Node_1_1037_1190_3650,1190,1356.497,915.606,1830.866
1,4,13,3,C1V2,1,Node_1_1053_1963_3650,1963,2184.572,1691.754,2692.753
1,4,13,3,C1V2,1,Node_1_1072_3101_3650,3101,3196.990,2647.441,3649.769
1,4,14,3,C1V2,1,Node_1_63_2923_3650,2923,2874.278,2428.724,3311.572
1,4,14,3,C1V2,1,Node_1_72_2962_3650,2962,2586.342,2000.621,3249.544
1,4,14,3,C1V2,1,Node_1_278_1404_3650,1404,1412.887,941.385,1913.749
1,4,14,3,C1V2,1,Node_1_310_3193_3650,3193,3233.185,2740.323,3649.907
1,4,14,3,C1V2,1,Node_1_472_3231_3650,3231,3201.197,2718.016,3649.957
1,4,14,3,C1V2,1,Node_1_482_2022_3650,2022,2034.132,1588.391,2524.800
1,4,14,3,C1V2,1,Node_1_541_2050_3650,2050,2812.848,2271.167,3383.589
1,4,14,3,C1V2,1,Node_1_648_927_3650,927,1234.883,801.092,1687.161
1,4,14,3,C1V2,1,Node_1_693_3083_3650,3083,2833.748,2459.983,3213.372
1,4,14,3,C1V2,1,Node_1_699_3186_3650,3186,3299.053,2963.236,3648.765
1,4,14,3,C1V2,1,Node_1_728_625_3650,625,495.666,234.306,787.840
1,4,14,3,C1V2,1,Node_1_753_1016_3650,1016,1323.913,880.264,1807.327
1,4,14,3,C1V2,1,Node_1_792_2228_3650,2228,2469.432,1867.656,3123.034
1,4,14,3,C1V2,1,Node_1_797_12_3650,12,-3.306,-44.999,70.961
1,4,14,3,C1V2,1,Node_1_894_2216_3650,2216,2405.412,1850.496,2961.037
1,4,14,3,C1V2,1,Node_1_932_2233_3650,2233,2064.583,1481.040,2702.865
1,4,14,3,C1V2,1,Node_1_962_1378_3650,1378,1484.419,1003.187,1987.691
1,4,14,3,C1V2,1,Node_1_1037_1190_3650,1190,1526.100,1105.709,1967.144
1,4,14,3,C1V2,1,Node_1_1053_1963_3650,1963,1639.439,1214.578,2066.401
1,4,14,3,C1V2,1,Node_1_1072_3101_3650,3101,3381.023,2964.294,3649.984
1,4,15,3,C1V2,1,Node_1_63_2923_3650,2923,2428.420,2019.816,2865.774
1,4,15,3,C1V2,1,Node_1_72_2962_3650,2962,2417.569,1776.547,3051.680
1,4,15,3,C1V2,1,Node_1_278_1404_3650,1404,1454.587,932.484,1965.423
1,4,15,3,C1V2,1,Node_1_310_3193_3650,3193,3416.107,3035.833,3649.961
1,4,15,3,C1V2,1,Node_1_472_3231_3650,3231,3357.527,2955.582,3649.995
1,4,15,3,C1V2,1,Node_1_482_2022_3650,2022,2398.886,1865.993,2951.530
1,4,15,3,C1V2,1,Node_1_541_2050_3650,2050,1696.946,1209.977,2249.350
1,4,15,3,C1V2,1,Node_1_648_927_3650,927,922.406,522.051,1341.601
1,4,15,3,C1V2,1,Node_1_693_3083_3650,3083,2968.042,2553.403,3388.964
1,4,15,3,C1V2,1,Node_1_699_3186_3650,3186,3365.444,3027.585,3649.598
1,4,15,3,C1V2,1,Node_1_728_625_3650,625,526.605,228.515,830.695
1,4,15,3,C1V2,1,Node_1_753_1016_3650,1016,1481.868,953.843,2019.648
1,4,15,3,C1V2,1,Node_1_792_2228_3650,2228,2211.942,1628.766,2811.829
1,4,15,3,C1V2,1,Node_1_797_12_3650,12,-5.730,-44.994,71.578
1,4,15,3,C1V2,1,Node_1_894_2216_3650,2216,2553.515,1925.023,3226.149
1,4,15,3,C1V2,1,Node_1_932_2233_3650,2233,2407.198,1737.631,3097.684
1,4,15,3,C1V2,1,Node_1_962_1378_3650,1378,1689.224,1155.943,2270.307
1,4,15,3,C1V2,1,Node_1_1037_1190_3650,1190,1108.912,711.437,1529.928
1,4,15,3,C1V2,1,Node_1_1053_1963_3650,1963,2001.575,1466.362,2543.995
1,4,15,3,C1V2,1,Node_1_1072_3101_3650,3101,3048.242,2453.646,3649.398
1,4,16,3,C1V2,1,Node_1_63_2923_3650,2923,2805.488,2323.730,3315.481
1,4,16,3,C1V2,1,Node_1_72_2962_3650,2962,3304.140,2863.689,3649.966
1,4,16,3,C1V2,1,Node_1_278_1404_3650,1404,1574.481,1049.460,2117.216
1,4,16,3,C1V2,1,Node_1_310_3193_3650,3193,2764.664,2113.690,3449.641
1,4,16,3,C1V2,1,Node_1_472_3231_3650,3231,3057.585,2534.599,3648.919
1,4,16,3,C1V2,1,Node_1_482_2022_3650,2022,2371.845,1875.801,2912.695
