batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,5,1,C1V2,1,Node_1_433_1659_3650,1659,1767.267,1306.641,2226.879
5,3,5,1,C1V2,1,Node_1_618_2997_3650,2997,2994.534,2836.193,3188.846
5,3,5,1,C1V2,1,Node_1_629_1443_3650,1443,1308.731,988.247,1630.798
5,3,5,1,C1V2,1,Node_1_650_2240_3650,2240,1801.781,1287.589,2356.090
5,3,5,1,C1V2,1,Node_1_738_2165_3650,2165,1725.057,1172.620,2304.460
5,3,5,1,C1V2,1,Node_1_866_3137_3650,3137,3207.503,2742.595,3649.628
5,3,5,1,C1V2,1,Node_1_927_2386_3650,2386,3136.168,2587.097,3649.858
5,3,5,1,C1V2,1,Node_1_948_15_3650,15,-6.601,-44.996,67.786
5,3,5,1,C1V2,1,Node_1_1034_1537_3650,1537,1365.135,862.403,1895.243
5,3,5,1,C1V2,1,Node_1_1096_14_3650,14,29.300,-44.990,131.370
5,3,6,1,C1V2,1,Node_1_56_1662_3650,1662,1557.150,1169.857,1923.273
5,3,6,1,C1V2,1,Node_1_61_1128_3650,1128,785.715,468.078,1109.777
5,3,6,1,C1V2,1,Node_1_119_77_3650,77,116.526,-40.511,278.496
5,3,6,1,C1V2,1,Node_1_200_1886_3650,1886,2422.456,1871.834,3018.156
5,3,6,1,C1V2,1,Node_1_357_3029_3650,3029,3122.012,2615.902,3649.890
5,3,6,1,C1V2,1,Node_1_358_2426_3650,2426,2245.634,1732.908,2767.161
5,3,6,1,C1V2,1,Node_1_378_922_3650,922,1227.107,779.016,1709.560
5,3,6,1,C1V2,1,Node_1_401_1549_3650,1549,1884.617,1283.002,2491.109
5,3,6,1,C1V2,1,Node_1_419_3100_3650,3100,3307.806,2844.446,3649.971
5,3,6,1,C1V2,1,Node_1_421_792_3650,792,699.210,378.587,1046.566
5,3,6,1,C1V2,1,Node_1_433_1659_3650,1659,1688.363,1220.440,2192.180
5,3,6,1,C1V2,1,Node_1_618_2997_3650,2997,3217.396,2993.875,3486.719
5,3,6,1,C1V2,1,Node_1_629_1443_3650,1443,1374.480,1029.300,1701.012
5,3,6,1,C1V2,1,Node_1_650_2240_3650,2240,2264.927,1730.496,2827.308
5,3,6,1,C1V2,1,Node_1_738_2165_3650,2165,1680.410,1064.376,2353.156
5,3,6,1,C1V2,1,Node_1_866_3137_3650,3137,3040.205,2502.600,3628.490
5,3,6,1,C1V2,1,Node_1_927_2386_3650,2386,2309.112,1643.570,3016.192
5,3,6,1,C1V2,1,Node_1_948_15_3650,15,17.193,-44.999,115.808
5,3,6,1,C1V2,1,Node_1_1034_1537_3650,1537,2239.051,1597.489,2922.731
5,3,6,1,C1V2,1,Node_1_1096_14_3650,14,-6.140,-44.999,71.382
5,3,7,1,C1V2,1,Node_1_56_1662_3650,1662,1446.356,1136.823,1783.378
5,3,7,1,C1V2,1,Node_1_61_1128_3650,1128,931.144,630.268,1223.167
5,3,7,1,C1V2,1,Node_1_119_77_3650,77,230.826,71.568,407.249
5,3,7,1,C1V2,1,Node_1_200_1886_3650,1886,1950.496,1495.825,2457.589
5,3,7,1,C1V2,1,Node_1_357_3029_3650,3029,3308.868,2891.275,3649.946
5,3,7,1,C1V2,1,Node_1_358_2426_3650,2426,2558.235,2080.386,3072.902
5,3,7,1,C1V2,1,Node_1_378_922_3650,922,1073.856,652.594,1529.075
5,3,7,1,C1V2,1,Node_1_401_1549_3650,1549,1655.513,1164.039,2149.749
5,3,7,1,C1V2,1,Node_1_419_3100_3650,3100,3070.586,2572.867,3641.758
5,3,7,1,C1V2,1,Node_1_421_792_3650,792,909.793,585.609,1233.503
5,3,7,1,C1V2,1,Node_1_433_1659_3650,1659,1627.875,1241.234,2049.185
5,3,7,1,C1V2,1,Node_1_618_2997_3650,2997,3008.745,2819.295,3205.068
5,3,7,1,C1V2,1,Node_1_629_1443_3650,1443,1464.557,1152.843,1775.397
5,3,7,1,C1V2,1,Node_1_650_2240_3650,2240,2362.676,1793.164,3002.210
5,3,7,1,C1V2,1,Node_1_738_2165_3650,2165,1936.433,1382.319,2514.944
5,3,7,1,C1V2,1,Node_1_866_3137_3650,3137,3193.242,2754.545,3648.076
5,3,7,1,C1V2,1,Node_1_927_2386_3650,2386,2047.441,1497.896,2643.508
5,3,7,1,C1V2,1,Node_1_948_15_3650,15,15.159,-44.861,95.899
5,3,7,1,C1V2,1,Node_1_1034_1537_3650,1537,1701.210,1201.221,2243.993
5,3,7,1,C1V2,1,Node_1_1096_14_3650,14,3.000,-44.938,79.002
5,3,8,1,C1V2,1,Node_1_56_1662_3650,1662,1611.011,1267.512,1938.417
5,3,8,1,C1V2,1,Node_1_61_1128_3650,1128,1015.141,683.964,1351.840
5,3,8,1,C1V2,1,Node_1_119_77_3650,77,15.363,-44.998,106.862
5,3,8,1,C1V2,1,Node_1_200_1886_3650,1886,1353.579,966.419,1736.726
5,3,8,1,C1V2,1,Node_1_357_3029_3650,3029,2818.680,2263.470,3391.049
5,3,8,1,C1V2,1,Node_1_358_2426_3650,2426,2849.325,2288.472,3423.312
5,3,8,1,C1V2,1,Node_1_378_922_3650,922,952.241,583.703,1369.848
5,3,8,1,C1V2,1,Node_1_401_1549_3650,1549,1299.830,852.508,1792.322
5,3,8,1,C1V2,1,Node_1_419_3100_3650,3100,3221.282,2715.148,3649.861
5,3,8,1,C1V2,1,Node_1_421_792_3650,792,956.432,600.272,1351.344
5,3,8,1,C1V2,1,Node_1_433_1659_3650,1659,1444.727,1040.469,1883.246
5,3,8,1,C1V2,1,Node_1_618_2997_3650,2997,3083.219,2773.878,3391.590
5,3,8,1,C1V2,1,Node_1_629_1443_3650,1443,1500.303,1150.735,1844.228
5,3,8,1,C1V2,1,Node_1_650_2240_3650,2240,2150.698,1576.275,2711.933
5,3,8,1,C1V2,1,Node_1_738_2165_3650,2165,2112.635,1517.088,2749.072
5,3,8,1,C1V2,1,Node_1_866_3137_3650,3137,3362.497,2959.072,3649.928
5,3,8,1,C1V2,1,Node_1_927_2386_3650,2386,2388.251,1781.610,3061.206
5,3,8,1,C1V2,1,Node_1_948_15_3650,15,-7.525,-44.992,65.615
5,3,8,1,C1V2,1,Node_1_1034_1537_3650,1537,1736.215,1204.452,2318.989
5,3,8,1,C1V2,1,Node_1_1096_14_3650,14,-6.154,-44.996,68.290
5,3,9,1,C1V2,1,Node_1_56_1662_3650,1662,1876.706,1596.865,2152.246
5,3,9,1,C1V2,1,Node_1_61_1128_3650,1128,1498.700,1139.361,1883.875
5,3,9,1,C1V2,1,Node_1_119_77_3650,77,-7.393,-44.989,63.238
5,3,9,1,C1V2,1,Node_1_200_1886_3650,1886,1533.207,1107.155,1979.114
5,3,9,1,C1V2,1,Node_1_357_3029_3650,3029,2781.013,2220.250,3348.681
5,3,9,1,C1V2,1,Node_1_358_2426_3650,2426,2446.885,1962.830,2983.138
5,3,9,1,C1V2,1,Node_1_378_922_3650,922,1042.693,670.478,1451.166
5,3,9,1,C1V2,1,Node_1_401_1549_3650,1549,2186.873,1601.401,2835.965
5,3,9,1,C1V2,1,Node_1_419_3100_3650,3100,3329.205,2908.555,3649.946
5,3,9,1,C1V2,1,Node_1_421_792_3650,792,1300.963,924.441,1700.352
5,3,9,1,C1V2,1,Node_1_433_1659_3650,1659,2283.939,1704.348,2855.398
5,3,9,1,C1V2,1,Node_1_618_2997_3650,2997,2924.856,2687.244,3174.158
5,3,9,1,C1V2,1,Node_1_629_1443_3650,1443,1276.672,963.790,1606.373
5,3,9,1,C1V2,1,Node_1_650_2240_3650,2240,2569.275,2016.303,3157.359
5,3,9,1,C1V2,1,Node_1_738_2165_3650,2165,2094.023,1528.049,2705.670
5,3,9,1,C1V2,1,Node_1_866_3137_3650,3137,3228.464,2791.502,3649.524
5,3,9,1,C1V2,1,Node_1_927_2386_3650,2386,2174.432,1585.795,2812.682
5,3,9,1,C1V2,1,Node_1_948_15_3650,15,-3.929,-44.998,66.756
5,3,9,1,C1V2,1,Node_1_1034_1537_3650,1537,1539.872,1005.667,2111.195
5,3,9,1,C1V2,1,Node_1_1096_14_3650,14,1.189,-44.998,73.434
5,3,10,1,C1V2,1,Node_1_56_1662_3650,1662,1767.871,1420.219,2114.314
5,3,10,1,C1V2,1,Node_1_61_1128_3650,1128,1209.530,816.102,1595.604
5,3,10,1,C1V2,1,Node_1_119_77_3650,77,64.298,-44.809,200.457
5,3,10,1,C1V2,1,Node_1_200_1886_3650,1886,2244.879,1687.244,2809.808
5,3,10,1,C1V2,1,Node_1_357_3029_3650,3029,2706.539,2134.928,3335.436
5,3,10,1,C1V2,1,Node_1_358_2426_3650,2426,2591.705,2042.154,3165.966
5,3,10,1,C1V2,1,Node_1_378_922_3650,922,562.617,239.125,898.857
5,3,10,1,C1V2,1,Node_1_401_1549_3650,1549,1881.419,1317.295,2493.122
5,3,10,1,C1V2,1,Node_1_419_3100_3650,3100,3146.795,2577.611,3649.802
5,3,10,1,C1V2,1,Node_1_421_792_3650,792,154.594,-44.203,391.328
5,3,10,1,C1V2,1,Node_1_433_1659_3650,1659,1915.095,1411.769,2437.195
5,3,10,1,C1V2,1,Node_1_618_2997_3650,2997,3111.608,2863.539,3386.160
5,3,10,1,C1V2,1,Node_1_629_1443_3650,1443,1618.786,1258.594,2012.780
5,3,10,1,C1V2,1,Node_1_650_2240_3650,2240,2275.194,1711.319,2859.758
5,3,10,1,C1V2,1,Node_1_738_2165_3650,2165,3090.957,2532.913,3649.599
5,3,10,1,C1V2,1,Node_1_866_3137_3650,3137,3393.473,3015.983,3649.956
5,3,10,1,C1V2,1,Node_1_927_2386_3650,2386,1997.555,1369.117,2634.698
5,3,10,1,C1V2,1,Node_1_948_15_3650,15,13.667,-44.987,116.918
5,3,10,1,C1V2,1,Node_1_1034_1537_3650,1537,2088.026,1462.571,2726.854
5,3,10,1,C1V2,1,Node_1_1096_14_3650,14,13.528,-44.974,113.974
5,3,11,1,C1V2,1,Node_1_56_1662_3650,1662,1480.379,1157.999,1795.808
5,3,11,1,C1V2,1,Node_1_61_1128_3650,1128,1061.928,738.838,1382.345
5,3,11,1,C1V2,1,Node_1_119_77_3650,77,70.036,-44.473,204.830
5,3,11,1,C1V2,1,Node_1_200_1886_3650,1886,1872.243,1435.535,2320.638
5,3,11,1,C1V2,1,Node_1_357_3029_3650,3029,3407.558,3072.450,3649.961
5,3,11,1,C1V2,1,Node_1_358_2426_3650,2426,2649.163,2208.906,3090.156
5,3,11,1,C1V2,1,Node_1_378_922_3650,922,974.612,599.424,1365.112
5,3,11,1,C1V2,1,Node_1_401_1549_3650,1549,986.951,588.306,1408.737
5,3,11,1,C1V2,1,Node_1_419_3100_3650,3100,3174.390,2656.000,3649.688
5,3,11,1,C1V2,1,Node_1_421_792_3650,792,683.944,373.702,989.872
5,3,11,1,C1V2,1,Node_1_433_1659_3650,1659,1667.162,1225.279,2124.889
5,3,11,1,C1V2,1,Node_1_618_2997_3650,2997,2993.115,2746.260,3228.909
5,3,11,1,C1V2,1,Node_1_629_1443_3650,1443,1796.634,1497.392,2085.024
5,3,11,1,C1V2,1,Node_1_650_2240_3650,2240,1849.113,1358.970,2348.643
5,3,11,1,C1V2,1,Node_1_738_2165_3650,2165,1707.753,1188.518,2291.751
5,3,11,1,C1V2,1,Node_1_866_3137_3650,3137,2886.176,2358.344,3429.997
5,3,11,1,C1V2,1,Node_1_927_2386_3650,2386,2272.826,1607.880,2928.337
5,3,11,1,C1V2,1,Node_1_948_15_3650,15,-1.661,-44.996,73.724
5,3,11,1,C1V2,1,Node_1_1034_1537_3650,1537,1594.932,1067.233,2150.324
5,3,11,1,C1V2,1,Node_1_1096_14_3650,14,-11.076,-44.995,55.713
5,3,12,1,C1V2,1,Node_1_56_1662_3650,1662,1936.196,1616.750,2237.308
5,3,12,1,C1V2,1,Node_1_61_1128_3650,1128,1183.774,842.258,1532.252
5,3,12,1,C1V2,1,Node_1_119_77_3650,77,-6.793,-44.997,67.442
5,3,12,1,C1V2,1,Node_1_200_1886_3650,1886,2080.725,1542.918,2639.722
5,3,12,1,C1V2,1,Node_1_357_3029_3650,3029,3234.599,2777.029,3649.932
5,3,12,1,C1V2,1,Node_1_358_2426_3650,2426,2767.801,2250.322,3278.407
5,3,12,1,C1V2,1,Node_1_378_922_3650,922,793.166,457.533,1160.849
5,3,12,1,C1V2,1,Node_1_401_1549_3650,1549,1760.543,1214.206,2323.640
5,3,12,1,C1V2,1,Node_1_419_3100_3650,3100,3385.012,2993.469,3649.974
5,3,12,1,C1V2,1,Node_1_421_792_3650,792,1127.435,764.218,1523.468
5,3,12,1,C1V2,1,Node_1_433_1659_3650,1659,1801.996,1354.827,2274.418
5,3,12,1,C1V2,1,Node_1_618_2997_3650,2997,3261.924,2983.353,3581.219
5,3,12,1,C1V2,1,Node_1_629_1443_3650,1443,1494.350,1178.465,1843.704
5,3,12,1,C1V2,1,Node_1_650_2240_3650,2240,2691.197,2080.286,3361.132
5,3,12,1,C1V2,1,Node_1_738_2165_3650,2165,2274.908,1630.720,2893.358
5,3,12,1,C1V2,1,Node_1_866_3137_3650,3137,3333.912,2943.101,3649.965
5,3,12,1,C1V2,1,Node_1_927_2386_3650,2386,2327.801,1704.776,2950.092
5,3,12,1,C1V2,1,Node_1_948_15_3650,15,18.527,-44.956,104.517
5,3,12,1,C1V2,1,Node_1_1034_1537_3650,1537,1222.917,789.736,1669.957
5,3,12,1,C1V2,1,Node_1_1096_14_3650,14,-5.744,-44.994,69.388
5,3,13,1,C1V2,1,Node_1_56_1662_3650,1662,1608.039,1279.332,1928.261
5,3,13,1,C1V2,1,Node_1_61_1128_3650,1128,1212.040,884.123,1568.939
5,3,13,1,C1V2,1,Node_1_119_77_3650,77,-6.375,-44.995,67.470
5,3,13,1,C1V2,1,Node_1_200_1886_3650,1886,2179.359,1656.841,2757.569
5,3,13,1,C1V2,1,Node_1_357_3029_3650,3029,2362.614,1894.569,2889.584
5,3,13,1,C1V2,1,Node_1_358_2426_3650,2426,2272.703,1829.908,2756.755
5,3,13,1,C1V2,1,Node_1_378_922_3650,922,1033.459,640.377,1454.203
5,3,13,1,C1V2,1,Node_1_401_1549_3650,1549,1393.461,925.541,1879.910
5,3,13,1,C1V2,1,Node_1_419_3100_3650,3100,3464.126,3152.867,3649.999
5,3,13,1,C1V2,1,Node_1_421_792_3650,792,895.348,539.249,1248.510
5,3,13,1,C1V2,1,Node_1_433_1659_3650,1659,1701.961,1260.062,2157.018
5,3,13,1,C1V2,1,Node_1_618_2997_3650,2997,2889.271,2579.806,3190.453
5,3,13,1,C1V2,1,Node_1_629_1443_3650,1443,1232.561,884.970,1571.448
5,3,13,1,C1V2,1,Node_1_650_2240_3650,2240,2459.807,1861.502,3107.941
5,3,13,1,C1V2,1,Node_1_738_2165_3650,2165,2890.527,2271.132,3600.327
5,3,13,1,C1V2,1,Node_1_866_3137_3650,3137,3365.581,2988.987,3649.850
5,3,13,1,C1V2,1,Node_1_927_2386_3650,2386,2221.707,1587.852,2886.349
5,3,13,1,C1V2,1,Node_1_948_15_3650,15,-4.337,-45.000,71.461
5,3,13,1,C1V2,1,Node_1_1034_1537_3650,1537,1738.535,1209.169,2297.960
5,3,13,1,C1V2,1,Node_1_1096_14_3650,14,15.361,-44.996,109.113
5,3,14,1,C1V2,1,Node_1_56_1662_3650,1662,1718.074,1381.875,2035.114
5,3,14,1,C1V2,1,Node_1_61_1128_3650,1128,1353.930,993.442,1736.785
5,3,14,1,C1V2,1,Node_1_119_77_3650,77,48.900,-44.925,159.277
5,3,14,1,C1V2,1,Node_1_200_1886_3650,1886,1892.349,1440.509,2348.722
5,3,14,1,C1V2,1,Node_1_357_3029_3650,3029,2998.081,2464.197,3563.184
5,3,14,1,C1V2,1,Node_1_358_2426_3650,2426,2798.322,2234.005,3378.464
5,3,14,1,C1V2,1,Node_1_378_922_3650,922,1096.680,680.387,1555.243
5,3,14,1,C1V2,1,Node_1_401_1549_3650,1549,1304.293,853.532,1778.649
5,3,14,1,C1V2,1,Node_1_419_3100_3650,3100,3292.287,2825.826,3649.923
5,3,14,1,C1V2,1,Node_1_421_792_3650,792,800.284,459.057,1144.080
5,3,14,1,C1V2,1,Node_1_433_1659_3650,1659,2024.510,1491.792,2557.453
5,3,14,1,C1V2,1,Node_1_618_2997_3650,2997,2921.226,2745.431,3080.889
5,3,14,1,C1V2,1,Node_1_629_1443_3650,1443,1179.430,858.261,1532.558
5,3,14,1,C1V2,1,Node_1_650_2240_3650,2240,1926.956,1416.343,2484.892
5,3,14,1,C1V2,1,Node_1_738_2165_3650,2165,2125.901,1509.656,2831.476
5,3,14,1,C1V2,1,Node_1_866_3137_3650,3137,3352.658,2940.563,3649.972
5,3,14,1,C1V2,1,Node_1_927_2386_3650,2386,3035.286,2469.445,3649.947
5,3,14,1,C1V2,1,Node_1_948_15_3650,15,-2.135,-44.959,74.088
5,3,14,1,C1V2,1,Node_1_1034_1537_3650,1537,2500.903,1835.582,3238.462
5,3,14,1,C1V2,1,Node_1_1096_14_3650,14,-7.550,-44.996,64.101
5,3,15,1,C1V2,1,Node_1_56_1662_3650,1662,1788.084,1491.520,2090.951
5,3,15,1,C1V2,1,Node_1_61_1128_3650,1128,1322.222,981.350,1675.431
5,3,15,1,C1V2,1,Node_1_119_77_3650,77,191.952,11.903,403.097
5,3,15,1,C1V2,1,Node_1_200_1886_3650,1886,2045.518,1517.492,2628.132
5,3,15,1,C1V2,1,Node_1_357_3029_3650,3029,3275.996,2854.611,3649.954
5,3,15,1,C1V2,1,Node_1_358_2426_3650,2426,2629.582,2132.158,3154.865
5,3,15,1,C1V2,1,Node_1_378_922_3650,922,1027.097,645.101,1444.809
5,3,15,1,C1V2,1,Node_1_401_1549_3650,1549,2000.700,1417.182,2597.245
5,3,15,1,C1V2,1,Node_1_419_3100_3650,3100,2816.117,2223.721,3450.985
5,3,15,1,C1V2,1,Node_1_421_792_3650,792,714.901,370.837,1058.218
5,3,15,1,C1V2,1,Node_1_433_1659_3650,1659,1614.137,1129.466,2126.258
5,3,15,1,C1V2,1,Node_1_618_2997_3650,2997,2896.453,2687.188,3119.658
5,3,15,1,C1V2,1,Node_1_629_1443_3650,1443,1456.214,1135.895,1779.355
5,3,15,1,C1V2,1,Node_1_650_2240_3650,2240,2583.677,1945.062,3219.204
5,3,15,1,C1V2,1,Node_1_738_2165_3650,2165,1927.812,1369.923,2546.229
5,3,15,1,C1V2,1,Node_1_866_3137_3650,3137,2730.412,2178.948,3318.661
5,3,15,1,C1V2,1,Node_1_927_2386_3650,2386,2445.767,1804.358,3125.901
5,3,15,1,C1V2,1,Node_1_948_15_3650,15,1.896,-44.994,82.690
5,3,15,1,C1V2,1,Node_1_1034_1537_3650,1537,1674.910,1164.094,2218.135
5,3,15,1,C1V2,1,Node_1_1096_14_3650,14,19.209,-44.979,107.647
5,3,16,1,C1V2,1,Node_1_56_1662_3650,1662,1783.807,1467.800,2102.515
5,3,16,1,C1V2,1,Node_1_61_1128_3650,1128,1471.964,1072.351,1885.908
5,3,16,1,C1V2,1,Node_1_119_77_3650,77,51.875,-44.949,176.016
5,3,16,1,C1V2,1,Node_1_200_1886_3650,1886,1874.870,1375.910,2367.198
5,3,16,1,C1V2,1,Node_1_357_3029_3650,3029,3338.888,2945.629,3649.974
5,3,16,1,C1V2,1,Node_1_358_2426_3650,2426,2624.946,2144.281,3121.445
5,3,16,1,C1V2,1,Node_1_378_922_3650,922,1116.306,698.131,1563.763
5,3,16,1,C1V2,1,Node_1_401_1549_3650,1549,1501.270,992.660,2026.083
