batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,12,2,tat,1,Node_1_746_2728_3650,2728,3095.888,2379.063,3649.819
9,3,12,2,tat,1,Node_1_964_126_3650,126,1197.875,174.831,2863.090
9,3,12,2,tat,1,Node_1_1033_2515_3650,2515,2373.963,1224.703,3649.945
9,3,13,2,tat,1,Node_1_15_3199_3650,3199,2609.386,1294.824,3649.976
9,3,13,2,tat,1,Node_1_39_1364_3650,1364,2382.553,1069.405,3649.634
9,3,13,2,tat,1,Node_1_128_270_3650,270,1496.820,-13.483,3250.968
9,3,13,2,tat,1,Node_1_165_2831_3650,2831,3052.216,2198.553,3649.873
9,3,13,2,tat,1,Node_1_166_2530_3650,2530,3056.228,2240.806,3648.595
9,3,13,2,tat,1,Node_1_171_2017_3650,2017,2462.406,1229.842,3649.380
9,3,13,2,tat,1,Node_1_294_2553_3650,2553,2617.776,1479.394,3649.963
9,3,13,2,tat,1,Node_1_368_2597_3650,2597,2180.681,974.619,3594.681
9,3,13,2,tat,1,Node_1_397_2679_3650,2679,2886.953,1818.047,3649.999
9,3,13,2,tat,1,Node_1_410_2042_3650,2042,2066.118,1007.396,3504.484
9,3,13,2,tat,1,Node_1_492_318_3650,318,1965.659,633.369,3603.385
9,3,13,2,tat,1,Node_1_509_3130_3650,3130,1968.314,951.604,3412.161
9,3,13,2,tat,1,Node_1_526_2140_3650,2140,896.073,-44.717,2659.321
9,3,13,2,tat,1,Node_1_549_1587_3650,1587,1654.310,371.440,3165.817
9,3,13,2,tat,1,Node_1_619_2243_3650,2243,1420.502,-44.553,3226.842
9,3,13,2,tat,1,Node_1_623_2918_3650,2918,2823.204,1557.056,3649.929
9,3,13,2,tat,1,Node_1_697_1502_3650,1502,2395.317,1132.050,3649.669
9,3,13,2,tat,1,Node_1_746_2728_3650,2728,2506.670,1381.057,3647.913
9,3,13,2,tat,1,Node_1_964_126_3650,126,1011.529,-41.932,2711.826
9,3,13,2,tat,1,Node_1_1033_2515_3650,2515,1690.804,227.341,3408.548
9,3,14,2,tat,1,Node_1_15_3199_3650,3199,3133.254,2320.503,3649.854
9,3,14,2,tat,1,Node_1_39_1364_3650,1364,2019.124,741.073,3546.221
9,3,14,2,tat,1,Node_1_128_270_3650,270,1795.687,327.453,3569.175
9,3,14,2,tat,1,Node_1_165_2831_3650,2831,1670.267,95.356,3471.163
9,3,14,2,tat,1,Node_1_166_2530_3650,2530,1046.088,-44.656,2887.821
9,3,14,2,tat,1,Node_1_171_2017_3650,2017,2509.356,1135.572,3649.947
9,3,14,2,tat,1,Node_1_294_2553_3650,2553,2522.376,1306.016,3649.851
9,3,14,2,tat,1,Node_1_368_2597_3650,2597,2030.967,667.858,3644.512
9,3,14,2,tat,1,Node_1_397_2679_3650,2679,1724.039,571.610,3333.421
9,3,14,2,tat,1,Node_1_410_2042_3650,2042,2095.536,678.667,3649.882
9,3,14,2,tat,1,Node_1_492_318_3650,318,1218.473,-40.744,2999.978
9,3,14,2,tat,1,Node_1_509_3130_3650,3130,2095.387,1122.814,3530.841
9,3,14,2,tat,1,Node_1_526_2140_3650,2140,1433.896,235.132,3189.297
9,3,14,2,tat,1,Node_1_549_1587_3650,1587,1433.162,159.148,3207.938
9,3,14,2,tat,1,Node_1_619_2243_3650,2243,1261.823,-41.061,3025.011
9,3,14,2,tat,1,Node_1_623_2918_3650,2918,2891.549,1992.996,3649.796
9,3,14,2,tat,1,Node_1_697_1502_3650,1502,1276.325,102.171,3066.795
9,3,14,2,tat,1,Node_1_746_2728_3650,2728,2616.482,1260.841,3649.535
9,3,14,2,tat,1,Node_1_964_126_3650,126,988.137,-44.257,2822.925
9,3,14,2,tat,1,Node_1_1033_2515_3650,2515,2904.736,1922.006,3649.988
9,3,15,2,tat,1,Node_1_15_3199_3650,3199,3302.637,2666.927,3649.946
9,3,15,2,tat,1,Node_1_39_1364_3650,1364,1468.528,226.918,3164.028
9,3,15,2,tat,1,Node_1_128_270_3650,270,1173.250,-44.815,2902.204
9,3,15,2,tat,1,Node_1_165_2831_3650,2831,2899.927,1987.254,3649.968
9,3,15,2,tat,1,Node_1_166_2530_3650,2530,2290.502,1242.088,3649.686
9,3,15,2,tat,1,Node_1_171_2017_3650,2017,2294.775,1097.653,3649.569
9,3,15,2,tat,1,Node_1_294_2553_3650,2553,2557.234,1371.734,3649.881
9,3,15,2,tat,1,Node_1_368_2597_3650,2597,2728.894,1538.010,3649.894
9,3,15,2,tat,1,Node_1_397_2679_3650,2679,1413.484,336.455,3054.397
9,3,15,2,tat,1,Node_1_410_2042_3650,2042,2697.654,1770.246,3649.881
9,3,15,2,tat,1,Node_1_492_318_3650,318,2354.438,1047.442,3643.764
9,3,15,2,tat,1,Node_1_509_3130_3650,3130,1981.935,1003.167,3404.432
9,3,15,2,tat,1,Node_1_526_2140_3650,2140,2421.048,1462.594,3612.791
9,3,15,2,tat,1,Node_1_549_1587_3650,1587,1949.250,371.687,3645.560
9,3,15,2,tat,1,Node_1_619_2243_3650,2243,2909.678,1866.036,3649.865
9,3,15,2,tat,1,Node_1_623_2918_3650,2918,2120.589,625.776,3649.146
9,3,15,2,tat,1,Node_1_697_1502_3650,1502,1468.109,-37.302,3247.941
9,3,15,2,tat,1,Node_1_746_2728_3650,2728,1840.028,303.303,3571.196
9,3,15,2,tat,1,Node_1_964_126_3650,126,1370.569,247.293,3109.601
9,3,15,2,tat,1,Node_1_1033_2515_3650,2515,2674.638,1435.895,3649.884
9,3,16,2,tat,1,Node_1_15_3199_3650,3199,3356.176,2873.438,3649.980
9,3,16,2,tat,1,Node_1_39_1364_3650,1364,2816.222,1737.385,3649.978
9,3,16,2,tat,1,Node_1_128_270_3650,270,1497.172,-43.166,3259.113
9,3,16,2,tat,1,Node_1_165_2831_3650,2831,2804.023,1720.183,3649.944
9,3,16,2,tat,1,Node_1_166_2530_3650,2530,2809.455,1736.372,3649.783
9,3,16,2,tat,1,Node_1_171_2017_3650,2017,2358.521,1043.875,3644.538
9,3,16,2,tat,1,Node_1_294_2553_3650,2553,1827.363,560.981,3374.775
9,3,16,2,tat,1,Node_1_368_2597_3650,2597,3009.424,2090.399,3649.735
9,3,16,2,tat,1,Node_1_397_2679_3650,2679,2696.416,1600.679,3649.835
9,3,16,2,tat,1,Node_1_410_2042_3650,2042,1888.177,422.412,3600.888
9,3,16,2,tat,1,Node_1_492_318_3650,318,1163.714,-40.944,2928.766
9,3,16,2,tat,1,Node_1_509_3130_3650,3130,2287.675,1065.748,3649.561
9,3,16,2,tat,1,Node_1_526_2140_3650,2140,1310.838,31.081,3075.411
9,3,16,2,tat,1,Node_1_549_1587_3650,1587,1552.214,47.943,3233.662
9,3,16,2,tat,1,Node_1_619_2243_3650,2243,3099.566,2212.722,3649.955
9,3,16,2,tat,1,Node_1_623_2918_3650,2918,2172.082,682.724,3647.772
9,3,16,2,tat,1,Node_1_697_1502_3650,1502,979.288,-44.040,2792.932
9,3,16,2,tat,1,Node_1_746_2728_3650,2728,1905.844,509.208,3635.814
9,3,16,2,tat,1,Node_1_964_126_3650,126,1000.488,-44.976,2849.641
9,3,16,2,tat,1,Node_1_1033_2515_3650,2515,2829.288,1780.207,3649.997
