batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,5,3,tat,1,Node_1_1070_2714_3650,2714,1344.283,-39.567,3056.367
2,4,6,3,tat,1,Node_1_84_2848_3650,2848,2534.148,1259.771,3649.505
2,4,6,3,tat,1,Node_1_215_3215_3650,3215,847.388,-44.954,2554.744
2,4,6,3,tat,1,Node_1_222_1446_3650,1446,838.464,-44.756,2573.731
2,4,6,3,tat,1,Node_1_241_524_3650,524,845.819,-44.780,2550.326
2,4,6,3,tat,1,Node_1_251_2913_3650,2913,2775.708,1792.204,3649.822
2,4,6,3,tat,1,Node_1_437_1644_3650,1644,2762.545,1571.478,3649.839
2,4,6,3,tat,1,Node_1_463_3029_3650,3029,2415.370,1044.433,3649.672
2,4,6,3,tat,1,Node_1_602_2772_3650,2772,2635.591,1372.938,3649.630
2,4,6,3,tat,1,Node_1_616_3082_3650,3082,2691.402,1453.488,3649.746
2,4,6,3,tat,1,Node_1_638_12_3650,12,1612.296,311.414,3232.369
2,4,6,3,tat,1,Node_1_701_2779_3650,2779,2689.820,1750.654,3649.255
2,4,6,3,tat,1,Node_1_730_2292_3650,2292,2032.325,732.535,3607.556
2,4,6,3,tat,1,Node_1_770_3031_3650,3031,1671.916,327.559,3267.994
2,4,6,3,tat,1,Node_1_784_2960_3650,2960,2598.334,1443.045,3649.840
2,4,6,3,tat,1,Node_1_829_2442_3650,2442,2033.613,614.738,3576.608
2,4,6,3,tat,1,Node_1_856_790_3650,790,835.455,-44.405,2538.998
2,4,6,3,tat,1,Node_1_959_2974_3650,2974,2320.041,1075.895,3648.494
2,4,6,3,tat,1,Node_1_968_1812_3650,1812,1525.592,351.591,3090.156
2,4,6,3,tat,1,Node_1_995_2673_3650,2673,2969.493,1919.110,3649.864
2,4,6,3,tat,1,Node_1_1070_2714_3650,2714,1580.323,400.757,3201.952
2,4,7,3,tat,1,Node_1_84_2848_3650,2848,2567.461,1193.440,3649.944
2,4,7,3,tat,1,Node_1_215_3215_3650,3215,2567.987,1344.620,3649.718
2,4,7,3,tat,1,Node_1_222_1446_3650,1446,1445.595,44.754,3055.925
2,4,7,3,tat,1,Node_1_241_524_3650,524,1695.245,315.478,3477.956
2,4,7,3,tat,1,Node_1_251_2913_3650,2913,2884.839,1794.512,3649.910
2,4,7,3,tat,1,Node_1_437_1644_3650,1644,1794.298,585.434,3375.359
2,4,7,3,tat,1,Node_1_463_3029_3650,3029,1816.205,414.519,3558.543
2,4,7,3,tat,1,Node_1_602_2772_3650,2772,2436.793,1026.936,3649.085
2,4,7,3,tat,1,Node_1_616_3082_3650,3082,2395.701,1047.918,3649.726
2,4,7,3,tat,1,Node_1_638_12_3650,12,1192.343,13.751,2855.765
2,4,7,3,tat,1,Node_1_701_2779_3650,2779,1967.713,773.900,3352.730
2,4,7,3,tat,1,Node_1_730_2292_3650,2292,1021.074,-44.917,2748.447
2,4,7,3,tat,1,Node_1_770_3031_3650,3031,3204.416,2449.862,3649.962
2,4,7,3,tat,1,Node_1_784_2960_3650,2960,1739.422,436.325,3298.628
2,4,7,3,tat,1,Node_1_829_2442_3650,2442,2433.363,1489.171,3648.314
2,4,7,3,tat,1,Node_1_856_790_3650,790,2298.185,977.322,3648.341
2,4,7,3,tat,1,Node_1_959_2974_3650,2974,2987.480,1955.442,3649.953
2,4,7,3,tat,1,Node_1_968_1812_3650,1812,2183.382,776.339,3646.973
2,4,7,3,tat,1,Node_1_995_2673_3650,2673,3136.799,2304.823,3649.975
2,4,7,3,tat,1,Node_1_1070_2714_3650,2714,2725.675,1713.258,3648.602
2,4,8,3,tat,1,Node_1_84_2848_3650,2848,2656.596,1495.474,3649.224
2,4,8,3,tat,1,Node_1_215_3215_3650,3215,1800.337,788.023,3340.159
2,4,8,3,tat,1,Node_1_222_1446_3650,1446,2446.703,1347.619,3642.591
2,4,8,3,tat,1,Node_1_241_524_3650,524,971.505,-44.929,2807.876
2,4,8,3,tat,1,Node_1_251_2913_3650,2913,2233.882,1098.622,3649.309
2,4,8,3,tat,1,Node_1_437_1644_3650,1644,2482.779,1200.373,3648.702
2,4,8,3,tat,1,Node_1_463_3029_3650,3029,2972.653,1963.528,3649.956
2,4,8,3,tat,1,Node_1_602_2772_3650,2772,2164.124,765.723,3649.638
2,4,8,3,tat,1,Node_1_616_3082_3650,3082,1714.803,186.582,3476.869
2,4,8,3,tat,1,Node_1_638_12_3650,12,976.634,-44.771,2838.253
2,4,8,3,tat,1,Node_1_701_2779_3650,2779,2856.932,1713.135,3649.982
2,4,8,3,tat,1,Node_1_730_2292_3650,2292,2182.582,775.172,3645.242
2,4,8,3,tat,1,Node_1_770_3031_3650,3031,2555.060,1323.847,3649.771
2,4,8,3,tat,1,Node_1_784_2960_3650,2960,2533.525,1697.867,3626.741
2,4,8,3,tat,1,Node_1_829_2442_3650,2442,2415.498,1479.067,3646.289
2,4,8,3,tat,1,Node_1_856_790_3650,790,1027.598,-44.633,2785.533
2,4,8,3,tat,1,Node_1_959_2974_3650,2974,2101.624,724.608,3646.781
2,4,8,3,tat,1,Node_1_968_1812_3650,1812,2384.191,981.818,3649.456
2,4,8,3,tat,1,Node_1_995_2673_3650,2673,1952.861,571.055,3616.685
2,4,8,3,tat,1,Node_1_1070_2714_3650,2714,2988.526,2060.056,3649.150
2,4,9,3,tat,1,Node_1_84_2848_3650,2848,2464.758,1069.755,3649.616
2,4,9,3,tat,1,Node_1_215_3215_3650,3215,1766.633,441.415,3428.624
2,4,9,3,tat,1,Node_1_222_1446_3650,1446,1809.573,625.201,3365.775
2,4,9,3,tat,1,Node_1_241_524_3650,524,1038.000,-43.812,2712.681
2,4,9,3,tat,1,Node_1_251_2913_3650,2913,2497.994,1239.426,3649.554
2,4,9,3,tat,1,Node_1_437_1644_3650,1644,2002.180,914.445,3584.881
2,4,9,3,tat,1,Node_1_463_3029_3650,3029,2987.396,2048.131,3649.737
2,4,9,3,tat,1,Node_1_602_2772_3650,2772,846.570,-43.863,2537.386
2,4,9,3,tat,1,Node_1_616_3082_3650,3082,1643.066,84.532,3342.852
2,4,9,3,tat,1,Node_1_638_12_3650,12,937.298,-44.591,2608.630
2,4,9,3,tat,1,Node_1_701_2779_3650,2779,2653.877,1535.123,3649.924
2,4,9,3,tat,1,Node_1_730_2292_3650,2292,2632.800,1414.825,3649.641
2,4,9,3,tat,1,Node_1_770_3031_3650,3031,2620.471,1362.999,3649.947
2,4,9,3,tat,1,Node_1_784_2960_3650,2960,3052.340,2104.699,3649.887
2,4,9,3,tat,1,Node_1_829_2442_3650,2442,2065.067,661.113,3533.189
2,4,9,3,tat,1,Node_1_856_790_3650,790,870.450,-44.823,2583.145
2,4,9,3,tat,1,Node_1_959_2974_3650,2974,2136.560,935.591,3524.709
2,4,9,3,tat,1,Node_1_968_1812_3650,1812,2134.557,996.902,3577.780
2,4,9,3,tat,1,Node_1_995_2673_3650,2673,2622.510,1384.345,3649.460
2,4,9,3,tat,1,Node_1_1070_2714_3650,2714,2325.985,1298.196,3610.588
2,4,10,3,tat,1,Node_1_84_2848_3650,2848,2954.001,1950.447,3649.616
2,4,10,3,tat,1,Node_1_215_3215_3650,3215,3066.216,2180.497,3649.966
2,4,10,3,tat,1,Node_1_222_1446_3650,1446,1878.403,760.466,3471.152
2,4,10,3,tat,1,Node_1_241_524_3650,524,1927.185,463.581,3529.557
2,4,10,3,tat,1,Node_1_251_2913_3650,2913,2006.434,413.855,3602.381
2,4,10,3,tat,1,Node_1_437_1644_3650,1644,2630.290,1301.065,3648.991
2,4,10,3,tat,1,Node_1_463_3029_3650,3029,3035.538,2107.847,3649.969
2,4,10,3,tat,1,Node_1_602_2772_3650,2772,2009.827,614.493,3649.718
2,4,10,3,tat,1,Node_1_616_3082_3650,3082,2241.427,1044.417,3648.955
2,4,10,3,tat,1,Node_1_638_12_3650,12,917.113,-44.963,2694.955
2,4,10,3,tat,1,Node_1_701_2779_3650,2779,3205.142,2419.167,3649.992
2,4,10,3,tat,1,Node_1_730_2292_3650,2292,2685.678,1478.490,3649.495
2,4,10,3,tat,1,Node_1_770_3031_3650,3031,2738.643,1676.007,3649.896
2,4,10,3,tat,1,Node_1_784_2960_3650,2960,2871.014,1878.280,3649.803
2,4,10,3,tat,1,Node_1_829_2442_3650,2442,1537.396,143.031,3231.512
2,4,10,3,tat,1,Node_1_856_790_3650,790,1247.822,24.490,2969.574
2,4,10,3,tat,1,Node_1_959_2974_3650,2974,3070.837,2147.581,3649.970
2,4,10,3,tat,1,Node_1_968_1812_3650,1812,2043.587,898.684,3527.759
2,4,10,3,tat,1,Node_1_995_2673_3650,2673,1078.180,7.176,2813.923
2,4,10,3,tat,1,Node_1_1070_2714_3650,2714,1318.880,27.151,3035.818
2,4,11,3,tat,1,Node_1_84_2848_3650,2848,1902.833,822.721,3396.158
2,4,11,3,tat,1,Node_1_215_3215_3650,3215,3061.251,2172.565,3649.866
2,4,11,3,tat,1,Node_1_222_1446_3650,1446,1087.538,19.643,2714.534
2,4,11,3,tat,1,Node_1_241_524_3650,524,2268.590,762.788,3649.981
2,4,11,3,tat,1,Node_1_251_2913_3650,2913,2537.937,1449.082,3635.588
2,4,11,3,tat,1,Node_1_437_1644_3650,1644,2111.356,636.790,3649.864
2,4,11,3,tat,1,Node_1_463_3029_3650,3029,2756.064,1558.769,3649.608
2,4,11,3,tat,1,Node_1_602_2772_3650,2772,2440.919,1037.973,3649.990
2,4,11,3,tat,1,Node_1_616_3082_3650,3082,2632.241,1374.457,3649.066
2,4,11,3,tat,1,Node_1_638_12_3650,12,888.664,-44.970,2533.034
2,4,11,3,tat,1,Node_1_701_2779_3650,2779,2495.394,1445.297,3649.542
2,4,11,3,tat,1,Node_1_730_2292_3650,2292,1693.341,242.241,3468.827
2,4,11,3,tat,1,Node_1_770_3031_3650,3031,1985.027,596.345,3649.547
2,4,11,3,tat,1,Node_1_784_2960_3650,2960,2699.209,1641.291,3649.333
2,4,11,3,tat,1,Node_1_829_2442_3650,2442,2862.666,2000.819,3649.601
2,4,11,3,tat,1,Node_1_856_790_3650,790,2456.125,1235.423,3649.901
2,4,11,3,tat,1,Node_1_959_2974_3650,2974,2282.308,924.912,3648.075
2,4,11,3,tat,1,Node_1_968_1812_3650,1812,2937.499,1904.604,3649.820
2,4,11,3,tat,1,Node_1_995_2673_3650,2673,2980.184,1947.770,3649.935
2,4,11,3,tat,1,Node_1_1070_2714_3650,2714,3165.495,2407.580,3649.977
2,4,12,3,tat,1,Node_1_84_2848_3650,2848,2661.842,1447.320,3649.703
2,4,12,3,tat,1,Node_1_215_3215_3650,3215,3265.925,2604.900,3649.967
2,4,12,3,tat,1,Node_1_222_1446_3650,1446,1871.569,788.574,3335.072
2,4,12,3,tat,1,Node_1_241_524_3650,524,785.712,-44.738,2421.373
2,4,12,3,tat,1,Node_1_251_2913_3650,2913,2837.175,1718.851,3649.782
2,4,12,3,tat,1,Node_1_437_1644_3650,1644,2686.909,1545.159,3649.822
2,4,12,3,tat,1,Node_1_463_3029_3650,3029,2444.420,1184.498,3649.625
2,4,12,3,tat,1,Node_1_602_2772_3650,2772,2601.273,1487.234,3649.678
2,4,12,3,tat,1,Node_1_616_3082_3650,3082,1853.513,437.413,3623.762
2,4,12,3,tat,1,Node_1_638_12_3650,12,765.721,-44.863,2361.554
2,4,12,3,tat,1,Node_1_701_2779_3650,2779,1987.423,1068.157,3343.565
2,4,12,3,tat,1,Node_1_730_2292_3650,2292,1584.434,150.133,3280.566
2,4,12,3,tat,1,Node_1_770_3031_3650,3031,3096.428,2200.403,3649.906
2,4,12,3,tat,1,Node_1_784_2960_3650,2960,2301.330,984.646,3649.254
2,4,12,3,tat,1,Node_1_829_2442_3650,2442,2765.127,1864.339,3647.208
2,4,12,3,tat,1,Node_1_856_790_3650,790,968.430,-44.956,2509.627
2,4,12,3,tat,1,Node_1_959_2974_3650,2974,1861.137,386.297,3555.273
2,4,12,3,tat,1,Node_1_968_1812_3650,1812,1668.648,170.099,3438.178
2,4,12,3,tat,1,Node_1_995_2673_3650,2673,2975.137,1885.645,3649.505
2,4,12,3,tat,1,Node_1_1070_2714_3650,2714,2115.982,767.749,3646.430
2,4,13,3,tat,1,Node_1_84_2848_3650,2848,2754.090,1626.903,3649.907
2,4,13,3,tat,1,Node_1_215_3215_3650,3215,2663.932,1513.698,3649.862
2,4,13,3,tat,1,Node_1_222_1446_3650,1446,2015.611,955.922,3409.408
2,4,13,3,tat,1,Node_1_241_524_3650,524,2391.762,1198.932,3638.211
2,4,13,3,tat,1,Node_1_251_2913_3650,2913,2902.619,1832.901,3649.879
2,4,13,3,tat,1,Node_1_437_1644_3650,1644,2579.502,1314.351,3649.920
2,4,13,3,tat,1,Node_1_463_3029_3650,3029,1844.092,441.640,3605.788
2,4,13,3,tat,1,Node_1_602_2772_3650,2772,2282.356,989.547,3648.541
2,4,13,3,tat,1,Node_1_616_3082_3650,3082,3035.029,2037.729,3649.849
2,4,13,3,tat,1,Node_1_638_12_3650,12,2528.699,1064.405,3649.360
2,4,13,3,tat,1,Node_1_701_2779_3650,2779,2423.349,1302.773,3628.472
2,4,13,3,tat,1,Node_1_730_2292_3650,2292,2269.370,977.592,3646.876
2,4,13,3,tat,1,Node_1_770_3031_3650,3031,3156.765,2321.186,3649.972
2,4,13,3,tat,1,Node_1_784_2960_3650,2960,967.693,-43.685,2793.989
2,4,13,3,tat,1,Node_1_829_2442_3650,2442,2580.879,1830.681,3641.438
2,4,13,3,tat,1,Node_1_856_790_3650,790,1077.168,-44.005,2827.918
2,4,13,3,tat,1,Node_1_959_2974_3650,2974,2834.194,1680.853,3649.975
2,4,13,3,tat,1,Node_1_968_1812_3650,1812,1558.054,61.577,3241.476
2,4,13,3,tat,1,Node_1_995_2673_3650,2673,3042.001,2040.299,3649.746
2,4,13,3,tat,1,Node_1_1070_2714_3650,2714,3087.651,2246.863,3649.959
2,4,14,3,tat,1,Node_1_84_2848_3650,2848,2617.770,1240.737,3649.991
2,4,14,3,tat,1,Node_1_215_3215_3650,3215,2786.911,1640.492,3649.793
2,4,14,3,tat,1,Node_1_222_1446_3650,1446,990.935,-43.928,2830.278
2,4,14,3,tat,1,Node_1_241_524_3650,524,998.832,-44.762,2829.134
2,4,14,3,tat,1,Node_1_251_2913_3650,2913,2743.764,1692.424,3649.455
2,4,14,3,tat,1,Node_1_437_1644_3650,1644,2801.938,1604.007,3649.634
2,4,14,3,tat,1,Node_1_463_3029_3650,3029,2609.741,1285.129,3649.939
2,4,14,3,tat,1,Node_1_602_2772_3650,2772,983.612,-44.878,2841.988
2,4,14,3,tat,1,Node_1_616_3082_3650,3082,2354.999,1098.950,3649.737
2,4,14,3,tat,1,Node_1_638_12_3650,12,1148.288,-9.271,2990.707
2,4,14,3,tat,1,Node_1_701_2779_3650,2779,2827.941,1697.824,3649.877
2,4,14,3,tat,1,Node_1_730_2292_3650,2292,1942.761,631.737,3522.372
2,4,14,3,tat,1,Node_1_770_3031_3650,3031,2476.194,1044.578,3649.330
2,4,14,3,tat,1,Node_1_784_2960_3650,2960,2475.400,1035.561,3649.472
2,4,14,3,tat,1,Node_1_829_2442_3650,2442,2271.914,1051.510,3645.955
2,4,14,3,tat,1,Node_1_856_790_3650,790,986.958,-44.781,2848.949
2,4,14,3,tat,1,Node_1_959_2974_3650,2974,3029.397,2069.761,3649.929
2,4,14,3,tat,1,Node_1_968_1812_3650,1812,1290.935,92.536,3054.903
2,4,14,3,tat,1,Node_1_995_2673_3650,2673,2672.240,1498.832,3649.910
2,4,14,3,tat,1,Node_1_1070_2714_3650,2714,2818.524,1628.164,3649.912
2,4,15,3,tat,1,Node_1_84_2848_3650,2848,3086.670,2236.719,3649.962
2,4,15,3,tat,1,Node_1_215_3215_3650,3215,2775.676,1572.732,3649.966
2,4,15,3,tat,1,Node_1_222_1446_3650,1446,1991.956,1016.326,3510.725
2,4,15,3,tat,1,Node_1_241_524_3650,524,925.218,-44.554,2717.695
2,4,15,3,tat,1,Node_1_251_2913_3650,2913,2046.091,842.167,3430.815
2,4,15,3,tat,1,Node_1_437_1644_3650,1644,991.691,-40.291,2716.490
2,4,15,3,tat,1,Node_1_463_3029_3650,3029,1978.477,662.605,3626.011
2,4,15,3,tat,1,Node_1_602_2772_3650,2772,2202.546,1108.499,3625.219
2,4,15,3,tat,1,Node_1_616_3082_3650,3082,2788.992,1645.507,3649.523
2,4,15,3,tat,1,Node_1_638_12_3650,12,908.550,-44.920,2684.983
2,4,15,3,tat,1,Node_1_701_2779_3650,2779,893.466,-44.890,2671.431
2,4,15,3,tat,1,Node_1_730_2292_3650,2292,2232.128,1159.457,3615.427
2,4,15,3,tat,1,Node_1_770_3031_3650,3031,1577.990,382.983,3224.654
2,4,15,3,tat,1,Node_1_784_2960_3650,2960,2989.199,2060.580,3649.946
2,4,15,3,tat,1,Node_1_829_2442_3650,2442,2379.590,1419.361,3644.204
2,4,15,3,tat,1,Node_1_856_790_3650,790,1887.280,548.541,3386.092
2,4,15,3,tat,1,Node_1_959_2974_3650,2974,2731.533,1445.502,3649.817
2,4,15,3,tat,1,Node_1_968_1812_3650,1812,1501.448,-38.423,3238.690
2,4,15,3,tat,1,Node_1_995_2673_3650,2673,1814.440,308.809,3649.500
2,4,15,3,tat,1,Node_1_1070_2714_3650,2714,3262.658,2652.596,3649.966
2,4,16,3,tat,1,Node_1_84_2848_3650,2848,1816.186,730.360,3431.802
2,4,16,3,tat,1,Node_1_215_3215_3650,3215,3044.648,2073.984,3649.995
2,4,16,3,tat,1,Node_1_222_1446_3650,1446,1802.200,578.042,3383.649
2,4,16,3,tat,1,Node_1_241_524_3650,524,1452.538,273.008,3092.515
2,4,16,3,tat,1,Node_1_251_2913_3650,2913,2483.362,1496.258,3649.994
2,4,16,3,tat,1,Node_1_437_1644_3650,1644,2804.867,1668.327,3649.968
2,4,16,3,tat,1,Node_1_463_3029_3650,3029,1854.044,872.922,3238.955
2,4,16,3,tat,1,Node_1_602_2772_3650,2772,1563.467,313.896,3158.242
2,4,16,3,tat,1,Node_1_616_3082_3650,3082,2427.576,1082.505,3648.604
2,4,16,3,tat,1,Node_1_638_12_3650,12,1174.285,-8.128,2770.478
2,4,16,3,tat,1,Node_1_701_2779_3650,2779,2432.440,1169.338,3642.909
2,4,16,3,tat,1,Node_1_730_2292_3650,2292,1699.237,301.886,3330.673
2,4,16,3,tat,1,Node_1_770_3031_3650,3031,786.571,-44.576,2389.565
2,4,16,3,tat,1,Node_1_784_2960_3650,2960,3154.778,2371.445,3649.204
2,4,16,3,tat,1,Node_1_829_2442_3650,2442,2232.890,1059.938,3610.448
2,4,16,3,tat,1,Node_1_856_790_3650,790,828.206,-44.890,2402.478
2,4,16,3,tat,1,Node_1_959_2974_3650,2974,2899.202,1757.538,3649.986
2,4,16,3,tat,1,Node_1_968_1812_3650,1812,2682.206,1453.385,3649.877
2,4,16,3,tat,1,Node_1_995_2673_3650,2673,1521.107,125.123,3300.857
2,4,16,3,tat,1,Node_1_1070_2714_3650,2714,3007.909,2089.789,3649.872
2,4,17,3,tat,1,Node_1_84_2848_3650,2848,2187.504,609.574,3649.705
