batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,5,3,tat,1,Node_1_902_400_3650,400,1004.970,-44.448,2706.972
11,3,5,3,tat,1,Node_1_939_910_3650,910,1932.207,578.572,3526.432
11,3,5,3,tat,1,Node_1_945_2350_3650,2350,3108.201,2203.188,3649.908
11,3,5,3,tat,1,Node_1_1003_1852_3650,1852,1875.644,358.514,3448.144
11,3,6,3,tat,1,Node_1_13_466_3650,466,1447.612,71.260,3063.765
11,3,6,3,tat,1,Node_1_174_632_3650,632,1081.255,35.931,2738.381
11,3,6,3,tat,1,Node_1_179_1096_3650,1096,1348.588,227.816,2927.829
11,3,6,3,tat,1,Node_1_180_203_3650,203,1370.544,358.256,2962.794
11,3,6,3,tat,1,Node_1_226_2152_3650,2152,2260.231,975.145,3649.070
11,3,6,3,tat,1,Node_1_234_611_3650,611,994.797,-44.852,2596.480
11,3,6,3,tat,1,Node_1_381_2622_3650,2622,2988.431,1982.510,3649.763
11,3,6,3,tat,1,Node_1_551_2886_3650,2886,2676.538,1297.286,3649.971
11,3,6,3,tat,1,Node_1_609_1298_3650,1298,2070.382,831.298,3572.881
11,3,6,3,tat,1,Node_1_662_3109_3650,3109,2662.691,1658.161,3649.260
11,3,6,3,tat,1,Node_1_752_2880_3650,2880,2479.523,1161.671,3649.340
11,3,6,3,tat,1,Node_1_793_2727_3650,2727,2599.257,1543.506,3640.082
11,3,6,3,tat,1,Node_1_794_3033_3650,3033,2924.098,1931.056,3649.992
11,3,6,3,tat,1,Node_1_797_1065_3650,1065,1681.686,270.084,3314.440
11,3,6,3,tat,1,Node_1_862_3257_3650,3257,2995.616,2039.338,3649.875
11,3,6,3,tat,1,Node_1_871_1334_3650,1334,1204.115,78.232,2791.804
11,3,6,3,tat,1,Node_1_902_400_3650,400,1869.563,377.930,3649.904
11,3,6,3,tat,1,Node_1_939_910_3650,910,1677.655,252.998,3406.458
11,3,6,3,tat,1,Node_1_945_2350_3650,2350,1921.911,398.498,3569.282
11,3,6,3,tat,1,Node_1_1003_1852_3650,1852,1890.865,562.753,3446.193
11,3,7,3,tat,1,Node_1_13_466_3650,466,1736.391,171.819,3439.564
11,3,7,3,tat,1,Node_1_174_632_3650,632,1369.325,-29.689,2951.246
11,3,7,3,tat,1,Node_1_179_1096_3650,1096,2378.783,916.375,3649.427
11,3,7,3,tat,1,Node_1_180_203_3650,203,1398.674,-32.128,3169.558
11,3,7,3,tat,1,Node_1_226_2152_3650,2152,1899.904,627.371,3555.013
11,3,7,3,tat,1,Node_1_234_611_3650,611,1053.216,-44.914,2639.003
11,3,7,3,tat,1,Node_1_381_2622_3650,2622,2818.796,1692.012,3649.989
11,3,7,3,tat,1,Node_1_551_2886_3650,2886,2544.485,1469.977,3614.660
11,3,7,3,tat,1,Node_1_609_1298_3650,1298,2677.806,1476.472,3649.762
11,3,7,3,tat,1,Node_1_662_3109_3650,3109,2069.968,846.333,3555.571
11,3,7,3,tat,1,Node_1_752_2880_3650,2880,2269.415,960.608,3649.452
11,3,7,3,tat,1,Node_1_793_2727_3650,2727,1697.538,327.966,3412.768
11,3,7,3,tat,1,Node_1_794_3033_3650,3033,1777.960,446.105,3457.711
11,3,7,3,tat,1,Node_1_797_1065_3650,1065,1755.118,464.842,3306.792
11,3,7,3,tat,1,Node_1_862_3257_3650,3257,2983.444,1997.789,3649.973
11,3,7,3,tat,1,Node_1_871_1334_3650,1334,2100.586,995.293,3444.342
11,3,7,3,tat,1,Node_1_902_400_3650,400,2632.213,1547.963,3645.849
11,3,7,3,tat,1,Node_1_939_910_3650,910,1313.630,-20.834,2872.628
11,3,7,3,tat,1,Node_1_945_2350_3650,2350,2202.865,909.233,3648.041
11,3,7,3,tat,1,Node_1_1003_1852_3650,1852,2376.340,1116.799,3647.955
11,3,8,3,tat,1,Node_1_13_466_3650,466,812.812,-44.326,2553.972
11,3,8,3,tat,1,Node_1_174_632_3650,632,782.276,-44.733,2420.841
11,3,8,3,tat,1,Node_1_179_1096_3650,1096,2782.268,1595.464,3649.993
11,3,8,3,tat,1,Node_1_180_203_3650,203,906.096,-41.721,2516.630
11,3,8,3,tat,1,Node_1_226_2152_3650,2152,2754.296,1621.546,3649.811
11,3,8,3,tat,1,Node_1_234_611_3650,611,2060.883,737.688,3551.270
11,3,8,3,tat,1,Node_1_381_2622_3650,2622,2466.174,1135.469,3649.494
11,3,8,3,tat,1,Node_1_551_2886_3650,2886,3007.201,2032.242,3649.910
11,3,8,3,tat,1,Node_1_609_1298_3650,1298,2847.116,1766.336,3649.900
11,3,8,3,tat,1,Node_1_662_3109_3650,3109,3045.372,2161.318,3649.664
11,3,8,3,tat,1,Node_1_752_2880_3650,2880,2704.533,1494.917,3648.845
11,3,8,3,tat,1,Node_1_793_2727_3650,2727,2571.875,1455.493,3636.225
11,3,8,3,tat,1,Node_1_794_3033_3650,3033,2887.380,1806.136,3649.998
11,3,8,3,tat,1,Node_1_797_1065_3650,1065,1894.687,526.722,3506.821
11,3,8,3,tat,1,Node_1_862_3257_3650,3257,2874.637,1750.077,3649.829
11,3,8,3,tat,1,Node_1_871_1334_3650,1334,1085.821,121.758,2690.813
11,3,8,3,tat,1,Node_1_902_400_3650,400,794.248,-44.664,2390.436
11,3,8,3,tat,1,Node_1_939_910_3650,910,1590.592,271.004,3229.421
11,3,8,3,tat,1,Node_1_945_2350_3650,2350,2534.326,1254.451,3649.643
11,3,8,3,tat,1,Node_1_1003_1852_3650,1852,2220.465,991.245,3497.120
11,3,9,3,tat,1,Node_1_13_466_3650,466,2003.586,652.415,3623.407
11,3,9,3,tat,1,Node_1_174_632_3650,632,1006.121,-44.261,2836.268
11,3,9,3,tat,1,Node_1_179_1096_3650,1096,1094.495,-44.624,2906.489
11,3,9,3,tat,1,Node_1_180_203_3650,203,993.014,-44.284,2836.483
11,3,9,3,tat,1,Node_1_226_2152_3650,2152,2478.689,1228.711,3649.932
11,3,9,3,tat,1,Node_1_234_611_3650,611,1820.021,372.167,3437.164
11,3,9,3,tat,1,Node_1_381_2622_3650,2622,1602.464,-43.190,3324.805
11,3,9,3,tat,1,Node_1_551_2886_3650,2886,2863.604,1964.522,3649.505
11,3,9,3,tat,1,Node_1_609_1298_3650,1298,1513.085,233.476,3226.401
11,3,9,3,tat,1,Node_1_662_3109_3650,3109,3102.868,2439.543,3648.095
11,3,9,3,tat,1,Node_1_752_2880_3650,2880,2805.482,1769.911,3649.961
11,3,9,3,tat,1,Node_1_793_2727_3650,2727,1932.605,692.103,3492.966
11,3,9,3,tat,1,Node_1_794_3033_3650,3033,2588.597,1500.919,3649.687
11,3,9,3,tat,1,Node_1_797_1065_3650,1065,2586.110,1481.564,3648.480
11,3,9,3,tat,1,Node_1_862_3257_3650,3257,2086.359,776.293,3605.525
11,3,9,3,tat,1,Node_1_871_1334_3650,1334,2406.977,1142.762,3648.537
11,3,9,3,tat,1,Node_1_902_400_3650,400,1788.169,395.073,3455.527
11,3,9,3,tat,1,Node_1_939_910_3650,910,2080.025,875.638,3486.576
11,3,9,3,tat,1,Node_1_945_2350_3650,2350,2847.434,1785.661,3649.780
11,3,9,3,tat,1,Node_1_1003_1852_3650,1852,2602.881,1360.233,3647.207
11,3,10,3,tat,1,Node_1_13_466_3650,466,1884.110,475.289,3575.857
11,3,10,3,tat,1,Node_1_174_632_3650,632,1077.402,-32.351,2618.622
11,3,10,3,tat,1,Node_1_179_1096_3650,1096,2773.065,1660.181,3649.934
11,3,10,3,tat,1,Node_1_180_203_3650,203,837.805,-44.708,2398.497
11,3,10,3,tat,1,Node_1_226_2152_3650,2152,2492.492,1269.811,3648.894
11,3,10,3,tat,1,Node_1_234_611_3650,611,827.844,-44.226,2372.172
11,3,10,3,tat,1,Node_1_381_2622_3650,2622,2902.038,1807.956,3649.933
11,3,10,3,tat,1,Node_1_551_2886_3650,2886,2693.662,1877.524,3646.067
11,3,10,3,tat,1,Node_1_609_1298_3650,1298,2567.587,1229.897,3649.801
11,3,10,3,tat,1,Node_1_662_3109_3650,3109,2657.910,1737.448,3649.866
11,3,10,3,tat,1,Node_1_752_2880_3650,2880,3308.397,2740.342,3649.984
11,3,10,3,tat,1,Node_1_793_2727_3650,2727,2967.569,2194.890,3648.889
11,3,10,3,tat,1,Node_1_794_3033_3650,3033,3175.564,2470.140,3649.818
11,3,10,3,tat,1,Node_1_797_1065_3650,1065,2829.063,1897.616,3649.713
11,3,10,3,tat,1,Node_1_862_3257_3650,3257,1769.961,259.792,3499.225
11,3,10,3,tat,1,Node_1_871_1334_3650,1334,767.697,-43.776,2258.631
11,3,10,3,tat,1,Node_1_902_400_3650,400,964.876,-37.128,2466.654
11,3,10,3,tat,1,Node_1_939_910_3650,910,2262.988,1211.365,3598.865
11,3,10,3,tat,1,Node_1_945_2350_3650,2350,1107.258,-7.347,2600.990
11,3,10,3,tat,1,Node_1_1003_1852_3650,1852,2254.456,912.314,3649.894
11,3,11,3,tat,1,Node_1_13_466_3650,466,1050.813,-44.930,2418.140
11,3,11,3,tat,1,Node_1_174_632_3650,632,1212.247,-41.706,2556.291
11,3,11,3,tat,1,Node_1_179_1096_3650,1096,2392.072,1122.018,3649.277
11,3,11,3,tat,1,Node_1_180_203_3650,203,616.051,-44.684,1918.001
11,3,11,3,tat,1,Node_1_226_2152_3650,2152,2636.401,1397.787,3648.908
11,3,11,3,tat,1,Node_1_234_611_3650,611,1121.072,113.743,2486.166
11,3,11,3,tat,1,Node_1_381_2622_3650,2622,3171.315,2376.231,3649.986
11,3,11,3,tat,1,Node_1_551_2886_3650,2886,2708.388,1636.612,3647.411
11,3,11,3,tat,1,Node_1_609_1298_3650,1298,2218.454,1008.232,3539.132
11,3,11,3,tat,1,Node_1_662_3109_3650,3109,3181.334,2543.321,3649.910
11,3,11,3,tat,1,Node_1_752_2880_3650,2880,2655.439,1609.786,3649.989
11,3,11,3,tat,1,Node_1_793_2727_3650,2727,2536.316,1472.945,3642.390
11,3,11,3,tat,1,Node_1_794_3033_3650,3033,2549.355,1490.705,3648.606
11,3,11,3,tat,1,Node_1_797_1065_3650,1065,866.811,-43.461,2178.351
11,3,11,3,tat,1,Node_1_862_3257_3650,3257,3041.345,2190.775,3649.986
11,3,11,3,tat,1,Node_1_871_1334_3650,1334,1664.426,607.048,2977.817
11,3,11,3,tat,1,Node_1_902_400_3650,400,1512.182,178.284,2990.865
11,3,11,3,tat,1,Node_1_939_910_3650,910,1497.388,164.478,3091.504
11,3,11,3,tat,1,Node_1_945_2350_3650,2350,2653.996,1572.104,3644.727
11,3,11,3,tat,1,Node_1_1003_1852_3650,1852,1520.309,378.332,2811.343
11,3,12,3,tat,1,Node_1_13_466_3650,466,2384.312,1234.962,3648.415
11,3,12,3,tat,1,Node_1_174_632_3650,632,2268.480,1301.255,3504.906
11,3,12,3,tat,1,Node_1_179_1096_3650,1096,1038.539,-42.425,2799.571
11,3,12,3,tat,1,Node_1_180_203_3650,203,1988.872,717.541,3531.512
11,3,12,3,tat,1,Node_1_226_2152_3650,2152,2757.710,1523.210,3649.618
11,3,12,3,tat,1,Node_1_234_611_3650,611,2121.325,780.011,3635.514
11,3,12,3,tat,1,Node_1_381_2622_3650,2622,2515.403,1321.202,3648.899
11,3,12,3,tat,1,Node_1_551_2886_3650,2886,2576.009,1483.156,3649.960
11,3,12,3,tat,1,Node_1_609_1298_3650,1298,2060.520,857.217,3583.898
11,3,12,3,tat,1,Node_1_662_3109_3650,3109,2326.143,1043.287,3648.172
11,3,12,3,tat,1,Node_1_752_2880_3650,2880,2783.338,1727.030,3649.868
11,3,12,3,tat,1,Node_1_793_2727_3650,2727,2535.610,1268.388,3647.905
11,3,12,3,tat,1,Node_1_794_3033_3650,3033,2537.553,1328.176,3647.356
11,3,12,3,tat,1,Node_1_797_1065_3650,1065,1627.496,416.819,3236.053
11,3,12,3,tat,1,Node_1_862_3257_3650,3257,1606.988,309.041,3236.370
11,3,12,3,tat,1,Node_1_871_1334_3650,1334,1362.678,153.186,3078.599
11,3,12,3,tat,1,Node_1_902_400_3650,400,1584.096,14.430,3331.218
11,3,12,3,tat,1,Node_1_939_910_3650,910,1620.142,200.809,3362.439
11,3,12,3,tat,1,Node_1_945_2350_3650,2350,3077.517,2154.117,3649.987
11,3,12,3,tat,1,Node_1_1003_1852_3650,1852,2346.596,1208.172,3640.512
11,3,13,3,tat,1,Node_1_13_466_3650,466,1005.612,-36.978,2681.635
11,3,13,3,tat,1,Node_1_174_632_3650,632,1895.658,668.853,3437.410
11,3,13,3,tat,1,Node_1_179_1096_3650,1096,1485.273,-44.616,3215.097
11,3,13,3,tat,1,Node_1_180_203_3650,203,872.675,-43.972,2587.481
11,3,13,3,tat,1,Node_1_226_2152_3650,2152,2166.219,731.978,3649.181
11,3,13,3,tat,1,Node_1_234_611_3650,611,2062.929,771.728,3615.708
11,3,13,3,tat,1,Node_1_381_2622_3650,2622,1746.224,328.032,3471.006
11,3,13,3,tat,1,Node_1_551_2886_3650,2886,2903.175,1906.061,3649.355
11,3,13,3,tat,1,Node_1_609_1298_3650,1298,2350.566,1022.015,3649.997
11,3,13,3,tat,1,Node_1_662_3109_3650,3109,3085.828,2236.461,3649.957
11,3,13,3,tat,1,Node_1_752_2880_3650,2880,3164.002,2312.579,3649.955
11,3,13,3,tat,1,Node_1_793_2727_3650,2727,2562.713,1313.987,3649.648
11,3,13,3,tat,1,Node_1_794_3033_3650,3033,2102.484,786.824,3505.398
11,3,13,3,tat,1,Node_1_797_1065_3650,1065,1700.597,312.031,3297.795
11,3,13,3,tat,1,Node_1_862_3257_3650,3257,2381.263,1175.040,3643.730
11,3,13,3,tat,1,Node_1_871_1334_3650,1334,1575.443,246.856,3168.505
11,3,13,3,tat,1,Node_1_902_400_3650,400,986.236,-41.935,2673.541
11,3,13,3,tat,1,Node_1_939_910_3650,910,1953.807,968.078,3451.663
11,3,13,3,tat,1,Node_1_945_2350_3650,2350,2013.650,485.670,3649.759
11,3,13,3,tat,1,Node_1_1003_1852_3650,1852,2718.321,1600.179,3649.447
11,3,14,3,tat,1,Node_1_13_466_3650,466,716.389,-44.971,2282.844
11,3,14,3,tat,1,Node_1_174_632_3650,632,781.783,-44.397,2303.488
11,3,14,3,tat,1,Node_1_179_1096_3650,1096,708.960,-44.938,2251.478
11,3,14,3,tat,1,Node_1_180_203_3650,203,709.369,-44.895,2203.877
11,3,14,3,tat,1,Node_1_226_2152_3650,2152,2074.618,669.294,3493.132
11,3,14,3,tat,1,Node_1_234_611_3650,611,713.658,-44.853,2203.306
11,3,14,3,tat,1,Node_1_381_2622_3650,2622,2736.532,1840.830,3649.928
11,3,14,3,tat,1,Node_1_551_2886_3650,2886,3241.871,2605.721,3649.759
11,3,14,3,tat,1,Node_1_609_1298_3650,1298,1225.523,230.564,2649.961
11,3,14,3,tat,1,Node_1_662_3109_3650,3109,2553.175,1420.012,3646.680
11,3,14,3,tat,1,Node_1_752_2880_3650,2880,2671.544,1807.155,3649.306
11,3,14,3,tat,1,Node_1_793_2727_3650,2727,2484.513,1566.916,3588.908
11,3,14,3,tat,1,Node_1_794_3033_3650,3033,3040.806,2204.607,3649.834
11,3,14,3,tat,1,Node_1_797_1065_3650,1065,2000.170,764.347,3475.054
11,3,14,3,tat,1,Node_1_862_3257_3650,3257,2612.390,1426.267,3649.393
11,3,14,3,tat,1,Node_1_871_1334_3650,1334,1683.331,364.516,3168.756
11,3,14,3,tat,1,Node_1_902_400_3650,400,682.302,-44.346,2110.363
11,3,14,3,tat,1,Node_1_939_910_3650,910,1004.880,102.602,2567.338
11,3,14,3,tat,1,Node_1_945_2350_3650,2350,2659.279,1417.892,3649.704
11,3,14,3,tat,1,Node_1_1003_1852_3650,1852,2757.177,1643.604,3649.259
11,3,15,3,tat,1,Node_1_13_466_3650,466,1494.524,-34.826,3274.909
11,3,15,3,tat,1,Node_1_174_632_3650,632,1701.353,121.805,3376.646
11,3,15,3,tat,1,Node_1_179_1096_3650,1096,1500.280,-44.747,3256.956
11,3,15,3,tat,1,Node_1_180_203_3650,203,1001.426,-44.449,2746.677
11,3,15,3,tat,1,Node_1_226_2152_3650,2152,2203.705,998.821,3622.666
11,3,15,3,tat,1,Node_1_234_611_3650,611,1688.859,186.425,3517.374
11,3,15,3,tat,1,Node_1_381_2622_3650,2622,2286.210,995.171,3649.580
11,3,15,3,tat,1,Node_1_551_2886_3650,2886,1909.355,449.855,3568.943
11,3,15,3,tat,1,Node_1_609_1298_3650,1298,1428.006,268.043,3118.800
11,3,15,3,tat,1,Node_1_662_3109_3650,3109,2849.117,1793.436,3649.956
11,3,15,3,tat,1,Node_1_752_2880_3650,2880,2390.682,974.188,3649.277
11,3,15,3,tat,1,Node_1_793_2727_3650,2727,2621.269,1337.639,3649.994
11,3,15,3,tat,1,Node_1_794_3033_3650,3033,2192.192,929.505,3642.470
11,3,15,3,tat,1,Node_1_797_1065_3650,1065,1802.891,552.978,3454.715
11,3,15,3,tat,1,Node_1_862_3257_3650,3257,2596.919,1292.935,3649.241
11,3,15,3,tat,1,Node_1_871_1334_3650,1334,1079.272,5.126,2831.114
11,3,15,3,tat,1,Node_1_902_400_3650,400,1707.574,191.056,3417.241
11,3,15,3,tat,1,Node_1_939_910_3650,910,1446.780,344.697,3085.832
11,3,15,3,tat,1,Node_1_945_2350_3650,2350,1762.685,230.935,3434.605
11,3,15,3,tat,1,Node_1_1003_1852_3650,1852,1120.175,48.163,2888.615
11,3,16,3,tat,1,Node_1_13_466_3650,466,2041.659,955.458,3584.074
11,3,16,3,tat,1,Node_1_174_632_3650,632,1076.653,-43.807,2867.371
11,3,16,3,tat,1,Node_1_179_1096_3650,1096,1523.844,131.553,3376.719
11,3,16,3,tat,1,Node_1_180_203_3650,203,1089.345,-41.718,2921.834
11,3,16,3,tat,1,Node_1_226_2152_3650,2152,1550.159,7.876,3230.367
11,3,16,3,tat,1,Node_1_234_611_3650,611,1029.151,-44.766,2879.740
11,3,16,3,tat,1,Node_1_381_2622_3650,2622,2611.152,1390.043,3649.608
11,3,16,3,tat,1,Node_1_551_2886_3650,2886,3122.788,2351.911,3649.992
11,3,16,3,tat,1,Node_1_609_1298_3650,1298,1992.339,602.662,3564.293
11,3,16,3,tat,1,Node_1_662_3109_3650,3109,1977.104,639.912,3632.613
11,3,16,3,tat,1,Node_1_752_2880_3650,2880,2920.152,1810.014,3649.886
11,3,16,3,tat,1,Node_1_793_2727_3650,2727,2715.569,1718.816,3649.878
11,3,16,3,tat,1,Node_1_794_3033_3650,3033,2708.625,1697.567,3649.061
11,3,16,3,tat,1,Node_1_797_1065_3650,1065,1006.740,-44.425,2843.226
11,3,16,3,tat,1,Node_1_862_3257_3650,3257,1952.228,569.514,3592.825
11,3,16,3,tat,1,Node_1_871_1334_3650,1334,1580.469,371.622,3245.817
11,3,16,3,tat,1,Node_1_902_400_3650,400,1026.297,-44.721,2868.483
11,3,16,3,tat,1,Node_1_939_910_3650,910,1195.973,51.906,2996.624
11,3,16,3,tat,1,Node_1_945_2350_3650,2350,2718.617,1377.313,3649.920
11,3,16,3,tat,1,Node_1_1003_1852_3650,1852,2423.642,985.819,3649.719
11,3,17,3,tat,1,Node_1_13_466_3650,466,1418.502,-41.780,3187.314
11,3,17,3,tat,1,Node_1_174_632_3650,632,1495.398,4.107,3178.353
11,3,17,3,tat,1,Node_1_179_1096_3650,1096,1816.407,260.943,3562.415
