batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,1,C1V2,1,Node_1_463_3062_3650,3062,3325.557,2894.405,3649.891
17,4,3,1,C1V2,1,Node_1_612_362_3650,362,343.244,102.596,599.187
17,4,3,1,C1V2,1,Node_1_613_433_3650,433,351.746,119.023,589.950
17,4,3,1,C1V2,1,Node_1_819_1281_3650,1281,1701.778,1187.933,2230.876
17,4,3,1,C1V2,1,Node_1_826_11_3650,11,10.112,-44.996,101.482
17,4,3,1,C1V2,1,Node_1_854_3005_3650,3005,3278.345,2780.971,3649.988
17,4,3,1,C1V2,1,Node_1_876_1040_3650,1040,1036.713,628.423,1458.686
17,4,4,1,C1V2,1,Node_1_8_118_3650,118,50.793,-44.886,158.085
17,4,4,1,C1V2,1,Node_1_79_1671_3650,1671,1650.752,1441.972,1870.008
17,4,4,1,C1V2,1,Node_1_98_729_3650,729,1126.235,748.032,1499.181
17,4,4,1,C1V2,1,Node_1_115_1719_3650,1719,2182.098,1616.318,2801.289
17,4,4,1,C1V2,1,Node_1_186_1389_3650,1389,1513.234,1048.933,1995.441
17,4,4,1,C1V2,1,Node_1_203_2030_3650,2030,1986.942,1493.573,2540.631
17,4,4,1,C1V2,1,Node_1_221_443_3650,443,307.456,103.730,517.590
17,4,4,1,C1V2,1,Node_1_357_2907_3650,2907,3305.989,2853.968,3649.991
17,4,4,1,C1V2,1,Node_1_372_2346_3650,2346,3101.700,2597.978,3646.818
17,4,4,1,C1V2,1,Node_1_391_3183_3650,3183,3005.820,2454.834,3644.740
17,4,4,1,C1V2,1,Node_1_409_2294_3650,2294,2430.857,2050.064,2809.692
17,4,4,1,C1V2,1,Node_1_416_2740_3650,2740,2427.354,1937.002,2908.643
17,4,4,1,C1V2,1,Node_1_432_2548_3650,2548,2609.375,1966.457,3278.958
17,4,4,1,C1V2,1,Node_1_463_3062_3650,3062,3126.260,2640.177,3649.108
17,4,4,1,C1V2,1,Node_1_612_362_3650,362,408.089,176.390,637.952
17,4,4,1,C1V2,1,Node_1_613_433_3650,433,442.097,219.365,672.743
17,4,4,1,C1V2,1,Node_1_819_1281_3650,1281,1283.119,886.424,1704.861
17,4,4,1,C1V2,1,Node_1_826_11_3650,11,-11.332,-44.997,50.207
17,4,4,1,C1V2,1,Node_1_854_3005_3650,3005,3162.903,2639.551,3649.968
17,4,4,1,C1V2,1,Node_1_876_1040_3650,1040,816.632,489.309,1146.966
17,4,5,1,C1V2,1,Node_1_8_118_3650,118,335.571,135.701,556.249
17,4,5,1,C1V2,1,Node_1_79_1671_3650,1671,1753.686,1443.435,2088.270
17,4,5,1,C1V2,1,Node_1_98_729_3650,729,737.049,409.960,1072.757
17,4,5,1,C1V2,1,Node_1_115_1719_3650,1719,1768.265,1234.853,2325.226
17,4,5,1,C1V2,1,Node_1_186_1389_3650,1389,1519.069,1086.773,1969.286
17,4,5,1,C1V2,1,Node_1_203_2030_3650,2030,1937.479,1379.075,2518.602
17,4,5,1,C1V2,1,Node_1_221_443_3650,443,331.151,65.703,615.872
17,4,5,1,C1V2,1,Node_1_357_2907_3650,2907,2927.816,2342.060,3648.409
17,4,5,1,C1V2,1,Node_1_372_2346_3650,2346,2648.308,1990.492,3343.406
17,4,5,1,C1V2,1,Node_1_391_3183_3650,3183,3494.023,3213.080,3649.984
17,4,5,1,C1V2,1,Node_1_409_2294_3650,2294,2636.442,2306.600,2992.947
17,4,5,1,C1V2,1,Node_1_416_2740_3650,2740,2770.104,2256.745,3297.559
17,4,5,1,C1V2,1,Node_1_432_2548_3650,2548,2608.057,1961.401,3325.320
17,4,5,1,C1V2,1,Node_1_463_3062_3650,3062,3009.745,2490.753,3608.390
17,4,5,1,C1V2,1,Node_1_612_362_3650,362,318.069,113.322,564.376
17,4,5,1,C1V2,1,Node_1_613_433_3650,433,528.997,261.968,808.583
17,4,5,1,C1V2,1,Node_1_819_1281_3650,1281,1375.923,918.315,1842.704
17,4,5,1,C1V2,1,Node_1_826_11_3650,11,3.165,-44.975,79.127
17,4,5,1,C1V2,1,Node_1_854_3005_3650,3005,2991.960,2415.492,3644.679
17,4,5,1,C1V2,1,Node_1_876_1040_3650,1040,1122.069,718.406,1545.233
17,4,6,1,C1V2,1,Node_1_8_118_3650,118,169.505,-29.070,383.264
17,4,6,1,C1V2,1,Node_1_79_1671_3650,1671,1575.978,1281.482,1880.222
17,4,6,1,C1V2,1,Node_1_98_729_3650,729,702.983,362.848,1061.211
17,4,6,1,C1V2,1,Node_1_115_1719_3650,1719,1814.610,1205.747,2428.589
17,4,6,1,C1V2,1,Node_1_186_1389_3650,1389,1426.643,950.562,1928.602
17,4,6,1,C1V2,1,Node_1_203_2030_3650,2030,2124.765,1545.143,2749.751
17,4,6,1,C1V2,1,Node_1_221_443_3650,443,352.747,106.262,609.172
17,4,6,1,C1V2,1,Node_1_357_2907_3650,2907,3267.540,2777.140,3649.560
17,4,6,1,C1V2,1,Node_1_372_2346_3650,2346,2883.959,2330.080,3528.204
17,4,6,1,C1V2,1,Node_1_391_3183_3650,3183,3139.971,2584.139,3649.986
17,4,6,1,C1V2,1,Node_1_409_2294_3650,2294,2236.361,1853.582,2633.857
17,4,6,1,C1V2,1,Node_1_416_2740_3650,2740,2732.870,2137.358,3343.775
17,4,6,1,C1V2,1,Node_1_432_2548_3650,2548,2755.441,2081.371,3536.585
17,4,6,1,C1V2,1,Node_1_463_3062_3650,3062,3114.206,2573.356,3648.495
17,4,6,1,C1V2,1,Node_1_612_362_3650,362,272.171,30.012,555.419
17,4,6,1,C1V2,1,Node_1_613_433_3650,433,220.529,6.177,439.900
17,4,6,1,C1V2,1,Node_1_819_1281_3650,1281,1364.587,883.582,1870.764
17,4,6,1,C1V2,1,Node_1_826_11_3650,11,3.402,-44.994,89.178
17,4,6,1,C1V2,1,Node_1_854_3005_3650,3005,3140.322,2570.944,3649.837
17,4,6,1,C1V2,1,Node_1_876_1040_3650,1040,753.332,417.225,1089.593
17,4,7,1,C1V2,1,Node_1_8_118_3650,118,226.190,52.340,422.690
17,4,7,1,C1V2,1,Node_1_79_1671_3650,1671,1602.057,1257.059,1953.792
17,4,7,1,C1V2,1,Node_1_98_729_3650,729,920.027,549.186,1302.764
17,4,7,1,C1V2,1,Node_1_115_1719_3650,1719,1269.135,813.847,1746.413
17,4,7,1,C1V2,1,Node_1_186_1389_3650,1389,932.891,545.759,1348.809
17,4,7,1,C1V2,1,Node_1_203_2030_3650,2030,2559.494,1898.685,3261.667
17,4,7,1,C1V2,1,Node_1_221_443_3650,443,532.339,250.730,841.759
17,4,7,1,C1V2,1,Node_1_357_2907_3650,2907,2585.561,1910.999,3283.059
17,4,7,1,C1V2,1,Node_1_372_2346_3650,2346,2020.725,1431.653,2617.353
17,4,7,1,C1V2,1,Node_1_391_3183_3650,3183,3136.267,2588.008,3649.896
17,4,7,1,C1V2,1,Node_1_409_2294_3650,2294,2418.929,2094.498,2753.256
17,4,7,1,C1V2,1,Node_1_416_2740_3650,2740,2802.964,2281.450,3308.630
17,4,7,1,C1V2,1,Node_1_432_2548_3650,2548,2478.639,1795.002,3181.742
17,4,7,1,C1V2,1,Node_1_463_3062_3650,3062,3233.913,2755.254,3649.987
17,4,7,1,C1V2,1,Node_1_612_362_3650,362,532.293,250.156,830.108
17,4,7,1,C1V2,1,Node_1_613_433_3650,433,564.475,259.178,887.389
17,4,7,1,C1V2,1,Node_1_819_1281_3650,1281,1893.347,1320.890,2517.571
17,4,7,1,C1V2,1,Node_1_826_11_3650,11,-3.011,-44.992,75.225
17,4,7,1,C1V2,1,Node_1_854_3005_3650,3005,2911.830,2297.631,3616.994
17,4,7,1,C1V2,1,Node_1_876_1040_3650,1040,1508.449,1031.872,2041.866
17,4,8,1,C1V2,1,Node_1_8_118_3650,118,90.924,-42.213,230.240
17,4,8,1,C1V2,1,Node_1_79_1671_3650,1671,1908.807,1596.711,2241.926
17,4,8,1,C1V2,1,Node_1_98_729_3650,729,1008.312,627.752,1417.098
17,4,8,1,C1V2,1,Node_1_115_1719_3650,1719,2132.270,1506.777,2754.418
17,4,8,1,C1V2,1,Node_1_186_1389_3650,1389,1281.639,838.831,1724.523
17,4,8,1,C1V2,1,Node_1_203_2030_3650,2030,2086.789,1530.481,2655.620
17,4,8,1,C1V2,1,Node_1_221_443_3650,443,609.847,316.078,900.518
17,4,8,1,C1V2,1,Node_1_357_2907_3650,2907,2984.725,2414.880,3649.173
17,4,8,1,C1V2,1,Node_1_372_2346_3650,2346,2835.289,2184.470,3518.360
17,4,8,1,C1V2,1,Node_1_391_3183_3650,3183,2770.001,2050.346,3542.794
17,4,8,1,C1V2,1,Node_1_409_2294_3650,2294,2353.608,1988.629,2733.395
17,4,8,1,C1V2,1,Node_1_416_2740_3650,2740,3034.298,2515.133,3552.360
17,4,8,1,C1V2,1,Node_1_432_2548_3650,2548,2128.026,1463.034,2807.338
17,4,8,1,C1V2,1,Node_1_463_3062_3650,3062,2850.156,2228.818,3525.124
17,4,8,1,C1V2,1,Node_1_612_362_3650,362,300.228,91.921,518.040
17,4,8,1,C1V2,1,Node_1_613_433_3650,433,621.806,317.318,950.556
17,4,8,1,C1V2,1,Node_1_819_1281_3650,1281,1092.073,670.087,1551.414
17,4,8,1,C1V2,1,Node_1_826_11_3650,11,3.868,-44.996,86.766
17,4,8,1,C1V2,1,Node_1_854_3005_3650,3005,2950.275,2337.844,3623.124
17,4,8,1,C1V2,1,Node_1_876_1040_3650,1040,2185.258,1587.066,2825.570
17,4,9,1,C1V2,1,Node_1_8_118_3650,118,143.113,-44.853,334.561
17,4,9,1,C1V2,1,Node_1_79_1671_3650,1671,1896.008,1605.460,2205.918
17,4,9,1,C1V2,1,Node_1_98_729_3650,729,1090.145,663.241,1509.047
17,4,9,1,C1V2,1,Node_1_115_1719_3650,1719,1799.097,1257.320,2371.509
17,4,9,1,C1V2,1,Node_1_186_1389_3650,1389,1629.534,1122.248,2189.303
17,4,9,1,C1V2,1,Node_1_203_2030_3650,2030,1750.590,1298.831,2214.043
17,4,9,1,C1V2,1,Node_1_221_443_3650,443,641.783,355.253,935.920
17,4,9,1,C1V2,1,Node_1_357_2907_3650,2907,3326.972,2875.535,3649.978
17,4,9,1,C1V2,1,Node_1_372_2346_3650,2346,2603.853,1995.995,3229.577
17,4,9,1,C1V2,1,Node_1_391_3183_3650,3183,3430.722,3068.996,3649.988
17,4,9,1,C1V2,1,Node_1_409_2294_3650,2294,2386.886,2079.820,2690.696
17,4,9,1,C1V2,1,Node_1_416_2740_3650,2740,2877.905,2343.127,3468.119
17,4,9,1,C1V2,1,Node_1_432_2548_3650,2548,2669.782,1993.108,3417.527
17,4,9,1,C1V2,1,Node_1_463_3062_3650,3062,2884.438,2296.352,3525.027
17,4,9,1,C1V2,1,Node_1_612_362_3650,362,275.175,54.816,515.731
17,4,9,1,C1V2,1,Node_1_613_433_3650,433,413.387,148.711,695.217
17,4,9,1,C1V2,1,Node_1_819_1281_3650,1281,1668.549,1155.174,2220.813
17,4,9,1,C1V2,1,Node_1_826_11_3650,11,46.390,-44.937,178.752
17,4,9,1,C1V2,1,Node_1_854_3005_3650,3005,2761.811,2082.524,3471.031
17,4,9,1,C1V2,1,Node_1_876_1040_3650,1040,1300.215,814.136,1780.904
17,4,10,1,C1V2,1,Node_1_8_118_3650,118,206.250,10.174,425.610
17,4,10,1,C1V2,1,Node_1_79_1671_3650,1671,1782.245,1491.011,2095.069
17,4,10,1,C1V2,1,Node_1_98_729_3650,729,893.770,512.609,1287.081
17,4,10,1,C1V2,1,Node_1_115_1719_3650,1719,1109.404,608.622,1641.718
17,4,10,1,C1V2,1,Node_1_186_1389_3650,1389,1404.992,940.208,1910.730
17,4,10,1,C1V2,1,Node_1_203_2030_3650,2030,1999.782,1452.244,2611.143
17,4,10,1,C1V2,1,Node_1_221_443_3650,443,319.519,123.274,548.640
17,4,10,1,C1V2,1,Node_1_357_2907_3650,2907,2668.303,1968.886,3436.912
17,4,10,1,C1V2,1,Node_1_372_2346_3650,2346,2128.410,1491.448,2805.855
17,4,10,1,C1V2,1,Node_1_391_3183_3650,3183,3306.670,2827.879,3649.849
17,4,10,1,C1V2,1,Node_1_409_2294_3650,2294,2627.542,2260.316,3049.865
17,4,10,1,C1V2,1,Node_1_416_2740_3650,2740,2966.585,2443.743,3516.155
17,4,10,1,C1V2,1,Node_1_432_2548_3650,2548,3229.377,2714.574,3649.890
17,4,10,1,C1V2,1,Node_1_463_3062_3650,3062,3322.611,2879.033,3649.999
17,4,10,1,C1V2,1,Node_1_612_362_3650,362,697.691,343.144,1057.412
17,4,10,1,C1V2,1,Node_1_613_433_3650,433,747.775,401.966,1123.935
17,4,10,1,C1V2,1,Node_1_819_1281_3650,1281,1165.192,710.442,1645.352
17,4,10,1,C1V2,1,Node_1_826_11_3650,11,-5.559,-44.995,74.563
17,4,10,1,C1V2,1,Node_1_854_3005_3650,3005,3202.018,2663.458,3649.931
17,4,10,1,C1V2,1,Node_1_876_1040_3650,1040,836.031,455.404,1238.287
17,4,11,1,C1V2,1,Node_1_8_118_3650,118,155.975,-23.840,353.359
17,4,11,1,C1V2,1,Node_1_79_1671_3650,1671,1578.903,1271.565,1883.707
17,4,11,1,C1V2,1,Node_1_98_729_3650,729,920.046,531.685,1341.919
17,4,11,1,C1V2,1,Node_1_115_1719_3650,1719,1645.660,1131.913,2191.711
17,4,11,1,C1V2,1,Node_1_186_1389_3650,1389,2259.097,1642.457,2941.553
17,4,11,1,C1V2,1,Node_1_203_2030_3650,2030,2584.277,1936.447,3280.241
17,4,11,1,C1V2,1,Node_1_221_443_3650,443,307.301,3.570,604.921
17,4,11,1,C1V2,1,Node_1_357_2907_3650,2907,3338.572,2896.199,3649.908
17,4,11,1,C1V2,1,Node_1_372_2346_3650,2346,3119.009,2617.176,3648.002
17,4,11,1,C1V2,1,Node_1_391_3183_3650,3183,2282.211,1625.612,2939.671
17,4,11,1,C1V2,1,Node_1_409_2294_3650,2294,2163.236,1918.494,2432.959
17,4,11,1,C1V2,1,Node_1_416_2740_3650,2740,2763.436,2230.764,3306.892
17,4,11,1,C1V2,1,Node_1_432_2548_3650,2548,2963.927,2368.984,3642.155
17,4,11,1,C1V2,1,Node_1_463_3062_3650,3062,3394.446,3009.661,3649.992
17,4,11,1,C1V2,1,Node_1_612_362_3650,362,204.973,-8.998,437.534
17,4,11,1,C1V2,1,Node_1_613_433_3650,433,791.827,431.061,1169.560
17,4,11,1,C1V2,1,Node_1_819_1281_3650,1281,1909.482,1338.812,2510.987
17,4,11,1,C1V2,1,Node_1_826_11_3650,11,7.813,-44.989,92.969
17,4,11,1,C1V2,1,Node_1_854_3005_3650,3005,3088.679,2538.804,3648.574
17,4,11,1,C1V2,1,Node_1_876_1040_3650,1040,859.420,481.039,1253.273
17,4,12,1,C1V2,1,Node_1_8_118_3650,118,-1.167,-45.000,77.704
17,4,12,1,C1V2,1,Node_1_79_1671_3650,1671,1444.457,1182.605,1693.967
17,4,12,1,C1V2,1,Node_1_98_729_3650,729,785.428,458.307,1151.499
17,4,12,1,C1V2,1,Node_1_115_1719_3650,1719,1431.607,930.660,1959.042
17,4,12,1,C1V2,1,Node_1_186_1389_3650,1389,1537.050,1092.412,2025.981
17,4,12,1,C1V2,1,Node_1_203_2030_3650,2030,2149.900,1587.420,2733.213
17,4,12,1,C1V2,1,Node_1_221_443_3650,443,614.974,332.285,894.742
17,4,12,1,C1V2,1,Node_1_357_2907_3650,2907,3240.354,2717.236,3649.921
17,4,12,1,C1V2,1,Node_1_372_2346_3650,2346,2344.565,1765.822,2921.327
17,4,12,1,C1V2,1,Node_1_391_3183_3650,3183,2653.411,1968.883,3374.190
17,4,12,1,C1V2,1,Node_1_409_2294_3650,2294,2348.391,2048.045,2677.730
17,4,12,1,C1V2,1,Node_1_416_2740_3650,2740,3138.093,2676.262,3638.348
17,4,12,1,C1V2,1,Node_1_432_2548_3650,2548,2719.113,2055.719,3406.765
17,4,12,1,C1V2,1,Node_1_463_3062_3650,3062,2884.562,2289.637,3495.551
17,4,12,1,C1V2,1,Node_1_612_362_3650,362,360.478,89.731,671.057
17,4,12,1,C1V2,1,Node_1_613_433_3650,433,459.713,206.692,741.310
17,4,12,1,C1V2,1,Node_1_819_1281_3650,1281,1536.299,1028.089,2084.664
17,4,12,1,C1V2,1,Node_1_826_11_3650,11,12.520,-44.997,98.492
17,4,12,1,C1V2,1,Node_1_854_3005_3650,3005,2839.915,2163.171,3532.394
17,4,12,1,C1V2,1,Node_1_876_1040_3650,1040,939.901,564.913,1329.083
17,4,13,1,C1V2,1,Node_1_8_118_3650,118,86.321,-44.579,241.832
17,4,13,1,C1V2,1,Node_1_79_1671_3650,1671,1672.964,1477.201,1889.635
17,4,13,1,C1V2,1,Node_1_98_729_3650,729,1134.818,712.425,1569.795
17,4,13,1,C1V2,1,Node_1_115_1719_3650,1719,2047.690,1422.860,2690.138
17,4,13,1,C1V2,1,Node_1_186_1389_3650,1389,1646.490,1130.662,2157.598
17,4,13,1,C1V2,1,Node_1_203_2030_3650,2030,2054.281,1526.478,2600.029
17,4,13,1,C1V2,1,Node_1_221_443_3650,443,548.296,264.387,837.716
17,4,13,1,C1V2,1,Node_1_357_2907_3650,2907,3227.201,2714.417,3649.896
17,4,13,1,C1V2,1,Node_1_372_2346_3650,2346,2978.799,2415.274,3619.431
17,4,13,1,C1V2,1,Node_1_391_3183_3650,3183,3023.231,2463.685,3649.836
17,4,13,1,C1V2,1,Node_1_409_2294_3650,2294,2334.247,2009.720,2670.670
17,4,13,1,C1V2,1,Node_1_416_2740_3650,2740,2922.258,2428.984,3442.770
17,4,13,1,C1V2,1,Node_1_432_2548_3650,2548,2441.775,1785.204,3193.000
17,4,13,1,C1V2,1,Node_1_463_3062_3650,3062,2658.673,2036.138,3363.262
17,4,13,1,C1V2,1,Node_1_612_362_3650,362,732.345,398.587,1079.527
17,4,13,1,C1V2,1,Node_1_613_433_3650,433,366.588,126.977,619.298
17,4,13,1,C1V2,1,Node_1_819_1281_3650,1281,897.973,526.323,1298.967
17,4,13,1,C1V2,1,Node_1_826_11_3650,11,-8.073,-44.996,63.613
17,4,13,1,C1V2,1,Node_1_854_3005_3650,3005,3198.338,2664.417,3649.653
17,4,13,1,C1V2,1,Node_1_876_1040_3650,1040,1030.876,628.812,1452.746
17,4,14,1,C1V2,1,Node_1_8_118_3650,118,-4.042,-44.992,74.816
17,4,14,1,C1V2,1,Node_1_79_1671_3650,1671,1662.511,1447.817,1924.324
17,4,14,1,C1V2,1,Node_1_98_729_3650,729,984.981,629.621,1378.891
17,4,14,1,C1V2,1,Node_1_115_1719_3650,1719,1864.342,1279.325,2465.455
17,4,14,1,C1V2,1,Node_1_186_1389_3650,1389,1236.497,814.863,1678.768
17,4,14,1,C1V2,1,Node_1_203_2030_3650,2030,2125.813,1551.827,2739.112
17,4,14,1,C1V2,1,Node_1_221_443_3650,443,510.225,231.916,808.171
17,4,14,1,C1V2,1,Node_1_357_2907_3650,2907,3012.114,2438.485,3648.119
17,4,14,1,C1V2,1,Node_1_372_2346_3650,2346,2409.040,1768.069,3067.344
17,4,14,1,C1V2,1,Node_1_391_3183_3650,3183,3389.819,2979.238,3649.992
17,4,14,1,C1V2,1,Node_1_409_2294_3650,2294,2446.993,2103.618,2823.990
17,4,14,1,C1V2,1,Node_1_416_2740_3650,2740,3083.195,2610.132,3612.600
17,4,14,1,C1V2,1,Node_1_432_2548_3650,2548,2857.881,2205.114,3570.617
17,4,14,1,C1V2,1,Node_1_463_3062_3650,3062,2964.924,2389.319,3577.516
17,4,14,1,C1V2,1,Node_1_612_362_3650,362,197.364,40.995,383.662
17,4,14,1,C1V2,1,Node_1_613_433_3650,433,569.924,292.905,880.358
17,4,14,1,C1V2,1,Node_1_819_1281_3650,1281,1712.914,1190.518,2280.728
17,4,14,1,C1V2,1,Node_1_826_11_3650,11,-1.091,-44.984,78.215
17,4,14,1,C1V2,1,Node_1_854_3005_3650,3005,3281.493,2782.661,3649.899
17,4,14,1,C1V2,1,Node_1_876_1040_3650,1040,1067.750,642.336,1529.337
17,4,15,1,C1V2,1,Node_1_8_118_3650,118,165.894,7.566,344.522
17,4,15,1,C1V2,1,Node_1_79_1671_3650,1671,1705.863,1458.297,1986.351
17,4,15,1,C1V2,1,Node_1_98_729_3650,729,972.568,634.853,1316.035
17,4,15,1,C1V2,1,Node_1_115_1719_3650,1719,2208.132,1582.314,2846.937
17,4,15,1,C1V2,1,Node_1_186_1389_3650,1389,1410.364,969.827,1874.575
17,4,15,1,C1V2,1,Node_1_203_2030_3650,2030,2714.392,2112.211,3348.087
17,4,15,1,C1V2,1,Node_1_221_443_3650,443,723.977,445.754,1013.310
17,4,15,1,C1V2,1,Node_1_357_2907_3650,2907,3109.362,2590.847,3649.968
17,4,15,1,C1V2,1,Node_1_372_2346_3650,2346,2762.525,2155.190,3404.807
17,4,15,1,C1V2,1,Node_1_391_3183_3650,3183,3035.603,2468.640,3649.883
17,4,15,1,C1V2,1,Node_1_409_2294_3650,2294,2689.048,2336.360,3035.604
17,4,15,1,C1V2,1,Node_1_416_2740_3650,2740,2820.306,2255.830,3383.949
17,4,15,1,C1V2,1,Node_1_432_2548_3650,2548,2638.319,1986.833,3341.370
17,4,15,1,C1V2,1,Node_1_463_3062_3650,3062,3180.948,2683.673,3649.908
17,4,15,1,C1V2,1,Node_1_612_362_3650,362,547.695,235.487,879.283
17,4,15,1,C1V2,1,Node_1_613_433_3650,433,492.920,214.808,778.938
17,4,15,1,C1V2,1,Node_1_819_1281_3650,1281,1408.006,943.707,1917.174
17,4,15,1,C1V2,1,Node_1_826_11_3650,11,-6.074,-44.964,66.871
17,4,15,1,C1V2,1,Node_1_854_3005_3650,3005,2295.994,1671.733,3006.134
17,4,15,1,C1V2,1,Node_1_876_1040_3650,1040,1162.965,759.301,1614.352
17,4,16,1,C1V2,1,Node_1_8_118_3650,118,7.317,-44.983,89.457
17,4,16,1,C1V2,1,Node_1_79_1671_3650,1671,1645.197,1373.228,1922.133
17,4,16,1,C1V2,1,Node_1_98_729_3650,729,1027.621,645.471,1425.843
17,4,16,1,C1V2,1,Node_1_115_1719_3650,1719,2003.006,1439.751,2599.929
17,4,16,1,C1V2,1,Node_1_186_1389_3650,1389,1448.049,968.645,1925.994
17,4,16,1,C1V2,1,Node_1_203_2030_3650,2030,2488.137,1864.657,3103.268
17,4,16,1,C1V2,1,Node_1_221_443_3650,443,546.823,291.772,805.244
17,4,16,1,C1V2,1,Node_1_357_2907_3650,2907,3336.742,2892.846,3649.971
17,4,16,1,C1V2,1,Node_1_372_2346_3650,2346,2449.088,1888.252,3002.214
17,4,16,1,C1V2,1,Node_1_391_3183_3650,3183,3254.368,2770.145,3649.912
17,4,16,1,C1V2,1,Node_1_409_2294_3650,2294,2354.448,2039.840,2690.599
17,4,16,1,C1V2,1,Node_1_416_2740_3650,2740,2828.825,2280.627,3427.048
