batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,16,1,nef,1,Node_1_268_1078_3650,1078,1386.804,674.834,2219.587
20,3,16,1,nef,1,Node_1_367_2815_3650,2815,2937.342,2222.070,3649.715
20,3,16,1,nef,1,Node_1_383_2718_3650,2718,3147.165,2663.211,3648.589
20,3,16,1,nef,1,Node_1_450_1453_3650,1453,1265.679,722.573,1836.827
20,3,16,1,nef,1,Node_1_476_2404_3650,2404,3113.501,2392.829,3649.875
20,3,16,1,nef,1,Node_1_576_3023_3650,3023,2927.247,2177.510,3649.869
20,3,16,1,nef,1,Node_1_634_2367_3650,2367,2598.196,1708.445,3495.294
20,3,16,1,nef,1,Node_1_676_2283_3650,2283,2205.595,1531.840,2893.538
20,3,16,1,nef,1,Node_1_749_2051_3650,2051,3100.573,2375.570,3649.919
20,3,16,1,nef,1,Node_1_801_2231_3650,2231,1529.394,1062.882,2045.877
20,3,16,1,nef,1,Node_1_870_719_3650,719,1057.420,310.305,1839.308
20,3,16,1,nef,1,Node_1_873_2120_3650,2120,2377.162,1412.585,3440.457
20,3,16,1,nef,1,Node_1_911_2827_3650,2827,3146.019,2587.936,3644.670
