batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,17,3,nef,1,Node_1_293_3116_3650,3116,2302.570,1381.160,3368.859
12,3,17,3,nef,1,Node_1_400_3279_3650,3279,3065.997,2317.920,3649.764
12,3,17,3,nef,1,Node_1_427_141_3650,141,88.446,-44.941,349.381
12,3,17,3,nef,1,Node_1_570_104_3650,104,731.754,245.581,1229.896
12,3,17,3,nef,1,Node_1_606_1820_3650,1820,1268.327,494.558,2095.247
12,3,17,3,nef,1,Node_1_902_2466_3650,2466,2738.264,1953.612,3639.856
12,3,17,3,nef,1,Node_1_928_2174_3650,2174,2239.605,1528.606,3026.631
12,3,17,3,nef,1,Node_1_939_2702_3650,2702,2288.816,1325.744,3391.386
12,3,17,3,nef,1,Node_1_952_476_3650,476,1459.216,645.514,2354.474
12,3,17,3,nef,1,Node_1_973_895_3650,895,881.886,280.221,1553.068
12,3,17,3,nef,1,Node_1_1064_1035_3650,1035,1019.977,361.982,1763.748
12,3,17,3,nef,1,Node_1_1071_289_3650,289,255.866,-44.562,626.790
12,3,18,3,nef,1,Node_1_22_154_3650,154,197.648,-44.989,470.258
12,3,18,3,nef,1,Node_1_40_534_3650,534,603.428,181.235,1119.166
12,3,18,3,nef,1,Node_1_139_2913_3650,2913,2884.573,2048.404,3649.920
12,3,18,3,nef,1,Node_1_173_1634_3650,1634,2441.898,1500.610,3471.548
12,3,18,3,nef,1,Node_1_187_3219_3650,3219,3180.331,2521.048,3649.870
12,3,18,3,nef,1,Node_1_220_540_3650,540,973.466,442.924,1525.227
12,3,18,3,nef,1,Node_1_228_2263_3650,2263,2300.826,1394.120,3314.687
12,3,18,3,nef,1,Node_1_291_2885_3650,2885,2570.030,1720.889,3518.102
12,3,18,3,nef,1,Node_1_293_3116_3650,3116,2908.949,2149.176,3649.472
12,3,18,3,nef,1,Node_1_400_3279_3650,3279,2224.607,1278.391,3368.858
12,3,18,3,nef,1,Node_1_427_141_3650,141,65.921,-44.996,292.236
12,3,18,3,nef,1,Node_1_570_104_3650,104,258.759,-44.074,619.587
12,3,18,3,nef,1,Node_1_606_1820_3650,1820,1979.203,1057.384,2964.269
12,3,18,3,nef,1,Node_1_902_2466_3650,2466,2637.127,1878.548,3602.596
12,3,18,3,nef,1,Node_1_928_2174_3650,2174,2317.520,1726.214,3006.322
12,3,18,3,nef,1,Node_1_939_2702_3650,2702,1635.418,824.280,2536.579
12,3,18,3,nef,1,Node_1_952_476_3650,476,156.061,-44.989,499.511
12,3,18,3,nef,1,Node_1_973_895_3650,895,629.180,7.781,1304.691
12,3,18,3,nef,1,Node_1_1064_1035_3650,1035,837.634,379.295,1407.477
12,3,18,3,nef,1,Node_1_1071_289_3650,289,415.720,21.170,831.002
12,3,19,3,nef,1,Node_1_22_154_3650,154,144.176,-44.974,467.981
12,3,19,3,nef,1,Node_1_40_534_3650,534,580.043,35.569,1178.515
12,3,19,3,nef,1,Node_1_139_2913_3650,2913,2017.251,948.564,3153.516
12,3,19,3,nef,1,Node_1_173_1634_3650,1634,1540.657,716.604,2440.831
12,3,19,3,nef,1,Node_1_187_3219_3650,3219,3254.810,2648.525,3649.996
12,3,19,3,nef,1,Node_1_220_540_3650,540,760.192,326.239,1227.447
12,3,19,3,nef,1,Node_1_228_2263_3650,2263,2710.689,1893.606,3648.133
12,3,19,3,nef,1,Node_1_291_2885_3650,2885,2738.195,1939.971,3639.297
12,3,19,3,nef,1,Node_1_293_3116_3650,3116,2651.360,1807.962,3621.318
12,3,19,3,nef,1,Node_1_400_3279_3650,3279,3096.517,2385.494,3649.990
12,3,19,3,nef,1,Node_1_427_141_3650,141,392.613,23.941,790.285
12,3,19,3,nef,1,Node_1_570_104_3650,104,145.123,-44.980,472.264
12,3,19,3,nef,1,Node_1_606_1820_3650,1820,1835.749,957.940,2789.905
12,3,19,3,nef,1,Node_1_902_2466_3650,2466,2700.611,1877.061,3601.148
12,3,19,3,nef,1,Node_1_928_2174_3650,2174,2409.516,1751.005,3130.611
12,3,19,3,nef,1,Node_1_939_2702_3650,2702,2343.753,1356.127,3411.315
12,3,19,3,nef,1,Node_1_952_476_3650,476,372.127,-38.128,834.423
12,3,19,3,nef,1,Node_1_973_895_3650,895,678.837,92.937,1324.171
12,3,19,3,nef,1,Node_1_1064_1035_3650,1035,1251.168,742.633,1862.961
12,3,19,3,nef,1,Node_1_1071_289_3650,289,676.831,132.197,1270.849
12,3,20,3,nef,1,Node_1_22_154_3650,154,78.121,-44.990,324.048
12,3,20,3,nef,1,Node_1_40_534_3650,534,982.255,389.664,1614.872
12,3,20,3,nef,1,Node_1_139_2913_3650,2913,3077.254,2369.040,3649.947
12,3,20,3,nef,1,Node_1_173_1634_3650,1634,2397.352,1472.937,3385.911
12,3,20,3,nef,1,Node_1_187_3219_3650,3219,3382.639,2929.873,3649.990
12,3,20,3,nef,1,Node_1_220_540_3650,540,838.363,276.398,1449.142
12,3,20,3,nef,1,Node_1_228_2263_3650,2263,2640.507,1794.862,3614.614
12,3,20,3,nef,1,Node_1_291_2885_3650,2885,3177.832,2524.068,3649.923
12,3,20,3,nef,1,Node_1_293_3116_3650,3116,2695.152,1896.863,3589.779
12,3,20,3,nef,1,Node_1_400_3279_3650,3279,3029.650,2280.922,3649.997
12,3,20,3,nef,1,Node_1_427_141_3650,141,235.273,-44.984,605.409
12,3,20,3,nef,1,Node_1_570_104_3650,104,86.740,-44.998,332.827
12,3,20,3,nef,1,Node_1_606_1820_3650,1820,1942.571,994.283,2941.967
12,3,20,3,nef,1,Node_1_902_2466_3650,2466,2236.182,1414.233,3127.246
12,3,20,3,nef,1,Node_1_928_2174_3650,2174,2681.610,2012.126,3380.413
12,3,20,3,nef,1,Node_1_939_2702_3650,2702,3074.703,2356.156,3649.931
12,3,20,3,nef,1,Node_1_952_476_3650,476,601.134,97.677,1191.276
12,3,20,3,nef,1,Node_1_973_895_3650,895,1320.015,592.893,2078.914
12,3,20,3,nef,1,Node_1_1064_1035_3650,1035,1320.090,623.604,2081.191
12,3,20,3,nef,1,Node_1_1071_289_3650,289,703.013,162.752,1262.194
12,3,21,3,nef,1,Node_1_22_154_3650,154,84.437,-44.965,323.099
12,3,21,3,nef,1,Node_1_40_534_3650,534,644.116,145.004,1190.495
12,3,21,3,nef,1,Node_1_139_2913_3650,2913,2927.069,2145.218,3649.941
12,3,21,3,nef,1,Node_1_173_1634_3650,1634,2420.085,1456.679,3483.255
12,3,21,3,nef,1,Node_1_187_3219_3650,3219,2114.458,1180.625,3078.693
12,3,21,3,nef,1,Node_1_220_540_3650,540,1170.100,563.108,1772.364
12,3,21,3,nef,1,Node_1_228_2263_3650,2263,2891.253,2105.041,3647.730
12,3,21,3,nef,1,Node_1_291_2885_3650,2885,2914.335,2175.697,3648.236
12,3,21,3,nef,1,Node_1_293_3116_3650,3116,3174.609,2524.322,3649.999
12,3,21,3,nef,1,Node_1_400_3279_3650,3279,2460.269,1536.500,3517.552
12,3,21,3,nef,1,Node_1_427_141_3650,141,237.878,-44.827,592.477
12,3,21,3,nef,1,Node_1_570_104_3650,104,163.739,-44.982,480.125
12,3,21,3,nef,1,Node_1_606_1820_3650,1820,1807.347,942.479,2830.186
12,3,21,3,nef,1,Node_1_902_2466_3650,2466,2529.854,1716.860,3392.825
12,3,21,3,nef,1,Node_1_928_2174_3650,2174,2258.097,1610.901,2984.570
12,3,21,3,nef,1,Node_1_939_2702_3650,2702,2095.588,1141.098,3098.893
12,3,21,3,nef,1,Node_1_952_476_3650,476,328.545,21.506,721.005
12,3,21,3,nef,1,Node_1_973_895_3650,895,1396.278,658.239,2250.651
12,3,21,3,nef,1,Node_1_1064_1035_3650,1035,1670.551,955.605,2474.761
12,3,21,3,nef,1,Node_1_1071_289_3650,289,286.800,-44.730,684.445
12,3,22,3,nef,1,Node_1_22_154_3650,154,361.428,-29.417,767.074
12,3,22,3,nef,1,Node_1_40_534_3650,534,295.080,-44.818,730.847
12,3,22,3,nef,1,Node_1_139_2913_3650,2913,2947.895,2152.396,3649.862
12,3,22,3,nef,1,Node_1_173_1634_3650,1634,1881.207,910.334,2918.837
12,3,22,3,nef,1,Node_1_187_3219_3650,3219,3278.540,2700.951,3649.957
12,3,22,3,nef,1,Node_1_220_540_3650,540,556.405,145.477,1037.292
12,3,22,3,nef,1,Node_1_228_2263_3650,2263,1852.242,911.885,2897.292
12,3,22,3,nef,1,Node_1_291_2885_3650,2885,2535.360,1584.733,3527.598
12,3,22,3,nef,1,Node_1_293_3116_3650,3116,2650.641,1791.931,3638.874
12,3,22,3,nef,1,Node_1_400_3279_3650,3279,2627.042,1760.061,3644.105
12,3,22,3,nef,1,Node_1_427_141_3650,141,90.780,-44.947,350.524
12,3,22,3,nef,1,Node_1_570_104_3650,104,102.944,-44.903,369.552
12,3,22,3,nef,1,Node_1_606_1820_3650,1820,2199.597,1144.031,3311.401
12,3,22,3,nef,1,Node_1_902_2466_3650,2466,2214.900,1424.879,3017.328
12,3,22,3,nef,1,Node_1_928_2174_3650,2174,2161.586,1536.440,2815.029
12,3,22,3,nef,1,Node_1_939_2702_3650,2702,2883.956,2066.671,3647.829
12,3,22,3,nef,1,Node_1_952_476_3650,476,918.873,311.387,1586.357
12,3,22,3,nef,1,Node_1_973_895_3650,895,1187.703,420.241,2009.878
12,3,22,3,nef,1,Node_1_1064_1035_3650,1035,1530.432,847.805,2323.093
12,3,22,3,nef,1,Node_1_1071_289_3650,289,108.600,-44.968,381.381
12,3,23,3,nef,1,Node_1_22_154_3650,154,472.728,-44.769,1056.610
12,3,23,3,nef,1,Node_1_40_534_3650,534,526.427,2.930,1161.969
12,3,23,3,nef,1,Node_1_139_2913_3650,2913,3399.611,2967.780,3649.976
12,3,23,3,nef,1,Node_1_173_1634_3650,1634,1329.044,414.561,2297.474
12,3,23,3,nef,1,Node_1_187_3219_3650,3219,3291.770,2723.137,3649.995
12,3,23,3,nef,1,Node_1_220_540_3650,540,851.683,176.844,1540.001
12,3,23,3,nef,1,Node_1_228_2263_3650,2263,2221.818,1175.724,3369.237
12,3,23,3,nef,1,Node_1_291_2885_3650,2885,2999.207,2264.853,3649.188
12,3,23,3,nef,1,Node_1_293_3116_3650,3116,2987.074,2249.470,3648.903
12,3,23,3,nef,1,Node_1_400_3279_3650,3279,3174.251,2473.337,3649.943
12,3,23,3,nef,1,Node_1_427_141_3650,141,264.962,-44.926,622.655
12,3,23,3,nef,1,Node_1_570_104_3650,104,104.877,-44.943,405.694
12,3,23,3,nef,1,Node_1_606_1820_3650,1820,1882.610,890.594,2929.374
12,3,23,3,nef,1,Node_1_902_2466_3650,2466,2794.719,1955.735,3648.915
12,3,23,3,nef,1,Node_1_928_2174_3650,2174,2242.580,1669.079,2936.377
12,3,23,3,nef,1,Node_1_939_2702_3650,2702,2751.762,1865.725,3649.973
12,3,23,3,nef,1,Node_1_952_476_3650,476,613.890,68.155,1186.837
12,3,23,3,nef,1,Node_1_973_895_3650,895,445.558,-42.152,998.723
12,3,23,3,nef,1,Node_1_1064_1035_3650,1035,1209.772,662.897,1863.851
12,3,23,3,nef,1,Node_1_1071_289_3650,289,583.976,51.686,1162.747
12,3,24,3,nef,1,Node_1_22_154_3650,154,212.409,-44.821,567.417
12,3,24,3,nef,1,Node_1_40_534_3650,534,927.836,322.437,1588.954
12,3,24,3,nef,1,Node_1_139_2913_3650,2913,2906.969,2082.649,3649.998
12,3,24,3,nef,1,Node_1_173_1634_3650,1634,1913.547,981.689,2909.318
12,3,24,3,nef,1,Node_1_187_3219_3650,3219,2920.743,2094.003,3649.823
12,3,24,3,nef,1,Node_1_220_540_3650,540,356.885,-13.280,754.167
12,3,24,3,nef,1,Node_1_228_2263_3650,2263,2333.080,1308.095,3393.282
12,3,24,3,nef,1,Node_1_291_2885_3650,2885,2529.360,1646.054,3483.403
12,3,24,3,nef,1,Node_1_293_3116_3650,3116,3291.864,2717.394,3649.977
12,3,24,3,nef,1,Node_1_400_3279_3650,3279,2803.389,1973.606,3648.792
12,3,24,3,nef,1,Node_1_427_141_3650,141,242.501,-44.793,643.901
12,3,24,3,nef,1,Node_1_570_104_3650,104,170.104,-44.961,477.548
12,3,24,3,nef,1,Node_1_606_1820_3650,1820,799.828,184.813,1493.732
12,3,24,3,nef,1,Node_1_902_2466_3650,2466,2529.376,1664.846,3585.959
12,3,24,3,nef,1,Node_1_928_2174_3650,2174,2436.137,1718.496,3258.952
12,3,24,3,nef,1,Node_1_939_2702_3650,2702,2419.461,1465.152,3525.851
12,3,24,3,nef,1,Node_1_952_476_3650,476,482.603,-37.898,1056.096
12,3,24,3,nef,1,Node_1_973_895_3650,895,1149.031,324.862,2014.303
12,3,24,3,nef,1,Node_1_1064_1035_3650,1035,1054.907,343.126,1848.907
12,3,24,3,nef,1,Node_1_1071_289_3650,289,108.129,-44.984,398.651
12,3,25,3,nef,1,Node_1_22_154_3650,154,194.098,-44.895,562.813
12,3,25,3,nef,1,Node_1_40_534_3650,534,678.709,221.120,1187.794
12,3,25,3,nef,1,Node_1_139_2913_3650,2913,2972.076,2188.460,3649.624
12,3,25,3,nef,1,Node_1_173_1634_3650,1634,1283.910,513.481,2098.519
12,3,25,3,nef,1,Node_1_187_3219_3650,3219,3120.274,2406.967,3649.827
12,3,25,3,nef,1,Node_1_220_540_3650,540,114.022,-44.991,387.980
12,3,25,3,nef,1,Node_1_228_2263_3650,2263,2565.337,1665.924,3648.388
12,3,25,3,nef,1,Node_1_291_2885_3650,2885,3363.200,2873.541,3649.982
12,3,25,3,nef,1,Node_1_293_3116_3650,3116,2892.972,2152.319,3648.075
12,3,25,3,nef,1,Node_1_400_3279_3650,3279,3117.701,2370.833,3649.999
12,3,25,3,nef,1,Node_1_427_141_3650,141,189.243,-44.975,561.876
12,3,25,3,nef,1,Node_1_570_104_3650,104,236.412,-36.972,537.616
12,3,25,3,nef,1,Node_1_606_1820_3650,1820,1969.982,1043.910,2919.236
12,3,25,3,nef,1,Node_1_902_2466_3650,2466,2213.557,1316.072,3189.085
12,3,25,3,nef,1,Node_1_928_2174_3650,2174,1725.941,1080.815,2296.112
12,3,25,3,nef,1,Node_1_939_2702_3650,2702,2868.345,2071.375,3649.664
12,3,25,3,nef,1,Node_1_952_476_3650,476,259.613,-44.865,702.458
12,3,25,3,nef,1,Node_1_973_895_3650,895,611.350,72.141,1235.389
12,3,25,3,nef,1,Node_1_1064_1035_3650,1035,1365.244,709.370,2105.841
12,3,25,3,nef,1,Node_1_1071_289_3650,289,296.007,-29.168,632.062
12,3,26,3,nef,1,Node_1_22_154_3650,154,299.602,-5.911,648.975
12,3,26,3,nef,1,Node_1_40_534_3650,534,995.539,369.130,1690.122
12,3,26,3,nef,1,Node_1_139_2913_3650,2913,3205.314,2548.457,3649.999
12,3,26,3,nef,1,Node_1_173_1634_3650,1634,2821.529,1964.703,3648.893
12,3,26,3,nef,1,Node_1_187_3219_3650,3219,3162.242,2464.703,3649.953
12,3,26,3,nef,1,Node_1_220_540_3650,540,921.879,408.422,1444.357
12,3,26,3,nef,1,Node_1_228_2263_3650,2263,2199.983,1268.423,3251.790
12,3,26,3,nef,1,Node_1_291_2885_3650,2885,2520.465,1608.684,3574.140
12,3,26,3,nef,1,Node_1_293_3116_3650,3116,2911.802,2092.616,3649.655
12,3,26,3,nef,1,Node_1_400_3279_3650,3279,3187.163,2508.561,3649.972
12,3,26,3,nef,1,Node_1_427_141_3650,141,224.899,-44.851,576.568
12,3,26,3,nef,1,Node_1_570_104_3650,104,535.554,-42.681,1168.712
12,3,26,3,nef,1,Node_1_606_1820_3650,1820,2619.611,1710.786,3641.381
12,3,26,3,nef,1,Node_1_902_2466_3650,2466,2546.566,1641.323,3566.357
12,3,26,3,nef,1,Node_1_928_2174_3650,2174,2496.007,1866.943,3214.046
12,3,26,3,nef,1,Node_1_939_2702_3650,2702,3074.597,2356.574,3649.882
12,3,26,3,nef,1,Node_1_952_476_3650,476,1221.647,436.753,2135.868
12,3,26,3,nef,1,Node_1_973_895_3650,895,1092.819,381.694,1914.698
12,3,26,3,nef,1,Node_1_1064_1035_3650,1035,870.786,344.869,1497.284
12,3,26,3,nef,1,Node_1_1071_289_3650,289,398.291,-20.805,777.410
12,3,27,3,nef,1,Node_1_22_154_3650,154,233.022,-44.877,645.297
12,3,27,3,nef,1,Node_1_40_534_3650,534,589.023,87.022,1122.286
12,3,27,3,nef,1,Node_1_139_2913_3650,2913,2143.298,1105.985,3289.977
12,3,27,3,nef,1,Node_1_173_1634_3650,1634,1987.568,1068.717,3070.237
12,3,27,3,nef,1,Node_1_187_3219_3650,3219,2979.264,2190.000,3649.876
12,3,27,3,nef,1,Node_1_220_540_3650,540,425.353,-24.758,912.488
12,3,27,3,nef,1,Node_1_228_2263_3650,2263,2918.092,2093.559,3649.837
12,3,27,3,nef,1,Node_1_291_2885_3650,2885,3068.573,2398.809,3649.480
12,3,27,3,nef,1,Node_1_293_3116_3650,3116,3290.575,2731.582,3649.912
12,3,27,3,nef,1,Node_1_400_3279_3650,3279,3140.330,2427.949,3650.000
12,3,27,3,nef,1,Node_1_427_141_3650,141,163.346,-44.912,463.111
12,3,27,3,nef,1,Node_1_570_104_3650,104,249.424,-44.682,680.081
12,3,27,3,nef,1,Node_1_606_1820_3650,1820,2231.103,1195.708,3355.125
12,3,27,3,nef,1,Node_1_902_2466_3650,2466,3089.854,2413.691,3649.795
12,3,27,3,nef,1,Node_1_928_2174_3650,2174,2001.743,1327.030,2706.892
12,3,27,3,nef,1,Node_1_939_2702_3650,2702,2118.044,1116.926,3235.245
12,3,27,3,nef,1,Node_1_952_476_3650,476,436.736,-19.661,904.026
12,3,27,3,nef,1,Node_1_973_895_3650,895,439.934,-44.745,988.391
12,3,27,3,nef,1,Node_1_1064_1035_3650,1035,1097.362,407.745,1804.114
12,3,27,3,nef,1,Node_1_1071_289_3650,289,296.875,-39.085,628.735
12,3,28,3,nef,1,Node_1_22_154_3650,154,355.631,-44.888,853.515
12,3,28,3,nef,1,Node_1_40_534_3650,534,766.287,196.592,1406.644
12,3,28,3,nef,1,Node_1_139_2913_3650,2913,2862.485,2022.320,3649.945
12,3,28,3,nef,1,Node_1_173_1634_3650,1634,1952.275,947.314,3067.108
12,3,28,3,nef,1,Node_1_187_3219_3650,3219,3291.644,2703.998,3649.945
12,3,28,3,nef,1,Node_1_220_540_3650,540,543.109,-8.838,1168.841
12,3,28,3,nef,1,Node_1_228_2263_3650,2263,1565.325,599.674,2604.506
12,3,28,3,nef,1,Node_1_291_2885_3650,2885,2751.550,1893.170,3649.958
12,3,28,3,nef,1,Node_1_293_3116_3650,3116,2463.028,1571.207,3594.100
12,3,28,3,nef,1,Node_1_400_3279_3650,3279,3288.011,2710.153,3649.995
12,3,28,3,nef,1,Node_1_427_141_3650,141,272.490,-44.961,631.901
12,3,28,3,nef,1,Node_1_570_104_3650,104,211.296,-44.995,663.617
12,3,28,3,nef,1,Node_1_606_1820_3650,1820,2253.663,1265.780,3400.739
12,3,28,3,nef,1,Node_1_902_2466_3650,2466,2933.112,2171.301,3649.972
12,3,28,3,nef,1,Node_1_928_2174_3650,2174,1976.641,1366.675,2651.991
12,3,28,3,nef,1,Node_1_939_2702_3650,2702,1860.949,856.371,2912.021
12,3,28,3,nef,1,Node_1_952_476_3650,476,720.132,141.579,1367.588
12,3,28,3,nef,1,Node_1_973_895_3650,895,861.860,166.853,1584.256
12,3,28,3,nef,1,Node_1_1064_1035_3650,1035,1002.056,485.959,1605.932
12,3,28,3,nef,1,Node_1_1071_289_3650,289,824.132,189.357,1485.994
12,3,29,3,nef,1,Node_1_22_154_3650,154,243.555,-44.903,700.716
12,3,29,3,nef,1,Node_1_40_534_3650,534,1143.302,444.466,1866.483
12,3,29,3,nef,1,Node_1_139_2913_3650,2913,2628.819,1739.418,3645.083
12,3,29,3,nef,1,Node_1_173_1634_3650,1634,1386.541,507.078,2351.275
12,3,29,3,nef,1,Node_1_187_3219_3650,3219,2969.644,2186.270,3649.767
12,3,29,3,nef,1,Node_1_220_540_3650,540,135.642,-44.979,483.784
12,3,29,3,nef,1,Node_1_228_2263_3650,2263,2603.821,1706.467,3646.015
12,3,29,3,nef,1,Node_1_291_2885_3650,2885,2793.552,1927.745,3645.033
12,3,29,3,nef,1,Node_1_293_3116_3650,3116,2860.332,2048.116,3647.810
12,3,29,3,nef,1,Node_1_400_3279_3650,3279,3197.211,2531.155,3649.994
12,3,29,3,nef,1,Node_1_427_141_3650,141,364.825,-44.969,881.535
12,3,29,3,nef,1,Node_1_570_104_3650,104,140.764,-44.858,454.437
12,3,29,3,nef,1,Node_1_606_1820_3650,1820,2280.491,1255.454,3423.181
12,3,29,3,nef,1,Node_1_902_2466_3650,2466,2385.023,1522.637,3265.281
12,3,29,3,nef,1,Node_1_928_2174_3650,2174,2687.085,2011.088,3482.448
12,3,29,3,nef,1,Node_1_939_2702_3650,2702,2632.219,1754.776,3646.245
12,3,29,3,nef,1,Node_1_952_476_3650,476,216.381,-44.943,667.877
12,3,29,3,nef,1,Node_1_973_895_3650,895,1194.071,312.152,2118.092
12,3,29,3,nef,1,Node_1_1064_1035_3650,1035,952.626,422.750,1544.838
12,3,29,3,nef,1,Node_1_1071_289_3650,289,376.000,-44.314,871.925
12,3,30,3,nef,1,Node_1_22_154_3650,154,80.722,-44.927,337.617
12,3,30,3,nef,1,Node_1_40_534_3650,534,310.300,-44.940,755.857
12,3,30,3,nef,1,Node_1_139_2913_3650,2913,1816.127,927.463,2773.806
12,3,30,3,nef,1,Node_1_173_1634_3650,1634,1564.484,747.551,2451.948
12,3,30,3,nef,1,Node_1_187_3219_3650,3219,3227.796,2599.345,3649.999
12,3,30,3,nef,1,Node_1_220_540_3650,540,848.593,255.371,1511.594
12,3,30,3,nef,1,Node_1_228_2263_3650,2263,1953.864,1065.904,2906.370
12,3,30,3,nef,1,Node_1_291_2885_3650,2885,2924.082,2144.342,3648.922
12,3,30,3,nef,1,Node_1_293_3116_3650,3116,2797.042,1989.325,3648.749
12,3,30,3,nef,1,Node_1_400_3279_3650,3279,2916.324,2095.914,3649.475
12,3,30,3,nef,1,Node_1_427_141_3650,141,79.380,-44.985,326.658
12,3,30,3,nef,1,Node_1_570_104_3650,104,80.132,-44.966,334.259
12,3,30,3,nef,1,Node_1_606_1820_3650,1820,2518.918,1616.611,3559.079
12,3,30,3,nef,1,Node_1_902_2466_3650,2466,2425.830,1554.928,3399.221
12,3,30,3,nef,1,Node_1_928_2174_3650,2174,2510.058,1844.447,3276.814
12,3,30,3,nef,1,Node_1_939_2702_3650,2702,2363.150,1435.653,3431.179
12,3,30,3,nef,1,Node_1_952_476_3650,476,527.245,41.525,1084.768
12,3,30,3,nef,1,Node_1_973_895_3650,895,1175.498,470.506,1949.866
12,3,30,3,nef,1,Node_1_1064_1035_3650,1035,800.831,388.257,1238.630
12,3,30,3,nef,1,Node_1_1071_289_3650,289,594.162,115.087,1129.453
