batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,16,2,tat,1,Node_1_1082_2056_3650,2056,2098.784,876.848,3523.449
15,1,17,2,tat,1,Node_1_36_3155_3650,3155,2069.826,604.730,3643.451
15,1,17,2,tat,1,Node_1_94_3058_3650,3058,2702.341,1526.874,3649.905
15,1,17,2,tat,1,Node_1_219_1232_3650,1232,2085.756,609.247,3648.347
15,1,17,2,tat,1,Node_1_241_3188_3650,3188,1610.962,512.312,3182.343
15,1,17,2,tat,1,Node_1_335_3059_3650,3059,2323.935,967.466,3649.697
15,1,17,2,tat,1,Node_1_339_1234_3650,1234,2162.576,633.979,3649.865
15,1,17,2,tat,1,Node_1_346_2397_3650,2397,3040.732,2244.296,3649.987
15,1,17,2,tat,1,Node_1_398_1675_3650,1675,1925.189,530.083,3627.823
15,1,17,2,tat,1,Node_1_467_1942_3650,1942,2076.891,603.585,3647.678
15,1,17,2,tat,1,Node_1_473_2179_3650,2179,2362.195,1025.932,3649.266
15,1,17,2,tat,1,Node_1_496_2347_3650,2347,3123.196,2426.541,3649.743
15,1,17,2,tat,1,Node_1_517_74_3650,74,1099.736,-3.833,2855.638
15,1,17,2,tat,1,Node_1_557_2116_3650,2116,2963.738,1939.086,3649.948
15,1,17,2,tat,1,Node_1_577_2904_3650,2904,2025.788,726.804,3645.505
15,1,17,2,tat,1,Node_1_739_2108_3650,2108,2454.138,1063.940,3649.589
15,1,17,2,tat,1,Node_1_801_3234_3650,3234,2149.614,1036.474,3487.545
15,1,17,2,tat,1,Node_1_892_2311_3650,2311,2456.586,1086.655,3649.489
15,1,17,2,tat,1,Node_1_948_2940_3650,2940,2481.973,1398.875,3649.117
15,1,17,2,tat,1,Node_1_969_2799_3650,2799,1337.454,206.192,3002.595
15,1,17,2,tat,1,Node_1_1082_2056_3650,2056,2874.504,1766.715,3649.814
15,1,18,2,tat,1,Node_1_36_3155_3650,3155,2148.858,878.789,3646.935
15,1,18,2,tat,1,Node_1_94_3058_3650,3058,2176.786,645.605,3649.016
15,1,18,2,tat,1,Node_1_219_1232_3650,1232,2521.301,1285.026,3649.980
15,1,18,2,tat,1,Node_1_241_3188_3650,3188,3106.460,2231.461,3649.963
15,1,18,2,tat,1,Node_1_335_3059_3650,3059,3107.592,2273.344,3649.910
15,1,18,2,tat,1,Node_1_339_1234_3650,1234,1252.128,106.383,2942.539
15,1,18,2,tat,1,Node_1_346_2397_3650,2397,2978.920,2265.544,3649.840
15,1,18,2,tat,1,Node_1_398_1675_3650,1675,2554.289,1321.541,3648.553
15,1,18,2,tat,1,Node_1_467_1942_3650,1942,1489.651,-27.313,3239.536
15,1,18,2,tat,1,Node_1_473_2179_3650,2179,2202.560,844.279,3642.446
15,1,18,2,tat,1,Node_1_496_2347_3650,2347,2476.064,1627.448,3646.515
15,1,18,2,tat,1,Node_1_517_74_3650,74,852.754,-44.171,2576.440
15,1,18,2,tat,1,Node_1_557_2116_3650,2116,2446.269,1090.540,3649.875
15,1,18,2,tat,1,Node_1_577_2904_3650,2904,2466.598,1076.597,3649.214
15,1,18,2,tat,1,Node_1_739_2108_3650,2108,929.449,-44.136,2603.784
15,1,18,2,tat,1,Node_1_801_3234_3650,3234,2789.929,1878.164,3649.679
15,1,18,2,tat,1,Node_1_892_2311_3650,2311,2836.024,1694.406,3649.835
15,1,18,2,tat,1,Node_1_948_2940_3650,2940,2368.638,1345.884,3599.581
15,1,18,2,tat,1,Node_1_969_2799_3650,2799,2550.131,1280.661,3649.939
15,1,18,2,tat,1,Node_1_1082_2056_3650,2056,3088.532,2173.433,3649.909
15,1,19,2,tat,1,Node_1_36_3155_3650,3155,2533.279,1222.063,3649.415
15,1,19,2,tat,1,Node_1_94_3058_3650,3058,1818.634,600.591,3420.099
15,1,19,2,tat,1,Node_1_219_1232_3650,1232,2396.862,939.404,3648.981
15,1,19,2,tat,1,Node_1_241_3188_3650,3188,2340.146,912.518,3649.430
15,1,19,2,tat,1,Node_1_335_3059_3650,3059,2152.490,803.149,3626.403
15,1,19,2,tat,1,Node_1_339_1234_3650,1234,2304.450,937.148,3647.693
15,1,19,2,tat,1,Node_1_346_2397_3650,2397,2603.147,1535.644,3648.367
15,1,19,2,tat,1,Node_1_398_1675_3650,1675,1605.501,133.532,3325.510
15,1,19,2,tat,1,Node_1_467_1942_3650,1942,1410.192,293.884,2993.239
15,1,19,2,tat,1,Node_1_473_2179_3650,2179,2496.922,1194.856,3649.101
15,1,19,2,tat,1,Node_1_496_2347_3650,2347,2375.642,1371.382,3613.198
15,1,19,2,tat,1,Node_1_517_74_3650,74,1131.469,135.980,2807.917
15,1,19,2,tat,1,Node_1_557_2116_3650,2116,2833.498,1640.467,3649.874
15,1,19,2,tat,1,Node_1_577_2904_3650,2904,3133.603,2297.879,3649.992
15,1,19,2,tat,1,Node_1_739_2108_3650,2108,2288.030,1503.097,3542.716
15,1,19,2,tat,1,Node_1_801_3234_3650,3234,2304.111,770.251,3649.926
15,1,19,2,tat,1,Node_1_892_2311_3650,2311,3008.400,2047.019,3649.907
15,1,19,2,tat,1,Node_1_948_2940_3650,2940,988.861,-33.999,2649.028
15,1,19,2,tat,1,Node_1_969_2799_3650,2799,3118.040,2248.606,3649.897
15,1,19,2,tat,1,Node_1_1082_2056_3650,2056,3064.033,2175.443,3649.923
15,1,20,2,tat,1,Node_1_36_3155_3650,3155,2122.224,686.248,3648.832
15,1,20,2,tat,1,Node_1_94_3058_3650,3058,1893.808,578.316,3512.775
15,1,20,2,tat,1,Node_1_219_1232_3650,1232,3089.936,2138.163,3649.998
15,1,20,2,tat,1,Node_1_241_3188_3650,3188,3035.652,2126.186,3649.932
15,1,20,2,tat,1,Node_1_335_3059_3650,3059,2545.542,1285.317,3649.703
15,1,20,2,tat,1,Node_1_339_1234_3650,1234,1412.743,-41.568,3196.861
15,1,20,2,tat,1,Node_1_346_2397_3650,2397,1661.301,120.931,3353.228
15,1,20,2,tat,1,Node_1_398_1675_3650,1675,1985.379,686.186,3567.429
15,1,20,2,tat,1,Node_1_467_1942_3650,1942,940.583,-44.085,2642.900
15,1,20,2,tat,1,Node_1_473_2179_3650,2179,2070.266,584.468,3637.334
15,1,20,2,tat,1,Node_1_496_2347_3650,2347,2233.034,1055.090,3633.957
15,1,20,2,tat,1,Node_1_517_74_3650,74,883.366,-44.834,2586.991
15,1,20,2,tat,1,Node_1_557_2116_3650,2116,2891.310,1821.817,3649.991
15,1,20,2,tat,1,Node_1_577_2904_3650,2904,1833.610,438.833,3527.652
15,1,20,2,tat,1,Node_1_739_2108_3650,2108,2451.886,1298.869,3648.751
15,1,20,2,tat,1,Node_1_801_3234_3650,3234,2792.986,1777.829,3649.546
15,1,20,2,tat,1,Node_1_892_2311_3650,2311,1331.297,11.593,2981.256
15,1,20,2,tat,1,Node_1_948_2940_3650,2940,3061.778,2274.898,3649.999
15,1,20,2,tat,1,Node_1_969_2799_3650,2799,2675.888,1473.140,3649.875
15,1,20,2,tat,1,Node_1_1082_2056_3650,2056,1639.344,173.044,3409.156
15,1,21,2,tat,1,Node_1_36_3155_3650,3155,2150.275,1042.055,3602.138
15,1,21,2,tat,1,Node_1_94_3058_3650,3058,2617.505,1239.926,3647.991
15,1,21,2,tat,1,Node_1_219_1232_3650,1232,2528.582,1337.126,3648.980
15,1,21,2,tat,1,Node_1_241_3188_3650,3188,2281.837,868.264,3649.965
15,1,21,2,tat,1,Node_1_335_3059_3650,3059,2517.458,1348.135,3649.462
15,1,21,2,tat,1,Node_1_339_1234_3650,1234,2410.765,1427.016,3605.820
15,1,21,2,tat,1,Node_1_346_2397_3650,2397,2822.616,2039.030,3649.751
15,1,21,2,tat,1,Node_1_398_1675_3650,1675,2846.464,1778.915,3649.595
15,1,21,2,tat,1,Node_1_467_1942_3650,1942,2932.357,1940.102,3649.548
15,1,21,2,tat,1,Node_1_473_2179_3650,2179,3096.030,2233.926,3649.999
15,1,21,2,tat,1,Node_1_496_2347_3650,2347,2517.946,1228.763,3649.245
15,1,21,2,tat,1,Node_1_517_74_3650,74,921.791,-44.768,2683.076
15,1,21,2,tat,1,Node_1_557_2116_3650,2116,1795.708,352.101,3477.065
15,1,21,2,tat,1,Node_1_577_2904_3650,2904,3289.598,2657.985,3649.898
15,1,21,2,tat,1,Node_1_739_2108_3650,2108,2535.605,1438.884,3649.321
15,1,21,2,tat,1,Node_1_801_3234_3650,3234,3042.914,2253.184,3649.994
15,1,21,2,tat,1,Node_1_892_2311_3650,2311,2687.540,1629.300,3649.196
15,1,21,2,tat,1,Node_1_948_2940_3650,2940,872.762,-44.554,2588.841
15,1,21,2,tat,1,Node_1_969_2799_3650,2799,3118.202,2275.722,3649.613
15,1,21,2,tat,1,Node_1_1082_2056_3650,2056,2715.316,1510.986,3649.837
15,1,22,2,tat,1,Node_1_36_3155_3650,3155,2671.351,1457.588,3649.996
15,1,22,2,tat,1,Node_1_94_3058_3650,3058,3129.407,2239.534,3649.850
15,1,22,2,tat,1,Node_1_219_1232_3650,1232,2327.714,1006.075,3649.703
15,1,22,2,tat,1,Node_1_241_3188_3650,3188,2308.899,983.294,3648.087
15,1,22,2,tat,1,Node_1_335_3059_3650,3059,2399.471,1116.320,3647.998
15,1,22,2,tat,1,Node_1_339_1234_3650,1234,978.569,-41.778,2626.327
15,1,22,2,tat,1,Node_1_346_2397_3650,2397,2547.951,1509.454,3649.037
15,1,22,2,tat,1,Node_1_398_1675_3650,1675,1376.232,-44.750,3146.740
15,1,22,2,tat,1,Node_1_467_1942_3650,1942,2396.609,998.387,3647.981
15,1,22,2,tat,1,Node_1_473_2179_3650,2179,1859.569,462.900,3421.149
15,1,22,2,tat,1,Node_1_496_2347_3650,2347,2475.038,1686.567,3646.117
15,1,22,2,tat,1,Node_1_517_74_3650,74,819.136,-44.934,2465.253
15,1,22,2,tat,1,Node_1_557_2116_3650,2116,2264.515,1088.895,3645.773
15,1,22,2,tat,1,Node_1_577_2904_3650,2904,2990.802,2014.710,3649.944
15,1,22,2,tat,1,Node_1_739_2108_3650,2108,2023.777,613.212,3648.301
15,1,22,2,tat,1,Node_1_801_3234_3650,3234,3252.644,2625.233,3649.909
15,1,22,2,tat,1,Node_1_892_2311_3650,2311,2686.216,1480.693,3649.881
15,1,22,2,tat,1,Node_1_948_2940_3650,2940,2231.929,1025.847,3535.156
15,1,22,2,tat,1,Node_1_969_2799_3650,2799,2296.416,974.346,3648.461
15,1,22,2,tat,1,Node_1_1082_2056_3650,2056,2891.876,1819.412,3649.782
15,1,23,2,tat,1,Node_1_36_3155_3650,3155,2544.445,1305.969,3649.434
15,1,23,2,tat,1,Node_1_94_3058_3650,3058,2911.982,1842.581,3649.974
15,1,23,2,tat,1,Node_1_219_1232_3650,1232,2006.937,730.683,3614.708
15,1,23,2,tat,1,Node_1_241_3188_3650,3188,2243.135,681.755,3649.584
15,1,23,2,tat,1,Node_1_335_3059_3650,3059,2189.392,926.116,3646.025
15,1,23,2,tat,1,Node_1_339_1234_3650,1234,1466.415,101.357,3150.212
15,1,23,2,tat,1,Node_1_346_2397_3650,2397,2879.345,1962.301,3649.847
15,1,23,2,tat,1,Node_1_398_1675_3650,1675,2478.281,1121.841,3649.986
15,1,23,2,tat,1,Node_1_467_1942_3650,1942,2302.490,923.773,3649.450
15,1,23,2,tat,1,Node_1_473_2179_3650,2179,2326.551,982.433,3649.724
15,1,23,2,tat,1,Node_1_496_2347_3650,2347,2911.211,2127.642,3649.346
15,1,23,2,tat,1,Node_1_517_74_3650,74,1049.617,-44.651,2840.220
15,1,23,2,tat,1,Node_1_557_2116_3650,2116,2076.479,758.816,3649.903
15,1,23,2,tat,1,Node_1_577_2904_3650,2904,2015.579,626.335,3646.811
15,1,23,2,tat,1,Node_1_739_2108_3650,2108,1970.421,676.616,3645.918
15,1,23,2,tat,1,Node_1_801_3234_3650,3234,2608.984,1809.830,3623.738
15,1,23,2,tat,1,Node_1_892_2311_3650,2311,2737.539,1470.670,3649.123
15,1,23,2,tat,1,Node_1_948_2940_3650,2940,2538.855,1713.114,3641.595
15,1,23,2,tat,1,Node_1_969_2799_3650,2799,2432.039,1062.895,3649.952
15,1,23,2,tat,1,Node_1_1082_2056_3650,2056,2816.827,1679.916,3649.882
15,1,24,2,tat,1,Node_1_36_3155_3650,3155,1995.901,635.298,3647.146
15,1,24,2,tat,1,Node_1_94_3058_3650,3058,3165.276,2305.815,3649.995
15,1,24,2,tat,1,Node_1_219_1232_3650,1232,3016.471,1984.842,3649.985
15,1,24,2,tat,1,Node_1_241_3188_3650,3188,3041.907,2098.966,3649.748
15,1,24,2,tat,1,Node_1_335_3059_3650,3059,3153.952,2378.990,3649.991
15,1,24,2,tat,1,Node_1_339_1234_3650,1234,2018.438,824.104,3441.074
15,1,24,2,tat,1,Node_1_346_2397_3650,2397,2698.225,1533.943,3649.869
15,1,24,2,tat,1,Node_1_398_1675_3650,1675,2180.455,1065.789,3579.182
15,1,24,2,tat,1,Node_1_467_1942_3650,1942,2353.711,1000.079,3648.312
15,1,24,2,tat,1,Node_1_473_2179_3650,2179,2303.752,904.184,3649.780
15,1,24,2,tat,1,Node_1_496_2347_3650,2347,2928.390,1934.889,3649.912
15,1,24,2,tat,1,Node_1_517_74_3650,74,937.592,-44.740,2790.664
15,1,24,2,tat,1,Node_1_557_2116_3650,2116,2687.917,1602.442,3649.831
15,1,24,2,tat,1,Node_1_577_2904_3650,2904,3180.257,2371.059,3649.974
15,1,24,2,tat,1,Node_1_739_2108_3650,2108,1657.454,372.929,3257.027
15,1,24,2,tat,1,Node_1_801_3234_3650,3234,2789.373,1833.381,3649.819
15,1,24,2,tat,1,Node_1_892_2311_3650,2311,2197.730,680.050,3649.579
15,1,24,2,tat,1,Node_1_948_2940_3650,2940,2690.782,1551.599,3649.954
15,1,24,2,tat,1,Node_1_969_2799_3650,2799,2840.266,1768.120,3649.208
15,1,24,2,tat,1,Node_1_1082_2056_3650,2056,2397.051,1031.864,3647.474
15,1,25,2,tat,1,Node_1_36_3155_3650,3155,2721.966,1495.991,3649.654
15,1,25,2,tat,1,Node_1_94_3058_3650,3058,1328.849,188.413,3040.816
15,1,25,2,tat,1,Node_1_219_1232_3650,1232,2310.196,1119.963,3648.169
15,1,25,2,tat,1,Node_1_241_3188_3650,3188,2347.610,1010.149,3649.989
15,1,25,2,tat,1,Node_1_335_3059_3650,3059,1458.189,220.443,3184.750
15,1,25,2,tat,1,Node_1_339_1234_3650,1234,1711.285,271.042,3274.222
15,1,25,2,tat,1,Node_1_346_2397_3650,2397,3022.971,2389.709,3649.016
15,1,25,2,tat,1,Node_1_398_1675_3650,1675,1966.735,625.074,3592.846
15,1,25,2,tat,1,Node_1_467_1942_3650,1942,2794.903,1639.569,3649.946
15,1,25,2,tat,1,Node_1_473_2179_3650,2179,2537.566,1307.441,3649.639
15,1,25,2,tat,1,Node_1_496_2347_3650,2347,2277.662,1120.649,3643.897
15,1,25,2,tat,1,Node_1_517_74_3650,74,942.232,-44.717,2733.935
15,1,25,2,tat,1,Node_1_557_2116_3650,2116,2720.027,1529.884,3649.898
15,1,25,2,tat,1,Node_1_577_2904_3650,2904,2562.543,1275.937,3649.574
15,1,25,2,tat,1,Node_1_739_2108_3650,2108,2194.269,759.105,3649.869
15,1,25,2,tat,1,Node_1_801_3234_3650,3234,1010.012,-43.621,2777.051
15,1,25,2,tat,1,Node_1_892_2311_3650,2311,2551.655,1119.906,3648.742
15,1,25,2,tat,1,Node_1_948_2940_3650,2940,2419.121,1395.927,3642.499
15,1,25,2,tat,1,Node_1_969_2799_3650,2799,2745.878,1506.789,3649.573
15,1,25,2,tat,1,Node_1_1082_2056_3650,2056,2341.539,974.619,3649.555
15,1,26,2,tat,1,Node_1_36_3155_3650,3155,1505.746,-40.241,3218.577
15,1,26,2,tat,1,Node_1_94_3058_3650,3058,2002.812,485.457,3649.506
15,1,26,2,tat,1,Node_1_219_1232_3650,1232,1894.854,470.378,3595.743
15,1,26,2,tat,1,Node_1_241_3188_3650,3188,2793.641,1569.011,3649.818
15,1,26,2,tat,1,Node_1_335_3059_3650,3059,2922.922,1850.685,3649.785
15,1,26,2,tat,1,Node_1_339_1234_3650,1234,1667.434,184.909,3486.193
15,1,26,2,tat,1,Node_1_346_2397_3650,2397,2208.376,894.571,3636.149
15,1,26,2,tat,1,Node_1_398_1675_3650,1675,888.408,-43.450,2650.266
15,1,26,2,tat,1,Node_1_467_1942_3650,1942,1985.418,662.034,3614.474
15,1,26,2,tat,1,Node_1_473_2179_3650,2179,2697.330,1653.530,3649.711
15,1,26,2,tat,1,Node_1_496_2347_3650,2347,2535.999,1726.670,3638.495
15,1,26,2,tat,1,Node_1_517_74_3650,74,1056.873,-43.546,2705.227
15,1,26,2,tat,1,Node_1_557_2116_3650,2116,2870.077,1749.381,3649.902
15,1,26,2,tat,1,Node_1_577_2904_3650,2904,2602.708,1295.967,3648.546
15,1,26,2,tat,1,Node_1_739_2108_3650,2108,2926.247,2056.558,3649.951
15,1,26,2,tat,1,Node_1_801_3234_3650,3234,2868.128,2065.379,3649.982
15,1,26,2,tat,1,Node_1_892_2311_3650,2311,2469.301,1086.010,3649.978
15,1,26,2,tat,1,Node_1_948_2940_3650,2940,3018.537,2172.032,3649.854
15,1,26,2,tat,1,Node_1_969_2799_3650,2799,2218.208,1028.465,3636.931
15,1,26,2,tat,1,Node_1_1082_2056_3650,2056,2202.533,809.429,3647.440
15,1,27,2,tat,1,Node_1_36_3155_3650,3155,2036.435,832.165,3600.256
15,1,27,2,tat,1,Node_1_94_3058_3650,3058,3008.402,2025.014,3649.646
15,1,27,2,tat,1,Node_1_219_1232_3650,1232,1710.032,194.308,3504.714
15,1,27,2,tat,1,Node_1_241_3188_3650,3188,2726.264,1511.060,3649.970
15,1,27,2,tat,1,Node_1_335_3059_3650,3059,2854.132,1708.550,3649.885
15,1,27,2,tat,1,Node_1_339_1234_3650,1234,2028.608,574.805,3641.515
15,1,27,2,tat,1,Node_1_346_2397_3650,2397,2855.559,1956.005,3649.931
15,1,27,2,tat,1,Node_1_398_1675_3650,1675,2652.934,1314.310,3649.956
15,1,27,2,tat,1,Node_1_467_1942_3650,1942,1717.133,138.346,3483.485
15,1,27,2,tat,1,Node_1_473_2179_3650,2179,1971.959,490.161,3646.266
15,1,27,2,tat,1,Node_1_496_2347_3650,2347,2182.042,926.790,3599.035
15,1,27,2,tat,1,Node_1_517_74_3650,74,1413.878,-42.085,3173.790
15,1,27,2,tat,1,Node_1_557_2116_3650,2116,2933.500,1927.945,3649.372
15,1,27,2,tat,1,Node_1_577_2904_3650,2904,2736.565,1640.827,3649.576
15,1,27,2,tat,1,Node_1_739_2108_3650,2108,2968.430,2019.037,3649.993
15,1,27,2,tat,1,Node_1_801_3234_3650,3234,2637.001,1404.882,3649.778
15,1,27,2,tat,1,Node_1_892_2311_3650,2311,2869.041,1788.768,3649.716
15,1,27,2,tat,1,Node_1_948_2940_3650,2940,2664.911,1559.564,3649.564
15,1,27,2,tat,1,Node_1_969_2799_3650,2799,3062.758,2196.636,3649.961
15,1,27,2,tat,1,Node_1_1082_2056_3650,2056,2040.836,803.761,3489.867
15,1,28,2,tat,1,Node_1_36_3155_3650,3155,2702.080,1476.873,3649.939
15,1,28,2,tat,1,Node_1_94_3058_3650,3058,3045.520,2096.503,3649.418
15,1,28,2,tat,1,Node_1_219_1232_3650,1232,2088.850,647.130,3645.575
15,1,28,2,tat,1,Node_1_241_3188_3650,3188,2398.439,1203.084,3636.672
15,1,28,2,tat,1,Node_1_335_3059_3650,3059,2805.481,1583.335,3649.948
15,1,28,2,tat,1,Node_1_339_1234_3650,1234,1434.919,56.058,3088.634
15,1,28,2,tat,1,Node_1_346_2397_3650,2397,1715.806,373.820,3344.985
15,1,28,2,tat,1,Node_1_398_1675_3650,1675,944.626,-44.959,2733.193
15,1,28,2,tat,1,Node_1_467_1942_3650,1942,2156.526,816.192,3634.156
15,1,28,2,tat,1,Node_1_473_2179_3650,2179,1990.596,649.640,3649.434
15,1,28,2,tat,1,Node_1_496_2347_3650,2347,1943.172,450.172,3638.011
15,1,28,2,tat,1,Node_1_517_74_3650,74,1183.540,35.561,2928.817
15,1,28,2,tat,1,Node_1_557_2116_3650,2116,1905.444,408.282,3618.531
15,1,28,2,tat,1,Node_1_577_2904_3650,2904,2595.540,1300.395,3649.999
15,1,28,2,tat,1,Node_1_739_2108_3650,2108,2787.117,1684.953,3649.701
15,1,28,2,tat,1,Node_1_801_3234_3650,3234,3073.382,2179.332,3649.998
15,1,28,2,tat,1,Node_1_892_2311_3650,2311,2892.675,1826.851,3649.939
15,1,28,2,tat,1,Node_1_948_2940_3650,2940,2316.926,937.738,3648.323
15,1,28,2,tat,1,Node_1_969_2799_3650,2799,3024.140,2039.397,3649.965
15,1,28,2,tat,1,Node_1_1082_2056_3650,2056,2931.242,1807.253,3649.962
15,1,29,2,tat,1,Node_1_36_3155_3650,3155,2217.410,949.996,3649.349
15,1,29,2,tat,1,Node_1_94_3058_3650,3058,2178.244,903.999,3539.491
15,1,29,2,tat,1,Node_1_219_1232_3650,1232,2186.031,737.757,3649.177
15,1,29,2,tat,1,Node_1_241_3188_3650,3188,3201.333,2425.078,3649.961
15,1,29,2,tat,1,Node_1_335_3059_3650,3059,3215.446,2467.628,3649.923
15,1,29,2,tat,1,Node_1_339_1234_3650,1234,913.655,-43.768,2675.562
15,1,29,2,tat,1,Node_1_346_2397_3650,2397,2637.192,1602.755,3649.294
15,1,29,2,tat,1,Node_1_398_1675_3650,1675,2294.846,875.615,3649.984
15,1,29,2,tat,1,Node_1_467_1942_3650,1942,2025.620,488.943,3644.324
15,1,29,2,tat,1,Node_1_473_2179_3650,2179,1518.196,-35.405,3265.752
15,1,29,2,tat,1,Node_1_496_2347_3650,2347,2880.714,2059.772,3649.947
15,1,29,2,tat,1,Node_1_517_74_3650,74,977.496,-44.375,2752.258
15,1,29,2,tat,1,Node_1_557_2116_3650,2116,1643.350,65.802,3389.502
15,1,29,2,tat,1,Node_1_577_2904_3650,2904,1665.198,138.563,3390.822
15,1,29,2,tat,1,Node_1_739_2108_3650,2108,2489.393,1272.270,3649.847
15,1,29,2,tat,1,Node_1_801_3234_3650,3234,1702.790,483.374,3395.504
15,1,29,2,tat,1,Node_1_892_2311_3650,2311,2455.306,1115.455,3648.735
15,1,29,2,tat,1,Node_1_948_2940_3650,2940,2779.595,1780.296,3649.986
15,1,29,2,tat,1,Node_1_969_2799_3650,2799,1997.727,568.079,3648.710
15,1,29,2,tat,1,Node_1_1082_2056_3650,2056,2498.813,1184.882,3649.049
15,1,30,2,tat,1,Node_1_36_3155_3650,3155,2597.121,1454.743,3649.559
15,1,30,2,tat,1,Node_1_94_3058_3650,3058,2452.996,1190.373,3649.753
15,1,30,2,tat,1,Node_1_219_1232_3650,1232,1915.099,660.447,3636.380
15,1,30,2,tat,1,Node_1_241_3188_3650,3188,2483.119,1258.937,3649.782
15,1,30,2,tat,1,Node_1_335_3059_3650,3059,2237.179,924.359,3649.249
15,1,30,2,tat,1,Node_1_339_1234_3650,1234,2594.251,1474.514,3649.390
15,1,30,2,tat,1,Node_1_346_2397_3650,2397,2540.533,1263.419,3647.517
15,1,30,2,tat,1,Node_1_398_1675_3650,1675,2658.684,1475.629,3649.736
15,1,30,2,tat,1,Node_1_467_1942_3650,1942,2825.127,1674.016,3649.869
15,1,30,2,tat,1,Node_1_473_2179_3650,2179,990.920,-43.741,2683.370
15,1,30,2,tat,1,Node_1_496_2347_3650,2347,2517.683,1738.294,3643.344
15,1,30,2,tat,1,Node_1_517_74_3650,74,973.920,-44.123,2661.375
15,1,30,2,tat,1,Node_1_557_2116_3650,2116,2853.153,1691.774,3649.918
15,1,30,2,tat,1,Node_1_577_2904_3650,2904,1284.554,-44.744,3077.782
15,1,30,2,tat,1,Node_1_739_2108_3650,2108,2535.579,1501.649,3649.303
15,1,30,2,tat,1,Node_1_801_3234_3650,3234,2321.938,1383.441,3618.243
15,1,30,2,tat,1,Node_1_892_2311_3650,2311,937.598,-44.788,2598.349
15,1,30,2,tat,1,Node_1_948_2940_3650,2940,2776.383,1814.313,3649.198
15,1,30,2,tat,1,Node_1_969_2799_3650,2799,2429.735,1129.699,3649.912
15,1,30,2,tat,1,Node_1_1082_2056_3650,2056,1138.122,14.020,2803.032
