batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,5,1,p17,1,Node_1_684_394_3650,394,926.084,-44.516,2125.080
7,5,5,1,p17,1,Node_1_720_2613_3650,2613,2730.956,1710.630,3649.834
7,5,5,1,p17,1,Node_1_736_12_3650,12,316.191,-44.979,1037.518
7,5,5,1,p17,1,Node_1_900_12_3650,12,313.530,-44.924,1037.724
7,5,5,1,p17,1,Node_1_1070_1461_3650,1461,1750.682,718.341,3003.728
7,5,6,1,p17,1,Node_1_70_742_3650,742,1731.234,483.184,3200.581
7,5,6,1,p17,1,Node_1_99_517_3650,517,1161.072,152.773,2485.964
7,5,6,1,p17,1,Node_1_129_1518_3650,1518,2299.421,1174.347,3609.304
7,5,6,1,p17,1,Node_1_170_123_3650,123,447.606,-44.720,1193.109
7,5,6,1,p17,1,Node_1_201_1067_3650,1067,1017.467,61.979,2158.930
7,5,6,1,p17,1,Node_1_260_1087_3650,1087,652.125,-44.987,1776.602
7,5,6,1,p17,1,Node_1_307_1502_3650,1502,1935.991,657.621,3470.111
7,5,6,1,p17,1,Node_1_356_899_3650,899,1088.305,261.947,2171.095
7,5,6,1,p17,1,Node_1_365_897_3650,897,1945.830,707.954,3408.602
7,5,6,1,p17,1,Node_1_427_2557_3650,2557,3204.665,2491.476,3649.983
7,5,6,1,p17,1,Node_1_451_533_3650,533,1100.508,30.367,2400.945
7,5,6,1,p17,1,Node_1_534_143_3650,143,654.595,-44.704,1679.680
7,5,6,1,p17,1,Node_1_575_704_3650,704,489.627,-44.800,1231.394
7,5,6,1,p17,1,Node_1_607_793_3650,793,1214.129,144.359,2545.975
7,5,6,1,p17,1,Node_1_649_3136_3650,3136,2651.908,1564.411,3648.833
7,5,6,1,p17,1,Node_1_684_394_3650,394,659.471,-44.841,1675.444
7,5,6,1,p17,1,Node_1_720_2613_3650,2613,1824.699,697.106,3183.032
7,5,6,1,p17,1,Node_1_736_12_3650,12,858.408,-41.828,1878.625
7,5,6,1,p17,1,Node_1_900_12_3650,12,854.792,-36.702,1910.160
7,5,6,1,p17,1,Node_1_1070_1461_3650,1461,1325.791,363.751,2495.391
7,5,7,1,p17,1,Node_1_70_742_3650,742,556.129,-44.929,1375.096
7,5,7,1,p17,1,Node_1_99_517_3650,517,869.950,-44.840,2124.941
7,5,7,1,p17,1,Node_1_129_1518_3650,1518,1829.823,552.766,3288.551
7,5,7,1,p17,1,Node_1_170_123_3650,123,320.678,-44.856,1051.515
7,5,7,1,p17,1,Node_1_201_1067_3650,1067,1520.656,272.102,2956.588
7,5,7,1,p17,1,Node_1_260_1087_3650,1087,998.674,133.687,2139.403
7,5,7,1,p17,1,Node_1_307_1502_3650,1502,2395.962,1351.118,3648.751
7,5,7,1,p17,1,Node_1_356_899_3650,899,440.792,-44.962,1252.326
7,5,7,1,p17,1,Node_1_365_897_3650,897,2245.671,1179.083,3475.015
7,5,7,1,p17,1,Node_1_427_2557_3650,2557,3032.085,2141.501,3649.866
7,5,7,1,p17,1,Node_1_451_533_3650,533,1089.019,-31.881,2365.328
7,5,7,1,p17,1,Node_1_534_143_3650,143,330.261,-44.745,1085.050
7,5,7,1,p17,1,Node_1_575_704_3650,704,311.713,-44.990,1022.240
7,5,7,1,p17,1,Node_1_607_793_3650,793,1049.401,105.816,2177.851
7,5,7,1,p17,1,Node_1_649_3136_3650,3136,2944.717,1977.517,3649.971
7,5,7,1,p17,1,Node_1_684_394_3650,394,328.124,-44.927,1064.872
7,5,7,1,p17,1,Node_1_720_2613_3650,2613,2747.676,1795.561,3649.360
7,5,7,1,p17,1,Node_1_736_12_3650,12,323.450,-44.989,1085.448
7,5,7,1,p17,1,Node_1_900_12_3650,12,323.537,-44.345,1078.369
7,5,7,1,p17,1,Node_1_1070_1461_3650,1461,2156.799,1059.824,3422.302
7,5,8,1,p17,1,Node_1_70_742_3650,742,1260.102,159.891,2541.841
7,5,8,1,p17,1,Node_1_99_517_3650,517,1549.508,243.138,3118.611
7,5,8,1,p17,1,Node_1_129_1518_3650,1518,2408.037,1255.190,3648.317
7,5,8,1,p17,1,Node_1_170_123_3650,123,389.484,-44.970,1238.022
7,5,8,1,p17,1,Node_1_201_1067_3650,1067,1856.492,544.210,3341.772
7,5,8,1,p17,1,Node_1_260_1087_3650,1087,1551.747,407.272,2890.359
7,5,8,1,p17,1,Node_1_307_1502_3650,1502,1572.151,381.193,2943.586
7,5,8,1,p17,1,Node_1_356_899_3650,899,1070.029,199.018,2067.724
7,5,8,1,p17,1,Node_1_365_897_3650,897,1678.561,258.515,3266.884
7,5,8,1,p17,1,Node_1_427_2557_3650,2557,2387.213,1241.272,3648.152
7,5,8,1,p17,1,Node_1_451_533_3650,533,1829.452,490.669,3314.975
7,5,8,1,p17,1,Node_1_534_143_3650,143,382.221,-44.927,1235.777
7,5,8,1,p17,1,Node_1_575_704_3650,704,2016.844,764.249,3416.390
7,5,8,1,p17,1,Node_1_607_793_3650,793,1778.396,540.972,3302.373
7,5,8,1,p17,1,Node_1_649_3136_3650,3136,3173.799,2416.581,3649.989
7,5,8,1,p17,1,Node_1_684_394_3650,394,610.260,-44.852,1559.593
7,5,8,1,p17,1,Node_1_720_2613_3650,2613,3022.917,2118.915,3649.745
7,5,8,1,p17,1,Node_1_736_12_3650,12,473.841,-44.954,1347.415
7,5,8,1,p17,1,Node_1_900_12_3650,12,385.492,-44.818,1257.204
7,5,8,1,p17,1,Node_1_1070_1461_3650,1461,2310.730,1127.958,3633.656
7,5,9,1,p17,1,Node_1_70_742_3650,742,1730.004,585.235,3078.670
7,5,9,1,p17,1,Node_1_99_517_3650,517,739.213,-43.393,1587.344
7,5,9,1,p17,1,Node_1_129_1518_3650,1518,2157.270,975.040,3592.915
7,5,9,1,p17,1,Node_1_170_123_3650,123,462.412,-44.222,1208.324
7,5,9,1,p17,1,Node_1_201_1067_3650,1067,1473.621,417.763,2782.041
7,5,9,1,p17,1,Node_1_260_1087_3650,1087,1857.932,588.845,3300.632
7,5,9,1,p17,1,Node_1_307_1502_3650,1502,3053.020,2254.795,3649.978
7,5,9,1,p17,1,Node_1_356_899_3650,899,561.265,-44.300,1319.450
7,5,9,1,p17,1,Node_1_365_897_3650,897,845.006,-26.776,1728.270
7,5,9,1,p17,1,Node_1_427_2557_3650,2557,2525.162,1421.752,3649.595
7,5,9,1,p17,1,Node_1_451_533_3650,533,1121.939,175.181,2182.391
7,5,9,1,p17,1,Node_1_534_143_3650,143,314.099,-44.936,1039.674
7,5,9,1,p17,1,Node_1_575_704_3650,704,744.425,-44.812,1924.604
7,5,9,1,p17,1,Node_1_607_793_3650,793,1879.144,555.643,3352.162
7,5,9,1,p17,1,Node_1_649_3136_3650,3136,3070.747,2225.601,3649.929
7,5,9,1,p17,1,Node_1_684_394_3650,394,588.757,-44.113,1371.935
7,5,9,1,p17,1,Node_1_720_2613_3650,2613,2823.570,1868.077,3649.978
7,5,9,1,p17,1,Node_1_736_12_3650,12,314.873,-44.982,1035.981
7,5,9,1,p17,1,Node_1_900_12_3650,12,312.444,-44.996,1028.834
7,5,9,1,p17,1,Node_1_1070_1461_3650,1461,2049.388,819.903,3388.392
7,5,10,1,p17,1,Node_1_70_742_3650,742,1703.654,575.109,3029.069
7,5,10,1,p17,1,Node_1_99_517_3650,517,342.000,-44.890,1105.636
7,5,10,1,p17,1,Node_1_129_1518_3650,1518,1618.290,336.804,3259.599
7,5,10,1,p17,1,Node_1_170_123_3650,123,895.046,-42.308,2155.036
7,5,10,1,p17,1,Node_1_201_1067_3650,1067,2740.210,1742.427,3649.937
7,5,10,1,p17,1,Node_1_260_1087_3650,1087,2458.867,1354.483,3644.812
7,5,10,1,p17,1,Node_1_307_1502_3650,1502,2644.673,1640.134,3649.680
7,5,10,1,p17,1,Node_1_356_899_3650,899,949.751,-10.415,2040.686
7,5,10,1,p17,1,Node_1_365_897_3650,897,1028.715,-32.885,2319.476
7,5,10,1,p17,1,Node_1_427_2557_3650,2557,2514.192,1332.992,3649.828
7,5,10,1,p17,1,Node_1_451_533_3650,533,583.100,-42.055,1393.732
7,5,10,1,p17,1,Node_1_534_143_3650,143,354.787,-44.919,1117.986
7,5,10,1,p17,1,Node_1_575_704_3650,704,1922.930,690.950,3398.783
7,5,10,1,p17,1,Node_1_607_793_3650,793,1576.634,397.280,2986.304
7,5,10,1,p17,1,Node_1_649_3136_3650,3136,2891.569,1931.905,3649.951
7,5,10,1,p17,1,Node_1_684_394_3650,394,1207.620,171.393,2455.317
7,5,10,1,p17,1,Node_1_720_2613_3650,2613,1734.767,676.480,3118.290
7,5,10,1,p17,1,Node_1_736_12_3650,12,341.432,-44.839,1123.312
7,5,10,1,p17,1,Node_1_900_12_3650,12,332.722,-44.978,1106.335
7,5,10,1,p17,1,Node_1_1070_1461_3650,1461,1847.613,635.110,3314.289
7,5,11,1,p17,1,Node_1_70_742_3650,742,1007.259,-44.189,2305.123
7,5,11,1,p17,1,Node_1_99_517_3650,517,344.496,-44.994,1130.847
7,5,11,1,p17,1,Node_1_129_1518_3650,1518,1468.478,236.094,2969.513
7,5,11,1,p17,1,Node_1_170_123_3650,123,353.359,-44.953,1137.191
7,5,11,1,p17,1,Node_1_201_1067_3650,1067,1994.446,691.241,3562.904
7,5,11,1,p17,1,Node_1_260_1087_3650,1087,2140.319,973.563,3557.398
7,5,11,1,p17,1,Node_1_307_1502_3650,1502,3078.520,2258.864,3649.935
7,5,11,1,p17,1,Node_1_356_899_3650,899,388.588,-44.093,1189.986
7,5,11,1,p17,1,Node_1_365_897_3650,897,1604.971,368.470,3092.351
7,5,11,1,p17,1,Node_1_427_2557_3650,2557,2360.797,1173.767,3647.009
7,5,11,1,p17,1,Node_1_451_533_3650,533,349.101,-44.975,1145.582
7,5,11,1,p17,1,Node_1_534_143_3650,143,357.953,-44.618,1158.904
7,5,11,1,p17,1,Node_1_575_704_3650,704,1712.120,619.352,3092.205
7,5,11,1,p17,1,Node_1_607_793_3650,793,1814.423,479.297,3359.757
7,5,11,1,p17,1,Node_1_649_3136_3650,3136,3183.341,2444.831,3649.996
7,5,11,1,p17,1,Node_1_684_394_3650,394,2210.554,1071.551,3580.730
7,5,11,1,p17,1,Node_1_720_2613_3650,2613,2585.868,1614.300,3641.288
7,5,11,1,p17,1,Node_1_736_12_3650,12,347.956,-44.968,1151.859
7,5,11,1,p17,1,Node_1_900_12_3650,12,378.219,-44.999,1163.135
7,5,11,1,p17,1,Node_1_1070_1461_3650,1461,1893.884,573.112,3396.015
7,5,12,1,p17,1,Node_1_70_742_3650,742,1225.708,145.267,2430.270
7,5,12,1,p17,1,Node_1_99_517_3650,517,839.323,-37.543,1895.334
7,5,12,1,p17,1,Node_1_129_1518_3650,1518,2594.218,1561.939,3649.631
7,5,12,1,p17,1,Node_1_170_123_3650,123,615.843,28.154,1267.257
7,5,12,1,p17,1,Node_1_201_1067_3650,1067,1185.003,248.969,2241.693
7,5,12,1,p17,1,Node_1_260_1087_3650,1087,2177.952,1060.808,3492.450
7,5,12,1,p17,1,Node_1_307_1502_3650,1502,571.107,32.936,1237.556
7,5,12,1,p17,1,Node_1_356_899_3650,899,1642.858,679.787,2817.973
7,5,12,1,p17,1,Node_1_365_897_3650,897,1843.407,662.223,3223.436
7,5,12,1,p17,1,Node_1_427_2557_3650,2557,3003.842,2146.363,3649.917
7,5,12,1,p17,1,Node_1_451_533_3650,533,690.807,8.381,1553.348
7,5,12,1,p17,1,Node_1_534_143_3650,143,244.436,-44.997,830.142
7,5,12,1,p17,1,Node_1_575_704_3650,704,483.700,-44.654,1138.110
7,5,12,1,p17,1,Node_1_607_793_3650,793,434.958,-44.920,1247.446
7,5,12,1,p17,1,Node_1_649_3136_3650,3136,3293.854,2698.386,3649.920
7,5,12,1,p17,1,Node_1_684_394_3650,394,836.935,-0.593,1887.837
7,5,12,1,p17,1,Node_1_720_2613_3650,2613,2209.092,1230.323,3358.179
7,5,12,1,p17,1,Node_1_736_12_3650,12,461.792,-44.710,1080.860
7,5,12,1,p17,1,Node_1_900_12_3650,12,249.454,-44.909,846.419
7,5,12,1,p17,1,Node_1_1070_1461_3650,1461,2229.418,1200.342,3374.983
7,5,13,1,p17,1,Node_1_70_742_3650,742,1645.936,396.968,3195.114
7,5,13,1,p17,1,Node_1_99_517_3650,517,323.719,-44.855,1077.999
7,5,13,1,p17,1,Node_1_129_1518_3650,1518,2779.206,1761.321,3649.947
7,5,13,1,p17,1,Node_1_170_123_3650,123,347.236,-44.807,1076.939
7,5,13,1,p17,1,Node_1_201_1067_3650,1067,2556.331,1483.810,3649.991
7,5,13,1,p17,1,Node_1_260_1087_3650,1087,2396.633,1217.123,3648.151
7,5,13,1,p17,1,Node_1_307_1502_3650,1502,1999.911,889.630,3247.297
7,5,13,1,p17,1,Node_1_356_899_3650,899,1001.828,108.760,2095.498
7,5,13,1,p17,1,Node_1_365_897_3650,897,2096.474,1086.098,3212.166
7,5,13,1,p17,1,Node_1_427_2557_3650,2557,2362.395,1162.464,3649.999
7,5,13,1,p17,1,Node_1_451_533_3650,533,810.185,-40.005,1847.504
7,5,13,1,p17,1,Node_1_534_143_3650,143,322.589,-44.959,1063.229
7,5,13,1,p17,1,Node_1_575_704_3650,704,575.010,-36.324,1335.524
7,5,13,1,p17,1,Node_1_607_793_3650,793,1517.823,274.929,2918.889
7,5,13,1,p17,1,Node_1_649_3136_3650,3136,1349.676,159.778,2847.032
7,5,13,1,p17,1,Node_1_684_394_3650,394,325.741,-44.923,1067.997
7,5,13,1,p17,1,Node_1_720_2613_3650,2613,2126.349,1010.889,3465.961
7,5,13,1,p17,1,Node_1_736_12_3650,12,331.257,-44.945,1087.899
7,5,13,1,p17,1,Node_1_900_12_3650,12,328.515,-44.948,1063.307
7,5,13,1,p17,1,Node_1_1070_1461_3650,1461,2200.704,1173.494,3463.016
7,5,14,1,p17,1,Node_1_70_742_3650,742,511.552,-44.902,1487.486
7,5,14,1,p17,1,Node_1_99_517_3650,517,331.497,-44.980,1087.048
7,5,14,1,p17,1,Node_1_129_1518_3650,1518,1803.231,752.504,3183.886
7,5,14,1,p17,1,Node_1_170_123_3650,123,428.158,-44.870,1202.917
7,5,14,1,p17,1,Node_1_201_1067_3650,1067,1513.698,357.653,2919.930
7,5,14,1,p17,1,Node_1_260_1087_3650,1087,2443.957,1307.050,3648.090
7,5,14,1,p17,1,Node_1_307_1502_3650,1502,1811.993,467.334,3423.953
7,5,14,1,p17,1,Node_1_356_899_3650,899,1486.691,363.378,2796.070
7,5,14,1,p17,1,Node_1_365_897_3650,897,1308.398,84.410,2716.463
7,5,14,1,p17,1,Node_1_427_2557_3650,2557,3028.779,2099.645,3649.992
7,5,14,1,p17,1,Node_1_451_533_3650,533,1060.628,149.677,2220.597
7,5,14,1,p17,1,Node_1_534_143_3650,143,331.089,-44.949,1078.110
7,5,14,1,p17,1,Node_1_575_704_3650,704,580.260,-44.905,1610.839
7,5,14,1,p17,1,Node_1_607_793_3650,793,1155.257,130.073,2496.877
7,5,14,1,p17,1,Node_1_649_3136_3650,3136,2452.149,1312.323,3645.494
7,5,14,1,p17,1,Node_1_684_394_3650,394,658.621,-41.651,1538.153
7,5,14,1,p17,1,Node_1_720_2613_3650,2613,2890.453,1918.688,3649.240
7,5,14,1,p17,1,Node_1_736_12_3650,12,327.930,-44.832,1086.011
7,5,14,1,p17,1,Node_1_900_12_3650,12,329.121,-44.880,1072.431
7,5,14,1,p17,1,Node_1_1070_1461_3650,1461,1948.536,865.112,3295.210
7,5,15,1,p17,1,Node_1_70_742_3650,742,933.972,-44.980,2203.405
7,5,15,1,p17,1,Node_1_99_517_3650,517,818.463,47.813,1709.248
7,5,15,1,p17,1,Node_1_129_1518_3650,1518,2267.377,1195.434,3578.763
7,5,15,1,p17,1,Node_1_170_123_3650,123,816.546,-44.133,1910.296
7,5,15,1,p17,1,Node_1_201_1067_3650,1067,1798.708,554.640,3208.226
7,5,15,1,p17,1,Node_1_260_1087_3650,1087,1962.048,812.128,3399.754
7,5,15,1,p17,1,Node_1_307_1502_3650,1502,1306.236,289.988,2676.027
7,5,15,1,p17,1,Node_1_356_899_3650,899,1547.275,468.264,2718.332
7,5,15,1,p17,1,Node_1_365_897_3650,897,2272.680,1105.340,3645.687
7,5,15,1,p17,1,Node_1_427_2557_3650,2557,2348.558,1208.642,3646.833
7,5,15,1,p17,1,Node_1_451_533_3650,533,1491.391,412.403,2748.844
7,5,15,1,p17,1,Node_1_534_143_3650,143,467.997,-44.884,1210.925
7,5,15,1,p17,1,Node_1_575_704_3650,704,819.673,-32.612,1893.707
7,5,15,1,p17,1,Node_1_607_793_3650,793,2158.611,961.813,3500.485
7,5,15,1,p17,1,Node_1_649_3136_3650,3136,3159.337,2381.600,3649.970
7,5,15,1,p17,1,Node_1_684_394_3650,394,866.722,83.022,1742.894
7,5,15,1,p17,1,Node_1_720_2613_3650,2613,3062.636,2219.239,3649.954
7,5,15,1,p17,1,Node_1_736_12_3650,12,512.257,-44.338,1266.362
7,5,15,1,p17,1,Node_1_900_12_3650,12,819.243,-29.920,1920.460
7,5,15,1,p17,1,Node_1_1070_1461_3650,1461,1775.574,685.467,2952.027
7,5,16,1,p17,1,Node_1_70_742_3650,742,1368.184,317.263,2689.239
7,5,16,1,p17,1,Node_1_99_517_3650,517,1896.461,785.204,3240.713
7,5,16,1,p17,1,Node_1_129_1518_3650,1518,1420.465,290.771,2718.817
7,5,16,1,p17,1,Node_1_170_123_3650,123,636.107,-44.343,1671.647
7,5,16,1,p17,1,Node_1_201_1067_3650,1067,952.947,-44.853,2221.977
7,5,16,1,p17,1,Node_1_260_1087_3650,1087,1923.201,668.986,3451.403
7,5,16,1,p17,1,Node_1_307_1502_3650,1502,2408.814,1285.435,3647.451
7,5,16,1,p17,1,Node_1_356_899_3650,899,339.142,-44.918,1109.666
7,5,16,1,p17,1,Node_1_365_897_3650,897,579.477,-5.882,1366.682
7,5,16,1,p17,1,Node_1_427_2557_3650,2557,2174.657,976.114,3613.622
7,5,16,1,p17,1,Node_1_451_533_3650,533,631.555,-44.976,1671.625
7,5,16,1,p17,1,Node_1_534_143_3650,143,704.209,-44.450,1794.818
7,5,16,1,p17,1,Node_1_575_704_3650,704,344.662,-44.826,1124.867
7,5,16,1,p17,1,Node_1_607_793_3650,793,645.398,-41.688,1467.377
7,5,16,1,p17,1,Node_1_649_3136_3650,3136,2871.833,1893.427,3649.864
7,5,16,1,p17,1,Node_1_684_394_3650,394,1296.633,31.982,2712.794
7,5,16,1,p17,1,Node_1_720_2613_3650,2613,2704.768,1680.160,3649.938
7,5,16,1,p17,1,Node_1_736_12_3650,12,493.749,-44.397,1337.140
7,5,16,1,p17,1,Node_1_900_12_3650,12,633.540,-44.056,1658.283
7,5,16,1,p17,1,Node_1_1070_1461_3650,1461,2073.406,912.034,3454.060
7,5,17,1,p17,1,Node_1_70_742_3650,742,1447.257,314.542,2820.099
7,5,17,1,p17,1,Node_1_99_517_3650,517,316.748,-44.965,935.857
7,5,17,1,p17,1,Node_1_129_1518_3650,1518,1731.480,657.655,3009.377
7,5,17,1,p17,1,Node_1_170_123_3650,123,781.450,-39.628,1687.828
7,5,17,1,p17,1,Node_1_201_1067_3650,1067,2759.798,1740.100,3649.836
7,5,17,1,p17,1,Node_1_260_1087_3650,1087,1601.719,533.149,2906.513
7,5,17,1,p17,1,Node_1_307_1502_3650,1502,1678.239,510.235,3025.127
7,5,17,1,p17,1,Node_1_356_899_3650,899,1209.228,395.165,2128.602
7,5,17,1,p17,1,Node_1_365_897_3650,897,1114.798,235.510,2205.601
7,5,17,1,p17,1,Node_1_427_2557_3650,2557,2370.669,1322.932,3632.954
7,5,17,1,p17,1,Node_1_451_533_3650,533,445.942,3.179,1125.841
