batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,5,2,nef,1,Node_1_275_1560_3650,1560,1083.956,320.446,1981.165
20,1,5,2,nef,1,Node_1_276_1461_3650,1461,1510.172,583.949,2518.136
20,1,5,2,nef,1,Node_1_316_539_3650,539,752.863,54.699,1483.158
20,1,5,2,nef,1,Node_1_380_1197_3650,1197,1630.632,739.707,2633.713
20,1,5,2,nef,1,Node_1_422_2730_3650,2730,3137.185,2431.329,3649.983
20,1,5,2,nef,1,Node_1_455_2544_3650,2544,2804.665,2149.626,3578.905
20,1,5,2,nef,1,Node_1_746_2648_3650,2648,3231.085,2616.452,3649.973
20,1,5,2,nef,1,Node_1_757_2899_3650,2899,3187.494,2741.750,3649.921
20,1,5,2,nef,1,Node_1_773_446_3650,446,877.396,290.582,1529.700
20,1,5,2,nef,1,Node_1_806_1568_3650,1568,2480.350,1535.930,3507.682
20,1,5,2,nef,1,Node_1_810_271_3650,271,222.764,-44.974,579.972
20,1,5,2,nef,1,Node_1_856_3045_3650,3045,2664.491,1896.388,3459.284
20,1,5,2,nef,1,Node_1_919_877_3650,877,1602.815,739.328,2537.963
20,1,6,2,nef,1,Node_1_8_2611_3650,2611,2456.148,1713.058,3253.920
20,1,6,2,nef,1,Node_1_18_1851_3650,1851,2808.390,1952.124,3649.974
20,1,6,2,nef,1,Node_1_49_1250_3650,1250,1434.474,584.155,2405.306
20,1,6,2,nef,1,Node_1_85_2861_3650,2861,2950.377,2275.099,3649.987
20,1,6,2,nef,1,Node_1_90_3243_3650,3243,2577.597,1825.585,3407.581
20,1,6,2,nef,1,Node_1_129_865_3650,865,303.323,-44.133,724.397
20,1,6,2,nef,1,Node_1_195_2930_3650,2930,2751.384,1884.918,3644.221
20,1,6,2,nef,1,Node_1_275_1560_3650,1560,1349.977,551.856,2306.218
20,1,6,2,nef,1,Node_1_276_1461_3650,1461,2086.509,1020.303,3278.414
20,1,6,2,nef,1,Node_1_316_539_3650,539,652.800,-1.107,1339.691
20,1,6,2,nef,1,Node_1_380_1197_3650,1197,2001.054,975.623,3088.094
20,1,6,2,nef,1,Node_1_422_2730_3650,2730,1636.246,679.976,2715.129
20,1,6,2,nef,1,Node_1_455_2544_3650,2544,2408.991,1620.710,3245.178
20,1,6,2,nef,1,Node_1_746_2648_3650,2648,2920.098,2159.629,3649.999
20,1,6,2,nef,1,Node_1_757_2899_3650,2899,3154.051,2760.980,3648.396
20,1,6,2,nef,1,Node_1_773_446_3650,446,887.179,208.522,1644.771
20,1,6,2,nef,1,Node_1_806_1568_3650,1568,2033.750,1064.893,3134.916
20,1,6,2,nef,1,Node_1_810_271_3650,271,612.639,60.152,1281.433
20,1,6,2,nef,1,Node_1_856_3045_3650,3045,3109.811,2530.717,3649.965
20,1,6,2,nef,1,Node_1_919_877_3650,877,1732.905,818.548,2765.327
20,1,7,2,nef,1,Node_1_8_2611_3650,2611,2970.139,2357.762,3649.997
20,1,7,2,nef,1,Node_1_18_1851_3650,1851,2328.937,1391.346,3343.385
20,1,7,2,nef,1,Node_1_49_1250_3650,1250,1852.501,939.725,2830.850
20,1,7,2,nef,1,Node_1_85_2861_3650,2861,3232.531,2661.754,3649.899
20,1,7,2,nef,1,Node_1_90_3243_3650,3243,2794.448,2093.054,3582.991
20,1,7,2,nef,1,Node_1_129_865_3650,865,949.358,387.384,1587.607
20,1,7,2,nef,1,Node_1_195_2930_3650,2930,2785.133,1994.575,3648.590
20,1,7,2,nef,1,Node_1_275_1560_3650,1560,1449.758,622.953,2318.875
20,1,7,2,nef,1,Node_1_276_1461_3650,1461,1395.004,600.908,2315.229
20,1,7,2,nef,1,Node_1_316_539_3650,539,787.757,304.300,1358.687
20,1,7,2,nef,1,Node_1_380_1197_3650,1197,1071.646,320.626,1851.514
20,1,7,2,nef,1,Node_1_422_2730_3650,2730,2983.776,2201.714,3649.961
20,1,7,2,nef,1,Node_1_455_2544_3650,2544,2533.772,1833.300,3333.713
20,1,7,2,nef,1,Node_1_746_2648_3650,2648,2199.082,1433.747,3021.510
20,1,7,2,nef,1,Node_1_757_2899_3650,2899,2570.540,1959.422,3191.823
20,1,7,2,nef,1,Node_1_773_446_3650,446,1608.163,824.086,2400.818
20,1,7,2,nef,1,Node_1_806_1568_3650,1568,1353.412,698.624,2150.418
20,1,7,2,nef,1,Node_1_810_271_3650,271,574.754,129.489,1079.092
20,1,7,2,nef,1,Node_1_856_3045_3650,3045,3161.593,2653.446,3649.562
20,1,7,2,nef,1,Node_1_919_877_3650,877,931.691,329.282,1617.240
20,1,8,2,nef,1,Node_1_8_2611_3650,2611,2379.047,1694.052,3171.259
20,1,8,2,nef,1,Node_1_18_1851_3650,1851,1880.631,828.457,3082.838
20,1,8,2,nef,1,Node_1_49_1250_3650,1250,2609.338,1707.256,3649.417
20,1,8,2,nef,1,Node_1_85_2861_3650,2861,2384.683,1472.417,3334.031
20,1,8,2,nef,1,Node_1_90_3243_3650,3243,3032.902,2284.517,3649.876
20,1,8,2,nef,1,Node_1_129_865_3650,865,1123.975,393.051,1932.701
20,1,8,2,nef,1,Node_1_195_2930_3650,2930,2363.664,1379.977,3515.054
20,1,8,2,nef,1,Node_1_275_1560_3650,1560,1193.258,372.775,2121.591
20,1,8,2,nef,1,Node_1_276_1461_3650,1461,1315.378,487.723,2273.994
20,1,8,2,nef,1,Node_1_316_539_3650,539,548.218,-43.509,1179.984
20,1,8,2,nef,1,Node_1_380_1197_3650,1197,2281.033,1277.456,3462.782
20,1,8,2,nef,1,Node_1_422_2730_3650,2730,2336.615,1336.887,3453.430
20,1,8,2,nef,1,Node_1_455_2544_3650,2544,1896.719,1196.288,2703.221
20,1,8,2,nef,1,Node_1_746_2648_3650,2648,2268.266,1233.582,3360.383
20,1,8,2,nef,1,Node_1_757_2899_3650,2899,2861.808,2279.876,3436.097
20,1,8,2,nef,1,Node_1_773_446_3650,446,115.025,-44.977,418.896
20,1,8,2,nef,1,Node_1_806_1568_3650,1568,1797.620,966.351,2745.663
20,1,8,2,nef,1,Node_1_810_271_3650,271,561.321,-39.570,1237.937
20,1,8,2,nef,1,Node_1_856_3045_3650,3045,2582.139,1698.124,3598.677
20,1,8,2,nef,1,Node_1_919_877_3650,877,1436.778,491.769,2490.429
20,1,9,2,nef,1,Node_1_8_2611_3650,2611,2707.065,1933.589,3579.396
20,1,9,2,nef,1,Node_1_18_1851_3650,1851,2135.141,1124.625,3250.791
20,1,9,2,nef,1,Node_1_49_1250_3650,1250,1358.014,469.759,2330.107
20,1,9,2,nef,1,Node_1_85_2861_3650,2861,2815.530,2050.269,3637.800
20,1,9,2,nef,1,Node_1_90_3243_3650,3243,3263.888,2664.979,3649.924
20,1,9,2,nef,1,Node_1_129_865_3650,865,744.649,83.735,1490.384
20,1,9,2,nef,1,Node_1_195_2930_3650,2930,3263.713,2687.407,3649.975
20,1,9,2,nef,1,Node_1_275_1560_3650,1560,1778.581,831.328,2853.142
20,1,9,2,nef,1,Node_1_276_1461_3650,1461,1451.321,608.804,2445.898
20,1,9,2,nef,1,Node_1_316_539_3650,539,1612.965,787.379,2547.525
20,1,9,2,nef,1,Node_1_380_1197_3650,1197,1538.190,686.247,2491.180
20,1,9,2,nef,1,Node_1_422_2730_3650,2730,3260.268,2657.367,3649.941
20,1,9,2,nef,1,Node_1_455_2544_3650,2544,2599.632,1774.202,3520.320
20,1,9,2,nef,1,Node_1_746_2648_3650,2648,2400.953,1580.755,3303.059
20,1,9,2,nef,1,Node_1_757_2899_3650,2899,2839.310,2239.779,3471.735
20,1,9,2,nef,1,Node_1_773_446_3650,446,355.804,-44.803,873.776
20,1,9,2,nef,1,Node_1_806_1568_3650,1568,2129.378,1184.026,3171.914
20,1,9,2,nef,1,Node_1_810_271_3650,271,410.563,-44.763,889.896
20,1,9,2,nef,1,Node_1_856_3045_3650,3045,3104.998,2463.285,3649.844
20,1,9,2,nef,1,Node_1_919_877_3650,877,1063.368,315.644,1835.771
20,1,10,2,nef,1,Node_1_8_2611_3650,2611,2886.271,2267.610,3636.291
20,1,10,2,nef,1,Node_1_18_1851_3650,1851,2125.289,1170.685,3250.619
20,1,10,2,nef,1,Node_1_49_1250_3650,1250,1669.022,688.995,2712.743
20,1,10,2,nef,1,Node_1_85_2861_3650,2861,3079.106,2420.202,3649.945
20,1,10,2,nef,1,Node_1_90_3243_3650,3243,3157.672,2519.616,3649.961
20,1,10,2,nef,1,Node_1_129_865_3650,865,1176.107,504.798,1931.743
20,1,10,2,nef,1,Node_1_195_2930_3650,2930,2772.254,1937.320,3649.755
20,1,10,2,nef,1,Node_1_275_1560_3650,1560,1272.054,453.914,2179.913
20,1,10,2,nef,1,Node_1_276_1461_3650,1461,1548.352,681.941,2566.303
20,1,10,2,nef,1,Node_1_316_539_3650,539,378.184,-44.867,791.626
20,1,10,2,nef,1,Node_1_380_1197_3650,1197,1418.219,605.277,2317.188
20,1,10,2,nef,1,Node_1_422_2730_3650,2730,2478.631,1549.739,3563.810
20,1,10,2,nef,1,Node_1_455_2544_3650,2544,2793.579,2138.682,3556.132
20,1,10,2,nef,1,Node_1_746_2648_3650,2648,2377.637,1583.695,3280.264
20,1,10,2,nef,1,Node_1_757_2899_3650,2899,3233.548,2769.512,3649.968
20,1,10,2,nef,1,Node_1_773_446_3650,446,721.920,78.743,1461.606
20,1,10,2,nef,1,Node_1_806_1568_3650,1568,1147.941,457.992,1941.159
20,1,10,2,nef,1,Node_1_810_271_3650,271,569.091,61.281,1172.593
20,1,10,2,nef,1,Node_1_856_3045_3650,3045,2304.077,1424.371,3162.687
20,1,10,2,nef,1,Node_1_919_877_3650,877,698.669,136.907,1291.246
20,1,11,2,nef,1,Node_1_8_2611_3650,2611,2494.666,1731.899,3276.675
20,1,11,2,nef,1,Node_1_18_1851_3650,1851,1933.997,976.293,2998.508
20,1,11,2,nef,1,Node_1_49_1250_3650,1250,1808.856,925.003,2882.155
20,1,11,2,nef,1,Node_1_85_2861_3650,2861,3070.680,2450.638,3649.797
20,1,11,2,nef,1,Node_1_90_3243_3650,3243,3353.911,2889.047,3649.991
20,1,11,2,nef,1,Node_1_129_865_3650,865,513.980,64.595,1026.755
20,1,11,2,nef,1,Node_1_195_2930_3650,2930,3018.566,2305.681,3649.958
20,1,11,2,nef,1,Node_1_275_1560_3650,1560,2176.755,1214.515,3197.215
20,1,11,2,nef,1,Node_1_276_1461_3650,1461,1654.900,781.463,2555.818
20,1,11,2,nef,1,Node_1_316_539_3650,539,114.759,-44.996,414.858
20,1,11,2,nef,1,Node_1_380_1197_3650,1197,973.684,263.259,1705.719
20,1,11,2,nef,1,Node_1_422_2730_3650,2730,3325.726,2790.952,3649.904
20,1,11,2,nef,1,Node_1_455_2544_3650,2544,2509.966,1791.940,3321.416
20,1,11,2,nef,1,Node_1_746_2648_3650,2648,2403.833,1533.766,3304.108
20,1,11,2,nef,1,Node_1_757_2899_3650,2899,2671.667,2269.193,3094.216
20,1,11,2,nef,1,Node_1_773_446_3650,446,505.379,45.148,1041.097
20,1,11,2,nef,1,Node_1_806_1568_3650,1568,1849.922,1000.062,2813.618
20,1,11,2,nef,1,Node_1_810_271_3650,271,406.110,-44.999,872.239
20,1,11,2,nef,1,Node_1_856_3045_3650,3045,3292.497,2809.077,3649.756
20,1,11,2,nef,1,Node_1_919_877_3650,877,1566.922,752.916,2433.576
20,1,12,2,nef,1,Node_1_8_2611_3650,2611,3097.073,2518.284,3649.565
20,1,12,2,nef,1,Node_1_18_1851_3650,1851,2764.907,1942.467,3649.994
20,1,12,2,nef,1,Node_1_49_1250_3650,1250,1655.052,825.490,2593.548
20,1,12,2,nef,1,Node_1_85_2861_3650,2861,2516.445,1690.051,3316.659
20,1,12,2,nef,1,Node_1_90_3243_3650,3243,2521.267,1751.926,3362.763
20,1,12,2,nef,1,Node_1_129_865_3650,865,1282.927,713.303,1914.028
20,1,12,2,nef,1,Node_1_195_2930_3650,2930,3228.339,2611.941,3649.948
20,1,12,2,nef,1,Node_1_275_1560_3650,1560,2461.302,1581.741,3541.923
20,1,12,2,nef,1,Node_1_276_1461_3650,1461,1612.151,752.796,2557.234
20,1,12,2,nef,1,Node_1_316_539_3650,539,624.561,172.947,1165.699
20,1,12,2,nef,1,Node_1_380_1197_3650,1197,1818.903,910.494,2792.702
20,1,12,2,nef,1,Node_1_422_2730_3650,2730,2845.153,2025.348,3649.783
20,1,12,2,nef,1,Node_1_455_2544_3650,2544,2285.496,1583.984,3123.231
20,1,12,2,nef,1,Node_1_746_2648_3650,2648,2721.013,1973.083,3580.784
20,1,12,2,nef,1,Node_1_757_2899_3650,2899,2879.165,2380.671,3461.100
20,1,12,2,nef,1,Node_1_773_446_3650,446,767.533,169.389,1401.595
20,1,12,2,nef,1,Node_1_806_1568_3650,1568,1459.008,748.305,2240.459
20,1,12,2,nef,1,Node_1_810_271_3650,271,688.752,169.959,1274.811
20,1,12,2,nef,1,Node_1_856_3045_3650,3045,3153.374,2551.171,3648.975
20,1,12,2,nef,1,Node_1_919_877_3650,877,992.098,405.432,1631.925
20,1,13,2,nef,1,Node_1_8_2611_3650,2611,2901.263,2214.214,3639.374
20,1,13,2,nef,1,Node_1_18_1851_3650,1851,2102.952,1124.581,3127.512
20,1,13,2,nef,1,Node_1_49_1250_3650,1250,1965.415,960.532,3045.214
20,1,13,2,nef,1,Node_1_85_2861_3650,2861,3297.540,2786.133,3649.846
20,1,13,2,nef,1,Node_1_90_3243_3650,3243,3004.875,2407.579,3649.428
20,1,13,2,nef,1,Node_1_129_865_3650,865,755.416,263.719,1358.600
20,1,13,2,nef,1,Node_1_195_2930_3650,2930,2685.880,1849.774,3640.753
20,1,13,2,nef,1,Node_1_275_1560_3650,1560,1995.348,1027.912,3000.666
20,1,13,2,nef,1,Node_1_276_1461_3650,1461,2159.978,1118.324,3228.754
20,1,13,2,nef,1,Node_1_316_539_3650,539,1133.752,456.149,1927.778
20,1,13,2,nef,1,Node_1_380_1197_3650,1197,1977.609,943.577,3023.050
20,1,13,2,nef,1,Node_1_422_2730_3650,2730,2975.768,2194.054,3649.923
20,1,13,2,nef,1,Node_1_455_2544_3650,2544,2200.947,1522.783,3002.800
20,1,13,2,nef,1,Node_1_746_2648_3650,2648,2680.769,1889.673,3589.642
20,1,13,2,nef,1,Node_1_757_2899_3650,2899,2723.657,2107.239,3338.799
20,1,13,2,nef,1,Node_1_773_446_3650,446,948.868,276.489,1662.493
20,1,13,2,nef,1,Node_1_806_1568_3650,1568,1740.541,800.352,2738.595
20,1,13,2,nef,1,Node_1_810_271_3650,271,513.167,13.911,1101.861
20,1,13,2,nef,1,Node_1_856_3045_3650,3045,3157.737,2530.565,3649.996
20,1,13,2,nef,1,Node_1_919_877_3650,877,1307.246,505.016,2191.207
20,1,14,2,nef,1,Node_1_8_2611_3650,2611,1825.883,1181.029,2465.163
20,1,14,2,nef,1,Node_1_18_1851_3650,1851,2513.660,1617.634,3563.851
20,1,14,2,nef,1,Node_1_49_1250_3650,1250,2076.445,1099.972,3134.351
20,1,14,2,nef,1,Node_1_85_2861_3650,2861,2651.921,1874.199,3592.566
20,1,14,2,nef,1,Node_1_90_3243_3650,3243,2932.940,2158.389,3640.077
20,1,14,2,nef,1,Node_1_129_865_3650,865,1344.026,634.058,2095.575
20,1,14,2,nef,1,Node_1_195_2930_3650,2930,2809.840,2019.703,3647.899
20,1,14,2,nef,1,Node_1_275_1560_3650,1560,834.739,230.216,1482.174
20,1,14,2,nef,1,Node_1_276_1461_3650,1461,1285.509,480.403,2181.480
20,1,14,2,nef,1,Node_1_316_539_3650,539,729.876,140.166,1410.858
20,1,14,2,nef,1,Node_1_380_1197_3650,1197,1443.269,592.194,2348.324
20,1,14,2,nef,1,Node_1_422_2730_3650,2730,3127.625,2407.399,3649.901
20,1,14,2,nef,1,Node_1_455_2544_3650,2544,2108.056,1522.427,2821.129
20,1,14,2,nef,1,Node_1_746_2648_3650,2648,3053.479,2433.556,3647.820
20,1,14,2,nef,1,Node_1_757_2899_3650,2899,2715.468,2289.376,3195.053
20,1,14,2,nef,1,Node_1_773_446_3650,446,679.648,84.054,1346.506
20,1,14,2,nef,1,Node_1_806_1568_3650,1568,1593.998,777.702,2523.712
20,1,14,2,nef,1,Node_1_810_271_3650,271,375.465,-44.154,896.313
20,1,14,2,nef,1,Node_1_856_3045_3650,3045,2973.569,2399.782,3636.924
20,1,14,2,nef,1,Node_1_919_877_3650,877,820.733,99.800,1641.052
20,1,15,2,nef,1,Node_1_8_2611_3650,2611,2462.938,1764.713,3211.992
20,1,15,2,nef,1,Node_1_18_1851_3650,1851,1910.840,974.400,2927.087
20,1,15,2,nef,1,Node_1_49_1250_3650,1250,2056.639,1077.157,3103.337
20,1,15,2,nef,1,Node_1_85_2861_3650,2861,3085.426,2506.617,3649.471
20,1,15,2,nef,1,Node_1_90_3243_3650,3243,3019.720,2418.920,3648.832
20,1,15,2,nef,1,Node_1_129_865_3650,865,625.205,79.039,1223.353
20,1,15,2,nef,1,Node_1_195_2930_3650,2930,2496.610,1595.192,3512.314
20,1,15,2,nef,1,Node_1_275_1560_3650,1560,1375.687,553.497,2306.494
20,1,15,2,nef,1,Node_1_276_1461_3650,1461,1352.390,411.045,2395.757
20,1,15,2,nef,1,Node_1_316_539_3650,539,548.302,102.532,1032.122
20,1,15,2,nef,1,Node_1_380_1197_3650,1197,1505.983,686.265,2463.862
20,1,15,2,nef,1,Node_1_422_2730_3650,2730,2091.075,957.432,3261.676
20,1,15,2,nef,1,Node_1_455_2544_3650,2544,2122.777,1399.897,2855.785
20,1,15,2,nef,1,Node_1_746_2648_3650,2648,2842.280,2157.684,3595.931
20,1,15,2,nef,1,Node_1_757_2899_3650,2899,2839.854,2397.965,3235.686
20,1,15,2,nef,1,Node_1_773_446_3650,446,530.964,43.031,1087.591
20,1,15,2,nef,1,Node_1_806_1568_3650,1568,1806.576,905.829,2829.637
20,1,15,2,nef,1,Node_1_810_271_3650,271,148.747,-44.941,502.415
20,1,15,2,nef,1,Node_1_856_3045_3650,3045,3205.732,2608.718,3649.979
20,1,15,2,nef,1,Node_1_919_877_3650,877,1238.459,477.342,2079.473
20,1,16,2,nef,1,Node_1_8_2611_3650,2611,2555.049,1810.867,3430.269
20,1,16,2,nef,1,Node_1_18_1851_3650,1851,1828.833,913.800,2830.167
20,1,16,2,nef,1,Node_1_49_1250_3650,1250,1527.215,692.395,2463.275
20,1,16,2,nef,1,Node_1_85_2861_3650,2861,2769.013,2068.016,3618.354
20,1,16,2,nef,1,Node_1_90_3243_3650,3243,3168.875,2536.409,3649.947
20,1,16,2,nef,1,Node_1_129_865_3650,865,1089.353,421.891,1757.910
20,1,16,2,nef,1,Node_1_195_2930_3650,2930,2746.303,1947.744,3647.233
20,1,16,2,nef,1,Node_1_275_1560_3650,1560,1762.785,878.934,2770.957
20,1,16,2,nef,1,Node_1_276_1461_3650,1461,964.200,248.146,1785.457
20,1,16,2,nef,1,Node_1_316_539_3650,539,342.447,-44.636,789.613
20,1,16,2,nef,1,Node_1_380_1197_3650,1197,1735.629,809.100,2673.332
20,1,16,2,nef,1,Node_1_422_2730_3650,2730,2987.266,2195.229,3649.823
20,1,16,2,nef,1,Node_1_455_2544_3650,2544,2832.209,2109.348,3648.104
20,1,16,2,nef,1,Node_1_746_2648_3650,2648,2522.398,1743.562,3380.584
20,1,16,2,nef,1,Node_1_757_2899_3650,2899,3097.603,2625.889,3638.378
20,1,16,2,nef,1,Node_1_773_446_3650,446,1153.232,455.185,1938.357
20,1,16,2,nef,1,Node_1_806_1568_3650,1568,1302.996,660.206,2039.045
20,1,16,2,nef,1,Node_1_810_271_3650,271,167.426,-44.993,528.620
20,1,16,2,nef,1,Node_1_856_3045_3650,3045,2934.290,2239.578,3649.712
20,1,16,2,nef,1,Node_1_919_877_3650,877,2065.563,1071.523,3127.000
20,1,17,2,nef,1,Node_1_8_2611_3650,2611,2479.811,1724.621,3288.670
20,1,17,2,nef,1,Node_1_18_1851_3650,1851,1239.989,501.626,2041.560
20,1,17,2,nef,1,Node_1_49_1250_3650,1250,1549.425,692.501,2510.627
20,1,17,2,nef,1,Node_1_85_2861_3650,2861,2943.327,2309.507,3642.556
