batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,17,3,tat,1,Node_1_179_2533_3650,2533,2329.857,975.494,3642.088
10,5,17,3,tat,1,Node_1_309_374_3650,374,1163.898,-44.619,2884.838
10,5,17,3,tat,1,Node_1_403_2321_3650,2321,1906.861,576.059,3545.242
10,5,17,3,tat,1,Node_1_431_2833_3650,2833,2903.411,2116.924,3649.864
10,5,17,3,tat,1,Node_1_491_442_3650,442,1027.606,-44.744,2761.730
10,5,17,3,tat,1,Node_1_534_3022_3650,3022,2073.049,643.014,3641.351
10,5,17,3,tat,1,Node_1_682_2726_3650,2726,2411.986,924.072,3649.039
10,5,17,3,tat,1,Node_1_692_2546_3650,2546,2046.154,1022.716,3454.198
10,5,17,3,tat,1,Node_1_754_1704_3650,1704,2272.829,906.069,3649.436
10,5,17,3,tat,1,Node_1_795_2119_3650,2119,2147.016,671.825,3648.985
10,5,17,3,tat,1,Node_1_797_541_3650,541,1139.869,-42.600,2847.301
10,5,17,3,tat,1,Node_1_857_2549_3650,2549,1139.566,-41.306,2879.505
10,5,17,3,tat,1,Node_1_866_585_3650,585,945.822,-44.995,2747.595
10,5,17,3,tat,1,Node_1_884_2782_3650,2782,3001.026,2029.511,3649.948
10,5,17,3,tat,1,Node_1_907_801_3650,801,1904.041,577.212,3620.935
10,5,17,3,tat,1,Node_1_997_1221_3650,1221,2341.207,999.595,3649.548
10,5,17,3,tat,1,Node_1_1016_2491_3650,2491,2872.942,1832.931,3649.962
10,5,18,3,tat,1,Node_1_16_2746_3650,2746,2630.557,1330.215,3649.919
10,5,18,3,tat,1,Node_1_33_675_3650,675,2277.308,1148.571,3644.165
10,5,18,3,tat,1,Node_1_166_3241_3650,3241,2987.154,1990.606,3649.921
10,5,18,3,tat,1,Node_1_179_2533_3650,2533,2559.670,1330.365,3647.247
10,5,18,3,tat,1,Node_1_309_374_3650,374,1207.675,51.602,2924.555
10,5,18,3,tat,1,Node_1_403_2321_3650,2321,2301.765,1450.424,3606.602
10,5,18,3,tat,1,Node_1_431_2833_3650,2833,1509.975,312.299,3197.360
10,5,18,3,tat,1,Node_1_491_442_3650,442,965.098,-44.481,2763.454
10,5,18,3,tat,1,Node_1_534_3022_3650,3022,2620.176,1452.894,3649.019
10,5,18,3,tat,1,Node_1_682_2726_3650,2726,3048.031,2008.851,3649.593
10,5,18,3,tat,1,Node_1_692_2546_3650,2546,2945.503,1941.442,3649.939
10,5,18,3,tat,1,Node_1_754_1704_3650,1704,2505.131,1093.919,3649.818
10,5,18,3,tat,1,Node_1_795_2119_3650,2119,2616.926,1319.427,3649.519
10,5,18,3,tat,1,Node_1_797_541_3650,541,2142.232,747.169,3644.082
10,5,18,3,tat,1,Node_1_857_2549_3650,2549,1171.788,102.404,2937.204
10,5,18,3,tat,1,Node_1_866_585_3650,585,1992.464,644.321,3649.070
10,5,18,3,tat,1,Node_1_884_2782_3650,2782,2794.916,1621.789,3649.896
10,5,18,3,tat,1,Node_1_907_801_3650,801,2155.826,892.311,3649.942
10,5,18,3,tat,1,Node_1_997_1221_3650,1221,2211.925,992.338,3645.242
10,5,18,3,tat,1,Node_1_1016_2491_3650,2491,2260.461,802.177,3648.682
10,5,19,3,tat,1,Node_1_16_2746_3650,2746,988.845,-44.993,2757.179
10,5,19,3,tat,1,Node_1_33_675_3650,675,1140.256,-43.865,2874.762
10,5,19,3,tat,1,Node_1_166_3241_3650,3241,3020.638,2045.690,3649.819
10,5,19,3,tat,1,Node_1_179_2533_3650,2533,1946.824,561.868,3553.789
10,5,19,3,tat,1,Node_1_309_374_3650,374,2526.850,1422.935,3646.479
10,5,19,3,tat,1,Node_1_403_2321_3650,2321,2246.821,1026.114,3649.891
10,5,19,3,tat,1,Node_1_431_2833_3650,2833,2698.064,1335.338,3649.790
10,5,19,3,tat,1,Node_1_491_442_3650,442,2218.469,988.034,3649.724
10,5,19,3,tat,1,Node_1_534_3022_3650,3022,2349.912,959.486,3649.919
10,5,19,3,tat,1,Node_1_682_2726_3650,2726,2470.405,969.925,3649.864
10,5,19,3,tat,1,Node_1_692_2546_3650,2546,964.355,-44.965,2718.203
10,5,19,3,tat,1,Node_1_754_1704_3650,1704,938.603,-44.774,2700.309
10,5,19,3,tat,1,Node_1_795_2119_3650,2119,1947.120,559.085,3563.141
10,5,19,3,tat,1,Node_1_797_541_3650,541,1565.674,270.805,3216.604
10,5,19,3,tat,1,Node_1_857_2549_3650,2549,2104.143,910.949,3534.904
10,5,19,3,tat,1,Node_1_866_585_3650,585,2084.707,752.689,3631.762
10,5,19,3,tat,1,Node_1_884_2782_3650,2782,2764.080,1830.053,3649.098
10,5,19,3,tat,1,Node_1_907_801_3650,801,965.845,-44.858,2779.209
10,5,19,3,tat,1,Node_1_997_1221_3650,1221,1646.620,61.106,3378.336
10,5,19,3,tat,1,Node_1_1016_2491_3650,2491,2471.829,1290.096,3649.357
10,5,20,3,tat,1,Node_1_16_2746_3650,2746,2106.248,791.720,3649.495
10,5,20,3,tat,1,Node_1_33_675_3650,675,921.189,-44.855,2648.566
10,5,20,3,tat,1,Node_1_166_3241_3650,3241,3168.672,2363.814,3649.997
10,5,20,3,tat,1,Node_1_179_2533_3650,2533,2800.030,1754.104,3649.094
10,5,20,3,tat,1,Node_1_309_374_3650,374,910.447,-44.999,2640.899
10,5,20,3,tat,1,Node_1_403_2321_3650,2321,2879.677,1834.908,3649.979
10,5,20,3,tat,1,Node_1_431_2833_3650,2833,2229.258,1008.476,3648.632
10,5,20,3,tat,1,Node_1_491_442_3650,442,914.675,-44.910,2689.191
10,5,20,3,tat,1,Node_1_534_3022_3650,3022,2248.518,1091.906,3625.379
10,5,20,3,tat,1,Node_1_682_2726_3650,2726,2903.697,1896.130,3649.732
10,5,20,3,tat,1,Node_1_692_2546_3650,2546,2479.323,1227.966,3648.700
10,5,20,3,tat,1,Node_1_754_1704_3650,1704,930.579,-44.606,2651.078
10,5,20,3,tat,1,Node_1_795_2119_3650,2119,1784.957,317.533,3557.724
10,5,20,3,tat,1,Node_1_797_541_3650,541,1640.837,152.842,3426.136
10,5,20,3,tat,1,Node_1_857_2549_3650,2549,2912.290,2004.061,3649.559
10,5,20,3,tat,1,Node_1_866_585_3650,585,1349.968,166.998,3186.122
10,5,20,3,tat,1,Node_1_884_2782_3650,2782,2612.154,1571.552,3649.778
10,5,20,3,tat,1,Node_1_907_801_3650,801,2288.823,1100.848,3649.089
10,5,20,3,tat,1,Node_1_997_1221_3650,1221,2830.462,1629.779,3649.416
10,5,20,3,tat,1,Node_1_1016_2491_3650,2491,2306.768,1135.675,3617.997
10,5,21,3,tat,1,Node_1_16_2746_3650,2746,2736.991,1560.976,3649.970
10,5,21,3,tat,1,Node_1_33_675_3650,675,963.018,-44.526,2663.820
10,5,21,3,tat,1,Node_1_166_3241_3650,3241,2065.339,639.327,3649.460
10,5,21,3,tat,1,Node_1_179_2533_3650,2533,1293.754,126.572,2905.851
10,5,21,3,tat,1,Node_1_309_374_3650,374,1668.883,344.562,3281.079
10,5,21,3,tat,1,Node_1_403_2321_3650,2321,2870.527,2005.877,3649.732
10,5,21,3,tat,1,Node_1_431_2833_3650,2833,3198.421,2476.554,3649.919
10,5,21,3,tat,1,Node_1_491_442_3650,442,1644.210,161.753,3356.480
10,5,21,3,tat,1,Node_1_534_3022_3650,3022,2608.384,1492.529,3649.959
10,5,21,3,tat,1,Node_1_682_2726_3650,2726,2825.209,1574.005,3649.032
10,5,21,3,tat,1,Node_1_692_2546_3650,2546,2537.757,1200.504,3649.894
10,5,21,3,tat,1,Node_1_754_1704_3650,1704,2268.428,999.029,3640.914
10,5,21,3,tat,1,Node_1_795_2119_3650,2119,2056.210,676.616,3580.893
10,5,21,3,tat,1,Node_1_797_541_3650,541,1716.893,264.418,3446.382
10,5,21,3,tat,1,Node_1_857_2549_3650,2549,2324.072,1042.512,3649.705
10,5,21,3,tat,1,Node_1_866_585_3650,585,1231.589,3.544,2841.091
10,5,21,3,tat,1,Node_1_884_2782_3650,2782,2235.067,1173.539,3457.033
10,5,21,3,tat,1,Node_1_907_801_3650,801,2495.916,1221.429,3649.846
10,5,21,3,tat,1,Node_1_997_1221_3650,1221,1621.409,74.201,3357.928
10,5,21,3,tat,1,Node_1_1016_2491_3650,2491,2394.643,1230.731,3645.077
10,5,22,3,tat,1,Node_1_16_2746_3650,2746,2918.668,1904.207,3649.923
10,5,22,3,tat,1,Node_1_33_675_3650,675,1001.018,43.382,2587.645
10,5,22,3,tat,1,Node_1_166_3241_3650,3241,752.097,-44.770,2326.348
10,5,22,3,tat,1,Node_1_179_2533_3650,2533,2104.497,694.773,3598.846
10,5,22,3,tat,1,Node_1_309_374_3650,374,729.653,-44.705,2231.361
10,5,22,3,tat,1,Node_1_403_2321_3650,2321,2881.438,1898.032,3648.738
10,5,22,3,tat,1,Node_1_431_2833_3650,2833,2921.333,2035.074,3649.675
10,5,22,3,tat,1,Node_1_491_442_3650,442,978.129,-37.090,2474.306
10,5,22,3,tat,1,Node_1_534_3022_3650,3022,2789.701,1716.631,3649.960
10,5,22,3,tat,1,Node_1_682_2726_3650,2726,2693.417,1462.523,3649.979
10,5,22,3,tat,1,Node_1_692_2546_3650,2546,2055.848,910.362,3573.537
10,5,22,3,tat,1,Node_1_754_1704_3650,1704,1125.700,-0.226,2746.972
10,5,22,3,tat,1,Node_1_795_2119_3650,2119,2408.444,1052.517,3649.067
10,5,22,3,tat,1,Node_1_797_541_3650,541,966.700,10.468,2507.901
10,5,22,3,tat,1,Node_1_857_2549_3650,2549,3161.306,2431.039,3649.992
10,5,22,3,tat,1,Node_1_866_585_3650,585,837.364,-44.609,2408.607
10,5,22,3,tat,1,Node_1_884_2782_3650,2782,2863.840,1869.705,3649.853
10,5,22,3,tat,1,Node_1_907_801_3650,801,1352.530,121.225,2997.310
10,5,22,3,tat,1,Node_1_997_1221_3650,1221,747.474,-44.946,2301.070
10,5,22,3,tat,1,Node_1_1016_2491_3650,2491,3243.149,2549.870,3649.993
10,5,23,3,tat,1,Node_1_16_2746_3650,2746,2823.717,1798.711,3649.984
10,5,23,3,tat,1,Node_1_33_675_3650,675,2139.389,654.565,3645.394
10,5,23,3,tat,1,Node_1_166_3241_3650,3241,3041.796,2158.758,3649.898
10,5,23,3,tat,1,Node_1_179_2533_3650,2533,1903.601,571.293,3412.921
10,5,23,3,tat,1,Node_1_309_374_3650,374,968.697,-44.929,2827.210
10,5,23,3,tat,1,Node_1_403_2321_3650,2321,2878.268,2013.355,3649.827
10,5,23,3,tat,1,Node_1_431_2833_3650,2833,3038.180,2229.881,3649.724
10,5,23,3,tat,1,Node_1_491_442_3650,442,974.940,-42.959,2794.601
10,5,23,3,tat,1,Node_1_534_3022_3650,3022,2622.521,1459.971,3649.658
10,5,23,3,tat,1,Node_1_682_2726_3650,2726,2523.928,1298.306,3649.155
10,5,23,3,tat,1,Node_1_692_2546_3650,2546,1980.697,621.905,3642.459
10,5,23,3,tat,1,Node_1_754_1704_3650,1704,2350.535,1293.386,3603.920
10,5,23,3,tat,1,Node_1_795_2119_3650,2119,2427.860,1086.441,3649.907
10,5,23,3,tat,1,Node_1_797_541_3650,541,1023.467,-44.878,2849.311
10,5,23,3,tat,1,Node_1_857_2549_3650,2549,2860.878,1707.203,3649.803
10,5,23,3,tat,1,Node_1_866_585_3650,585,2922.313,1882.066,3649.681
10,5,23,3,tat,1,Node_1_884_2782_3650,2782,2199.639,717.198,3648.998
10,5,23,3,tat,1,Node_1_907_801_3650,801,962.057,-44.988,2763.436
10,5,23,3,tat,1,Node_1_997_1221_3650,1221,2309.741,1155.252,3648.675
10,5,23,3,tat,1,Node_1_1016_2491_3650,2491,2899.636,1887.281,3649.525
10,5,24,3,tat,1,Node_1_16_2746_3650,2746,2250.235,922.419,3649.939
10,5,24,3,tat,1,Node_1_33_675_3650,675,2539.028,1390.221,3649.956
10,5,24,3,tat,1,Node_1_166_3241_3650,3241,3098.468,2223.533,3649.990
10,5,24,3,tat,1,Node_1_179_2533_3650,2533,2468.174,1299.735,3649.701
10,5,24,3,tat,1,Node_1_309_374_3650,374,791.754,-44.958,2406.444
10,5,24,3,tat,1,Node_1_403_2321_3650,2321,2841.685,1876.937,3649.879
10,5,24,3,tat,1,Node_1_431_2833_3650,2833,2378.550,1492.248,3627.252
10,5,24,3,tat,1,Node_1_491_442_3650,442,1289.643,-28.205,3038.128
10,5,24,3,tat,1,Node_1_534_3022_3650,3022,2955.995,1994.120,3649.983
10,5,24,3,tat,1,Node_1_682_2726_3650,2726,3045.550,2146.693,3649.992
10,5,24,3,tat,1,Node_1_692_2546_3650,2546,2307.965,1061.533,3649.880
10,5,24,3,tat,1,Node_1_754_1704_3650,1704,1614.994,322.227,3226.354
10,5,24,3,tat,1,Node_1_795_2119_3650,2119,2040.813,682.035,3648.507
10,5,24,3,tat,1,Node_1_797_541_3650,541,1278.588,-44.623,2954.998
10,5,24,3,tat,1,Node_1_857_2549_3650,2549,2874.457,1886.790,3649.393
10,5,24,3,tat,1,Node_1_866_585_3650,585,2098.362,739.519,3648.331
10,5,24,3,tat,1,Node_1_884_2782_3650,2782,2963.820,2006.013,3649.719
10,5,24,3,tat,1,Node_1_907_801_3650,801,2357.652,1122.218,3649.206
10,5,24,3,tat,1,Node_1_997_1221_3650,1221,1708.625,297.991,3383.516
10,5,24,3,tat,1,Node_1_1016_2491_3650,2491,2901.040,1882.920,3649.919
10,5,25,3,tat,1,Node_1_16_2746_3650,2746,2584.658,1388.164,3649.589
10,5,25,3,tat,1,Node_1_33_675_3650,675,1560.068,317.570,3305.163
10,5,25,3,tat,1,Node_1_166_3241_3650,3241,2579.895,1456.155,3648.140
10,5,25,3,tat,1,Node_1_179_2533_3650,2533,3106.123,2223.765,3649.531
10,5,25,3,tat,1,Node_1_309_374_3650,374,1204.549,-43.219,2943.452
10,5,25,3,tat,1,Node_1_403_2321_3650,2321,2310.563,928.156,3642.097
10,5,25,3,tat,1,Node_1_431_2833_3650,2833,2827.638,1905.700,3649.409
10,5,25,3,tat,1,Node_1_491_442_3650,442,1051.907,-44.852,2916.620
10,5,25,3,tat,1,Node_1_534_3022_3650,3022,2347.385,1121.114,3648.095
10,5,25,3,tat,1,Node_1_682_2726_3650,2726,2228.969,952.992,3649.841
10,5,25,3,tat,1,Node_1_692_2546_3650,2546,1431.022,208.773,3178.619
10,5,25,3,tat,1,Node_1_754_1704_3650,1704,2277.600,1100.198,3649.954
10,5,25,3,tat,1,Node_1_795_2119_3650,2119,2610.877,1301.441,3649.762
10,5,25,3,tat,1,Node_1_797_541_3650,541,1794.343,611.074,3322.041
10,5,25,3,tat,1,Node_1_857_2549_3650,2549,3032.593,2131.518,3649.878
10,5,25,3,tat,1,Node_1_866_585_3650,585,2228.030,812.188,3649.993
10,5,25,3,tat,1,Node_1_884_2782_3650,2782,2946.205,1910.706,3649.809
10,5,25,3,tat,1,Node_1_907_801_3650,801,1255.529,173.652,2981.230
10,5,25,3,tat,1,Node_1_997_1221_3650,1221,1552.166,430.233,3231.155
10,5,25,3,tat,1,Node_1_1016_2491_3650,2491,2878.483,1793.650,3649.743
10,5,26,3,tat,1,Node_1_16_2746_3650,2746,2832.889,1810.333,3648.207
10,5,26,3,tat,1,Node_1_33_675_3650,675,1648.279,390.216,3295.457
10,5,26,3,tat,1,Node_1_166_3241_3650,3241,2705.204,1608.271,3647.785
10,5,26,3,tat,1,Node_1_179_2533_3650,2533,2954.999,1961.674,3649.957
10,5,26,3,tat,1,Node_1_309_374_3650,374,1060.776,-42.522,2753.472
10,5,26,3,tat,1,Node_1_403_2321_3650,2321,3039.483,2176.348,3649.166
10,5,26,3,tat,1,Node_1_431_2833_3650,2833,2664.225,1631.678,3645.531
10,5,26,3,tat,1,Node_1_491_442_3650,442,1053.968,-42.191,2723.449
10,5,26,3,tat,1,Node_1_534_3022_3650,3022,2897.856,1813.941,3649.889
10,5,26,3,tat,1,Node_1_682_2726_3650,2726,2223.221,1103.531,3649.934
10,5,26,3,tat,1,Node_1_692_2546_3650,2546,2409.562,1121.374,3648.832
10,5,26,3,tat,1,Node_1_754_1704_3650,1704,2496.306,1136.497,3649.754
10,5,26,3,tat,1,Node_1_795_2119_3650,2119,2613.028,1363.663,3649.812
10,5,26,3,tat,1,Node_1_797_541_3650,541,1071.218,-42.966,2769.158
10,5,26,3,tat,1,Node_1_857_2549_3650,2549,1664.883,471.862,3359.220
10,5,26,3,tat,1,Node_1_866_585_3650,585,2491.755,1218.044,3648.537
10,5,26,3,tat,1,Node_1_884_2782_3650,2782,2493.812,1244.175,3649.214
10,5,26,3,tat,1,Node_1_907_801_3650,801,1093.646,-44.606,2754.082
10,5,26,3,tat,1,Node_1_997_1221_3650,1221,1705.263,201.327,3536.214
10,5,26,3,tat,1,Node_1_1016_2491_3650,2491,2311.071,1002.347,3649.643
10,5,27,3,tat,1,Node_1_16_2746_3650,2746,2669.296,1428.148,3649.762
10,5,27,3,tat,1,Node_1_33_675_3650,675,1197.389,-43.422,2859.951
10,5,27,3,tat,1,Node_1_166_3241_3650,3241,2116.071,742.278,3649.581
10,5,27,3,tat,1,Node_1_179_2533_3650,2533,2492.067,1148.388,3649.839
10,5,27,3,tat,1,Node_1_309_374_3650,374,2184.113,888.304,3640.696
10,5,27,3,tat,1,Node_1_403_2321_3650,2321,1440.329,351.332,3061.484
10,5,27,3,tat,1,Node_1_431_2833_3650,2833,3169.619,2406.172,3649.979
10,5,27,3,tat,1,Node_1_491_442_3650,442,2503.134,1449.436,3646.569
10,5,27,3,tat,1,Node_1_534_3022_3650,3022,2940.719,1884.097,3649.968
10,5,27,3,tat,1,Node_1_682_2726_3650,2726,899.117,-44.954,2703.892
10,5,27,3,tat,1,Node_1_692_2546_3650,2546,2615.956,1482.254,3649.901
10,5,27,3,tat,1,Node_1_754_1704_3650,1704,2716.223,1505.704,3649.245
10,5,27,3,tat,1,Node_1_795_2119_3650,2119,1520.678,15.105,3286.067
10,5,27,3,tat,1,Node_1_797_541_3650,541,1206.499,-7.005,2866.869
10,5,27,3,tat,1,Node_1_857_2549_3650,2549,2286.921,976.747,3649.961
10,5,27,3,tat,1,Node_1_866_585_3650,585,1166.127,-7.058,2861.218
10,5,27,3,tat,1,Node_1_884_2782_3650,2782,2689.204,1544.820,3649.937
10,5,27,3,tat,1,Node_1_907_801_3650,801,893.645,-44.824,2649.187
10,5,27,3,tat,1,Node_1_997_1221_3650,1221,1426.535,-40.644,3190.631
10,5,27,3,tat,1,Node_1_1016_2491_3650,2491,2130.952,730.036,3645.277
10,5,28,3,tat,1,Node_1_16_2746_3650,2746,2676.792,1399.519,3649.985
10,5,28,3,tat,1,Node_1_33_675_3650,675,1710.709,283.773,3446.239
10,5,28,3,tat,1,Node_1_166_3241_3650,3241,2529.301,1291.752,3649.899
10,5,28,3,tat,1,Node_1_179_2533_3650,2533,2026.528,726.821,3647.613
10,5,28,3,tat,1,Node_1_309_374_3650,374,1009.167,-44.623,2731.290
10,5,28,3,tat,1,Node_1_403_2321_3650,2321,2888.157,1982.079,3649.807
10,5,28,3,tat,1,Node_1_431_2833_3650,2833,3013.126,2019.133,3649.933
10,5,28,3,tat,1,Node_1_491_442_3650,442,2373.073,1182.391,3641.951
10,5,28,3,tat,1,Node_1_534_3022_3650,3022,2942.340,1933.057,3649.955
10,5,28,3,tat,1,Node_1_682_2726_3650,2726,2457.153,1228.448,3649.814
10,5,28,3,tat,1,Node_1_692_2546_3650,2546,2605.764,1398.858,3649.546
10,5,28,3,tat,1,Node_1_754_1704_3650,1704,2618.673,1391.814,3649.977
10,5,28,3,tat,1,Node_1_795_2119_3650,2119,2999.904,1996.931,3649.970
10,5,28,3,tat,1,Node_1_797_541_3650,541,1041.526,-38.168,2710.638
10,5,28,3,tat,1,Node_1_857_2549_3650,2549,2077.650,866.251,3463.445
10,5,28,3,tat,1,Node_1_866_585_3650,585,1015.086,-44.852,2713.361
10,5,28,3,tat,1,Node_1_884_2782_3650,2782,2838.461,1993.230,3649.677
10,5,28,3,tat,1,Node_1_907_801_3650,801,1903.616,502.926,3649.062
10,5,28,3,tat,1,Node_1_997_1221_3650,1221,956.734,-44.973,2704.596
10,5,28,3,tat,1,Node_1_1016_2491_3650,2491,1506.415,85.558,3144.426
10,5,29,3,tat,1,Node_1_16_2746_3650,2746,2832.805,1648.041,3649.527
10,5,29,3,tat,1,Node_1_33_675_3650,675,1876.158,412.259,3418.653
10,5,29,3,tat,1,Node_1_166_3241_3650,3241,2070.560,738.289,3608.797
10,5,29,3,tat,1,Node_1_179_2533_3650,2533,2379.974,1027.741,3649.698
10,5,29,3,tat,1,Node_1_309_374_3650,374,1009.983,-43.946,2883.182
10,5,29,3,tat,1,Node_1_403_2321_3650,2321,2122.155,920.331,3628.061
10,5,29,3,tat,1,Node_1_431_2833_3650,2833,3094.686,2210.974,3649.981
10,5,29,3,tat,1,Node_1_491_442_3650,442,1083.198,-44.406,2867.048
10,5,29,3,tat,1,Node_1_534_3022_3650,3022,2938.496,1876.186,3649.940
10,5,29,3,tat,1,Node_1_682_2726_3650,2726,3129.768,2259.414,3649.814
10,5,29,3,tat,1,Node_1_692_2546_3650,2546,1216.174,53.622,2969.340
10,5,29,3,tat,1,Node_1_754_1704_3650,1704,2285.109,974.433,3649.211
10,5,29,3,tat,1,Node_1_795_2119_3650,2119,2343.222,1003.046,3648.278
10,5,29,3,tat,1,Node_1_797_541_3650,541,1201.041,-44.017,2970.506
10,5,29,3,tat,1,Node_1_857_2549_3650,2549,1924.910,489.540,3649.824
10,5,29,3,tat,1,Node_1_866_585_3650,585,1781.275,444.387,3516.134
10,5,29,3,tat,1,Node_1_884_2782_3650,2782,2381.734,1124.801,3649.881
10,5,29,3,tat,1,Node_1_907_801_3650,801,1690.867,404.031,3370.609
10,5,29,3,tat,1,Node_1_997_1221_3650,1221,1420.227,174.666,3206.650
10,5,29,3,tat,1,Node_1_1016_2491_3650,2491,994.599,-44.221,2823.539
10,5,30,3,tat,1,Node_1_16_2746_3650,2746,1647.512,0.008,3386.302
10,5,30,3,tat,1,Node_1_33_675_3650,675,1202.191,-43.251,3031.206
10,5,30,3,tat,1,Node_1_166_3241_3650,3241,1980.524,511.399,3630.902
10,5,30,3,tat,1,Node_1_179_2533_3650,2533,2750.085,1508.144,3649.871
10,5,30,3,tat,1,Node_1_309_374_3650,374,1388.301,-44.906,3224.992
10,5,30,3,tat,1,Node_1_403_2321_3650,2321,2440.309,1417.618,3648.046
10,5,30,3,tat,1,Node_1_431_2833_3650,2833,2812.193,1693.812,3649.983
10,5,30,3,tat,1,Node_1_491_442_3650,442,1083.240,-44.234,2956.594
10,5,30,3,tat,1,Node_1_534_3022_3650,3022,2713.225,1559.236,3649.960
10,5,30,3,tat,1,Node_1_682_2726_3650,2726,2065.054,677.654,3647.510
10,5,30,3,tat,1,Node_1_692_2546_3650,2546,1484.115,220.137,3257.789
10,5,30,3,tat,1,Node_1_754_1704_3650,1704,2864.104,1777.162,3649.578
10,5,30,3,tat,1,Node_1_795_2119_3650,2119,2300.446,816.675,3647.924
10,5,30,3,tat,1,Node_1_797_541_3650,541,1894.707,741.201,3445.982
10,5,30,3,tat,1,Node_1_857_2549_3650,2549,2169.437,632.885,3644.303
10,5,30,3,tat,1,Node_1_866_585_3650,585,1302.592,-41.440,3074.484
10,5,30,3,tat,1,Node_1_884_2782_3650,2782,1084.632,-44.915,2943.095
10,5,30,3,tat,1,Node_1_907_801_3650,801,1223.791,-32.788,3021.486
10,5,30,3,tat,1,Node_1_997_1221_3650,1221,2595.704,1545.482,3649.758
10,5,30,3,tat,1,Node_1_1016_2491_3650,2491,3008.800,1976.083,3649.910
