batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,4,1,nef,1,Node_1_326_698_3650,698,844.734,181.409,1564.957
20,5,4,1,nef,1,Node_1_349_2703_3650,2703,3153.900,2488.346,3649.992
20,5,4,1,nef,1,Node_1_378_1978_3650,1978,1528.727,571.869,2563.311
20,5,4,1,nef,1,Node_1_404_2159_3650,2159,2865.769,1999.049,3649.277
20,5,4,1,nef,1,Node_1_447_1149_3650,1149,1991.108,1009.584,3103.189
20,5,4,1,nef,1,Node_1_468_2213_3650,2213,1850.850,1337.365,2413.195
20,5,4,1,nef,1,Node_1_509_1281_3650,1281,1336.177,519.949,2271.943
20,5,4,1,nef,1,Node_1_517_726_3650,726,1334.387,561.423,2146.579
20,5,4,1,nef,1,Node_1_621_1372_3650,1372,1089.906,346.782,1855.613
20,5,4,1,nef,1,Node_1_681_673_3650,673,1177.386,302.613,2165.652
20,5,4,1,nef,1,Node_1_728_2644_3650,2644,2570.749,1729.602,3649.289
20,5,4,1,nef,1,Node_1_849_3052_3650,3052,3122.763,2446.893,3649.994
20,5,4,1,nef,1,Node_1_870_1971_3650,1971,2580.080,1897.435,3419.196
20,5,4,1,nef,1,Node_1_967_950_3650,950,712.066,174.259,1322.239
20,5,4,1,nef,1,Node_1_990_1319_3650,1319,2708.048,1867.997,3649.776
20,5,5,1,nef,1,Node_1_38_1795_3650,1795,2740.897,1949.314,3649.840
20,5,5,1,nef,1,Node_1_64_398_3650,398,449.510,-31.969,974.255
20,5,5,1,nef,1,Node_1_87_1193_3650,1193,755.621,276.320,1308.626
20,5,5,1,nef,1,Node_1_185_14_3650,14,212.257,-43.615,519.398
20,5,5,1,nef,1,Node_1_280_1857_3650,1857,2920.592,2167.104,3649.867
20,5,5,1,nef,1,Node_1_326_698_3650,698,894.591,371.504,1513.344
20,5,5,1,nef,1,Node_1_349_2703_3650,2703,1916.294,1039.489,2895.513
20,5,5,1,nef,1,Node_1_378_1978_3650,1978,3148.871,2466.011,3649.995
20,5,5,1,nef,1,Node_1_404_2159_3650,2159,2588.262,1696.931,3589.769
20,5,5,1,nef,1,Node_1_447_1149_3650,1149,1905.216,961.341,2902.899
20,5,5,1,nef,1,Node_1_468_2213_3650,2213,2610.417,1963.709,3342.598
20,5,5,1,nef,1,Node_1_509_1281_3650,1281,1711.119,838.081,2670.707
20,5,5,1,nef,1,Node_1_517_726_3650,726,992.406,293.703,1734.672
20,5,5,1,nef,1,Node_1_621_1372_3650,1372,1006.097,235.947,1891.571
20,5,5,1,nef,1,Node_1_681_673_3650,673,547.560,64.298,1127.754
20,5,5,1,nef,1,Node_1_728_2644_3650,2644,2823.555,2047.241,3649.456
20,5,5,1,nef,1,Node_1_849_3052_3650,3052,3001.233,2379.698,3649.565
20,5,5,1,nef,1,Node_1_870_1971_3650,1971,2997.203,2370.189,3649.784
20,5,5,1,nef,1,Node_1_967_950_3650,950,175.482,-44.973,530.372
20,5,5,1,nef,1,Node_1_990_1319_3650,1319,1048.041,381.315,1799.967
20,5,6,1,nef,1,Node_1_38_1795_3650,1795,2065.440,1275.340,2901.729
20,5,6,1,nef,1,Node_1_64_398_3650,398,151.943,-44.888,468.317
20,5,6,1,nef,1,Node_1_87_1193_3650,1193,1023.982,397.096,1716.338
20,5,6,1,nef,1,Node_1_185_14_3650,14,96.687,-44.957,363.515
20,5,6,1,nef,1,Node_1_280_1857_3650,1857,2777.158,2034.294,3635.913
20,5,6,1,nef,1,Node_1_326_698_3650,698,654.233,230.632,1173.165
20,5,6,1,nef,1,Node_1_349_2703_3650,2703,3028.643,2323.838,3649.824
20,5,6,1,nef,1,Node_1_378_1978_3650,1978,2247.094,1248.311,3314.890
20,5,6,1,nef,1,Node_1_404_2159_3650,2159,2336.898,1488.246,3279.470
20,5,6,1,nef,1,Node_1_447_1149_3650,1149,1081.073,387.666,1836.385
20,5,6,1,nef,1,Node_1_468_2213_3650,2213,2510.556,1905.523,3210.377
20,5,6,1,nef,1,Node_1_509_1281_3650,1281,1441.119,712.423,2279.851
20,5,6,1,nef,1,Node_1_517_726_3650,726,874.011,266.393,1578.649
20,5,6,1,nef,1,Node_1_621_1372_3650,1372,1453.986,653.840,2375.188
20,5,6,1,nef,1,Node_1_681_673_3650,673,1178.679,431.259,1976.457
20,5,6,1,nef,1,Node_1_728_2644_3650,2644,2871.721,2064.057,3649.961
20,5,6,1,nef,1,Node_1_849_3052_3650,3052,3347.891,2872.050,3649.999
20,5,6,1,nef,1,Node_1_870_1971_3650,1971,2940.556,2281.556,3649.519
20,5,6,1,nef,1,Node_1_967_950_3650,950,1103.296,352.894,1965.036
20,5,6,1,nef,1,Node_1_990_1319_3650,1319,1843.974,919.286,2874.056
20,5,7,1,nef,1,Node_1_38_1795_3650,1795,2415.264,1493.638,3380.050
20,5,7,1,nef,1,Node_1_64_398_3650,398,552.287,101.735,1096.077
20,5,7,1,nef,1,Node_1_87_1193_3650,1193,1763.591,862.265,2738.246
20,5,7,1,nef,1,Node_1_185_14_3650,14,257.128,-43.994,593.576
20,5,7,1,nef,1,Node_1_280_1857_3650,1857,2015.087,1146.160,2948.800
20,5,7,1,nef,1,Node_1_326_698_3650,698,345.625,-38.471,753.260
20,5,7,1,nef,1,Node_1_349_2703_3650,2703,3178.564,2526.889,3649.930
20,5,7,1,nef,1,Node_1_378_1978_3650,1978,2115.581,1177.527,3198.814
20,5,7,1,nef,1,Node_1_404_2159_3650,2159,2575.136,1703.674,3555.090
20,5,7,1,nef,1,Node_1_447_1149_3650,1149,1105.566,340.980,1943.348
20,5,7,1,nef,1,Node_1_468_2213_3650,2213,2405.724,1795.553,3079.205
20,5,7,1,nef,1,Node_1_509_1281_3650,1281,1568.427,797.148,2371.623
20,5,7,1,nef,1,Node_1_517_726_3650,726,366.221,-42.388,849.084
20,5,7,1,nef,1,Node_1_621_1372_3650,1372,1810.172,882.253,2792.841
20,5,7,1,nef,1,Node_1_681_673_3650,673,1185.431,453.107,2018.190
20,5,7,1,nef,1,Node_1_728_2644_3650,2644,2870.512,2074.021,3647.592
20,5,7,1,nef,1,Node_1_849_3052_3650,3052,2717.597,1908.805,3567.973
20,5,7,1,nef,1,Node_1_870_1971_3650,1971,2288.621,1463.397,3195.577
20,5,7,1,nef,1,Node_1_967_950_3650,950,1575.775,756.187,2462.374
20,5,7,1,nef,1,Node_1_990_1319_3650,1319,2337.797,1389.531,3345.039
20,5,8,1,nef,1,Node_1_38_1795_3650,1795,1937.881,1053.544,2936.509
20,5,8,1,nef,1,Node_1_64_398_3650,398,308.113,-33.293,656.411
20,5,8,1,nef,1,Node_1_87_1193_3650,1193,1091.095,422.571,1838.431
20,5,8,1,nef,1,Node_1_185_14_3650,14,98.553,-44.998,385.014
20,5,8,1,nef,1,Node_1_280_1857_3650,1857,1883.526,1034.420,2796.265
20,5,8,1,nef,1,Node_1_326_698_3650,698,994.882,445.814,1662.882
20,5,8,1,nef,1,Node_1_349_2703_3650,2703,1845.892,1028.359,2713.337
20,5,8,1,nef,1,Node_1_378_1978_3650,1978,2884.081,2054.044,3649.911
20,5,8,1,nef,1,Node_1_404_2159_3650,2159,1826.980,777.607,2966.028
20,5,8,1,nef,1,Node_1_447_1149_3650,1149,1431.024,600.857,2372.037
20,5,8,1,nef,1,Node_1_468_2213_3650,2213,1723.031,1314.009,2123.982
20,5,8,1,nef,1,Node_1_509_1281_3650,1281,1758.986,679.588,2925.168
20,5,8,1,nef,1,Node_1_517_726_3650,726,1739.819,831.205,2714.751
20,5,8,1,nef,1,Node_1_621_1372_3650,1372,483.530,-35.714,1042.355
20,5,8,1,nef,1,Node_1_681_673_3650,673,414.722,-44.275,931.034
20,5,8,1,nef,1,Node_1_728_2644_3650,2644,2690.348,1868.408,3643.780
20,5,8,1,nef,1,Node_1_849_3052_3650,3052,2313.791,1485.147,3206.891
20,5,8,1,nef,1,Node_1_870_1971_3650,1971,1652.554,945.643,2435.845
20,5,8,1,nef,1,Node_1_967_950_3650,950,688.096,63.810,1343.328
20,5,8,1,nef,1,Node_1_990_1319_3650,1319,2443.747,1501.674,3482.708
20,5,9,1,nef,1,Node_1_38_1795_3650,1795,2524.909,1628.925,3540.667
20,5,9,1,nef,1,Node_1_64_398_3650,398,525.883,-28.624,1099.993
20,5,9,1,nef,1,Node_1_87_1193_3650,1193,1405.682,475.824,2367.945
20,5,9,1,nef,1,Node_1_185_14_3650,14,107.036,-44.966,404.654
20,5,9,1,nef,1,Node_1_280_1857_3650,1857,1667.677,877.137,2528.846
20,5,9,1,nef,1,Node_1_326_698_3650,698,761.141,197.876,1387.342
20,5,9,1,nef,1,Node_1_349_2703_3650,2703,2814.188,2009.982,3648.932
20,5,9,1,nef,1,Node_1_378_1978_3650,1978,1839.113,899.485,2875.214
20,5,9,1,nef,1,Node_1_404_2159_3650,2159,2110.271,1136.253,3216.426
20,5,9,1,nef,1,Node_1_447_1149_3650,1149,979.322,184.745,1930.877
20,5,9,1,nef,1,Node_1_468_2213_3650,2213,2593.767,1948.308,3334.321
20,5,9,1,nef,1,Node_1_509_1281_3650,1281,1736.420,823.637,2676.478
20,5,9,1,nef,1,Node_1_517_726_3650,726,1315.972,511.053,2237.016
20,5,9,1,nef,1,Node_1_621_1372_3650,1372,1777.257,809.064,2813.374
20,5,9,1,nef,1,Node_1_681_673_3650,673,1143.749,358.508,1969.876
20,5,9,1,nef,1,Node_1_728_2644_3650,2644,2593.927,1704.039,3649.997
20,5,9,1,nef,1,Node_1_849_3052_3650,3052,2846.900,2065.693,3648.859
20,5,9,1,nef,1,Node_1_870_1971_3650,1971,1418.971,714.040,2092.505
20,5,9,1,nef,1,Node_1_967_950_3650,950,1915.929,947.436,3017.985
20,5,9,1,nef,1,Node_1_990_1319_3650,1319,1628.346,674.448,2646.747
20,5,10,1,nef,1,Node_1_38_1795_3650,1795,1242.597,457.097,2113.621
20,5,10,1,nef,1,Node_1_64_398_3650,398,400.553,-43.675,903.680
20,5,10,1,nef,1,Node_1_87_1193_3650,1193,1702.480,894.286,2526.942
20,5,10,1,nef,1,Node_1_185_14_3650,14,97.302,-44.989,386.588
20,5,10,1,nef,1,Node_1_280_1857_3650,1857,1947.813,1122.001,2974.707
20,5,10,1,nef,1,Node_1_326_698_3650,698,736.060,303.529,1263.946
20,5,10,1,nef,1,Node_1_349_2703_3650,2703,3333.925,2829.422,3649.993
20,5,10,1,nef,1,Node_1_378_1978_3650,1978,1619.520,736.829,2541.370
20,5,10,1,nef,1,Node_1_404_2159_3650,2159,2729.541,1947.366,3649.982
20,5,10,1,nef,1,Node_1_447_1149_3650,1149,2009.357,1016.217,3008.480
20,5,10,1,nef,1,Node_1_468_2213_3650,2213,2300.330,1760.970,2922.529
20,5,10,1,nef,1,Node_1_509_1281_3650,1281,1440.627,635.015,2270.616
20,5,10,1,nef,1,Node_1_517_726_3650,726,927.681,215.305,1692.922
20,5,10,1,nef,1,Node_1_621_1372_3650,1372,1830.690,758.805,2984.144
20,5,10,1,nef,1,Node_1_681_673_3650,673,524.732,-1.391,1118.162
20,5,10,1,nef,1,Node_1_728_2644_3650,2644,2982.619,2246.187,3649.918
20,5,10,1,nef,1,Node_1_849_3052_3650,3052,3341.298,2922.769,3649.825
20,5,10,1,nef,1,Node_1_870_1971_3650,1971,1974.550,1236.269,2739.497
20,5,10,1,nef,1,Node_1_967_950_3650,950,1461.674,607.801,2408.612
20,5,10,1,nef,1,Node_1_990_1319_3650,1319,932.039,263.566,1680.432
20,5,11,1,nef,1,Node_1_38_1795_3650,1795,1217.382,398.244,2167.823
20,5,11,1,nef,1,Node_1_64_398_3650,398,579.634,92.404,1148.850
20,5,11,1,nef,1,Node_1_87_1193_3650,1193,1153.532,442.476,1932.938
20,5,11,1,nef,1,Node_1_185_14_3650,14,86.311,-44.994,347.751
20,5,11,1,nef,1,Node_1_280_1857_3650,1857,1232.157,567.663,1934.910
20,5,11,1,nef,1,Node_1_326_698_3650,698,650.324,201.405,1164.230
20,5,11,1,nef,1,Node_1_349_2703_3650,2703,2953.715,2121.204,3649.963
20,5,11,1,nef,1,Node_1_378_1978_3650,1978,2423.209,1486.681,3463.949
20,5,11,1,nef,1,Node_1_404_2159_3650,2159,2524.367,1620.983,3551.142
20,5,11,1,nef,1,Node_1_447_1149_3650,1149,1509.551,689.122,2427.043
20,5,11,1,nef,1,Node_1_468_2213_3650,2213,2251.750,1616.912,2978.652
20,5,11,1,nef,1,Node_1_509_1281_3650,1281,1102.919,458.327,1883.726
20,5,11,1,nef,1,Node_1_517_726_3650,726,872.663,210.633,1589.861
20,5,11,1,nef,1,Node_1_621_1372_3650,1372,1286.736,526.610,2126.809
20,5,11,1,nef,1,Node_1_681_673_3650,673,899.406,252.827,1623.141
20,5,11,1,nef,1,Node_1_728_2644_3650,2644,3073.897,2383.241,3649.777
20,5,11,1,nef,1,Node_1_849_3052_3650,3052,3270.010,2721.885,3649.986
20,5,11,1,nef,1,Node_1_870_1971_3650,1971,2057.290,1386.083,2677.644
20,5,11,1,nef,1,Node_1_967_950_3650,950,755.603,128.295,1424.840
20,5,11,1,nef,1,Node_1_990_1319_3650,1319,853.059,293.570,1542.663
20,5,12,1,nef,1,Node_1_38_1795_3650,1795,2656.226,1815.708,3649.621
20,5,12,1,nef,1,Node_1_64_398_3650,398,229.650,-44.966,652.216
20,5,12,1,nef,1,Node_1_87_1193_3650,1193,2212.904,1183.604,3319.711
20,5,12,1,nef,1,Node_1_185_14_3650,14,99.891,-44.978,398.580
20,5,12,1,nef,1,Node_1_280_1857_3650,1857,1035.373,255.612,1912.625
20,5,12,1,nef,1,Node_1_326_698_3650,698,1200.743,461.954,2008.313
20,5,12,1,nef,1,Node_1_349_2703_3650,2703,2637.817,1732.656,3647.079
20,5,12,1,nef,1,Node_1_378_1978_3650,1978,1776.188,833.406,2824.958
20,5,12,1,nef,1,Node_1_404_2159_3650,2159,2680.352,1810.864,3649.233
20,5,12,1,nef,1,Node_1_447_1149_3650,1149,1083.824,393.538,1895.236
20,5,12,1,nef,1,Node_1_468_2213_3650,2213,2289.720,1750.436,2972.331
20,5,12,1,nef,1,Node_1_509_1281_3650,1281,914.725,260.307,1676.382
20,5,12,1,nef,1,Node_1_517_726_3650,726,537.732,-7.014,1161.737
20,5,12,1,nef,1,Node_1_621_1372_3650,1372,1238.991,489.167,2034.026
20,5,12,1,nef,1,Node_1_681_673_3650,673,672.830,64.923,1328.482
20,5,12,1,nef,1,Node_1_728_2644_3650,2644,2790.258,1986.909,3647.383
20,5,12,1,nef,1,Node_1_849_3052_3650,3052,2799.148,2168.063,3614.030
20,5,12,1,nef,1,Node_1_870_1971_3650,1971,1873.235,994.410,2813.845
20,5,12,1,nef,1,Node_1_967_950_3650,950,1308.800,527.495,2171.555
20,5,12,1,nef,1,Node_1_990_1319_3650,1319,1361.354,548.384,2229.125
20,5,13,1,nef,1,Node_1_38_1795_3650,1795,2097.242,1155.225,3134.177
20,5,13,1,nef,1,Node_1_64_398_3650,398,881.624,251.139,1551.528
20,5,13,1,nef,1,Node_1_87_1193_3650,1193,2217.785,1254.052,3237.214
20,5,13,1,nef,1,Node_1_185_14_3650,14,99.273,-44.967,389.831
20,5,13,1,nef,1,Node_1_280_1857_3650,1857,2230.326,1313.190,3141.002
20,5,13,1,nef,1,Node_1_326_698_3650,698,862.158,382.724,1460.372
20,5,13,1,nef,1,Node_1_349_2703_3650,2703,2313.035,1331.896,3386.344
20,5,13,1,nef,1,Node_1_378_1978_3650,1978,2608.804,1715.061,3640.277
20,5,13,1,nef,1,Node_1_404_2159_3650,2159,2886.527,2108.931,3649.482
20,5,13,1,nef,1,Node_1_447_1149_3650,1149,1607.781,710.598,2538.885
20,5,13,1,nef,1,Node_1_468_2213_3650,2213,2565.672,1907.843,3283.839
20,5,13,1,nef,1,Node_1_509_1281_3650,1281,1923.126,1045.968,2877.299
20,5,13,1,nef,1,Node_1_517_726_3650,726,351.505,-44.790,832.174
20,5,13,1,nef,1,Node_1_621_1372_3650,1372,2019.199,951.701,3154.699
20,5,13,1,nef,1,Node_1_681_673_3650,673,437.662,-44.761,1018.802
20,5,13,1,nef,1,Node_1_728_2644_3650,2644,1824.548,952.881,2717.693
20,5,13,1,nef,1,Node_1_849_3052_3650,3052,3262.406,2735.386,3649.861
20,5,13,1,nef,1,Node_1_870_1971_3650,1971,2069.732,1314.448,2911.734
20,5,13,1,nef,1,Node_1_967_950_3650,950,623.436,-15.887,1321.000
20,5,13,1,nef,1,Node_1_990_1319_3650,1319,1303.636,481.637,2259.255
20,5,14,1,nef,1,Node_1_38_1795_3650,1795,1472.214,678.355,2375.273
20,5,14,1,nef,1,Node_1_64_398_3650,398,895.043,257.936,1620.966
20,5,14,1,nef,1,Node_1_87_1193_3650,1193,1301.920,430.542,2271.056
20,5,14,1,nef,1,Node_1_185_14_3650,14,114.762,-44.997,421.640
20,5,14,1,nef,1,Node_1_280_1857_3650,1857,1300.943,531.956,2180.448
20,5,14,1,nef,1,Node_1_326_698_3650,698,1098.485,407.150,1937.533
20,5,14,1,nef,1,Node_1_349_2703_3650,2703,2827.167,2030.229,3649.472
20,5,14,1,nef,1,Node_1_378_1978_3650,1978,2058.726,1071.708,3212.058
20,5,14,1,nef,1,Node_1_404_2159_3650,2159,1930.493,976.987,2996.747
20,5,14,1,nef,1,Node_1_447_1149_3650,1149,1948.836,908.295,3058.073
20,5,14,1,nef,1,Node_1_468_2213_3650,2213,2745.971,2080.212,3506.329
20,5,14,1,nef,1,Node_1_509_1281_3650,1281,1550.232,686.727,2505.832
20,5,14,1,nef,1,Node_1_517_726_3650,726,722.600,104.391,1417.466
20,5,14,1,nef,1,Node_1_621_1372_3650,1372,2111.502,1135.545,3271.717
20,5,14,1,nef,1,Node_1_681_673_3650,673,1026.329,410.573,1704.054
20,5,14,1,nef,1,Node_1_728_2644_3650,2644,2910.989,2101.368,3646.893
20,5,14,1,nef,1,Node_1_849_3052_3650,3052,3057.873,2385.327,3649.799
20,5,14,1,nef,1,Node_1_870_1971_3650,1971,2441.357,1569.006,3446.017
20,5,14,1,nef,1,Node_1_967_950_3650,950,1967.913,954.697,3045.175
20,5,14,1,nef,1,Node_1_990_1319_3650,1319,1995.937,929.617,3143.604
20,5,15,1,nef,1,Node_1_38_1795_3650,1795,1920.463,1073.729,2935.028
20,5,15,1,nef,1,Node_1_64_398_3650,398,155.105,-44.972,509.215
20,5,15,1,nef,1,Node_1_87_1193_3650,1193,1264.626,596.247,2027.397
20,5,15,1,nef,1,Node_1_185_14_3650,14,90.909,-44.986,369.526
20,5,15,1,nef,1,Node_1_280_1857_3650,1857,1909.935,1138.097,2763.205
20,5,15,1,nef,1,Node_1_326_698_3650,698,705.104,302.590,1208.234
20,5,15,1,nef,1,Node_1_349_2703_3650,2703,2641.209,1783.299,3597.606
20,5,15,1,nef,1,Node_1_378_1978_3650,1978,2257.762,1300.443,3303.007
20,5,15,1,nef,1,Node_1_404_2159_3650,2159,2844.056,2012.911,3649.613
20,5,15,1,nef,1,Node_1_447_1149_3650,1149,1248.971,511.548,2097.507
20,5,15,1,nef,1,Node_1_468_2213_3650,2213,2360.443,1735.386,3033.521
20,5,15,1,nef,1,Node_1_509_1281_3650,1281,1622.908,740.084,2583.117
20,5,15,1,nef,1,Node_1_517_726_3650,726,494.496,14.073,1044.975
20,5,15,1,nef,1,Node_1_621_1372_3650,1372,1600.613,707.560,2601.595
20,5,15,1,nef,1,Node_1_681_673_3650,673,504.837,-15.893,1095.284
20,5,15,1,nef,1,Node_1_728_2644_3650,2644,2102.233,1123.684,3164.986
20,5,15,1,nef,1,Node_1_849_3052_3650,3052,2347.699,1621.405,3160.354
20,5,15,1,nef,1,Node_1_870_1971_3650,1971,2977.537,2340.863,3637.887
20,5,15,1,nef,1,Node_1_967_950_3650,950,1189.843,441.662,2036.032
20,5,15,1,nef,1,Node_1_990_1319_3650,1319,1554.130,668.475,2445.097
20,5,16,1,nef,1,Node_1_38_1795_3650,1795,1588.456,709.508,2571.020
20,5,16,1,nef,1,Node_1_64_398_3650,398,529.174,-32.123,1162.750
20,5,16,1,nef,1,Node_1_87_1193_3650,1193,1909.710,871.183,3025.017
20,5,16,1,nef,1,Node_1_185_14_3650,14,120.867,-44.984,442.492
20,5,16,1,nef,1,Node_1_280_1857_3650,1857,2524.101,1699.269,3515.980
20,5,16,1,nef,1,Node_1_326_698_3650,698,413.953,-39.446,923.310
20,5,16,1,nef,1,Node_1_349_2703_3650,2703,2619.770,1712.534,3642.867
20,5,16,1,nef,1,Node_1_378_1978_3650,1978,2028.784,984.927,3173.756
20,5,16,1,nef,1,Node_1_404_2159_3650,2159,2584.044,1698.624,3613.485
20,5,16,1,nef,1,Node_1_447_1149_3650,1149,896.232,237.964,1707.406
20,5,16,1,nef,1,Node_1_468_2213_3650,2213,2006.288,1385.929,2694.132
20,5,16,1,nef,1,Node_1_509_1281_3650,1281,906.983,216.009,1674.492
20,5,16,1,nef,1,Node_1_517_726_3650,726,1526.028,664.159,2442.431
20,5,16,1,nef,1,Node_1_621_1372_3650,1372,1906.249,944.620,2926.349
20,5,16,1,nef,1,Node_1_681_673_3650,673,764.646,260.670,1373.418
20,5,16,1,nef,1,Node_1_728_2644_3650,2644,2710.055,1839.911,3645.306
20,5,16,1,nef,1,Node_1_849_3052_3650,3052,2202.238,1307.806,3090.649
20,5,16,1,nef,1,Node_1_870_1971_3650,1971,1904.781,1033.351,2722.343
20,5,16,1,nef,1,Node_1_967_950_3650,950,715.358,91.266,1485.726
20,5,16,1,nef,1,Node_1_990_1319_3650,1319,1157.490,379.611,2039.118
20,5,17,1,nef,1,Node_1_38_1795_3650,1795,2722.698,1883.484,3639.383
20,5,17,1,nef,1,Node_1_64_398_3650,398,548.823,-18.269,1125.809
20,5,17,1,nef,1,Node_1_87_1193_3650,1193,1401.539,523.341,2388.864
20,5,17,1,nef,1,Node_1_185_14_3650,14,117.140,-44.948,424.584
20,5,17,1,nef,1,Node_1_280_1857_3650,1857,2088.154,1081.627,3174.024
20,5,17,1,nef,1,Node_1_326_698_3650,698,585.380,194.563,1075.912
