batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,4,1,p17,1,Node_1_477_3015_3650,3015,1944.792,707.383,3266.210
11,2,4,1,p17,1,Node_1_544_128_3650,128,310.717,-44.900,907.796
11,2,4,1,p17,1,Node_1_587_1255_3650,1255,845.346,182.979,1568.808
11,2,4,1,p17,1,Node_1_716_3246_3650,3246,2660.234,1661.049,3649.770
11,2,4,1,p17,1,Node_1_718_1104_3650,1104,900.809,409.384,1530.422
11,2,4,1,p17,1,Node_1_804_13_3650,13,527.833,58.767,1138.336
11,2,4,1,p17,1,Node_1_821_2660_3650,2660,3198.802,2523.886,3649.999
11,2,4,1,p17,1,Node_1_889_1539_3650,1539,1324.538,493.526,2113.468
11,2,4,1,p17,1,Node_1_902_1987_3650,1987,2379.968,1546.109,3395.405
11,2,4,1,p17,1,Node_1_910_3149_3650,3149,3124.166,2376.722,3649.941
11,2,4,1,p17,1,Node_1_986_269_3650,269,236.718,-44.978,799.793
11,2,4,1,p17,1,Node_1_990_194_3650,194,433.025,-37.298,1026.248
11,2,4,1,p17,1,Node_1_1036_1346_3650,1346,1911.955,838.529,3122.258
11,2,5,1,p17,1,Node_1_46_815_3650,815,1904.856,699.468,3219.243
11,2,5,1,p17,1,Node_1_133_787_3650,787,1420.285,500.968,2539.588
11,2,5,1,p17,1,Node_1_242_2147_3650,2147,2886.651,1906.546,3649.687
11,2,5,1,p17,1,Node_1_269_798_3650,798,1215.645,114.165,2539.639
11,2,5,1,p17,1,Node_1_296_2355_3650,2355,3015.463,2115.153,3649.825
11,2,5,1,p17,1,Node_1_306_912_3650,912,802.611,69.411,1603.923
11,2,5,1,p17,1,Node_1_374_222_3650,222,557.279,-44.835,1528.701
11,2,5,1,p17,1,Node_1_477_3015_3650,3015,2974.180,2167.678,3648.837
11,2,5,1,p17,1,Node_1_544_128_3650,128,433.296,-44.211,1155.025
11,2,5,1,p17,1,Node_1_587_1255_3650,1255,1190.052,278.483,2187.792
11,2,5,1,p17,1,Node_1_716_3246_3650,3246,2941.876,2051.332,3649.646
11,2,5,1,p17,1,Node_1_718_1104_3650,1104,1864.484,837.780,3119.763
11,2,5,1,p17,1,Node_1_804_13_3650,13,304.051,-44.601,985.740
11,2,5,1,p17,1,Node_1_821_2660_3650,2660,2627.347,1645.803,3648.711
11,2,5,1,p17,1,Node_1_889_1539_3650,1539,1614.827,761.518,2578.363
11,2,5,1,p17,1,Node_1_902_1987_3650,1987,1856.032,1120.828,2726.410
11,2,5,1,p17,1,Node_1_910_3149_3650,3149,3339.895,2789.432,3649.979
11,2,5,1,p17,1,Node_1_986_269_3650,269,317.480,-44.601,1004.279
11,2,5,1,p17,1,Node_1_990_194_3650,194,569.372,-44.704,1521.836
11,2,5,1,p17,1,Node_1_1036_1346_3650,1346,1538.029,546.025,2744.873
11,2,6,1,p17,1,Node_1_46_815_3650,815,1003.966,145.147,2099.580
11,2,6,1,p17,1,Node_1_133_787_3650,787,972.071,119.329,1890.348
11,2,6,1,p17,1,Node_1_242_2147_3650,2147,3047.422,2139.684,3649.868
11,2,6,1,p17,1,Node_1_269_798_3650,798,981.229,446.601,1793.783
11,2,6,1,p17,1,Node_1_296_2355_3650,2355,2622.571,1555.452,3647.046
11,2,6,1,p17,1,Node_1_306_912_3650,912,1619.256,667.850,2737.983
11,2,6,1,p17,1,Node_1_374_222_3650,222,323.628,-44.859,1061.610
11,2,6,1,p17,1,Node_1_477_3015_3650,3015,2768.708,1866.495,3646.358
11,2,6,1,p17,1,Node_1_544_128_3650,128,350.002,-44.973,1102.035
11,2,6,1,p17,1,Node_1_587_1255_3650,1255,2146.367,1180.181,3300.080
11,2,6,1,p17,1,Node_1_716_3246_3650,3246,3182.584,2432.388,3649.896
11,2,6,1,p17,1,Node_1_718_1104_3650,1104,1147.128,211.439,2126.434
11,2,6,1,p17,1,Node_1_804_13_3650,13,406.529,-44.815,1175.241
11,2,6,1,p17,1,Node_1_821_2660_3650,2660,2878.804,1868.286,3649.844
11,2,6,1,p17,1,Node_1_889_1539_3650,1539,1650.948,561.782,2882.060
11,2,6,1,p17,1,Node_1_902_1987_3650,1987,1803.236,917.162,2771.761
11,2,6,1,p17,1,Node_1_910_3149_3650,3149,2951.126,2026.935,3649.994
11,2,6,1,p17,1,Node_1_986_269_3650,269,755.170,-44.664,1614.136
11,2,6,1,p17,1,Node_1_990_194_3650,194,647.427,-44.773,1469.720
11,2,6,1,p17,1,Node_1_1036_1346_3650,1346,1756.337,608.432,2979.110
11,2,7,1,p17,1,Node_1_46_815_3650,815,801.693,-44.285,1890.201
11,2,7,1,p17,1,Node_1_133_787_3650,787,1181.585,219.674,2283.523
11,2,7,1,p17,1,Node_1_242_2147_3650,2147,2764.407,1758.809,3649.504
11,2,7,1,p17,1,Node_1_269_798_3650,798,1847.832,782.724,3114.854
11,2,7,1,p17,1,Node_1_296_2355_3650,2355,2684.854,1721.176,3648.644
11,2,7,1,p17,1,Node_1_306_912_3650,912,1187.674,270.768,2179.873
11,2,7,1,p17,1,Node_1_374_222_3650,222,444.149,-44.748,1156.102
11,2,7,1,p17,1,Node_1_477_3015_3650,3015,2829.282,1875.255,3649.758
11,2,7,1,p17,1,Node_1_544_128_3650,128,442.272,-44.940,1100.576
11,2,7,1,p17,1,Node_1_587_1255_3650,1255,2402.330,1407.892,3618.803
11,2,7,1,p17,1,Node_1_716_3246_3650,3246,2690.316,1706.734,3649.718
11,2,7,1,p17,1,Node_1_718_1104_3650,1104,1238.809,547.636,2193.871
11,2,7,1,p17,1,Node_1_804_13_3650,13,273.244,-44.885,917.631
11,2,7,1,p17,1,Node_1_821_2660_3650,2660,2780.040,2063.131,3518.402
11,2,7,1,p17,1,Node_1_889_1539_3650,1539,1479.710,418.523,2777.107
11,2,7,1,p17,1,Node_1_902_1987_3650,1987,1855.005,1079.132,2703.703
11,2,7,1,p17,1,Node_1_910_3149_3650,3149,3311.980,2732.626,3649.883
11,2,7,1,p17,1,Node_1_986_269_3650,269,527.707,-44.955,1417.885
11,2,7,1,p17,1,Node_1_990_194_3650,194,274.592,-44.933,923.399
11,2,7,1,p17,1,Node_1_1036_1346_3650,1346,1489.208,450.362,2562.359
11,2,8,1,p17,1,Node_1_46_815_3650,815,1216.133,1.889,2568.733
11,2,8,1,p17,1,Node_1_133_787_3650,787,1916.647,1021.571,3065.377
11,2,8,1,p17,1,Node_1_242_2147_3650,2147,2535.281,1437.810,3649.636
11,2,8,1,p17,1,Node_1_269_798_3650,798,869.199,86.531,1930.848
11,2,8,1,p17,1,Node_1_296_2355_3650,2355,2972.187,2066.502,3649.831
11,2,8,1,p17,1,Node_1_306_912_3650,912,1553.270,432.392,2829.337
11,2,8,1,p17,1,Node_1_374_222_3650,222,748.298,-44.360,1622.383
11,2,8,1,p17,1,Node_1_477_3015_3650,3015,2639.806,1624.108,3635.988
11,2,8,1,p17,1,Node_1_544_128_3650,128,639.795,-14.006,1404.082
11,2,8,1,p17,1,Node_1_587_1255_3650,1255,1325.639,414.747,2255.710
11,2,8,1,p17,1,Node_1_716_3246_3650,3246,2442.040,1361.354,3649.651
11,2,8,1,p17,1,Node_1_718_1104_3650,1104,737.235,-31.670,1685.029
11,2,8,1,p17,1,Node_1_804_13_3650,13,314.610,-44.791,973.220
11,2,8,1,p17,1,Node_1_821_2660_3650,2660,3175.271,2491.179,3649.997
11,2,8,1,p17,1,Node_1_889_1539_3650,1539,822.077,103.047,1641.397
11,2,8,1,p17,1,Node_1_902_1987_3650,1987,2780.442,2055.367,3642.678
11,2,8,1,p17,1,Node_1_910_3149_3650,3149,2323.130,1382.494,3401.887
11,2,8,1,p17,1,Node_1_986_269_3650,269,676.779,-43.861,1534.990
11,2,8,1,p17,1,Node_1_990_194_3650,194,758.057,-44.572,1884.384
11,2,8,1,p17,1,Node_1_1036_1346_3650,1346,888.133,14.741,1943.515
11,2,9,1,p17,1,Node_1_46_815_3650,815,1025.699,-42.959,2382.233
11,2,9,1,p17,1,Node_1_133_787_3650,787,1519.333,279.061,3015.648
11,2,9,1,p17,1,Node_1_242_2147_3650,2147,2626.199,1505.090,3649.940
11,2,9,1,p17,1,Node_1_269_798_3650,798,369.357,-44.994,1226.693
11,2,9,1,p17,1,Node_1_296_2355_3650,2355,1897.002,611.523,3461.523
11,2,9,1,p17,1,Node_1_306_912_3650,912,2774.931,1820.078,3649.933
11,2,9,1,p17,1,Node_1_374_222_3650,222,1766.773,461.616,3265.470
11,2,9,1,p17,1,Node_1_477_3015_3650,3015,3041.595,2317.817,3649.871
11,2,9,1,p17,1,Node_1_544_128_3650,128,823.094,-43.163,1800.292
11,2,9,1,p17,1,Node_1_587_1255_3650,1255,1246.973,198.190,2348.203
11,2,9,1,p17,1,Node_1_716_3246_3650,3246,3092.704,2246.057,3649.999
11,2,9,1,p17,1,Node_1_718_1104_3650,1104,913.887,213.502,1828.600
11,2,9,1,p17,1,Node_1_804_13_3650,13,362.968,-44.987,1196.934
11,2,9,1,p17,1,Node_1_821_2660_3650,2660,2381.592,1421.358,3636.291
11,2,9,1,p17,1,Node_1_889_1539_3650,1539,1196.817,366.174,2183.986
11,2,9,1,p17,1,Node_1_902_1987_3650,1987,2377.935,1579.590,3420.870
11,2,9,1,p17,1,Node_1_910_3149_3650,3149,3051.742,2268.702,3649.991
11,2,9,1,p17,1,Node_1_986_269_3650,269,388.324,-44.713,1249.193
11,2,9,1,p17,1,Node_1_990_194_3650,194,363.286,-44.955,1175.646
11,2,9,1,p17,1,Node_1_1036_1346_3650,1346,1847.250,785.382,3174.348
11,2,10,1,p17,1,Node_1_46_815_3650,815,1203.039,94.187,2507.414
11,2,10,1,p17,1,Node_1_133_787_3650,787,748.421,-2.793,1593.351
11,2,10,1,p17,1,Node_1_242_2147_3650,2147,2994.742,2106.289,3649.885
11,2,10,1,p17,1,Node_1_269_798_3650,798,1462.335,417.477,2796.516
11,2,10,1,p17,1,Node_1_296_2355_3650,2355,1899.509,652.923,3365.070
11,2,10,1,p17,1,Node_1_306_912_3650,912,1010.070,-31.608,2262.088
11,2,10,1,p17,1,Node_1_374_222_3650,222,372.515,-44.869,1084.105
11,2,10,1,p17,1,Node_1_477_3015_3650,3015,3123.383,2411.177,3649.931
11,2,10,1,p17,1,Node_1_544_128_3650,128,334.164,-44.878,1052.319
11,2,10,1,p17,1,Node_1_587_1255_3650,1255,599.656,-25.941,1388.955
11,2,10,1,p17,1,Node_1_716_3246_3650,3246,1845.303,529.547,3439.282
11,2,10,1,p17,1,Node_1_718_1104_3650,1104,680.003,-44.937,1812.654
11,2,10,1,p17,1,Node_1_804_13_3650,13,775.932,-4.159,1827.173
11,2,10,1,p17,1,Node_1_821_2660_3650,2660,2552.756,1463.747,3646.273
11,2,10,1,p17,1,Node_1_889_1539_3650,1539,2267.881,1214.755,3648.961
11,2,10,1,p17,1,Node_1_902_1987_3650,1987,2255.012,1459.827,3231.526
11,2,10,1,p17,1,Node_1_910_3149_3650,3149,2477.506,1523.647,3581.648
11,2,10,1,p17,1,Node_1_986_269_3650,269,1280.177,40.551,2548.376
11,2,10,1,p17,1,Node_1_990_194_3650,194,767.033,-43.479,1747.543
11,2,10,1,p17,1,Node_1_1036_1346_3650,1346,1995.137,891.419,3363.484
11,2,11,1,p17,1,Node_1_46_815_3650,815,1296.762,9.610,2715.473
11,2,11,1,p17,1,Node_1_133_787_3650,787,927.085,38.979,2063.272
11,2,11,1,p17,1,Node_1_242_2147_3650,2147,2546.114,1444.050,3648.410
11,2,11,1,p17,1,Node_1_269_798_3650,798,2060.905,960.346,3323.365
11,2,11,1,p17,1,Node_1_296_2355_3650,2355,2228.853,1038.930,3589.379
11,2,11,1,p17,1,Node_1_306_912_3650,912,335.616,-44.718,1089.369
11,2,11,1,p17,1,Node_1_374_222_3650,222,1008.931,-43.705,2243.499
11,2,11,1,p17,1,Node_1_477_3015_3650,3015,2916.540,2284.749,3642.292
11,2,11,1,p17,1,Node_1_544_128_3650,128,329.583,-44.767,1066.480
11,2,11,1,p17,1,Node_1_587_1255_3650,1255,1273.517,352.096,2280.495
11,2,11,1,p17,1,Node_1_716_3246_3650,3246,2907.766,1897.245,3649.708
11,2,11,1,p17,1,Node_1_718_1104_3650,1104,1257.201,144.700,2598.245
11,2,11,1,p17,1,Node_1_804_13_3650,13,324.271,-44.976,1054.431
11,2,11,1,p17,1,Node_1_821_2660_3650,2660,3259.722,2626.850,3649.965
11,2,11,1,p17,1,Node_1_889_1539_3650,1539,1449.057,333.441,2687.182
11,2,11,1,p17,1,Node_1_902_1987_3650,1987,2008.432,1326.637,2786.335
11,2,11,1,p17,1,Node_1_910_3149_3650,3149,2695.054,1864.182,3648.950
11,2,11,1,p17,1,Node_1_986_269_3650,269,503.989,-44.838,1327.692
11,2,11,1,p17,1,Node_1_990_194_3650,194,1170.495,282.471,2179.034
11,2,11,1,p17,1,Node_1_1036_1346_3650,1346,2055.036,777.701,3386.464
11,2,12,1,p17,1,Node_1_46_815_3650,815,1278.233,202.434,2529.556
11,2,12,1,p17,1,Node_1_133_787_3650,787,1372.908,114.297,2681.776
11,2,12,1,p17,1,Node_1_242_2147_3650,2147,2609.560,1556.189,3649.497
11,2,12,1,p17,1,Node_1_269_798_3650,798,861.759,62.121,1777.949
11,2,12,1,p17,1,Node_1_296_2355_3650,2355,2650.195,1528.150,3649.191
11,2,12,1,p17,1,Node_1_306_912_3650,912,1290.849,229.008,2551.780
11,2,12,1,p17,1,Node_1_374_222_3650,222,701.368,-44.702,1666.972
11,2,12,1,p17,1,Node_1_477_3015_3650,3015,2698.245,1819.125,3649.985
11,2,12,1,p17,1,Node_1_544_128_3650,128,370.406,-44.844,1195.459
11,2,12,1,p17,1,Node_1_587_1255_3650,1255,611.282,-44.987,1701.262
11,2,12,1,p17,1,Node_1_716_3246_3650,3246,2393.497,1299.994,3649.988
11,2,12,1,p17,1,Node_1_718_1104_3650,1104,2081.416,936.953,3502.287
11,2,12,1,p17,1,Node_1_804_13_3650,13,491.533,-40.420,1331.670
11,2,12,1,p17,1,Node_1_821_2660_3650,2660,2798.555,1917.770,3649.921
11,2,12,1,p17,1,Node_1_889_1539_3650,1539,661.896,156.689,1566.181
11,2,12,1,p17,1,Node_1_902_1987_3650,1987,1582.842,584.054,2610.787
11,2,12,1,p17,1,Node_1_910_3149_3650,3149,2314.235,1178.472,3618.005
11,2,12,1,p17,1,Node_1_986_269_3650,269,858.001,-44.149,1936.921
11,2,12,1,p17,1,Node_1_990_194_3650,194,775.153,-35.892,1716.627
11,2,12,1,p17,1,Node_1_1036_1346_3650,1346,1233.720,50.187,2560.903
11,2,13,1,p17,1,Node_1_46_815_3650,815,478.726,-44.993,1353.110
11,2,13,1,p17,1,Node_1_133_787_3650,787,1022.609,284.595,2018.377
11,2,13,1,p17,1,Node_1_242_2147_3650,2147,2464.170,1460.209,3648.018
11,2,13,1,p17,1,Node_1_269_798_3650,798,2144.318,1036.602,3415.571
11,2,13,1,p17,1,Node_1_296_2355_3650,2355,2718.466,1681.324,3649.255
11,2,13,1,p17,1,Node_1_306_912_3650,912,1415.556,446.736,2667.920
11,2,13,1,p17,1,Node_1_374_222_3650,222,1171.640,254.598,2303.753
11,2,13,1,p17,1,Node_1_477_3015_3650,3015,2441.346,1465.308,3643.035
11,2,13,1,p17,1,Node_1_544_128_3650,128,307.184,-44.665,953.593
11,2,13,1,p17,1,Node_1_587_1255_3650,1255,2018.797,1272.052,2846.077
11,2,13,1,p17,1,Node_1_716_3246_3650,3246,3243.281,2561.271,3649.966
11,2,13,1,p17,1,Node_1_718_1104_3650,1104,1674.191,544.428,2910.235
11,2,13,1,p17,1,Node_1_804_13_3650,13,292.956,-44.695,945.098
11,2,13,1,p17,1,Node_1_821_2660_3650,2660,1874.231,647.248,3172.509
11,2,13,1,p17,1,Node_1_889_1539_3650,1539,673.529,-44.417,1391.376
11,2,13,1,p17,1,Node_1_902_1987_3650,1987,1927.876,831.074,3058.659
11,2,13,1,p17,1,Node_1_910_3149_3650,3149,2113.641,933.439,3503.400
11,2,13,1,p17,1,Node_1_986_269_3650,269,520.593,-5.928,1216.189
11,2,13,1,p17,1,Node_1_990_194_3650,194,360.837,-44.958,1094.460
11,2,13,1,p17,1,Node_1_1036_1346_3650,1346,1962.923,889.494,3205.790
11,2,14,1,p17,1,Node_1_46_815_3650,815,992.878,-12.447,2255.548
11,2,14,1,p17,1,Node_1_133_787_3650,787,1421.776,429.206,2718.333
11,2,14,1,p17,1,Node_1_242_2147_3650,2147,2689.107,1593.338,3649.452
11,2,14,1,p17,1,Node_1_269_798_3650,798,1462.236,598.313,2724.321
11,2,14,1,p17,1,Node_1_296_2355_3650,2355,3036.178,2118.930,3649.947
11,2,14,1,p17,1,Node_1_306_912_3650,912,1931.821,804.838,3296.471
11,2,14,1,p17,1,Node_1_374_222_3650,222,508.742,-44.354,1387.561
11,2,14,1,p17,1,Node_1_477_3015_3650,3015,2261.200,1178.602,3610.645
11,2,14,1,p17,1,Node_1_544_128_3650,128,767.522,-42.916,1748.792
11,2,14,1,p17,1,Node_1_587_1255_3650,1255,1278.515,319.676,2429.311
11,2,14,1,p17,1,Node_1_716_3246_3650,3246,3023.809,2134.458,3649.907
11,2,14,1,p17,1,Node_1_718_1104_3650,1104,1639.700,607.236,2937.115
11,2,14,1,p17,1,Node_1_804_13_3650,13,380.648,-44.946,1226.448
11,2,14,1,p17,1,Node_1_821_2660_3650,2660,1866.902,616.742,3302.045
11,2,14,1,p17,1,Node_1_889_1539_3650,1539,848.849,-38.679,1833.972
11,2,14,1,p17,1,Node_1_902_1987_3650,1987,1678.252,772.988,2701.268
11,2,14,1,p17,1,Node_1_910_3149_3650,3149,3188.047,2428.422,3649.963
11,2,14,1,p17,1,Node_1_986_269_3650,269,383.997,-44.979,1263.924
11,2,14,1,p17,1,Node_1_990_194_3650,194,768.854,-44.540,1989.108
11,2,14,1,p17,1,Node_1_1036_1346_3650,1346,2778.414,1725.331,3649.830
11,2,15,1,p17,1,Node_1_46_815_3650,815,1829.648,530.847,3251.637
11,2,15,1,p17,1,Node_1_133_787_3650,787,997.431,210.171,1879.677
11,2,15,1,p17,1,Node_1_242_2147_3650,2147,2453.063,1315.882,3649.330
11,2,15,1,p17,1,Node_1_269_798_3650,798,1244.114,258.025,2531.160
11,2,15,1,p17,1,Node_1_296_2355_3650,2355,2207.674,1078.475,3603.141
11,2,15,1,p17,1,Node_1_306_912_3650,912,1813.314,920.081,3026.319
11,2,15,1,p17,1,Node_1_374_222_3650,222,861.406,-42.741,2021.454
11,2,15,1,p17,1,Node_1_477_3015_3650,3015,1919.288,677.783,3378.192
11,2,15,1,p17,1,Node_1_544_128_3650,128,349.162,-44.956,1135.203
11,2,15,1,p17,1,Node_1_587_1255_3650,1255,1084.757,113.771,2201.075
11,2,15,1,p17,1,Node_1_716_3246_3650,3246,2775.295,1706.460,3649.921
11,2,15,1,p17,1,Node_1_718_1104_3650,1104,1429.379,153.023,2736.985
11,2,15,1,p17,1,Node_1_804_13_3650,13,381.669,-44.811,1179.821
11,2,15,1,p17,1,Node_1_821_2660_3650,2660,3130.215,2327.046,3649.935
11,2,15,1,p17,1,Node_1_889_1539_3650,1539,1445.772,339.849,2834.890
11,2,15,1,p17,1,Node_1_902_1987_3650,1987,1991.754,1274.082,2862.965
11,2,15,1,p17,1,Node_1_910_3149_3650,3149,2121.269,1022.946,3369.130
11,2,15,1,p17,1,Node_1_986_269_3650,269,400.640,-44.839,1178.982
11,2,15,1,p17,1,Node_1_990_194_3650,194,478.470,-44.011,1265.678
11,2,15,1,p17,1,Node_1_1036_1346_3650,1346,1605.926,492.751,2890.012
11,2,16,1,p17,1,Node_1_46_815_3650,815,1193.351,65.123,2565.327
11,2,16,1,p17,1,Node_1_133_787_3650,787,1070.087,330.683,1918.657
11,2,16,1,p17,1,Node_1_242_2147_3650,2147,2771.885,1731.873,3649.792
11,2,16,1,p17,1,Node_1_269_798_3650,798,1403.905,632.926,2514.965
11,2,16,1,p17,1,Node_1_296_2355_3650,2355,2863.725,1883.075,3649.551
11,2,16,1,p17,1,Node_1_306_912_3650,912,1282.340,178.416,2631.461
11,2,16,1,p17,1,Node_1_374_222_3650,222,488.978,-44.444,1298.153
11,2,16,1,p17,1,Node_1_477_3015_3650,3015,2135.118,842.208,3289.622
11,2,16,1,p17,1,Node_1_544_128_3650,128,1271.414,124.878,2554.953
11,2,16,1,p17,1,Node_1_587_1255_3650,1255,2066.223,944.620,3339.241
11,2,16,1,p17,1,Node_1_716_3246_3650,3246,3019.321,2134.240,3649.678
11,2,16,1,p17,1,Node_1_718_1104_3650,1104,891.130,-10.675,1986.016
11,2,16,1,p17,1,Node_1_804_13_3650,13,512.451,-44.430,1316.109
11,2,16,1,p17,1,Node_1_821_2660_3650,2660,2403.592,1216.786,3619.159
11,2,16,1,p17,1,Node_1_889_1539_3650,1539,743.408,-37.972,1653.062
11,2,16,1,p17,1,Node_1_902_1987_3650,1987,1887.676,985.562,2895.923
11,2,16,1,p17,1,Node_1_910_3149_3650,3149,3015.378,2171.249,3649.981
11,2,16,1,p17,1,Node_1_986_269_3650,269,739.302,-44.889,1964.987
11,2,16,1,p17,1,Node_1_990_194_3650,194,663.830,-44.693,1484.724
11,2,16,1,p17,1,Node_1_1036_1346_3650,1346,1936.635,752.100,3290.859
11,2,17,1,p17,1,Node_1_46_815_3650,815,596.460,-44.736,1359.610
11,2,17,1,p17,1,Node_1_133_787_3650,787,322.013,-44.988,994.740
11,2,17,1,p17,1,Node_1_242_2147_3650,2147,1173.852,-37.355,2566.332
11,2,17,1,p17,1,Node_1_269_798_3650,798,522.887,-44.822,1455.832
11,2,17,1,p17,1,Node_1_296_2355_3650,2355,2332.436,1287.620,3649.535
11,2,17,1,p17,1,Node_1_306_912_3650,912,1102.485,118.032,2253.909
11,2,17,1,p17,1,Node_1_374_222_3650,222,1229.298,324.822,2348.742
11,2,17,1,p17,1,Node_1_477_3015_3650,3015,1968.543,852.916,3123.548
