batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,3,3,tat,1,Node_1_235_1820_3650,1820,1964.162,663.862,3490.105
8,1,3,3,tat,1,Node_1_411_2801_3650,2801,2883.192,1759.118,3649.923
8,1,3,3,tat,1,Node_1_421_2799_3650,2799,2892.576,1768.582,3649.983
8,1,3,3,tat,1,Node_1_436_2810_3650,2810,2913.019,1835.478,3649.919
8,1,3,3,tat,1,Node_1_441_1935_3650,1935,2266.187,935.057,3649.941
8,1,3,3,tat,1,Node_1_618_3275_3650,3275,2846.614,1921.224,3647.162
8,1,3,3,tat,1,Node_1_637_2187_3650,2187,2295.498,946.695,3649.811
8,1,3,3,tat,1,Node_1_666_1315_3650,1315,1623.087,87.159,3366.041
8,1,3,3,tat,1,Node_1_688_3027_3650,3027,2581.361,1252.805,3649.811
8,1,3,3,tat,1,Node_1_732_2688_3650,2688,2476.873,1307.748,3644.346
8,1,3,3,tat,1,Node_1_829_1704_3650,1704,2722.449,1782.384,3649.964
8,1,3,3,tat,1,Node_1_843_2694_3650,2694,2975.529,2285.561,3644.855
8,1,3,3,tat,1,Node_1_940_1777_3650,1777,2302.784,1208.630,3649.835
8,1,3,3,tat,1,Node_1_951_459_3650,459,1675.288,106.281,3367.416
8,1,3,3,tat,1,Node_1_1002_42_3650,42,1143.196,-43.021,2840.483
8,1,3,3,tat,1,Node_1_1080_3066_3650,3066,2938.144,1914.207,3649.980
8,1,3,3,tat,1,Node_1_1095_1497_3650,1497,3188.011,2386.527,3649.973
8,1,4,3,tat,1,Node_1_16_246_3650,246,1551.994,23.188,3186.004
8,1,4,3,tat,1,Node_1_82_2587_3650,2587,2688.308,1413.854,3649.894
8,1,4,3,tat,1,Node_1_222_1682_3650,1682,2119.489,861.571,3590.544
8,1,4,3,tat,1,Node_1_235_1820_3650,1820,2073.409,947.761,3477.933
8,1,4,3,tat,1,Node_1_411_2801_3650,2801,2000.767,725.786,3536.840
8,1,4,3,tat,1,Node_1_421_2799_3650,2799,884.295,-44.943,2558.651
8,1,4,3,tat,1,Node_1_436_2810_3650,2810,2133.429,638.782,3649.673
8,1,4,3,tat,1,Node_1_441_1935_3650,1935,2007.518,715.431,3560.978
8,1,4,3,tat,1,Node_1_618_3275_3650,3275,2926.281,1937.878,3649.894
8,1,4,3,tat,1,Node_1_637_2187_3650,2187,2711.209,1572.164,3649.778
8,1,4,3,tat,1,Node_1_666_1315_3650,1315,2645.073,1476.258,3649.994
8,1,4,3,tat,1,Node_1_688_3027_3650,3027,2808.257,1616.262,3649.990
8,1,4,3,tat,1,Node_1_732_2688_3650,2688,2722.275,1931.842,3641.948
8,1,4,3,tat,1,Node_1_829_1704_3650,1704,1731.977,397.139,3539.535
8,1,4,3,tat,1,Node_1_843_2694_3650,2694,1720.614,234.716,3382.968
8,1,4,3,tat,1,Node_1_940_1777_3650,1777,2509.859,1235.275,3649.918
8,1,4,3,tat,1,Node_1_951_459_3650,459,1634.113,150.414,3203.841
8,1,4,3,tat,1,Node_1_1002_42_3650,42,884.627,-44.940,2601.375
8,1,4,3,tat,1,Node_1_1080_3066_3650,3066,2751.176,1492.389,3649.914
8,1,4,3,tat,1,Node_1_1095_1497_3650,1497,2623.108,1253.651,3649.997
8,1,5,3,tat,1,Node_1_16_246_3650,246,2141.609,841.389,3600.560
8,1,5,3,tat,1,Node_1_82_2587_3650,2587,3178.228,2398.113,3649.990
8,1,5,3,tat,1,Node_1_222_1682_3650,1682,1956.899,673.106,3555.318
8,1,5,3,tat,1,Node_1_235_1820_3650,1820,875.093,-44.951,2617.801
8,1,5,3,tat,1,Node_1_411_2801_3650,2801,3173.568,2396.857,3649.994
8,1,5,3,tat,1,Node_1_421_2799_3650,2799,2885.379,1778.958,3649.910
8,1,5,3,tat,1,Node_1_436_2810_3650,2810,2694.939,1566.092,3649.264
8,1,5,3,tat,1,Node_1_441_1935_3650,1935,2859.965,1878.918,3649.823
8,1,5,3,tat,1,Node_1_618_3275_3650,3275,2889.448,2052.645,3649.440
8,1,5,3,tat,1,Node_1_637_2187_3650,2187,2049.539,622.769,3649.292
8,1,5,3,tat,1,Node_1_666_1315_3650,1315,1868.709,547.152,3558.498
8,1,5,3,tat,1,Node_1_688_3027_3650,3027,3168.235,2391.466,3649.987
8,1,5,3,tat,1,Node_1_732_2688_3650,2688,2805.001,2076.593,3637.226
8,1,5,3,tat,1,Node_1_829_1704_3650,1704,2629.626,1632.564,3649.941
8,1,5,3,tat,1,Node_1_843_2694_3650,2694,2397.415,1289.602,3646.567
8,1,5,3,tat,1,Node_1_940_1777_3650,1777,2307.392,1255.077,3644.713
8,1,5,3,tat,1,Node_1_951_459_3650,459,2574.012,1296.086,3649.984
8,1,5,3,tat,1,Node_1_1002_42_3650,42,974.789,-44.620,2721.365
8,1,5,3,tat,1,Node_1_1080_3066_3650,3066,2963.848,2044.040,3649.907
8,1,5,3,tat,1,Node_1_1095_1497_3650,1497,2669.808,1444.171,3649.967
8,1,6,3,tat,1,Node_1_16_246_3650,246,985.618,-40.876,2620.827
8,1,6,3,tat,1,Node_1_82_2587_3650,2587,2985.098,1997.008,3649.392
8,1,6,3,tat,1,Node_1_222_1682_3650,1682,1570.636,462.772,3094.140
8,1,6,3,tat,1,Node_1_235_1820_3650,1820,2844.535,1872.436,3649.896
8,1,6,3,tat,1,Node_1_411_2801_3650,2801,3041.543,2141.300,3649.892
8,1,6,3,tat,1,Node_1_421_2799_3650,2799,3051.126,2117.526,3649.919
8,1,6,3,tat,1,Node_1_436_2810_3650,2810,2652.862,1463.906,3649.925
8,1,6,3,tat,1,Node_1_441_1935_3650,1935,3034.978,2129.945,3649.871
8,1,6,3,tat,1,Node_1_618_3275_3650,3275,3136.617,2282.807,3649.938
8,1,6,3,tat,1,Node_1_637_2187_3650,2187,1549.108,429.646,3051.660
8,1,6,3,tat,1,Node_1_666_1315_3650,1315,1759.602,360.877,3471.380
8,1,6,3,tat,1,Node_1_688_3027_3650,3027,2752.306,1682.731,3649.703
8,1,6,3,tat,1,Node_1_732_2688_3650,2688,2762.195,1810.289,3649.446
8,1,6,3,tat,1,Node_1_829_1704_3650,1704,2459.347,1381.106,3649.106
8,1,6,3,tat,1,Node_1_843_2694_3650,2694,3192.870,2443.277,3649.995
8,1,6,3,tat,1,Node_1_940_1777_3650,1777,1431.038,172.982,3011.955
8,1,6,3,tat,1,Node_1_951_459_3650,459,2303.995,1111.040,3635.810
8,1,6,3,tat,1,Node_1_1002_42_3650,42,1173.252,-43.921,2814.304
8,1,6,3,tat,1,Node_1_1080_3066_3650,3066,2973.942,2062.650,3649.909
8,1,6,3,tat,1,Node_1_1095_1497_3650,1497,1728.533,355.584,3385.936
8,1,7,3,tat,1,Node_1_16_246_3650,246,1133.396,74.160,2815.079
8,1,7,3,tat,1,Node_1_82_2587_3650,2587,2423.911,1265.845,3649.909
8,1,7,3,tat,1,Node_1_222_1682_3650,1682,3009.642,2042.857,3649.883
8,1,7,3,tat,1,Node_1_235_1820_3650,1820,1099.543,23.809,2788.432
8,1,7,3,tat,1,Node_1_411_2801_3650,2801,2894.325,1873.121,3649.681
8,1,7,3,tat,1,Node_1_421_2799_3650,2799,2614.002,1330.470,3649.897
8,1,7,3,tat,1,Node_1_436_2810_3650,2810,1789.970,395.681,3442.103
8,1,7,3,tat,1,Node_1_441_1935_3650,1935,2549.814,1446.350,3649.932
8,1,7,3,tat,1,Node_1_618_3275_3650,3275,3155.896,2429.541,3649.778
8,1,7,3,tat,1,Node_1_637_2187_3650,2187,2843.229,1709.635,3649.423
8,1,7,3,tat,1,Node_1_666_1315_3650,1315,1795.122,366.443,3465.733
8,1,7,3,tat,1,Node_1_688_3027_3650,3027,2179.118,967.256,3596.751
8,1,7,3,tat,1,Node_1_732_2688_3650,2688,2748.150,2002.559,3649.514
8,1,7,3,tat,1,Node_1_829_1704_3650,1704,1762.191,471.814,3335.417
8,1,7,3,tat,1,Node_1_843_2694_3650,2694,2898.510,2015.752,3649.559
8,1,7,3,tat,1,Node_1_940_1777_3650,1777,2172.023,995.910,3639.307
8,1,7,3,tat,1,Node_1_951_459_3650,459,868.677,-44.218,2626.458
8,1,7,3,tat,1,Node_1_1002_42_3650,42,882.755,-44.941,2623.024
8,1,7,3,tat,1,Node_1_1080_3066_3650,3066,2973.879,2007.796,3649.986
8,1,7,3,tat,1,Node_1_1095_1497_3650,1497,2443.956,1139.127,3649.732
8,1,8,3,tat,1,Node_1_16_246_3650,246,1354.773,-40.198,3122.602
8,1,8,3,tat,1,Node_1_82_2587_3650,2587,2669.047,1457.837,3649.333
8,1,8,3,tat,1,Node_1_222_1682_3650,1682,1264.179,21.823,2969.800
8,1,8,3,tat,1,Node_1_235_1820_3650,1820,2076.879,972.067,3647.292
8,1,8,3,tat,1,Node_1_411_2801_3650,2801,2599.930,1325.519,3649.354
8,1,8,3,tat,1,Node_1_421_2799_3650,2799,1365.700,-40.327,3122.372
8,1,8,3,tat,1,Node_1_436_2810_3650,2810,2514.797,1163.554,3649.439
8,1,8,3,tat,1,Node_1_441_1935_3650,1935,2601.702,1454.016,3649.851
8,1,8,3,tat,1,Node_1_618_3275_3650,3275,2735.453,1842.741,3648.986
8,1,8,3,tat,1,Node_1_637_2187_3650,2187,2751.652,1586.995,3649.985
8,1,8,3,tat,1,Node_1_666_1315_3650,1315,2788.458,1650.223,3649.878
8,1,8,3,tat,1,Node_1_688_3027_3650,3027,1663.392,162.461,3429.052
8,1,8,3,tat,1,Node_1_732_2688_3650,2688,2834.641,2212.589,3641.379
8,1,8,3,tat,1,Node_1_829_1704_3650,1704,2986.474,2051.449,3649.605
8,1,8,3,tat,1,Node_1_843_2694_3650,2694,3072.312,2273.298,3649.978
8,1,8,3,tat,1,Node_1_940_1777_3650,1777,2147.708,934.101,3611.555
8,1,8,3,tat,1,Node_1_951_459_3650,459,1004.234,-44.644,2719.235
8,1,8,3,tat,1,Node_1_1002_42_3650,42,1076.799,-43.270,2704.596
8,1,8,3,tat,1,Node_1_1080_3066_3650,3066,1920.869,579.029,3641.971
8,1,8,3,tat,1,Node_1_1095_1497_3650,1497,2431.851,1195.070,3648.805
8,1,9,3,tat,1,Node_1_16_246_3650,246,919.823,-44.994,2700.957
8,1,9,3,tat,1,Node_1_82_2587_3650,2587,2837.453,1539.500,3649.941
8,1,9,3,tat,1,Node_1_222_1682_3650,1682,2391.285,1096.197,3649.865
8,1,9,3,tat,1,Node_1_235_1820_3650,1820,2252.163,1288.247,3548.114
8,1,9,3,tat,1,Node_1_411_2801_3650,2801,1432.462,-39.214,3020.960
8,1,9,3,tat,1,Node_1_421_2799_3650,2799,1716.177,263.163,3486.445
8,1,9,3,tat,1,Node_1_436_2810_3650,2810,2014.627,720.157,3640.457
8,1,9,3,tat,1,Node_1_441_1935_3650,1935,1156.302,-32.857,2935.494
8,1,9,3,tat,1,Node_1_618_3275_3650,3275,2896.911,2074.692,3648.519
8,1,9,3,tat,1,Node_1_637_2187_3650,2187,2464.444,1206.178,3649.832
8,1,9,3,tat,1,Node_1_666_1315_3650,1315,2415.142,1074.998,3648.882
8,1,9,3,tat,1,Node_1_688_3027_3650,3027,3172.520,2362.870,3649.943
8,1,9,3,tat,1,Node_1_732_2688_3650,2688,2892.353,2074.482,3649.749
8,1,9,3,tat,1,Node_1_829_1704_3650,1704,929.791,-44.872,2740.741
8,1,9,3,tat,1,Node_1_843_2694_3650,2694,3024.556,2099.018,3649.973
8,1,9,3,tat,1,Node_1_940_1777_3650,1777,1638.047,429.685,3237.399
8,1,9,3,tat,1,Node_1_951_459_3650,459,1610.797,208.979,3299.831
8,1,9,3,tat,1,Node_1_1002_42_3650,42,962.066,-43.669,2690.974
8,1,9,3,tat,1,Node_1_1080_3066_3650,3066,2782.761,1762.151,3649.872
8,1,9,3,tat,1,Node_1_1095_1497_3650,1497,2202.962,797.268,3649.061
8,1,10,3,tat,1,Node_1_16_246_3650,246,1601.536,520.785,3177.725
8,1,10,3,tat,1,Node_1_82_2587_3650,2587,2653.245,1352.326,3649.767
8,1,10,3,tat,1,Node_1_222_1682_3650,1682,1703.088,216.748,3415.425
8,1,10,3,tat,1,Node_1_235_1820_3650,1820,2091.904,969.251,3495.406
8,1,10,3,tat,1,Node_1_411_2801_3650,2801,3231.628,2515.368,3649.982
8,1,10,3,tat,1,Node_1_421_2799_3650,2799,2828.283,1704.709,3649.948
8,1,10,3,tat,1,Node_1_436_2810_3650,2810,2772.825,1575.447,3649.900
8,1,10,3,tat,1,Node_1_441_1935_3650,1935,2570.088,1401.123,3648.321
8,1,10,3,tat,1,Node_1_618_3275_3650,3275,2904.218,2062.369,3645.748
8,1,10,3,tat,1,Node_1_637_2187_3650,2187,1599.184,-38.423,3150.434
8,1,10,3,tat,1,Node_1_666_1315_3650,1315,1320.681,208.674,3008.778
8,1,10,3,tat,1,Node_1_688_3027_3650,3027,2839.185,1748.004,3649.973
8,1,10,3,tat,1,Node_1_732_2688_3650,2688,2785.588,2078.800,3643.604
8,1,10,3,tat,1,Node_1_829_1704_3650,1704,1666.615,503.543,3126.972
8,1,10,3,tat,1,Node_1_843_2694_3650,2694,2204.307,962.301,3623.300
8,1,10,3,tat,1,Node_1_940_1777_3650,1777,1637.815,530.685,3221.063
8,1,10,3,tat,1,Node_1_951_459_3650,459,1300.844,-27.450,2947.017
8,1,10,3,tat,1,Node_1_1002_42_3650,42,1049.841,-43.708,2770.825
8,1,10,3,tat,1,Node_1_1080_3066_3650,3066,3066.733,2124.206,3649.783
8,1,10,3,tat,1,Node_1_1095_1497_3650,1497,1617.184,26.234,3327.903
8,1,11,3,tat,1,Node_1_16_246_3650,246,1325.825,215.841,2909.297
8,1,11,3,tat,1,Node_1_82_2587_3650,2587,2489.279,1279.919,3649.229
8,1,11,3,tat,1,Node_1_222_1682_3650,1682,1902.351,712.175,3290.992
8,1,11,3,tat,1,Node_1_235_1820_3650,1820,2479.416,1402.590,3636.633
8,1,11,3,tat,1,Node_1_411_2801_3650,2801,1963.103,530.968,3643.030
8,1,11,3,tat,1,Node_1_421_2799_3650,2799,2462.813,1124.572,3649.807
8,1,11,3,tat,1,Node_1_436_2810_3650,2810,2829.917,1788.523,3649.492
8,1,11,3,tat,1,Node_1_441_1935_3650,1935,2410.023,1183.607,3647.554
8,1,11,3,tat,1,Node_1_618_3275_3650,3275,2885.511,2045.740,3649.852
8,1,11,3,tat,1,Node_1_637_2187_3650,2187,2657.813,1443.749,3648.806
8,1,11,3,tat,1,Node_1_666_1315_3650,1315,1443.570,15.146,3197.687
8,1,11,3,tat,1,Node_1_688_3027_3650,3027,1383.538,-13.795,2930.142
8,1,11,3,tat,1,Node_1_732_2688_3650,2688,3009.576,2432.976,3645.482
8,1,11,3,tat,1,Node_1_829_1704_3650,1704,799.852,-44.978,2464.470
8,1,11,3,tat,1,Node_1_843_2694_3650,2694,2438.703,1255.413,3645.554
8,1,11,3,tat,1,Node_1_940_1777_3650,1777,2899.666,1780.371,3649.802
8,1,11,3,tat,1,Node_1_951_459_3650,459,908.361,-44.849,2516.926
8,1,11,3,tat,1,Node_1_1002_42_3650,42,1652.592,334.732,3241.200
8,1,11,3,tat,1,Node_1_1080_3066_3650,3066,2581.042,1431.869,3649.938
8,1,11,3,tat,1,Node_1_1095_1497_3650,1497,1717.088,362.211,3490.941
8,1,12,3,tat,1,Node_1_16_246_3650,246,1703.119,452.605,3398.279
8,1,12,3,tat,1,Node_1_82_2587_3650,2587,1692.131,564.604,3458.870
8,1,12,3,tat,1,Node_1_222_1682_3650,1682,1850.651,425.763,3565.608
8,1,12,3,tat,1,Node_1_235_1820_3650,1820,2082.336,917.888,3562.409
8,1,12,3,tat,1,Node_1_411_2801_3650,2801,2236.499,888.818,3645.425
8,1,12,3,tat,1,Node_1_421_2799_3650,2799,2183.038,693.993,3649.438
8,1,12,3,tat,1,Node_1_436_2810_3650,2810,1541.949,-44.452,3269.044
8,1,12,3,tat,1,Node_1_441_1935_3650,1935,1002.477,-44.947,2875.664
8,1,12,3,tat,1,Node_1_618_3275_3650,3275,2890.571,1661.802,3649.985
8,1,12,3,tat,1,Node_1_637_2187_3650,2187,2093.001,800.028,3649.929
8,1,12,3,tat,1,Node_1_666_1315_3650,1315,2333.677,906.749,3649.839
8,1,12,3,tat,1,Node_1_688_3027_3650,3027,3065.350,2145.532,3649.978
8,1,12,3,tat,1,Node_1_732_2688_3650,2688,2498.975,1075.213,3647.511
8,1,12,3,tat,1,Node_1_829_1704_3650,1704,1869.910,688.557,3369.772
8,1,12,3,tat,1,Node_1_843_2694_3650,2694,1259.974,78.488,3034.165
8,1,12,3,tat,1,Node_1_940_1777_3650,1777,2796.269,1633.820,3649.952
8,1,12,3,tat,1,Node_1_951_459_3650,459,1650.580,67.765,3419.872
8,1,12,3,tat,1,Node_1_1002_42_3650,42,1024.146,-44.787,2827.393
8,1,12,3,tat,1,Node_1_1080_3066_3650,3066,2662.857,1480.203,3649.538
8,1,12,3,tat,1,Node_1_1095_1497_3650,1497,2164.347,739.901,3627.426
8,1,13,3,tat,1,Node_1_16_246_3650,246,1760.361,70.870,3350.794
8,1,13,3,tat,1,Node_1_82_2587_3650,2587,2849.469,1663.683,3649.919
8,1,13,3,tat,1,Node_1_222_1682_3650,1682,1401.261,132.532,3122.210
8,1,13,3,tat,1,Node_1_235_1820_3650,1820,2337.567,1503.840,3601.582
8,1,13,3,tat,1,Node_1_411_2801_3650,2801,2936.803,1867.871,3649.956
8,1,13,3,tat,1,Node_1_421_2799_3650,2799,2186.586,834.528,3648.977
8,1,13,3,tat,1,Node_1_436_2810_3650,2810,2998.871,2053.580,3649.954
8,1,13,3,tat,1,Node_1_441_1935_3650,1935,2411.510,1018.258,3649.789
8,1,13,3,tat,1,Node_1_618_3275_3650,3275,2786.195,1756.278,3649.494
8,1,13,3,tat,1,Node_1_637_2187_3650,2187,2865.344,1746.700,3649.952
8,1,13,3,tat,1,Node_1_666_1315_3650,1315,2004.597,631.367,3649.981
8,1,13,3,tat,1,Node_1_688_3027_3650,3027,982.705,-44.970,2819.324
8,1,13,3,tat,1,Node_1_732_2688_3650,2688,1640.759,425.543,3311.582
8,1,13,3,tat,1,Node_1_829_1704_3650,1704,2208.811,1016.630,3637.266
8,1,13,3,tat,1,Node_1_843_2694_3650,2694,2875.981,1799.688,3649.878
8,1,13,3,tat,1,Node_1_940_1777_3650,1777,1773.591,364.084,3424.920
8,1,13,3,tat,1,Node_1_951_459_3650,459,1030.386,-44.871,2867.472
8,1,13,3,tat,1,Node_1_1002_42_3650,42,1391.988,153.444,3137.939
8,1,13,3,tat,1,Node_1_1080_3066_3650,3066,2736.523,1491.178,3649.933
8,1,13,3,tat,1,Node_1_1095_1497_3650,1497,1882.393,351.556,3455.985
8,1,14,3,tat,1,Node_1_16_246_3650,246,859.279,-44.876,2551.974
8,1,14,3,tat,1,Node_1_82_2587_3650,2587,3138.754,2377.064,3649.996
8,1,14,3,tat,1,Node_1_222_1682_3650,1682,1297.149,89.430,2961.136
8,1,14,3,tat,1,Node_1_235_1820_3650,1820,2030.080,629.770,3639.956
8,1,14,3,tat,1,Node_1_411_2801_3650,2801,2991.761,1969.977,3649.931
8,1,14,3,tat,1,Node_1_421_2799_3650,2799,2636.518,1416.038,3649.755
8,1,14,3,tat,1,Node_1_436_2810_3650,2810,2190.102,1067.357,3573.779
8,1,14,3,tat,1,Node_1_441_1935_3650,1935,2876.716,1818.354,3649.950
8,1,14,3,tat,1,Node_1_618_3275_3650,3275,2956.709,2069.461,3649.883
8,1,14,3,tat,1,Node_1_637_2187_3650,2187,1267.078,134.382,2946.500
8,1,14,3,tat,1,Node_1_666_1315_3650,1315,1250.166,169.797,2939.600
8,1,14,3,tat,1,Node_1_688_3027_3650,3027,2457.811,1084.350,3649.997
8,1,14,3,tat,1,Node_1_732_2688_3650,2688,2714.568,1882.980,3643.162
8,1,14,3,tat,1,Node_1_829_1704_3650,1704,1807.138,580.760,3418.631
8,1,14,3,tat,1,Node_1_843_2694_3650,2694,2933.083,2234.935,3647.029
8,1,14,3,tat,1,Node_1_940_1777_3650,1777,2149.570,935.375,3642.970
8,1,14,3,tat,1,Node_1_951_459_3650,459,1144.133,-41.449,2795.821
8,1,14,3,tat,1,Node_1_1002_42_3650,42,855.183,-44.495,2559.408
8,1,14,3,tat,1,Node_1_1080_3066_3650,3066,3115.639,2216.277,3649.962
8,1,14,3,tat,1,Node_1_1095_1497_3650,1497,3006.677,2070.182,3649.919
8,1,15,3,tat,1,Node_1_16_246_3650,246,2531.454,1441.402,3647.970
8,1,15,3,tat,1,Node_1_82_2587_3650,2587,2644.857,1461.565,3649.601
8,1,15,3,tat,1,Node_1_222_1682_3650,1682,2284.144,937.747,3649.469
8,1,15,3,tat,1,Node_1_235_1820_3650,1820,2603.838,1646.377,3648.397
8,1,15,3,tat,1,Node_1_411_2801_3650,2801,1711.879,270.723,3325.841
8,1,15,3,tat,1,Node_1_421_2799_3650,2799,2271.577,904.998,3649.794
8,1,15,3,tat,1,Node_1_436_2810_3650,2810,2167.016,736.665,3647.122
8,1,15,3,tat,1,Node_1_441_1935_3650,1935,3041.197,2143.626,3649.992
8,1,15,3,tat,1,Node_1_618_3275_3650,3275,2732.753,1631.375,3647.180
8,1,15,3,tat,1,Node_1_637_2187_3650,2187,2588.586,1320.567,3649.549
8,1,15,3,tat,1,Node_1_666_1315_3650,1315,2240.866,856.460,3649.615
8,1,15,3,tat,1,Node_1_688_3027_3650,3027,2391.109,1143.560,3649.682
8,1,15,3,tat,1,Node_1_732_2688_3650,2688,2834.762,2035.182,3649.796
8,1,15,3,tat,1,Node_1_829_1704_3650,1704,1266.036,57.781,2930.460
8,1,15,3,tat,1,Node_1_843_2694_3650,2694,2178.897,796.458,3645.153
8,1,15,3,tat,1,Node_1_940_1777_3650,1777,2722.287,1505.888,3649.915
8,1,15,3,tat,1,Node_1_951_459_3650,459,1292.477,255.698,2992.432
8,1,15,3,tat,1,Node_1_1002_42_3650,42,1043.125,-43.248,2690.170
8,1,15,3,tat,1,Node_1_1080_3066_3650,3066,3065.761,2190.771,3649.991
8,1,15,3,tat,1,Node_1_1095_1497_3650,1497,2816.040,1701.939,3649.849
8,1,16,3,tat,1,Node_1_16_246_3650,246,775.603,-44.971,2364.379
8,1,16,3,tat,1,Node_1_82_2587_3650,2587,3121.881,2296.231,3649.829
8,1,16,3,tat,1,Node_1_222_1682_3650,1682,2210.830,734.259,3649.948
8,1,16,3,tat,1,Node_1_235_1820_3650,1820,2030.632,843.538,3446.231
8,1,16,3,tat,1,Node_1_411_2801_3650,2801,2549.820,1358.701,3649.975
8,1,16,3,tat,1,Node_1_421_2799_3650,2799,888.157,-44.229,2541.730
8,1,16,3,tat,1,Node_1_436_2810_3650,2810,2653.051,1318.121,3648.918
8,1,16,3,tat,1,Node_1_441_1935_3650,1935,859.038,-44.810,2464.653
8,1,16,3,tat,1,Node_1_618_3275_3650,3275,2685.355,1719.485,3648.726
8,1,16,3,tat,1,Node_1_637_2187_3650,2187,3005.456,1985.006,3649.969
8,1,16,3,tat,1,Node_1_666_1315_3650,1315,1211.927,-43.543,3016.182
8,1,16,3,tat,1,Node_1_688_3027_3650,3027,2900.972,1902.962,3649.707
8,1,16,3,tat,1,Node_1_732_2688_3650,2688,2317.820,1050.449,3648.177
8,1,16,3,tat,1,Node_1_829_1704_3650,1704,2753.307,1741.990,3649.299
8,1,16,3,tat,1,Node_1_843_2694_3650,2694,2786.309,1722.655,3649.716
8,1,16,3,tat,1,Node_1_940_1777_3650,1777,1553.228,399.749,3136.539
8,1,16,3,tat,1,Node_1_951_459_3650,459,1349.025,-43.320,3051.127
8,1,16,3,tat,1,Node_1_1002_42_3650,42,1076.377,-39.974,2610.340
8,1,16,3,tat,1,Node_1_1080_3066_3650,3066,3092.781,2195.970,3649.893
8,1,16,3,tat,1,Node_1_1095_1497_3650,1497,2136.722,804.619,3648.911
