batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,1,tat,1,Node_1_326_672_3650,672,785.855,-44.443,2401.407
12,2,2,1,tat,1,Node_1_337_2322_3650,2322,1707.444,478.425,3263.066
12,2,2,1,tat,1,Node_1_405_903_3650,903,802.853,-44.830,2422.839
12,2,2,1,tat,1,Node_1_449_1319_3650,1319,2602.259,1410.631,3649.876
12,2,2,1,tat,1,Node_1_455_611_3650,611,836.018,-44.890,2462.844
12,2,2,1,tat,1,Node_1_493_2418_3650,2418,2963.347,1957.227,3649.895
12,2,2,1,tat,1,Node_1_521_3128_3650,3128,2486.327,1242.941,3648.900
12,2,2,1,tat,1,Node_1_540_1991_3650,1991,2809.917,1730.658,3649.967
12,2,2,1,tat,1,Node_1_611_2354_3650,2354,2978.301,2011.692,3649.659
12,2,2,1,tat,1,Node_1_668_2321_3650,2321,3053.013,2221.468,3649.830
12,2,2,1,tat,1,Node_1_724_903_3650,903,1673.955,704.173,3168.163
12,2,2,1,tat,1,Node_1_837_1353_3650,1353,2456.112,1128.761,3649.853
12,2,2,1,tat,1,Node_1_907_3072_3650,3072,3229.362,2520.024,3649.971
12,2,2,1,tat,1,Node_1_1001_2478_3650,2478,2886.737,1853.183,3649.927
12,2,2,1,tat,1,Node_1_1057_397_3650,397,834.736,-44.599,2425.609
12,2,2,1,tat,1,Node_1_1093_3039_3650,3039,1430.490,53.293,3018.221
12,2,3,1,tat,1,Node_1_112_514_3650,514,1344.283,210.999,3095.585
12,2,3,1,tat,1,Node_1_242_579_3650,579,1013.460,-42.933,2756.080
12,2,3,1,tat,1,Node_1_243_2905_3650,2905,2395.082,1107.577,3648.271
12,2,3,1,tat,1,Node_1_321_149_3650,149,873.382,-44.692,2579.287
12,2,3,1,tat,1,Node_1_326_672_3650,672,1335.954,158.245,2991.719
12,2,3,1,tat,1,Node_1_337_2322_3650,2322,1870.244,555.835,3538.256
12,2,3,1,tat,1,Node_1_405_903_3650,903,1252.953,-9.712,2874.591
12,2,3,1,tat,1,Node_1_449_1319_3650,1319,886.190,-43.499,2646.113
12,2,3,1,tat,1,Node_1_455_611_3650,611,887.378,-43.707,2627.651
12,2,3,1,tat,1,Node_1_493_2418_3650,2418,2405.692,1154.804,3646.158
12,2,3,1,tat,1,Node_1_521_3128_3650,3128,2893.719,1830.767,3649.506
12,2,3,1,tat,1,Node_1_540_1991_3650,1991,2043.180,585.719,3644.643
12,2,3,1,tat,1,Node_1_611_2354_3650,2354,1912.825,717.445,3417.461
12,2,3,1,tat,1,Node_1_668_2321_3650,2321,2903.898,1837.977,3649.827
12,2,3,1,tat,1,Node_1_724_903_3650,903,1192.009,13.454,2898.574
12,2,3,1,tat,1,Node_1_837_1353_3650,1353,1345.804,-38.089,2991.138
12,2,3,1,tat,1,Node_1_907_3072_3650,3072,2569.640,1468.280,3649.672
12,2,3,1,tat,1,Node_1_1001_2478_3650,2478,2492.869,999.620,3649.875
12,2,3,1,tat,1,Node_1_1057_397_3650,397,2312.900,1115.710,3644.401
12,2,3,1,tat,1,Node_1_1093_3039_3650,3039,2836.799,1684.781,3649.942
12,2,4,1,tat,1,Node_1_112_514_3650,514,813.676,-44.904,2491.367
12,2,4,1,tat,1,Node_1_242_579_3650,579,1217.348,-44.670,3005.721
12,2,4,1,tat,1,Node_1_243_2905_3650,2905,3204.386,2432.701,3649.990
12,2,4,1,tat,1,Node_1_321_149_3650,149,892.604,-43.832,2498.903
12,2,4,1,tat,1,Node_1_326_672_3650,672,984.755,-44.571,2598.757
12,2,4,1,tat,1,Node_1_337_2322_3650,2322,2885.549,1803.872,3649.930
12,2,4,1,tat,1,Node_1_405_903_3650,903,1550.337,294.972,3166.249
12,2,4,1,tat,1,Node_1_449_1319_3650,1319,1374.083,-32.821,3118.258
12,2,4,1,tat,1,Node_1_455_611_3650,611,1073.373,65.118,2742.153
12,2,4,1,tat,1,Node_1_493_2418_3650,2418,2672.677,1486.201,3649.949
12,2,4,1,tat,1,Node_1_521_3128_3650,3128,3073.632,2206.742,3649.386
12,2,4,1,tat,1,Node_1_540_1991_3650,1991,2193.795,852.983,3648.581
12,2,4,1,tat,1,Node_1_611_2354_3650,2354,2158.673,1035.997,3611.671
12,2,4,1,tat,1,Node_1_668_2321_3650,2321,2503.235,1379.291,3646.851
12,2,4,1,tat,1,Node_1_724_903_3650,903,1474.596,19.534,3228.468
12,2,4,1,tat,1,Node_1_837_1353_3650,1353,2076.976,779.725,3645.076
12,2,4,1,tat,1,Node_1_907_3072_3650,3072,2658.220,1427.429,3649.913
12,2,4,1,tat,1,Node_1_1001_2478_3650,2478,2096.481,938.319,3590.679
12,2,4,1,tat,1,Node_1_1057_397_3650,397,810.983,-44.989,2465.284
12,2,4,1,tat,1,Node_1_1093_3039_3650,3039,2747.561,1496.447,3649.807
12,2,5,1,tat,1,Node_1_112_514_3650,514,1238.806,157.695,2855.781
12,2,5,1,tat,1,Node_1_242_579_3650,579,1122.095,-23.129,2706.632
12,2,5,1,tat,1,Node_1_243_2905_3650,2905,1734.038,184.210,3556.834
12,2,5,1,tat,1,Node_1_321_149_3650,149,1591.553,441.270,3168.024
12,2,5,1,tat,1,Node_1_326_672_3650,672,1454.658,387.194,2976.960
12,2,5,1,tat,1,Node_1_337_2322_3650,2322,2985.850,2028.696,3649.955
12,2,5,1,tat,1,Node_1_405_903_3650,903,898.956,-43.807,2472.084
12,2,5,1,tat,1,Node_1_449_1319_3650,1319,1709.190,231.370,3322.808
12,2,5,1,tat,1,Node_1_455_611_3650,611,1584.559,332.152,3175.737
12,2,5,1,tat,1,Node_1_493_2418_3650,2418,3061.556,2115.645,3649.995
12,2,5,1,tat,1,Node_1_521_3128_3650,3128,3164.512,2458.388,3649.761
12,2,5,1,tat,1,Node_1_540_1991_3650,1991,1287.222,260.632,2894.566
12,2,5,1,tat,1,Node_1_611_2354_3650,2354,1047.683,14.111,2652.736
12,2,5,1,tat,1,Node_1_668_2321_3650,2321,2954.641,1964.953,3649.959
12,2,5,1,tat,1,Node_1_724_903_3650,903,1042.920,-43.769,2677.217
12,2,5,1,tat,1,Node_1_837_1353_3650,1353,1667.032,222.869,3372.124
12,2,5,1,tat,1,Node_1_907_3072_3650,3072,2570.527,1387.261,3649.740
12,2,5,1,tat,1,Node_1_1001_2478_3650,2478,1843.783,484.915,3551.667
12,2,5,1,tat,1,Node_1_1057_397_3650,397,833.955,-44.654,2500.345
12,2,5,1,tat,1,Node_1_1093_3039_3650,3039,3278.550,2639.393,3649.959
12,2,6,1,tat,1,Node_1_112_514_3650,514,786.712,-44.929,2353.312
12,2,6,1,tat,1,Node_1_242_579_3650,579,2608.308,1526.536,3649.768
12,2,6,1,tat,1,Node_1_243_2905_3650,2905,2862.610,1853.621,3649.948
12,2,6,1,tat,1,Node_1_321_149_3650,149,885.415,-44.791,2448.415
12,2,6,1,tat,1,Node_1_326_672_3650,672,781.339,-44.941,2398.815
12,2,6,1,tat,1,Node_1_337_2322_3650,2322,2384.986,1123.769,3649.193
12,2,6,1,tat,1,Node_1_405_903_3650,903,2506.377,1300.378,3642.561
12,2,6,1,tat,1,Node_1_449_1319_3650,1319,2015.589,655.732,3649.684
12,2,6,1,tat,1,Node_1_455_611_3650,611,1339.012,-31.503,3052.645
12,2,6,1,tat,1,Node_1_493_2418_3650,2418,2297.526,1027.970,3637.238
12,2,6,1,tat,1,Node_1_521_3128_3650,3128,2979.509,1979.055,3649.549
12,2,6,1,tat,1,Node_1_540_1991_3650,1991,2243.383,911.089,3647.525
12,2,6,1,tat,1,Node_1_611_2354_3650,2354,3009.940,2071.080,3649.673
12,2,6,1,tat,1,Node_1_668_2321_3650,2321,2176.176,999.343,3649.978
12,2,6,1,tat,1,Node_1_724_903_3650,903,1348.509,-41.583,3034.288
12,2,6,1,tat,1,Node_1_837_1353_3650,1353,1276.520,123.254,2809.996
12,2,6,1,tat,1,Node_1_907_3072_3650,3072,2581.615,1428.835,3648.966
12,2,6,1,tat,1,Node_1_1001_2478_3650,2478,3127.780,2276.877,3649.950
12,2,6,1,tat,1,Node_1_1057_397_3650,397,774.986,-44.515,2316.870
12,2,6,1,tat,1,Node_1_1093_3039_3650,3039,3194.139,2437.757,3649.995
12,2,7,1,tat,1,Node_1_112_514_3650,514,2521.967,1140.027,3649.264
12,2,7,1,tat,1,Node_1_242_579_3650,579,2344.754,1163.886,3648.701
12,2,7,1,tat,1,Node_1_243_2905_3650,2905,2507.917,1161.567,3649.894
12,2,7,1,tat,1,Node_1_321_149_3650,149,956.011,-44.444,2800.311
12,2,7,1,tat,1,Node_1_326_672_3650,672,2726.149,1548.923,3649.936
12,2,7,1,tat,1,Node_1_337_2322_3650,2322,2261.314,857.474,3649.629
12,2,7,1,tat,1,Node_1_405_903_3650,903,2467.736,1541.734,3635.846
12,2,7,1,tat,1,Node_1_449_1319_3650,1319,1203.646,-37.405,2905.349
12,2,7,1,tat,1,Node_1_455_611_3650,611,1050.012,-44.297,2827.054
12,2,7,1,tat,1,Node_1_493_2418_3650,2418,2025.242,723.400,3613.087
12,2,7,1,tat,1,Node_1_521_3128_3650,3128,3200.824,2555.967,3649.572
12,2,7,1,tat,1,Node_1_540_1991_3650,1991,2935.487,1918.615,3649.826
12,2,7,1,tat,1,Node_1_611_2354_3650,2354,2471.932,1152.333,3648.898
12,2,7,1,tat,1,Node_1_668_2321_3650,2321,2983.289,2022.679,3649.270
12,2,7,1,tat,1,Node_1_724_903_3650,903,1733.607,670.309,3324.996
12,2,7,1,tat,1,Node_1_837_1353_3650,1353,2301.138,1292.544,3647.856
12,2,7,1,tat,1,Node_1_907_3072_3650,3072,2287.469,898.798,3647.878
12,2,7,1,tat,1,Node_1_1001_2478_3650,2478,956.230,-42.857,2768.688
12,2,7,1,tat,1,Node_1_1057_397_3650,397,974.135,-41.874,2716.691
12,2,7,1,tat,1,Node_1_1093_3039_3650,3039,2968.292,1907.856,3649.907
12,2,8,1,tat,1,Node_1_112_514_3650,514,1198.265,82.494,2964.058
12,2,8,1,tat,1,Node_1_242_579_3650,579,1706.298,618.281,3322.626
12,2,8,1,tat,1,Node_1_243_2905_3650,2905,3122.467,2302.985,3649.998
12,2,8,1,tat,1,Node_1_321_149_3650,149,2150.541,909.986,3619.423
12,2,8,1,tat,1,Node_1_326_672_3650,672,2602.341,1352.012,3649.951
12,2,8,1,tat,1,Node_1_337_2322_3650,2322,2028.921,748.534,3589.125
12,2,8,1,tat,1,Node_1_405_903_3650,903,1424.316,50.302,3094.788
12,2,8,1,tat,1,Node_1_449_1319_3650,1319,2372.654,1275.255,3598.754
12,2,8,1,tat,1,Node_1_455_611_3650,611,1097.454,-43.934,2798.259
12,2,8,1,tat,1,Node_1_493_2418_3650,2418,1118.604,1.645,2864.945
12,2,8,1,tat,1,Node_1_521_3128_3650,3128,2815.027,1650.819,3649.666
12,2,8,1,tat,1,Node_1_540_1991_3650,1991,2628.913,1274.695,3648.598
12,2,8,1,tat,1,Node_1_611_2354_3650,2354,2601.811,1183.049,3649.391
12,2,8,1,tat,1,Node_1_668_2321_3650,2321,2654.241,1634.519,3649.836
12,2,8,1,tat,1,Node_1_724_903_3650,903,2083.314,1002.713,3501.031
12,2,8,1,tat,1,Node_1_837_1353_3650,1353,2360.465,1022.047,3649.626
12,2,8,1,tat,1,Node_1_907_3072_3650,3072,2280.812,904.690,3649.414
12,2,8,1,tat,1,Node_1_1001_2478_3650,2478,2431.933,1211.354,3649.939
12,2,8,1,tat,1,Node_1_1057_397_3650,397,1191.841,-43.925,2898.120
12,2,8,1,tat,1,Node_1_1093_3039_3650,3039,2398.788,1060.122,3644.999
12,2,9,1,tat,1,Node_1_112_514_3650,514,1481.294,427.650,3128.930
12,2,9,1,tat,1,Node_1_242_579_3650,579,935.828,-44.612,2730.510
12,2,9,1,tat,1,Node_1_243_2905_3650,2905,2937.538,1795.887,3649.922
12,2,9,1,tat,1,Node_1_321_149_3650,149,1614.285,495.080,3319.544
12,2,9,1,tat,1,Node_1_326_672_3650,672,1565.684,52.064,3234.947
12,2,9,1,tat,1,Node_1_337_2322_3650,2322,2098.456,701.379,3614.995
12,2,9,1,tat,1,Node_1_405_903_3650,903,1215.997,10.931,2925.653
12,2,9,1,tat,1,Node_1_449_1319_3650,1319,2167.140,885.417,3649.063
12,2,9,1,tat,1,Node_1_455_611_3650,611,1470.793,341.980,3153.545
12,2,9,1,tat,1,Node_1_493_2418_3650,2418,1148.472,-38.385,2798.640
12,2,9,1,tat,1,Node_1_521_3128_3650,3128,3145.182,2424.392,3649.982
12,2,9,1,tat,1,Node_1_540_1991_3650,1991,2729.424,1531.002,3649.431
12,2,9,1,tat,1,Node_1_611_2354_3650,2354,2761.110,1562.701,3649.831
12,2,9,1,tat,1,Node_1_668_2321_3650,2321,2757.912,1610.096,3648.406
12,2,9,1,tat,1,Node_1_724_903_3650,903,1720.511,644.593,3253.731
12,2,9,1,tat,1,Node_1_837_1353_3650,1353,2624.803,1232.172,3649.950
12,2,9,1,tat,1,Node_1_907_3072_3650,3072,2039.977,741.821,3649.201
12,2,9,1,tat,1,Node_1_1001_2478_3650,2478,2699.885,1389.388,3649.988
12,2,9,1,tat,1,Node_1_1057_397_3650,397,1466.177,98.982,3105.963
12,2,9,1,tat,1,Node_1_1093_3039_3650,3039,3121.753,2349.293,3649.962
12,2,10,1,tat,1,Node_1_112_514_3650,514,943.549,-44.851,2773.983
12,2,10,1,tat,1,Node_1_242_579_3650,579,963.193,-43.377,2781.837
12,2,10,1,tat,1,Node_1_243_2905_3650,2905,2664.076,1564.904,3649.976
12,2,10,1,tat,1,Node_1_321_149_3650,149,1062.874,-42.617,2797.926
12,2,10,1,tat,1,Node_1_326_672_3650,672,2392.609,1247.331,3648.894
12,2,10,1,tat,1,Node_1_337_2322_3650,2322,1997.574,702.506,3627.975
12,2,10,1,tat,1,Node_1_405_903_3650,903,940.681,-43.440,2725.583
12,2,10,1,tat,1,Node_1_449_1319_3650,1319,1888.477,533.186,3601.341
12,2,10,1,tat,1,Node_1_455_611_3650,611,1410.052,222.972,3101.976
12,2,10,1,tat,1,Node_1_493_2418_3650,2418,2985.209,2009.831,3649.963
12,2,10,1,tat,1,Node_1_521_3128_3650,3128,3173.035,2494.991,3649.143
12,2,10,1,tat,1,Node_1_540_1991_3650,1991,2344.590,972.726,3649.764
12,2,10,1,tat,1,Node_1_611_2354_3650,2354,1666.444,83.643,3414.857
12,2,10,1,tat,1,Node_1_668_2321_3650,2321,932.740,-44.952,2720.976
12,2,10,1,tat,1,Node_1_724_903_3650,903,1640.930,403.929,3300.793
12,2,10,1,tat,1,Node_1_837_1353_3650,1353,1759.650,310.450,3556.217
12,2,10,1,tat,1,Node_1_907_3072_3650,3072,2972.793,2013.385,3649.860
12,2,10,1,tat,1,Node_1_1001_2478_3650,2478,1854.296,397.549,3503.276
12,2,10,1,tat,1,Node_1_1057_397_3650,397,1657.401,424.531,3315.027
12,2,10,1,tat,1,Node_1_1093_3039_3650,3039,1702.065,512.579,3233.762
12,2,11,1,tat,1,Node_1_112_514_3650,514,943.655,-44.871,2764.387
12,2,11,1,tat,1,Node_1_242_579_3650,579,2541.597,1246.745,3649.632
12,2,11,1,tat,1,Node_1_243_2905_3650,2905,2663.817,1385.433,3649.939
12,2,11,1,tat,1,Node_1_321_149_3650,149,1955.374,611.949,3542.240
12,2,11,1,tat,1,Node_1_326_672_3650,672,1956.481,668.060,3591.700
12,2,11,1,tat,1,Node_1_337_2322_3650,2322,2319.276,939.920,3649.323
12,2,11,1,tat,1,Node_1_405_903_3650,903,2093.456,698.670,3584.336
12,2,11,1,tat,1,Node_1_449_1319_3650,1319,2520.469,1153.011,3649.894
12,2,11,1,tat,1,Node_1_455_611_3650,611,1042.212,-44.759,2794.629
12,2,11,1,tat,1,Node_1_493_2418_3650,2418,2243.027,853.442,3649.758
12,2,11,1,tat,1,Node_1_521_3128_3650,3128,2911.192,1996.438,3649.724
12,2,11,1,tat,1,Node_1_540_1991_3650,1991,1488.507,247.387,3223.399
12,2,11,1,tat,1,Node_1_611_2354_3650,2354,2832.147,1674.444,3649.958
12,2,11,1,tat,1,Node_1_668_2321_3650,2321,3109.378,2226.366,3649.946
12,2,11,1,tat,1,Node_1_724_903_3650,903,1705.628,596.146,3286.352
12,2,11,1,tat,1,Node_1_837_1353_3650,1353,2328.960,983.121,3649.847
12,2,11,1,tat,1,Node_1_907_3072_3650,3072,1760.854,578.985,3396.148
12,2,11,1,tat,1,Node_1_1001_2478_3650,2478,1957.542,642.395,3603.664
12,2,11,1,tat,1,Node_1_1057_397_3650,397,987.796,-44.859,2761.183
12,2,11,1,tat,1,Node_1_1093_3039_3650,3039,3146.789,2294.798,3649.979
12,2,12,1,tat,1,Node_1_112_514_3650,514,1423.077,268.686,3040.954
12,2,12,1,tat,1,Node_1_242_579_3650,579,1283.478,-36.773,2929.048
12,2,12,1,tat,1,Node_1_243_2905_3650,2905,2269.782,984.612,3648.822
12,2,12,1,tat,1,Node_1_321_149_3650,149,893.711,-44.862,2579.034
12,2,12,1,tat,1,Node_1_326_672_3650,672,881.710,-44.644,2606.400
12,2,12,1,tat,1,Node_1_337_2322_3650,2322,2134.425,804.356,3648.053
12,2,12,1,tat,1,Node_1_405_903_3650,903,2209.007,1169.126,3582.068
12,2,12,1,tat,1,Node_1_449_1319_3650,1319,1340.763,-44.889,3165.482
12,2,12,1,tat,1,Node_1_455_611_3650,611,875.732,-43.785,2583.790
12,2,12,1,tat,1,Node_1_493_2418_3650,2418,2406.343,1136.181,3649.898
12,2,12,1,tat,1,Node_1_521_3128_3650,3128,3098.612,2306.995,3649.802
12,2,12,1,tat,1,Node_1_540_1991_3650,1991,2647.335,1423.920,3648.588
12,2,12,1,tat,1,Node_1_611_2354_3650,2354,1794.539,452.444,3540.910
12,2,12,1,tat,1,Node_1_668_2321_3650,2321,900.251,-44.767,2645.398
12,2,12,1,tat,1,Node_1_724_903_3650,903,1208.374,-44.839,2883.817
12,2,12,1,tat,1,Node_1_837_1353_3650,1353,2358.087,1039.056,3649.048
12,2,12,1,tat,1,Node_1_907_3072_3650,3072,2878.477,1754.014,3649.979
12,2,12,1,tat,1,Node_1_1001_2478_3650,2478,2623.597,1351.769,3648.874
12,2,12,1,tat,1,Node_1_1057_397_3650,397,1162.960,118.055,2887.326
12,2,12,1,tat,1,Node_1_1093_3039_3650,3039,2490.880,1131.787,3649.922
12,2,13,1,tat,1,Node_1_112_514_3650,514,1259.853,269.872,2747.193
12,2,13,1,tat,1,Node_1_242_579_3650,579,2395.691,1163.741,3640.201
12,2,13,1,tat,1,Node_1_243_2905_3650,2905,2603.987,1358.026,3649.932
12,2,13,1,tat,1,Node_1_321_149_3650,149,1717.850,321.743,3403.065
12,2,13,1,tat,1,Node_1_326_672_3650,672,711.591,-44.979,2199.838
12,2,13,1,tat,1,Node_1_337_2322_3650,2322,2974.408,2004.117,3649.977
12,2,13,1,tat,1,Node_1_405_903_3650,903,2181.513,1053.504,3644.271
12,2,13,1,tat,1,Node_1_449_1319_3650,1319,1691.962,526.048,3157.483
12,2,13,1,tat,1,Node_1_455_611_3650,611,1172.472,-42.423,2656.000
12,2,13,1,tat,1,Node_1_493_2418_3650,2418,2565.809,1232.939,3649.905
12,2,13,1,tat,1,Node_1_521_3128_3650,3128,3331.651,2799.234,3649.929
12,2,13,1,tat,1,Node_1_540_1991_3650,1991,2240.909,1065.886,3649.487
12,2,13,1,tat,1,Node_1_611_2354_3650,2354,2907.915,1847.774,3649.928
12,2,13,1,tat,1,Node_1_668_2321_3650,2321,2254.949,1176.141,3611.148
12,2,13,1,tat,1,Node_1_724_903_3650,903,823.159,-43.878,2316.626
12,2,13,1,tat,1,Node_1_837_1353_3650,1353,722.190,-44.889,2224.519
12,2,13,1,tat,1,Node_1_907_3072_3650,3072,2965.184,1948.561,3649.980
12,2,13,1,tat,1,Node_1_1001_2478_3650,2478,2140.011,856.027,3646.554
12,2,13,1,tat,1,Node_1_1057_397_3650,397,1310.156,-22.981,2832.439
12,2,13,1,tat,1,Node_1_1093_3039_3650,3039,2331.821,1113.220,3649.656
12,2,14,1,tat,1,Node_1_112_514_3650,514,1679.810,352.527,3353.346
12,2,14,1,tat,1,Node_1_242_579_3650,579,2181.866,975.459,3616.491
12,2,14,1,tat,1,Node_1_243_2905_3650,2905,981.647,-44.950,2748.349
12,2,14,1,tat,1,Node_1_321_149_3650,149,1183.374,14.515,2910.247
12,2,14,1,tat,1,Node_1_326_672_3650,672,1630.473,466.011,3253.959
12,2,14,1,tat,1,Node_1_337_2322_3650,2322,2932.950,1924.408,3649.961
12,2,14,1,tat,1,Node_1_405_903_3650,903,1133.144,29.782,2881.303
12,2,14,1,tat,1,Node_1_449_1319_3650,1319,1432.787,346.756,3089.941
12,2,14,1,tat,1,Node_1_455_611_3650,611,1408.490,291.069,3182.064
12,2,14,1,tat,1,Node_1_493_2418_3650,2418,2979.515,1872.312,3649.582
12,2,14,1,tat,1,Node_1_521_3128_3650,3128,2808.528,1636.953,3649.866
12,2,14,1,tat,1,Node_1_540_1991_3650,1991,2240.234,893.460,3649.202
12,2,14,1,tat,1,Node_1_611_2354_3650,2354,3132.230,2275.897,3649.999
12,2,14,1,tat,1,Node_1_668_2321_3650,2321,2805.579,1674.879,3648.845
12,2,14,1,tat,1,Node_1_724_903_3650,903,1513.011,378.063,3221.409
12,2,14,1,tat,1,Node_1_837_1353_3650,1353,2711.568,1463.787,3649.842
12,2,14,1,tat,1,Node_1_907_3072_3650,3072,2692.626,1464.678,3649.939
12,2,14,1,tat,1,Node_1_1001_2478_3650,2478,2312.320,916.820,3649.875
12,2,14,1,tat,1,Node_1_1057_397_3650,397,2362.911,1196.571,3638.044
12,2,14,1,tat,1,Node_1_1093_3039_3650,3039,2938.952,1936.286,3649.940
12,2,15,1,tat,1,Node_1_112_514_3650,514,1433.192,290.869,3208.836
12,2,15,1,tat,1,Node_1_242_579_3650,579,1641.678,369.508,3205.408
12,2,15,1,tat,1,Node_1_243_2905_3650,2905,3079.102,2179.582,3649.988
12,2,15,1,tat,1,Node_1_321_149_3650,149,1220.609,165.728,2998.701
12,2,15,1,tat,1,Node_1_326_672_3650,672,2209.486,735.384,3649.932
12,2,15,1,tat,1,Node_1_337_2322_3650,2322,1324.907,-0.233,3020.072
12,2,15,1,tat,1,Node_1_405_903_3650,903,2254.092,1184.591,3635.839
12,2,15,1,tat,1,Node_1_449_1319_3650,1319,2467.962,1173.418,3649.957
12,2,15,1,tat,1,Node_1_455_611_3650,611,1317.338,165.973,3067.375
12,2,15,1,tat,1,Node_1_493_2418_3650,2418,2933.156,1908.117,3649.950
12,2,15,1,tat,1,Node_1_521_3128_3650,3128,2662.257,1367.715,3649.687
12,2,15,1,tat,1,Node_1_540_1991_3650,1991,2210.466,932.892,3633.823
12,2,15,1,tat,1,Node_1_611_2354_3650,2354,1487.692,131.567,3189.240
12,2,15,1,tat,1,Node_1_668_2321_3650,2321,2975.583,1939.774,3649.945
12,2,15,1,tat,1,Node_1_724_903_3650,903,969.186,-44.888,2761.479
12,2,15,1,tat,1,Node_1_837_1353_3650,1353,2220.268,942.044,3639.055
12,2,15,1,tat,1,Node_1_907_3072_3650,3072,2739.840,1634.532,3649.840
12,2,15,1,tat,1,Node_1_1001_2478_3650,2478,1069.170,-44.435,2883.306
12,2,15,1,tat,1,Node_1_1057_397_3650,397,1817.499,358.935,3535.332
12,2,15,1,tat,1,Node_1_1093_3039_3650,3039,2226.162,786.203,3643.508
12,2,16,1,tat,1,Node_1_112_514_3650,514,683.959,-44.881,2095.200
12,2,16,1,tat,1,Node_1_242_579_3650,579,1893.985,683.477,3351.938
12,2,16,1,tat,1,Node_1_243_2905_3650,2905,2894.233,1878.701,3649.921
12,2,16,1,tat,1,Node_1_321_149_3650,149,663.016,-44.936,2097.102
12,2,16,1,tat,1,Node_1_326_672_3650,672,2141.196,877.136,3633.546
12,2,16,1,tat,1,Node_1_337_2322_3650,2322,2298.307,837.201,3649.044
12,2,16,1,tat,1,Node_1_405_903_3650,903,688.255,-44.746,2097.043
12,2,16,1,tat,1,Node_1_449_1319_3650,1319,2870.754,1897.477,3649.580
12,2,16,1,tat,1,Node_1_455_611_3650,611,1402.909,390.083,2840.283
12,2,16,1,tat,1,Node_1_493_2418_3650,2418,1839.067,608.037,3375.720
12,2,16,1,tat,1,Node_1_521_3128_3650,3128,2157.805,928.346,3500.560
12,2,16,1,tat,1,Node_1_540_1991_3650,1991,2595.535,1413.992,3649.776
12,2,16,1,tat,1,Node_1_611_2354_3650,2354,1437.396,93.785,3114.354
12,2,16,1,tat,1,Node_1_668_2321_3650,2321,3060.140,2251.916,3649.997
12,2,16,1,tat,1,Node_1_724_903_3650,903,680.384,-44.833,2141.496
12,2,16,1,tat,1,Node_1_837_1353_3650,1353,1295.086,196.521,2903.733
12,2,16,1,tat,1,Node_1_907_3072_3650,3072,2980.830,1972.286,3649.801
12,2,16,1,tat,1,Node_1_1001_2478_3650,2478,2813.827,1658.279,3649.933
12,2,16,1,tat,1,Node_1_1057_397_3650,397,1379.467,-13.661,3033.692
12,2,16,1,tat,1,Node_1_1093_3039_3650,3039,2324.021,941.791,3649.891
12,2,17,1,tat,1,Node_1_112_514_3650,514,1171.273,-18.894,2947.398
12,2,17,1,tat,1,Node_1_242_579_3650,579,1015.316,-44.551,2883.927
12,2,17,1,tat,1,Node_1_243_2905_3650,2905,2577.252,1321.441,3649.279
12,2,17,1,tat,1,Node_1_321_149_3650,149,979.029,-44.700,2790.109
