batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,5,3,p17,1,Node_1_297_1930_3650,1930,2373.818,1177.616,3649.747
6,5,5,3,p17,1,Node_1_361_1867_3650,1867,1558.151,725.870,2520.369
6,5,5,3,p17,1,Node_1_364_2009_3650,2009,2039.923,1245.347,3023.406
6,5,5,3,p17,1,Node_1_416_1886_3650,1886,2049.128,940.451,3470.600
6,5,5,3,p17,1,Node_1_455_2549_3650,2549,3001.562,2126.059,3649.958
6,5,5,3,p17,1,Node_1_539_3126_3650,3126,3148.877,2345.598,3649.999
6,5,5,3,p17,1,Node_1_562_1405_3650,1405,1890.140,502.720,3383.636
6,5,5,3,p17,1,Node_1_584_1833_3650,1833,1970.267,920.154,3082.390
6,5,5,3,p17,1,Node_1_603_2742_3650,2742,2542.124,1381.072,3649.964
6,5,5,3,p17,1,Node_1_611_259_3650,259,398.036,-44.805,1210.436
6,5,5,3,p17,1,Node_1_654_1489_3650,1489,2604.210,1521.952,3600.053
6,5,5,3,p17,1,Node_1_926_2438_3650,2438,2620.041,1569.958,3649.089
6,5,5,3,p17,1,Node_1_990_3162_3650,3162,2596.330,1483.870,3649.669
6,5,5,3,p17,1,Node_1_1059_2080_3650,2080,2647.076,1757.878,3649.899
6,5,5,3,p17,1,Node_1_1098_2420_3650,2420,1923.650,757.527,3165.098
6,5,6,3,p17,1,Node_1_12_1713_3650,1713,1945.573,885.941,3196.818
6,5,6,3,p17,1,Node_1_138_886_3650,886,1695.029,665.347,2994.649
6,5,6,3,p17,1,Node_1_168_387_3650,387,631.161,-43.701,1395.177
6,5,6,3,p17,1,Node_1_185_204_3650,204,772.016,217.567,1543.365
6,5,6,3,p17,1,Node_1_226_754_3650,754,283.804,-44.870,945.772
6,5,6,3,p17,1,Node_1_297_1930_3650,1930,1745.439,418.791,3177.659
6,5,6,3,p17,1,Node_1_361_1867_3650,1867,1725.352,915.628,2629.421
6,5,6,3,p17,1,Node_1_364_2009_3650,2009,2262.021,1385.664,3324.948
6,5,6,3,p17,1,Node_1_416_1886_3650,1886,1885.190,859.658,3206.303
6,5,6,3,p17,1,Node_1_455_2549_3650,2549,2717.348,1701.946,3649.967
6,5,6,3,p17,1,Node_1_539_3126_3650,3126,3181.245,2434.850,3649.963
6,5,6,3,p17,1,Node_1_562_1405_3650,1405,1913.008,741.739,3257.927
6,5,6,3,p17,1,Node_1_584_1833_3650,1833,2221.719,1427.262,3034.035
6,5,6,3,p17,1,Node_1_603_2742_3650,2742,2990.128,2125.700,3649.815
6,5,6,3,p17,1,Node_1_611_259_3650,259,690.348,171.452,1398.882
6,5,6,3,p17,1,Node_1_654_1489_3650,1489,2039.061,954.939,3268.992
6,5,6,3,p17,1,Node_1_926_2438_3650,2438,2996.114,2108.651,3649.999
6,5,6,3,p17,1,Node_1_990_3162_3650,3162,3286.554,2718.407,3650.000
6,5,6,3,p17,1,Node_1_1059_2080_3650,2080,2305.057,1360.691,3230.646
6,5,6,3,p17,1,Node_1_1098_2420_3650,2420,2683.990,1774.420,3645.648
6,5,7,3,p17,1,Node_1_12_1713_3650,1713,2494.672,1308.252,3649.974
6,5,7,3,p17,1,Node_1_138_886_3650,886,1545.588,456.920,2870.340
6,5,7,3,p17,1,Node_1_168_387_3650,387,1683.524,611.987,3026.753
6,5,7,3,p17,1,Node_1_185_204_3650,204,860.801,-30.330,1767.495
6,5,7,3,p17,1,Node_1_226_754_3650,754,990.367,193.244,1882.354
6,5,7,3,p17,1,Node_1_297_1930_3650,1930,2404.348,1190.940,3649.445
6,5,7,3,p17,1,Node_1_361_1867_3650,1867,2312.874,1587.692,3143.736
6,5,7,3,p17,1,Node_1_364_2009_3650,2009,2678.905,1897.192,3649.592
6,5,7,3,p17,1,Node_1_416_1886_3650,1886,1944.933,1105.305,3066.999
6,5,7,3,p17,1,Node_1_455_2549_3650,2549,3014.680,2168.963,3649.999
6,5,7,3,p17,1,Node_1_539_3126_3650,3126,2232.318,1097.139,3641.459
6,5,7,3,p17,1,Node_1_562_1405_3650,1405,750.406,-44.558,1783.317
6,5,7,3,p17,1,Node_1_584_1833_3650,1833,1603.907,461.933,2761.620
6,5,7,3,p17,1,Node_1_603_2742_3650,2742,3022.049,2134.606,3649.995
6,5,7,3,p17,1,Node_1_611_259_3650,259,614.651,-44.225,1616.517
6,5,7,3,p17,1,Node_1_654_1489_3650,1489,2177.588,1062.693,3438.646
6,5,7,3,p17,1,Node_1_926_2438_3650,2438,2278.948,1125.180,3574.767
6,5,7,3,p17,1,Node_1_990_3162_3650,3162,2923.791,1961.774,3649.996
6,5,7,3,p17,1,Node_1_1059_2080_3650,2080,2952.573,2257.211,3649.193
6,5,7,3,p17,1,Node_1_1098_2420_3650,2420,2573.421,1685.309,3580.903
6,5,8,3,p17,1,Node_1_12_1713_3650,1713,1949.297,812.653,3292.087
6,5,8,3,p17,1,Node_1_138_886_3650,886,768.670,112.779,1426.068
6,5,8,3,p17,1,Node_1_168_387_3650,387,503.860,-44.785,1288.205
6,5,8,3,p17,1,Node_1_185_204_3650,204,596.858,-44.090,1286.501
6,5,8,3,p17,1,Node_1_226_754_3650,754,870.691,228.271,1576.702
6,5,8,3,p17,1,Node_1_297_1930_3650,1930,1514.420,429.038,2824.852
6,5,8,3,p17,1,Node_1_361_1867_3650,1867,2612.393,2066.548,3347.219
6,5,8,3,p17,1,Node_1_364_2009_3650,2009,2528.560,1927.263,3265.238
6,5,8,3,p17,1,Node_1_416_1886_3650,1886,1894.684,986.881,2961.931
6,5,8,3,p17,1,Node_1_455_2549_3650,2549,3051.040,2219.551,3649.937
6,5,8,3,p17,1,Node_1_539_3126_3650,3126,3106.501,2313.797,3649.983
6,5,8,3,p17,1,Node_1_562_1405_3650,1405,1375.125,451.900,2548.407
6,5,8,3,p17,1,Node_1_584_1833_3650,1833,2338.819,1564.734,3184.494
6,5,8,3,p17,1,Node_1_603_2742_3650,2742,2327.837,1353.307,3452.399
6,5,8,3,p17,1,Node_1_611_259_3650,259,225.412,-44.993,772.695
6,5,8,3,p17,1,Node_1_654_1489_3650,1489,2341.694,1353.427,3643.539
6,5,8,3,p17,1,Node_1_926_2438_3650,2438,1040.733,78.182,2157.852
6,5,8,3,p17,1,Node_1_990_3162_3650,3162,2941.817,2073.658,3649.917
6,5,8,3,p17,1,Node_1_1059_2080_3650,2080,2217.082,1384.227,3066.105
6,5,8,3,p17,1,Node_1_1098_2420_3650,2420,2658.347,1780.619,3581.176
6,5,9,3,p17,1,Node_1_12_1713_3650,1713,2016.566,785.554,3421.806
6,5,9,3,p17,1,Node_1_138_886_3650,886,1283.595,477.586,2338.938
6,5,9,3,p17,1,Node_1_168_387_3650,387,548.196,-36.865,1253.443
6,5,9,3,p17,1,Node_1_185_204_3650,204,610.078,-41.079,1536.774
6,5,9,3,p17,1,Node_1_226_754_3650,754,1259.936,356.631,2241.834
6,5,9,3,p17,1,Node_1_297_1930_3650,1930,2209.660,1033.130,3574.316
6,5,9,3,p17,1,Node_1_361_1867_3650,1867,2411.611,1590.244,3363.024
6,5,9,3,p17,1,Node_1_364_2009_3650,2009,2543.107,1687.640,3540.753
6,5,9,3,p17,1,Node_1_416_1886_3650,1886,2525.577,1607.170,3649.846
6,5,9,3,p17,1,Node_1_455_2549_3650,2549,2617.902,1487.171,3649.985
6,5,9,3,p17,1,Node_1_539_3126_3650,3126,2627.501,1516.430,3649.398
6,5,9,3,p17,1,Node_1_562_1405_3650,1405,1661.210,427.113,3193.913
6,5,9,3,p17,1,Node_1_584_1833_3650,1833,613.556,-44.896,1552.533
6,5,9,3,p17,1,Node_1_603_2742_3650,2742,2878.365,1919.232,3649.489
6,5,9,3,p17,1,Node_1_611_259_3650,259,461.481,-44.782,1340.534
6,5,9,3,p17,1,Node_1_654_1489_3650,1489,2133.010,945.951,3527.569
6,5,9,3,p17,1,Node_1_926_2438_3650,2438,3108.956,2294.349,3649.994
6,5,9,3,p17,1,Node_1_990_3162_3650,3162,2778.921,1854.395,3649.856
6,5,9,3,p17,1,Node_1_1059_2080_3650,2080,2642.752,1724.418,3634.075
6,5,9,3,p17,1,Node_1_1098_2420_3650,2420,2763.245,2123.153,3526.291
6,5,10,3,p17,1,Node_1_12_1713_3650,1713,2903.054,1951.804,3649.800
6,5,10,3,p17,1,Node_1_138_886_3650,886,875.928,271.669,1604.814
6,5,10,3,p17,1,Node_1_168_387_3650,387,495.178,-44.911,1385.054
6,5,10,3,p17,1,Node_1_185_204_3650,204,392.268,-44.494,1054.069
6,5,10,3,p17,1,Node_1_226_754_3650,754,673.898,53.902,1398.862
6,5,10,3,p17,1,Node_1_297_1930_3650,1930,2342.420,1219.588,3566.124
6,5,10,3,p17,1,Node_1_361_1867_3650,1867,2505.501,1749.611,3375.056
6,5,10,3,p17,1,Node_1_364_2009_3650,2009,2511.692,1805.086,3384.443
6,5,10,3,p17,1,Node_1_416_1886_3650,1886,2172.068,1146.980,3382.721
6,5,10,3,p17,1,Node_1_455_2549_3650,2549,2938.172,1999.482,3648.904
6,5,10,3,p17,1,Node_1_539_3126_3650,3126,2760.140,1718.326,3649.996
6,5,10,3,p17,1,Node_1_562_1405_3650,1405,2319.011,1208.131,3647.791
6,5,10,3,p17,1,Node_1_584_1833_3650,1833,1785.863,912.359,2736.744
6,5,10,3,p17,1,Node_1_603_2742_3650,2742,2968.700,2107.464,3649.745
6,5,10,3,p17,1,Node_1_611_259_3650,259,328.146,-44.908,976.365
6,5,10,3,p17,1,Node_1_654_1489_3650,1489,2248.394,1157.916,3578.364
6,5,10,3,p17,1,Node_1_926_2438_3650,2438,2090.787,879.890,3566.350
6,5,10,3,p17,1,Node_1_990_3162_3650,3162,2045.467,916.144,3366.374
6,5,10,3,p17,1,Node_1_1059_2080_3650,2080,2489.415,1358.065,3611.708
6,5,10,3,p17,1,Node_1_1098_2420_3650,2420,2640.764,1774.399,3648.783
6,5,11,3,p17,1,Node_1_12_1713_3650,1713,2710.319,1644.875,3648.739
6,5,11,3,p17,1,Node_1_138_886_3650,886,903.745,271.258,1698.758
6,5,11,3,p17,1,Node_1_168_387_3650,387,1141.239,124.139,2323.962
6,5,11,3,p17,1,Node_1_185_204_3650,204,1312.215,404.352,2497.601
6,5,11,3,p17,1,Node_1_226_754_3650,754,1006.630,285.745,1812.218
6,5,11,3,p17,1,Node_1_297_1930_3650,1930,1531.026,334.852,2874.441
6,5,11,3,p17,1,Node_1_361_1867_3650,1867,1380.743,707.012,2181.967
6,5,11,3,p17,1,Node_1_364_2009_3650,2009,1645.384,987.177,2434.162
6,5,11,3,p17,1,Node_1_416_1886_3650,1886,2260.859,1372.326,3341.155
6,5,11,3,p17,1,Node_1_455_2549_3650,2549,3191.950,2469.761,3649.954
6,5,11,3,p17,1,Node_1_539_3126_3650,3126,3053.649,2198.900,3649.901
6,5,11,3,p17,1,Node_1_562_1405_3650,1405,2530.369,1427.034,3649.283
6,5,11,3,p17,1,Node_1_584_1833_3650,1833,1647.867,557.212,2678.003
6,5,11,3,p17,1,Node_1_603_2742_3650,2742,2971.019,2161.095,3649.869
6,5,11,3,p17,1,Node_1_611_259_3650,259,301.973,-44.973,996.002
6,5,11,3,p17,1,Node_1_654_1489_3650,1489,2782.676,1804.480,3648.939
6,5,11,3,p17,1,Node_1_926_2438_3650,2438,2113.210,860.666,3489.377
6,5,11,3,p17,1,Node_1_990_3162_3650,3162,3044.848,2286.490,3649.361
6,5,11,3,p17,1,Node_1_1059_2080_3650,2080,1694.155,484.782,2926.012
6,5,11,3,p17,1,Node_1_1098_2420_3650,2420,1598.475,419.155,2843.997
6,5,12,3,p17,1,Node_1_12_1713_3650,1713,1148.703,78.147,2425.284
6,5,12,3,p17,1,Node_1_138_886_3650,886,937.397,334.512,1772.793
6,5,12,3,p17,1,Node_1_168_387_3650,387,518.812,-44.980,1504.283
6,5,12,3,p17,1,Node_1_185_204_3650,204,1161.496,-5.410,2407.408
6,5,12,3,p17,1,Node_1_226_754_3650,754,444.856,-44.290,1183.155
6,5,12,3,p17,1,Node_1_297_1930_3650,1930,2024.344,940.980,3298.175
6,5,12,3,p17,1,Node_1_361_1867_3650,1867,2188.278,1342.761,3294.903
6,5,12,3,p17,1,Node_1_364_2009_3650,2009,2172.351,1284.247,3195.152
6,5,12,3,p17,1,Node_1_416_1886_3650,1886,570.427,-44.892,1526.933
6,5,12,3,p17,1,Node_1_455_2549_3650,2549,2714.944,1633.615,3649.875
6,5,12,3,p17,1,Node_1_539_3126_3650,3126,3214.371,2507.987,3649.990
6,5,12,3,p17,1,Node_1_562_1405_3650,1405,1934.975,680.054,3379.333
6,5,12,3,p17,1,Node_1_584_1833_3650,1833,2428.783,1611.914,3471.045
6,5,12,3,p17,1,Node_1_603_2742_3650,2742,3184.080,2466.061,3649.959
6,5,12,3,p17,1,Node_1_611_259_3650,259,508.262,-44.983,1476.779
6,5,12,3,p17,1,Node_1_654_1489_3650,1489,2643.737,1512.470,3648.809
6,5,12,3,p17,1,Node_1_926_2438_3650,2438,2356.855,1282.340,3646.757
6,5,12,3,p17,1,Node_1_990_3162_3650,3162,2409.340,1460.716,3530.189
6,5,12,3,p17,1,Node_1_1059_2080_3650,2080,3005.958,2308.467,3649.951
6,5,12,3,p17,1,Node_1_1098_2420_3650,2420,2548.300,1593.615,3644.947
6,5,13,3,p17,1,Node_1_12_1713_3650,1713,2929.046,1929.584,3649.929
6,5,13,3,p17,1,Node_1_138_886_3650,886,898.423,302.450,1687.146
6,5,13,3,p17,1,Node_1_168_387_3650,387,1153.652,237.166,2235.223
6,5,13,3,p17,1,Node_1_185_204_3650,204,290.625,-44.934,971.366
6,5,13,3,p17,1,Node_1_226_754_3650,754,848.199,0.153,1665.988
6,5,13,3,p17,1,Node_1_297_1930_3650,1930,1432.608,264.307,2847.746
6,5,13,3,p17,1,Node_1_361_1867_3650,1867,1130.112,510.168,1918.275
6,5,13,3,p17,1,Node_1_364_2009_3650,2009,2561.907,1679.968,3618.457
6,5,13,3,p17,1,Node_1_416_1886_3650,1886,2257.840,1378.261,3396.060
6,5,13,3,p17,1,Node_1_455_2549_3650,2549,1546.437,361.246,2896.792
6,5,13,3,p17,1,Node_1_539_3126_3650,3126,3040.949,2172.696,3649.941
6,5,13,3,p17,1,Node_1_562_1405_3650,1405,1599.757,383.791,3000.839
6,5,13,3,p17,1,Node_1_584_1833_3650,1833,1316.196,289.739,2418.365
6,5,13,3,p17,1,Node_1_603_2742_3650,2742,2991.639,2181.626,3649.634
6,5,13,3,p17,1,Node_1_611_259_3650,259,297.275,-44.863,973.456
6,5,13,3,p17,1,Node_1_654_1489_3650,1489,2074.475,810.175,3498.273
6,5,13,3,p17,1,Node_1_926_2438_3650,2438,2979.134,2075.109,3649.797
6,5,13,3,p17,1,Node_1_990_3162_3650,3162,2372.142,1439.614,3496.551
6,5,13,3,p17,1,Node_1_1059_2080_3650,2080,2340.723,1363.791,3412.524
6,5,13,3,p17,1,Node_1_1098_2420_3650,2420,2810.334,1973.748,3649.930
6,5,14,3,p17,1,Node_1_12_1713_3650,1713,1555.123,348.087,2904.785
6,5,14,3,p17,1,Node_1_138_886_3650,886,1013.570,134.608,2144.414
6,5,14,3,p17,1,Node_1_168_387_3650,387,317.915,-44.803,1044.453
6,5,14,3,p17,1,Node_1_185_204_3650,204,1198.010,334.905,2366.221
6,5,14,3,p17,1,Node_1_226_754_3650,754,677.063,-42.295,1539.017
6,5,14,3,p17,1,Node_1_297_1930_3650,1930,2808.345,1797.777,3649.474
6,5,14,3,p17,1,Node_1_361_1867_3650,1867,2755.477,2009.866,3648.739
6,5,14,3,p17,1,Node_1_364_2009_3650,2009,2490.784,1662.370,3406.666
6,5,14,3,p17,1,Node_1_416_1886_3650,1886,1666.170,601.745,2934.809
6,5,14,3,p17,1,Node_1_455_2549_3650,2549,2234.791,1058.944,3501.398
6,5,14,3,p17,1,Node_1_539_3126_3650,3126,3179.419,2422.108,3649.978
6,5,14,3,p17,1,Node_1_562_1405_3650,1405,2186.486,983.966,3591.281
6,5,14,3,p17,1,Node_1_584_1833_3650,1833,2273.581,1484.294,3188.187
6,5,14,3,p17,1,Node_1_603_2742_3650,2742,2062.996,984.542,3412.379
6,5,14,3,p17,1,Node_1_611_259_3650,259,548.281,-44.526,1524.092
6,5,14,3,p17,1,Node_1_654_1489_3650,1489,2388.108,1254.566,3644.732
6,5,14,3,p17,1,Node_1_926_2438_3650,2438,2282.349,1182.994,3610.602
6,5,14,3,p17,1,Node_1_990_3162_3650,3162,3152.559,2444.303,3649.991
6,5,14,3,p17,1,Node_1_1059_2080_3650,2080,1926.878,956.383,2975.171
6,5,14,3,p17,1,Node_1_1098_2420_3650,2420,2621.140,1766.015,3500.848
6,5,15,3,p17,1,Node_1_12_1713_3650,1713,2371.810,1289.549,3648.670
6,5,15,3,p17,1,Node_1_138_886_3650,886,1300.813,519.509,2402.424
6,5,15,3,p17,1,Node_1_168_387_3650,387,324.902,-44.880,1047.908
6,5,15,3,p17,1,Node_1_185_204_3650,204,310.297,-44.947,1021.295
6,5,15,3,p17,1,Node_1_226_754_3650,754,563.392,-39.552,1328.986
6,5,15,3,p17,1,Node_1_297_1930_3650,1930,1542.406,313.615,2930.492
6,5,15,3,p17,1,Node_1_361_1867_3650,1867,2343.807,1756.758,3124.658
6,5,15,3,p17,1,Node_1_364_2009_3650,2009,2840.858,2152.733,3637.813
6,5,15,3,p17,1,Node_1_416_1886_3650,1886,2512.266,1590.607,3551.738
6,5,15,3,p17,1,Node_1_455_2549_3650,2549,1714.373,567.975,3110.981
6,5,15,3,p17,1,Node_1_539_3126_3650,3126,2464.603,1285.412,3649.913
6,5,15,3,p17,1,Node_1_562_1405_3650,1405,1533.475,338.274,2909.274
6,5,15,3,p17,1,Node_1_584_1833_3650,1833,2119.035,1290.320,3042.706
6,5,15,3,p17,1,Node_1_603_2742_3650,2742,3094.219,2283.940,3649.932
6,5,15,3,p17,1,Node_1_611_259_3650,259,791.600,-44.862,1923.436
6,5,15,3,p17,1,Node_1_654_1489_3650,1489,2332.879,1400.454,3460.808
6,5,15,3,p17,1,Node_1_926_2438_3650,2438,2714.354,1637.451,3649.890
6,5,15,3,p17,1,Node_1_990_3162_3650,3162,2914.128,2147.687,3647.608
6,5,15,3,p17,1,Node_1_1059_2080_3650,2080,2347.490,1212.340,3405.538
6,5,15,3,p17,1,Node_1_1098_2420_3650,2420,1883.926,770.888,3073.191
6,5,16,3,p17,1,Node_1_12_1713_3650,1713,1990.046,760.942,3480.377
6,5,16,3,p17,1,Node_1_138_886_3650,886,789.009,104.573,1617.866
6,5,16,3,p17,1,Node_1_168_387_3650,387,1303.765,210.068,2672.012
6,5,16,3,p17,1,Node_1_185_204_3650,204,500.106,-44.772,1458.240
6,5,16,3,p17,1,Node_1_226_754_3650,754,1361.606,580.474,2277.624
6,5,16,3,p17,1,Node_1_297_1930_3650,1930,2109.126,859.102,3557.411
6,5,16,3,p17,1,Node_1_361_1867_3650,1867,1835.576,1097.592,2730.447
6,5,16,3,p17,1,Node_1_364_2009_3650,2009,2386.736,1551.022,3403.490
6,5,16,3,p17,1,Node_1_416_1886_3650,1886,1264.167,301.893,2268.322
6,5,16,3,p17,1,Node_1_455_2549_3650,2549,3187.322,2410.293,3649.954
6,5,16,3,p17,1,Node_1_539_3126_3650,3126,3209.459,2492.021,3649.994
6,5,16,3,p17,1,Node_1_562_1405_3650,1405,1262.384,250.416,2608.643
6,5,16,3,p17,1,Node_1_584_1833_3650,1833,2117.963,1046.429,2990.443
6,5,16,3,p17,1,Node_1_603_2742_3650,2742,3139.482,2361.452,3649.908
6,5,16,3,p17,1,Node_1_611_259_3650,259,341.776,-44.649,1108.637
6,5,16,3,p17,1,Node_1_654_1489_3650,1489,752.228,-44.999,1811.009
6,5,16,3,p17,1,Node_1_926_2438_3650,2438,2050.019,790.185,3545.531
6,5,16,3,p17,1,Node_1_990_3162_3650,3162,2638.938,1710.150,3648.898
6,5,16,3,p17,1,Node_1_1059_2080_3650,2080,2303.368,1326.075,3470.700
6,5,16,3,p17,1,Node_1_1098_2420_3650,2420,2864.661,2028.083,3648.222
6,5,17,3,p17,1,Node_1_12_1713_3650,1713,2166.802,999.683,3647.695
6,5,17,3,p17,1,Node_1_138_886_3650,886,921.232,363.411,1680.535
6,5,17,3,p17,1,Node_1_168_387_3650,387,536.189,-44.958,1424.215
