batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,1,nef,1,Node_1_423_2420_3650,2420,2618.428,1820.929,3631.884
13,4,3,1,nef,1,Node_1_424_2292_3650,2292,2959.017,2161.217,3648.341
13,4,3,1,nef,1,Node_1_485_1588_3650,1588,2364.741,1405.600,3439.135
13,4,3,1,nef,1,Node_1_508_646_3650,646,577.969,140.175,996.402
13,4,3,1,nef,1,Node_1_645_2601_3650,2601,2907.413,2172.073,3648.697
13,4,3,1,nef,1,Node_1_680_786_3650,786,1043.600,521.780,1573.772
13,4,3,1,nef,1,Node_1_795_2873_3650,2873,2964.520,2263.233,3647.105
13,4,3,1,nef,1,Node_1_899_1954_3650,1954,1487.734,806.169,2202.588
13,4,3,1,nef,1,Node_1_966_2737_3650,2737,2781.159,2153.119,3498.474
13,4,3,1,nef,1,Node_1_1052_2762_3650,2762,2500.318,1679.827,3388.041
13,4,3,1,nef,1,Node_1_1076_149_3650,149,312.794,-44.588,773.679
13,4,3,1,nef,1,Node_1_1097_1283_3650,1283,996.763,304.905,1781.359
13,4,4,1,nef,1,Node_1_43_2046_3650,2046,2016.485,1176.271,2966.724
13,4,4,1,nef,1,Node_1_133_997_3650,997,1153.286,394.627,2037.763
13,4,4,1,nef,1,Node_1_163_2693_3650,2693,3020.617,2249.150,3649.989
13,4,4,1,nef,1,Node_1_259_730_3650,730,251.923,-44.552,582.712
13,4,4,1,nef,1,Node_1_316_1920_3650,1920,2353.697,1422.179,3431.667
13,4,4,1,nef,1,Node_1_385_2919_3650,2919,2716.727,1895.222,3648.486
13,4,4,1,nef,1,Node_1_410_457_3650,457,386.405,-44.854,897.771
13,4,4,1,nef,1,Node_1_419_1733_3650,1733,1833.964,807.652,2825.098
13,4,4,1,nef,1,Node_1_423_2420_3650,2420,2568.010,1670.171,3648.788
13,4,4,1,nef,1,Node_1_424_2292_3650,2292,2228.123,1228.351,3277.805
13,4,4,1,nef,1,Node_1_485_1588_3650,1588,1159.652,372.731,2042.791
13,4,4,1,nef,1,Node_1_508_646_3650,646,606.702,256.373,970.713
13,4,4,1,nef,1,Node_1_645_2601_3650,2601,2413.256,1486.833,3464.436
13,4,4,1,nef,1,Node_1_680_786_3650,786,1777.808,1013.332,2556.972
13,4,4,1,nef,1,Node_1_795_2873_3650,2873,2726.585,2006.551,3466.684
13,4,4,1,nef,1,Node_1_899_1954_3650,1954,2095.922,1376.085,2872.881
13,4,4,1,nef,1,Node_1_966_2737_3650,2737,3016.513,2468.844,3649.735
13,4,4,1,nef,1,Node_1_1052_2762_3650,2762,3104.499,2430.579,3649.923
13,4,4,1,nef,1,Node_1_1076_149_3650,149,223.783,-44.515,610.003
13,4,4,1,nef,1,Node_1_1097_1283_3650,1283,1987.907,975.713,3004.282
13,4,5,1,nef,1,Node_1_43_2046_3650,2046,2937.187,2146.158,3648.730
13,4,5,1,nef,1,Node_1_133_997_3650,997,1205.127,462.624,2028.169
13,4,5,1,nef,1,Node_1_163_2693_3650,2693,3091.393,2360.239,3649.596
13,4,5,1,nef,1,Node_1_259_730_3650,730,838.533,297.994,1372.256
13,4,5,1,nef,1,Node_1_316_1920_3650,1920,1829.641,908.263,2813.878
13,4,5,1,nef,1,Node_1_385_2919_3650,2919,2860.818,2005.806,3648.085
13,4,5,1,nef,1,Node_1_410_457_3650,457,463.634,-38.374,1006.857
13,4,5,1,nef,1,Node_1_419_1733_3650,1733,2364.693,1435.904,3438.638
13,4,5,1,nef,1,Node_1_423_2420_3650,2420,3088.247,2345.787,3649.959
13,4,5,1,nef,1,Node_1_424_2292_3650,2292,2576.671,1674.870,3559.196
13,4,5,1,nef,1,Node_1_485_1588_3650,1588,1897.829,936.544,3045.702
13,4,5,1,nef,1,Node_1_508_646_3650,646,547.135,185.404,934.073
13,4,5,1,nef,1,Node_1_645_2601_3650,2601,3115.199,2431.208,3649.895
13,4,5,1,nef,1,Node_1_680_786_3650,786,979.644,327.552,1634.835
13,4,5,1,nef,1,Node_1_795_2873_3650,2873,2519.235,1756.261,3322.622
13,4,5,1,nef,1,Node_1_899_1954_3650,1954,1598.562,929.969,2301.101
13,4,5,1,nef,1,Node_1_966_2737_3650,2737,3088.129,2514.691,3649.047
13,4,5,1,nef,1,Node_1_1052_2762_3650,2762,2782.979,2066.135,3554.831
13,4,5,1,nef,1,Node_1_1076_149_3650,149,714.112,110.061,1389.630
13,4,5,1,nef,1,Node_1_1097_1283_3650,1283,1428.420,558.835,2386.627
13,4,6,1,nef,1,Node_1_43_2046_3650,2046,2278.294,1402.788,3243.164
13,4,6,1,nef,1,Node_1_133_997_3650,997,1135.980,396.847,1949.188
13,4,6,1,nef,1,Node_1_163_2693_3650,2693,3179.561,2489.128,3649.983
13,4,6,1,nef,1,Node_1_259_730_3650,730,431.698,-40.488,918.931
13,4,6,1,nef,1,Node_1_316_1920_3650,1920,2129.619,1156.474,3214.653
13,4,6,1,nef,1,Node_1_385_2919_3650,2919,2156.193,1311.063,3092.237
13,4,6,1,nef,1,Node_1_410_457_3650,457,770.530,152.419,1488.159
13,4,6,1,nef,1,Node_1_419_1733_3650,1733,2010.879,1111.984,2999.505
13,4,6,1,nef,1,Node_1_423_2420_3650,2420,2371.197,1462.235,3424.419
13,4,6,1,nef,1,Node_1_424_2292_3650,2292,2488.185,1585.817,3494.883
13,4,6,1,nef,1,Node_1_485_1588_3650,1588,2351.607,1373.406,3442.378
13,4,6,1,nef,1,Node_1_508_646_3650,646,788.935,359.112,1285.483
13,4,6,1,nef,1,Node_1_645_2601_3650,2601,3385.687,2935.316,3649.989
13,4,6,1,nef,1,Node_1_680_786_3650,786,1382.202,642.138,2168.041
13,4,6,1,nef,1,Node_1_795_2873_3650,2873,3239.474,2695.300,3649.949
13,4,6,1,nef,1,Node_1_899_1954_3650,1954,2365.513,1573.525,3267.305
13,4,6,1,nef,1,Node_1_966_2737_3650,2737,2446.267,1809.187,3208.019
13,4,6,1,nef,1,Node_1_1052_2762_3650,2762,2467.286,1674.328,3300.860
13,4,6,1,nef,1,Node_1_1076_149_3650,149,155.392,-44.943,478.588
13,4,6,1,nef,1,Node_1_1097_1283_3650,1283,2241.767,1354.001,3266.957
13,4,7,1,nef,1,Node_1_43_2046_3650,2046,2124.059,1303.908,3082.064
13,4,7,1,nef,1,Node_1_133_997_3650,997,1158.053,381.591,2024.395
13,4,7,1,nef,1,Node_1_163_2693_3650,2693,2682.346,1783.408,3649.924
13,4,7,1,nef,1,Node_1_259_730_3650,730,508.458,27.771,1037.793
13,4,7,1,nef,1,Node_1_316_1920_3650,1920,2552.652,1592.287,3542.113
13,4,7,1,nef,1,Node_1_385_2919_3650,2919,3066.739,2293.189,3649.888
13,4,7,1,nef,1,Node_1_410_457_3650,457,635.214,66.451,1274.989
13,4,7,1,nef,1,Node_1_419_1733_3650,1733,2246.255,1277.856,3177.521
13,4,7,1,nef,1,Node_1_423_2420_3650,2420,2937.141,2203.608,3649.809
13,4,7,1,nef,1,Node_1_424_2292_3650,2292,3041.441,2295.421,3649.901
13,4,7,1,nef,1,Node_1_485_1588_3650,1588,2113.412,1119.942,3263.048
13,4,7,1,nef,1,Node_1_508_646_3650,646,677.852,345.970,1037.975
13,4,7,1,nef,1,Node_1_645_2601_3650,2601,3213.089,2642.910,3649.776
13,4,7,1,nef,1,Node_1_680_786_3650,786,484.900,-23.444,1025.574
13,4,7,1,nef,1,Node_1_795_2873_3650,2873,2575.059,1648.048,3586.905
13,4,7,1,nef,1,Node_1_899_1954_3650,1954,2080.079,1271.365,2931.198
13,4,7,1,nef,1,Node_1_966_2737_3650,2737,3089.308,2540.108,3649.616
13,4,7,1,nef,1,Node_1_1052_2762_3650,2762,2823.902,2007.943,3649.969
13,4,7,1,nef,1,Node_1_1076_149_3650,149,143.371,-44.971,458.482
13,4,7,1,nef,1,Node_1_1097_1283_3650,1283,983.726,315.952,1714.090
13,4,8,1,nef,1,Node_1_43_2046_3650,2046,1611.541,804.243,2477.875
13,4,8,1,nef,1,Node_1_133_997_3650,997,1135.820,413.195,1971.213
13,4,8,1,nef,1,Node_1_163_2693_3650,2693,2787.780,1941.345,3649.749
13,4,8,1,nef,1,Node_1_259_730_3650,730,786.209,194.844,1357.201
13,4,8,1,nef,1,Node_1_316_1920_3650,1920,1894.318,960.998,2894.617
13,4,8,1,nef,1,Node_1_385_2919_3650,2919,2818.829,2019.638,3649.831
13,4,8,1,nef,1,Node_1_410_457_3650,457,213.870,-44.992,635.368
13,4,8,1,nef,1,Node_1_419_1733_3650,1733,2172.269,1163.510,3248.738
13,4,8,1,nef,1,Node_1_423_2420_3650,2420,2848.619,2032.663,3647.726
13,4,8,1,nef,1,Node_1_424_2292_3650,2292,2947.662,2161.628,3649.814
13,4,8,1,nef,1,Node_1_485_1588_3650,1588,1266.306,451.021,2180.581
13,4,8,1,nef,1,Node_1_508_646_3650,646,810.867,408.316,1303.275
13,4,8,1,nef,1,Node_1_645_2601_3650,2601,2512.599,1606.003,3490.313
13,4,8,1,nef,1,Node_1_680_786_3650,786,738.153,227.636,1276.373
13,4,8,1,nef,1,Node_1_795_2873_3650,2873,3077.258,2417.876,3649.041
13,4,8,1,nef,1,Node_1_899_1954_3650,1954,2110.087,1262.715,2935.929
13,4,8,1,nef,1,Node_1_966_2737_3650,2737,2717.634,2079.888,3480.770
13,4,8,1,nef,1,Node_1_1052_2762_3650,2762,2971.966,2235.932,3649.804
13,4,8,1,nef,1,Node_1_1076_149_3650,149,203.219,-44.841,549.178
13,4,8,1,nef,1,Node_1_1097_1283_3650,1283,1722.084,757.278,2765.070
13,4,9,1,nef,1,Node_1_43_2046_3650,2046,2370.823,1448.875,3418.686
13,4,9,1,nef,1,Node_1_133_997_3650,997,1512.165,720.688,2440.715
13,4,9,1,nef,1,Node_1_163_2693_3650,2693,2590.425,1661.595,3643.073
13,4,9,1,nef,1,Node_1_259_730_3650,730,729.350,256.270,1221.127
13,4,9,1,nef,1,Node_1_316_1920_3650,1920,1281.155,439.561,2208.029
13,4,9,1,nef,1,Node_1_385_2919_3650,2919,2796.951,1973.173,3649.157
13,4,9,1,nef,1,Node_1_410_457_3650,457,259.141,-44.389,713.153
13,4,9,1,nef,1,Node_1_419_1733_3650,1733,2587.442,1775.423,3534.270
13,4,9,1,nef,1,Node_1_423_2420_3650,2420,3272.964,2698.812,3649.945
13,4,9,1,nef,1,Node_1_424_2292_3650,2292,2779.516,2061.082,3620.376
13,4,9,1,nef,1,Node_1_485_1588_3650,1588,1459.491,572.461,2409.775
13,4,9,1,nef,1,Node_1_508_646_3650,646,537.756,211.005,920.847
13,4,9,1,nef,1,Node_1_645_2601_3650,2601,2640.914,1817.692,3570.759
13,4,9,1,nef,1,Node_1_680_786_3650,786,851.074,107.543,1601.210
13,4,9,1,nef,1,Node_1_795_2873_3650,2873,3040.628,2373.067,3649.953
13,4,9,1,nef,1,Node_1_899_1954_3650,1954,2573.368,1728.997,3486.385
13,4,9,1,nef,1,Node_1_966_2737_3650,2737,2760.650,2083.360,3583.782
13,4,9,1,nef,1,Node_1_1052_2762_3650,2762,3167.373,2505.839,3649.988
13,4,9,1,nef,1,Node_1_1076_149_3650,149,156.816,-44.944,527.299
13,4,9,1,nef,1,Node_1_1097_1283_3650,1283,1955.285,989.257,3070.361
13,4,10,1,nef,1,Node_1_43_2046_3650,2046,1355.713,760.934,2032.994
13,4,10,1,nef,1,Node_1_133_997_3650,997,761.970,146.579,1473.431
13,4,10,1,nef,1,Node_1_163_2693_3650,2693,2942.737,2133.241,3649.954
13,4,10,1,nef,1,Node_1_259_730_3650,730,1290.636,724.667,1866.328
13,4,10,1,nef,1,Node_1_316_1920_3650,1920,2552.321,1675.581,3615.697
13,4,10,1,nef,1,Node_1_385_2919_3650,2919,3158.773,2502.545,3649.988
13,4,10,1,nef,1,Node_1_410_457_3650,457,960.513,305.848,1733.908
13,4,10,1,nef,1,Node_1_419_1733_3650,1733,2156.727,1272.916,3223.275
13,4,10,1,nef,1,Node_1_423_2420_3650,2420,1898.387,1018.061,2862.212
13,4,10,1,nef,1,Node_1_424_2292_3650,2292,2302.869,1324.528,3304.097
13,4,10,1,nef,1,Node_1_485_1588_3650,1588,3042.090,2258.114,3649.922
13,4,10,1,nef,1,Node_1_508_646_3650,646,345.658,-16.383,697.958
13,4,10,1,nef,1,Node_1_645_2601_3650,2601,2630.697,1915.744,3571.491
13,4,10,1,nef,1,Node_1_680_786_3650,786,1074.909,483.032,1745.861
13,4,10,1,nef,1,Node_1_795_2873_3650,2873,2796.126,2101.907,3540.591
13,4,10,1,nef,1,Node_1_899_1954_3650,1954,1958.300,1095.218,2917.740
13,4,10,1,nef,1,Node_1_966_2737_3650,2737,2853.522,2167.548,3644.561
13,4,10,1,nef,1,Node_1_1052_2762_3650,2762,2372.857,1531.021,3293.818
13,4,10,1,nef,1,Node_1_1076_149_3650,149,448.334,-14.448,921.084
13,4,10,1,nef,1,Node_1_1097_1283_3650,1283,1390.020,567.947,2294.376
13,4,11,1,nef,1,Node_1_43_2046_3650,2046,1897.439,1070.805,2818.770
13,4,11,1,nef,1,Node_1_133_997_3650,997,749.241,95.398,1450.143
13,4,11,1,nef,1,Node_1_163_2693_3650,2693,2887.987,2067.609,3647.833
13,4,11,1,nef,1,Node_1_259_730_3650,730,1028.967,546.234,1536.411
13,4,11,1,nef,1,Node_1_316_1920_3650,1920,2805.293,1957.406,3649.754
13,4,11,1,nef,1,Node_1_385_2919_3650,2919,2519.791,1611.412,3604.448
13,4,11,1,nef,1,Node_1_410_457_3650,457,555.953,66.690,1110.704
13,4,11,1,nef,1,Node_1_419_1733_3650,1733,2584.827,1731.138,3612.582
13,4,11,1,nef,1,Node_1_423_2420_3650,2420,2956.574,2175.822,3649.309
13,4,11,1,nef,1,Node_1_424_2292_3650,2292,2945.882,2180.731,3630.316
13,4,11,1,nef,1,Node_1_485_1588_3650,1588,1516.536,633.104,2497.390
13,4,11,1,nef,1,Node_1_508_646_3650,646,667.494,360.331,1054.649
13,4,11,1,nef,1,Node_1_645_2601_3650,2601,2769.932,2035.357,3590.146
13,4,11,1,nef,1,Node_1_680_786_3650,786,495.813,-31.407,988.475
13,4,11,1,nef,1,Node_1_795_2873_3650,2873,3246.406,2706.183,3649.972
13,4,11,1,nef,1,Node_1_899_1954_3650,1954,3111.590,2450.739,3649.998
13,4,11,1,nef,1,Node_1_966_2737_3650,2737,2709.925,2027.204,3485.725
13,4,11,1,nef,1,Node_1_1052_2762_3650,2762,2707.176,1945.209,3604.821
13,4,11,1,nef,1,Node_1_1076_149_3650,149,332.605,-44.542,784.330
13,4,11,1,nef,1,Node_1_1097_1283_3650,1283,2023.987,1120.806,3068.144
13,4,12,1,nef,1,Node_1_43_2046_3650,2046,2299.165,1406.130,3333.189
13,4,12,1,nef,1,Node_1_133_997_3650,997,1635.146,832.112,2541.684
13,4,12,1,nef,1,Node_1_163_2693_3650,2693,2935.383,2161.276,3649.119
13,4,12,1,nef,1,Node_1_259_730_3650,730,772.938,245.216,1299.687
13,4,12,1,nef,1,Node_1_316_1920_3650,1920,2354.488,1391.024,3418.562
13,4,12,1,nef,1,Node_1_385_2919_3650,2919,2203.619,1279.787,3201.080
13,4,12,1,nef,1,Node_1_410_457_3650,457,956.055,368.250,1625.397
13,4,12,1,nef,1,Node_1_419_1733_3650,1733,2013.474,1163.027,2866.885
13,4,12,1,nef,1,Node_1_423_2420_3650,2420,2815.709,2032.355,3648.202
13,4,12,1,nef,1,Node_1_424_2292_3650,2292,2817.057,2039.911,3649.947
13,4,12,1,nef,1,Node_1_485_1588_3650,1588,3024.967,2279.446,3649.577
13,4,12,1,nef,1,Node_1_508_646_3650,646,1361.867,842.538,1989.289
13,4,12,1,nef,1,Node_1_645_2601_3650,2601,2778.837,1965.899,3649.387
13,4,12,1,nef,1,Node_1_680_786_3650,786,1006.679,486.750,1507.545
13,4,12,1,nef,1,Node_1_795_2873_3650,2873,2862.894,2232.588,3600.595
13,4,12,1,nef,1,Node_1_899_1954_3650,1954,2423.270,1608.497,3278.399
13,4,12,1,nef,1,Node_1_966_2737_3650,2737,2532.400,1822.509,3294.525
13,4,12,1,nef,1,Node_1_1052_2762_3650,2762,3280.579,2780.655,3649.969
13,4,12,1,nef,1,Node_1_1076_149_3650,149,137.780,-44.997,450.509
13,4,12,1,nef,1,Node_1_1097_1283_3650,1283,1154.912,468.853,1912.949
13,4,13,1,nef,1,Node_1_43_2046_3650,2046,2342.597,1519.646,3247.624
13,4,13,1,nef,1,Node_1_133_997_3650,997,1874.444,938.667,2921.231
13,4,13,1,nef,1,Node_1_163_2693_3650,2693,3136.627,2434.020,3649.993
13,4,13,1,nef,1,Node_1_259_730_3650,730,1025.400,461.279,1609.822
13,4,13,1,nef,1,Node_1_316_1920_3650,1920,1745.103,907.576,2659.525
13,4,13,1,nef,1,Node_1_385_2919_3650,2919,3209.026,2582.516,3649.970
13,4,13,1,nef,1,Node_1_410_457_3650,457,549.496,29.094,1109.812
13,4,13,1,nef,1,Node_1_419_1733_3650,1733,1920.179,982.064,2898.805
13,4,13,1,nef,1,Node_1_423_2420_3650,2420,2448.607,1483.779,3472.147
13,4,13,1,nef,1,Node_1_424_2292_3650,2292,2413.091,1509.297,3491.092
13,4,13,1,nef,1,Node_1_485_1588_3650,1588,2599.160,1779.037,3641.610
13,4,13,1,nef,1,Node_1_508_646_3650,646,550.733,50.152,1087.299
13,4,13,1,nef,1,Node_1_645_2601_3650,2601,2909.747,2159.316,3649.033
13,4,13,1,nef,1,Node_1_680_786_3650,786,1192.512,609.460,1842.671
13,4,13,1,nef,1,Node_1_795_2873_3650,2873,2826.274,2110.597,3558.939
13,4,13,1,nef,1,Node_1_899_1954_3650,1954,2556.210,1745.860,3437.673
13,4,13,1,nef,1,Node_1_966_2737_3650,2737,3204.912,2681.249,3649.228
13,4,13,1,nef,1,Node_1_1052_2762_3650,2762,2916.824,2228.090,3649.903
13,4,13,1,nef,1,Node_1_1076_149_3650,149,197.262,-44.918,527.694
13,4,13,1,nef,1,Node_1_1097_1283_3650,1283,2112.267,1143.841,3183.646
13,4,14,1,nef,1,Node_1_43_2046_3650,2046,2148.062,1283.555,3127.091
13,4,14,1,nef,1,Node_1_133_997_3650,997,1617.265,670.938,2673.028
13,4,14,1,nef,1,Node_1_163_2693_3650,2693,3267.489,2672.362,3649.883
13,4,14,1,nef,1,Node_1_259_730_3650,730,298.508,-43.854,740.124
13,4,14,1,nef,1,Node_1_316_1920_3650,1920,1421.273,419.329,2530.182
13,4,14,1,nef,1,Node_1_385_2919_3650,2919,2590.684,1720.236,3608.279
13,4,14,1,nef,1,Node_1_410_457_3650,457,680.679,70.672,1374.711
13,4,14,1,nef,1,Node_1_419_1733_3650,1733,2069.591,1112.162,3052.506
13,4,14,1,nef,1,Node_1_423_2420_3650,2420,2659.603,1773.879,3616.535
13,4,14,1,nef,1,Node_1_424_2292_3650,2292,2784.912,1884.308,3647.887
13,4,14,1,nef,1,Node_1_485_1588_3650,1588,2660.363,1803.356,3648.714
13,4,14,1,nef,1,Node_1_508_646_3650,646,1036.806,518.501,1623.114
13,4,14,1,nef,1,Node_1_645_2601_3650,2601,3046.588,2342.878,3649.831
13,4,14,1,nef,1,Node_1_680_786_3650,786,761.562,274.092,1252.809
13,4,14,1,nef,1,Node_1_795_2873_3650,2873,2705.030,1931.339,3597.908
13,4,14,1,nef,1,Node_1_899_1954_3650,1954,1550.100,871.334,2326.444
13,4,14,1,nef,1,Node_1_966_2737_3650,2737,2831.658,2178.430,3566.922
13,4,14,1,nef,1,Node_1_1052_2762_3650,2762,2038.513,1127.700,3059.894
13,4,14,1,nef,1,Node_1_1076_149_3650,149,405.575,12.805,897.222
13,4,14,1,nef,1,Node_1_1097_1283_3650,1283,1251.521,357.823,2225.564
13,4,15,1,nef,1,Node_1_43_2046_3650,2046,2176.041,1374.385,2984.260
13,4,15,1,nef,1,Node_1_133_997_3650,997,1924.906,1026.832,2941.871
13,4,15,1,nef,1,Node_1_163_2693_3650,2693,3184.395,2499.224,3649.998
13,4,15,1,nef,1,Node_1_259_730_3650,730,548.913,73.718,1067.194
13,4,15,1,nef,1,Node_1_316_1920_3650,1920,2459.147,1559.640,3602.457
13,4,15,1,nef,1,Node_1_385_2919_3650,2919,2698.300,1913.065,3649.177
13,4,15,1,nef,1,Node_1_410_457_3650,457,661.966,60.381,1322.945
13,4,15,1,nef,1,Node_1_419_1733_3650,1733,2273.609,1297.820,3267.539
13,4,15,1,nef,1,Node_1_423_2420_3650,2420,2718.328,1904.075,3643.790
13,4,15,1,nef,1,Node_1_424_2292_3650,2292,3009.990,2257.077,3649.802
13,4,15,1,nef,1,Node_1_485_1588_3650,1588,2512.435,1618.980,3573.174
13,4,15,1,nef,1,Node_1_508_646_3650,646,869.535,364.926,1412.765
13,4,15,1,nef,1,Node_1_645_2601_3650,2601,1802.761,907.633,2723.823
13,4,15,1,nef,1,Node_1_680_786_3650,786,1084.440,560.543,1684.852
13,4,15,1,nef,1,Node_1_795_2873_3650,2873,2878.585,2230.632,3647.529
13,4,15,1,nef,1,Node_1_899_1954_3650,1954,2605.532,1811.560,3531.561
13,4,15,1,nef,1,Node_1_966_2737_3650,2737,3089.007,2419.886,3649.076
13,4,15,1,nef,1,Node_1_1052_2762_3650,2762,2865.501,2129.106,3647.147
13,4,15,1,nef,1,Node_1_1076_149_3650,149,262.418,-43.879,595.956
13,4,15,1,nef,1,Node_1_1097_1283_3650,1283,1879.432,962.751,2911.115
13,4,16,1,nef,1,Node_1_43_2046_3650,2046,1756.767,847.402,2665.570
13,4,16,1,nef,1,Node_1_133_997_3650,997,1078.179,347.078,1834.892
13,4,16,1,nef,1,Node_1_163_2693_3650,2693,2666.087,1759.578,3649.468
13,4,16,1,nef,1,Node_1_259_730_3650,730,791.399,193.096,1445.601
13,4,16,1,nef,1,Node_1_316_1920_3650,1920,1781.612,773.348,2880.695
13,4,16,1,nef,1,Node_1_385_2919_3650,2919,2603.759,1768.041,3562.450
13,4,16,1,nef,1,Node_1_410_457_3650,457,625.499,60.207,1281.387
13,4,16,1,nef,1,Node_1_419_1733_3650,1733,1160.127,446.336,1900.109
13,4,16,1,nef,1,Node_1_423_2420_3650,2420,2749.604,1900.782,3648.659
13,4,16,1,nef,1,Node_1_424_2292_3650,2292,2635.573,1782.786,3628.028
13,4,16,1,nef,1,Node_1_485_1588_3650,1588,1664.881,758.411,2707.304
13,4,16,1,nef,1,Node_1_508_646_3650,646,694.311,266.017,1082.104
13,4,16,1,nef,1,Node_1_645_2601_3650,2601,2901.826,2133.144,3649.980
13,4,16,1,nef,1,Node_1_680_786_3650,786,358.503,-44.424,792.137
13,4,16,1,nef,1,Node_1_795_2873_3650,2873,2851.245,2175.164,3643.042
13,4,16,1,nef,1,Node_1_899_1954_3650,1954,2357.891,1405.703,3393.336
13,4,16,1,nef,1,Node_1_966_2737_3650,2737,2835.135,2172.007,3601.646
13,4,16,1,nef,1,Node_1_1052_2762_3650,2762,2071.439,1173.078,3050.831
13,4,16,1,nef,1,Node_1_1076_149_3650,149,227.511,-44.868,665.701
13,4,16,1,nef,1,Node_1_1097_1283_3650,1283,2416.618,1397.727,3531.522
13,4,17,1,nef,1,Node_1_43_2046_3650,2046,2475.573,1552.887,3554.289
13,4,17,1,nef,1,Node_1_133_997_3650,997,1220.930,409.649,2099.035
13,4,17,1,nef,1,Node_1_163_2693_3650,2693,2408.164,1434.340,3525.022
13,4,17,1,nef,1,Node_1_259_730_3650,730,799.935,366.753,1285.318
