batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,4,3,C1V2,1,Node_1_409_614_3650,614,589.162,270.962,933.047
2,3,4,3,C1V2,1,Node_1_522_495_3650,495,369.077,95.876,639.254
2,3,4,3,C1V2,1,Node_1_523_515_3650,515,494.878,197.968,807.631
2,3,4,3,C1V2,1,Node_1_547_2311_3650,2311,2482.099,1910.214,3032.761
2,3,4,3,C1V2,1,Node_1_587_2481_3650,2481,2568.678,2191.270,2973.159
2,3,4,3,C1V2,1,Node_1_673_532_3650,532,414.552,163.460,664.192
2,3,4,3,C1V2,1,Node_1_844_3036_3650,3036,2976.548,2579.053,3346.650
2,3,4,3,C1V2,1,Node_1_896_3161_3650,3161,3036.292,2496.362,3607.791
2,3,4,3,C1V2,1,Node_1_899_2798_3650,2798,3265.605,2791.135,3649.974
2,3,4,3,C1V2,1,Node_1_916_1476_3650,1476,1328.746,772.118,1895.261
2,3,4,3,C1V2,1,Node_1_921_2745_3650,2745,2779.002,2148.319,3418.502
2,3,4,3,C1V2,1,Node_1_928_3224_3650,3224,3205.037,2837.379,3640.620
2,3,5,3,C1V2,1,Node_1_82_1009_3650,1009,1336.663,984.338,1721.701
2,3,5,3,C1V2,1,Node_1_145_1844_3650,1844,1737.741,1285.064,2222.679
2,3,5,3,C1V2,1,Node_1_149_2145_3650,2145,2187.359,1661.131,2748.002
2,3,5,3,C1V2,1,Node_1_179_304_3650,304,369.611,122.443,627.768
2,3,5,3,C1V2,1,Node_1_306_2670_3650,2670,2696.159,2055.312,3390.394
2,3,5,3,C1V2,1,Node_1_312_406_3650,406,294.400,117.508,462.582
2,3,5,3,C1V2,1,Node_1_345_784_3650,784,663.342,337.496,1020.772
2,3,5,3,C1V2,1,Node_1_390_199_3650,199,186.614,-25.005,388.971
2,3,5,3,C1V2,1,Node_1_409_614_3650,614,601.917,306.410,930.728
2,3,5,3,C1V2,1,Node_1_522_495_3650,495,579.079,282.191,896.968
2,3,5,3,C1V2,1,Node_1_523_515_3650,515,583.508,278.581,907.822
2,3,5,3,C1V2,1,Node_1_547_2311_3650,2311,2318.322,1812.147,2823.863
2,3,5,3,C1V2,1,Node_1_587_2481_3650,2481,2626.998,2305.593,2949.950
2,3,5,3,C1V2,1,Node_1_673_532_3650,532,557.912,293.338,833.974
2,3,5,3,C1V2,1,Node_1_844_3036_3650,3036,3104.040,2691.516,3546.724
2,3,5,3,C1V2,1,Node_1_896_3161_3650,3161,3294.604,2886.444,3649.867
2,3,5,3,C1V2,1,Node_1_899_2798_3650,2798,3158.127,2717.393,3647.160
2,3,5,3,C1V2,1,Node_1_916_1476_3650,1476,1423.815,943.637,1945.888
2,3,5,3,C1V2,1,Node_1_921_2745_3650,2745,2642.772,2101.783,3218.314
2,3,5,3,C1V2,1,Node_1_928_3224_3650,3224,3260.490,2930.592,3632.715
2,3,6,3,C1V2,1,Node_1_82_1009_3650,1009,926.153,569.947,1315.317
2,3,6,3,C1V2,1,Node_1_145_1844_3650,1844,1862.333,1348.404,2441.537
2,3,6,3,C1V2,1,Node_1_149_2145_3650,2145,2067.436,1511.337,2683.373
2,3,6,3,C1V2,1,Node_1_179_304_3650,304,205.300,-23.555,445.869
2,3,6,3,C1V2,1,Node_1_306_2670_3650,2670,2916.354,2299.121,3592.097
2,3,6,3,C1V2,1,Node_1_312_406_3650,406,462.370,266.549,711.608
2,3,6,3,C1V2,1,Node_1_345_784_3650,784,676.130,310.919,1072.029
2,3,6,3,C1V2,1,Node_1_390_199_3650,199,197.433,-37.890,430.478
2,3,6,3,C1V2,1,Node_1_409_614_3650,614,683.364,336.605,1050.928
2,3,6,3,C1V2,1,Node_1_522_495_3650,495,525.507,204.172,864.513
2,3,6,3,C1V2,1,Node_1_523_515_3650,515,434.791,135.077,743.787
2,3,6,3,C1V2,1,Node_1_547_2311_3650,2311,2284.116,1720.576,2870.747
2,3,6,3,C1V2,1,Node_1_587_2481_3650,2481,2498.902,2113.475,2879.427
2,3,6,3,C1V2,1,Node_1_673_532_3650,532,567.203,281.566,871.013
2,3,6,3,C1V2,1,Node_1_844_3036_3650,3036,3232.247,2809.120,3645.047
2,3,6,3,C1V2,1,Node_1_896_3161_3650,3161,3404.020,3016.434,3649.975
2,3,6,3,C1V2,1,Node_1_899_2798_3650,2798,3180.361,2662.202,3648.849
2,3,6,3,C1V2,1,Node_1_916_1476_3650,1476,1405.970,806.747,2050.449
2,3,6,3,C1V2,1,Node_1_921_2745_3650,2745,2635.540,2013.117,3237.392
2,3,6,3,C1V2,1,Node_1_928_3224_3650,3224,3301.318,2935.011,3649.635
2,3,7,3,C1V2,1,Node_1_82_1009_3650,1009,1272.726,924.240,1637.186
2,3,7,3,C1V2,1,Node_1_145_1844_3650,1844,1498.957,1091.879,1969.745
2,3,7,3,C1V2,1,Node_1_149_2145_3650,2145,1953.605,1449.057,2485.494
2,3,7,3,C1V2,1,Node_1_179_304_3650,304,304.528,48.916,566.539
2,3,7,3,C1V2,1,Node_1_306_2670_3650,2670,3002.977,2455.650,3631.401
2,3,7,3,C1V2,1,Node_1_312_406_3650,406,379.917,232.486,533.744
2,3,7,3,C1V2,1,Node_1_345_784_3650,784,353.287,91.607,649.868
2,3,7,3,C1V2,1,Node_1_390_199_3650,199,11.000,-44.992,111.378
2,3,7,3,C1V2,1,Node_1_409_614_3650,614,733.036,369.967,1100.435
2,3,7,3,C1V2,1,Node_1_522_495_3650,495,253.348,6.643,504.590
2,3,7,3,C1V2,1,Node_1_523_515_3650,515,216.603,-24.619,454.619
2,3,7,3,C1V2,1,Node_1_547_2311_3650,2311,2383.357,1891.090,2882.992
2,3,7,3,C1V2,1,Node_1_587_2481_3650,2481,2541.316,2253.388,2838.691
2,3,7,3,C1V2,1,Node_1_673_532_3650,532,670.761,348.041,992.708
2,3,7,3,C1V2,1,Node_1_844_3036_3650,3036,2908.064,2508.035,3308.719
2,3,7,3,C1V2,1,Node_1_896_3161_3650,3161,3231.123,2778.166,3649.753
2,3,7,3,C1V2,1,Node_1_899_2798_3650,2798,3140.743,2670.648,3649.892
2,3,7,3,C1V2,1,Node_1_916_1476_3650,1476,1452.423,972.725,1968.502
2,3,7,3,C1V2,1,Node_1_921_2745_3650,2745,3072.731,2606.888,3626.389
2,3,7,3,C1V2,1,Node_1_928_3224_3650,3224,3368.738,3082.407,3649.948
2,3,8,3,C1V2,1,Node_1_82_1009_3650,1009,1204.953,812.349,1596.576
2,3,8,3,C1V2,1,Node_1_145_1844_3650,1844,2020.391,1426.113,2650.904
2,3,8,3,C1V2,1,Node_1_149_2145_3650,2145,2006.654,1416.051,2617.182
2,3,8,3,C1V2,1,Node_1_179_304_3650,304,291.117,51.692,553.807
2,3,8,3,C1V2,1,Node_1_306_2670_3650,2670,2793.425,2144.510,3489.215
2,3,8,3,C1V2,1,Node_1_312_406_3650,406,325.901,155.514,494.622
2,3,8,3,C1V2,1,Node_1_345_784_3650,784,550.787,239.494,882.845
2,3,8,3,C1V2,1,Node_1_390_199_3650,199,166.342,-42.965,385.666
2,3,8,3,C1V2,1,Node_1_409_614_3650,614,466.832,161.310,775.269
2,3,8,3,C1V2,1,Node_1_522_495_3650,495,546.451,191.930,892.291
2,3,8,3,C1V2,1,Node_1_523_515_3650,515,509.049,165.543,854.321
2,3,8,3,C1V2,1,Node_1_547_2311_3650,2311,2379.368,1888.999,2886.631
2,3,8,3,C1V2,1,Node_1_587_2481_3650,2481,2670.655,2310.329,3050.121
2,3,8,3,C1V2,1,Node_1_673_532_3650,532,611.869,326.540,936.391
2,3,8,3,C1V2,1,Node_1_844_3036_3650,3036,3051.847,2635.509,3455.690
2,3,8,3,C1V2,1,Node_1_896_3161_3650,3161,3087.175,2583.634,3643.180
2,3,8,3,C1V2,1,Node_1_899_2798_3650,2798,3103.456,2602.392,3629.084
2,3,8,3,C1V2,1,Node_1_916_1476_3650,1476,1552.121,962.414,2162.415
2,3,8,3,C1V2,1,Node_1_921_2745_3650,2745,2466.923,1905.133,3063.048
2,3,8,3,C1V2,1,Node_1_928_3224_3650,3224,3272.644,2940.752,3648.451
2,3,9,3,C1V2,1,Node_1_82_1009_3650,1009,945.904,580.203,1319.777
2,3,9,3,C1V2,1,Node_1_145_1844_3650,1844,2120.919,1603.029,2663.746
2,3,9,3,C1V2,1,Node_1_149_2145_3650,2145,2280.529,1717.018,2848.779
2,3,9,3,C1V2,1,Node_1_179_304_3650,304,388.122,127.122,664.830
2,3,9,3,C1V2,1,Node_1_306_2670_3650,2670,3024.834,2496.451,3648.872
2,3,9,3,C1V2,1,Node_1_312_406_3650,406,332.463,236.259,442.959
2,3,9,3,C1V2,1,Node_1_345_784_3650,784,809.792,426.320,1206.351
2,3,9,3,C1V2,1,Node_1_390_199_3650,199,153.967,-35.930,344.792
2,3,9,3,C1V2,1,Node_1_409_614_3650,614,873.525,471.909,1277.427
2,3,9,3,C1V2,1,Node_1_522_495_3650,495,340.260,27.648,649.183
2,3,9,3,C1V2,1,Node_1_523_515_3650,515,299.193,12.935,600.458
2,3,9,3,C1V2,1,Node_1_547_2311_3650,2311,2370.270,1888.869,2905.910
2,3,9,3,C1V2,1,Node_1_587_2481_3650,2481,2786.106,2402.416,3226.045
2,3,9,3,C1V2,1,Node_1_673_532_3650,532,580.335,290.129,872.874
2,3,9,3,C1V2,1,Node_1_844_3036_3650,3036,3010.579,2593.542,3453.462
2,3,9,3,C1V2,1,Node_1_896_3161_3650,3161,2648.038,2087.836,3264.960
2,3,9,3,C1V2,1,Node_1_899_2798_3650,2798,2719.625,2134.925,3331.238
2,3,9,3,C1V2,1,Node_1_916_1476_3650,1476,1134.369,677.721,1627.652
2,3,9,3,C1V2,1,Node_1_921_2745_3650,2745,2935.412,2436.146,3439.714
2,3,9,3,C1V2,1,Node_1_928_3224_3650,3224,3447.391,3154.853,3649.700
2,3,10,3,C1V2,1,Node_1_82_1009_3650,1009,819.405,511.626,1151.122
2,3,10,3,C1V2,1,Node_1_145_1844_3650,1844,2060.761,1520.983,2639.654
2,3,10,3,C1V2,1,Node_1_149_2145_3650,2145,2012.862,1470.302,2574.645
2,3,10,3,C1V2,1,Node_1_179_304_3650,304,411.716,161.068,687.171
2,3,10,3,C1V2,1,Node_1_306_2670_3650,2670,2926.358,2324.054,3545.890
2,3,10,3,C1V2,1,Node_1_312_406_3650,406,370.678,281.608,467.277
2,3,10,3,C1V2,1,Node_1_345_784_3650,784,580.070,283.556,902.773
2,3,10,3,C1V2,1,Node_1_390_199_3650,199,102.043,-44.971,256.461
2,3,10,3,C1V2,1,Node_1_409_614_3650,614,729.189,419.645,1060.621
2,3,10,3,C1V2,1,Node_1_522_495_3650,495,609.044,322.642,936.687
2,3,10,3,C1V2,1,Node_1_523_515_3650,515,534.626,256.821,829.333
2,3,10,3,C1V2,1,Node_1_547_2311_3650,2311,2463.167,1941.432,2961.250
2,3,10,3,C1V2,1,Node_1_587_2481_3650,2481,2841.398,2475.191,3220.383
2,3,10,3,C1V2,1,Node_1_673_532_3650,532,767.282,480.262,1071.718
2,3,10,3,C1V2,1,Node_1_844_3036_3650,3036,3153.315,2783.872,3550.205
2,3,10,3,C1V2,1,Node_1_896_3161_3650,3161,2732.534,2145.465,3341.560
2,3,10,3,C1V2,1,Node_1_899_2798_3650,2798,2721.773,2166.242,3334.951
2,3,10,3,C1V2,1,Node_1_916_1476_3650,1476,1174.164,749.600,1610.439
2,3,10,3,C1V2,1,Node_1_921_2745_3650,2745,3167.073,2713.253,3649.970
2,3,10,3,C1V2,1,Node_1_928_3224_3650,3224,3326.045,2989.171,3647.705
2,3,11,3,C1V2,1,Node_1_82_1009_3650,1009,980.534,597.649,1378.941
2,3,11,3,C1V2,1,Node_1_145_1844_3650,1844,1920.706,1450.795,2428.541
2,3,11,3,C1V2,1,Node_1_149_2145_3650,2145,2406.300,1816.253,3025.961
2,3,11,3,C1V2,1,Node_1_179_304_3650,304,410.279,131.782,707.103
2,3,11,3,C1V2,1,Node_1_306_2670_3650,2670,2736.850,2114.506,3410.367
2,3,11,3,C1V2,1,Node_1_312_406_3650,406,478.664,287.020,671.206
2,3,11,3,C1V2,1,Node_1_345_784_3650,784,782.080,431.950,1174.148
2,3,11,3,C1V2,1,Node_1_390_199_3650,199,137.898,-38.855,313.061
2,3,11,3,C1V2,1,Node_1_409_614_3650,614,539.179,238.809,884.290
2,3,11,3,C1V2,1,Node_1_522_495_3650,495,322.948,53.508,648.327
2,3,11,3,C1V2,1,Node_1_523_515_3650,515,397.987,95.473,718.739
2,3,11,3,C1V2,1,Node_1_547_2311_3650,2311,2162.498,1693.938,2636.764
2,3,11,3,C1V2,1,Node_1_587_2481_3650,2481,2364.348,2083.542,2647.220
2,3,11,3,C1V2,1,Node_1_673_532_3650,532,726.460,437.791,1027.940
2,3,11,3,C1V2,1,Node_1_844_3036_3650,3036,2964.780,2524.579,3454.252
2,3,11,3,C1V2,1,Node_1_896_3161_3650,3161,3421.161,3077.402,3649.985
2,3,11,3,C1V2,1,Node_1_899_2798_3650,2798,2629.711,2123.612,3128.471
2,3,11,3,C1V2,1,Node_1_916_1476_3650,1476,1346.860,854.460,1853.631
2,3,11,3,C1V2,1,Node_1_921_2745_3650,2745,2852.968,2296.652,3509.194
2,3,11,3,C1V2,1,Node_1_928_3224_3650,3224,3013.697,2594.526,3460.640
2,3,12,3,C1V2,1,Node_1_82_1009_3650,1009,1154.720,833.951,1491.555
2,3,12,3,C1V2,1,Node_1_145_1844_3650,1844,1775.719,1295.923,2244.413
2,3,12,3,C1V2,1,Node_1_149_2145_3650,2145,2329.609,1733.142,2889.424
2,3,12,3,C1V2,1,Node_1_179_304_3650,304,225.545,8.517,486.561
2,3,12,3,C1V2,1,Node_1_306_2670_3650,2670,3442.478,3105.609,3649.966
2,3,12,3,C1V2,1,Node_1_312_406_3650,406,500.358,358.129,673.209
2,3,12,3,C1V2,1,Node_1_345_784_3650,784,697.593,342.592,1077.645
2,3,12,3,C1V2,1,Node_1_390_199_3650,199,24.448,-44.993,145.565
2,3,12,3,C1V2,1,Node_1_409_614_3650,614,683.959,346.099,1048.068
2,3,12,3,C1V2,1,Node_1_522_495_3650,495,604.433,295.506,964.117
2,3,12,3,C1V2,1,Node_1_523_515_3650,515,437.796,148.811,734.533
2,3,12,3,C1V2,1,Node_1_547_2311_3650,2311,2253.334,1746.977,2773.945
2,3,12,3,C1V2,1,Node_1_587_2481_3650,2481,2475.923,2113.672,2835.350
2,3,12,3,C1V2,1,Node_1_673_532_3650,532,587.937,322.722,870.563
2,3,12,3,C1V2,1,Node_1_844_3036_3650,3036,2955.132,2514.428,3466.890
2,3,12,3,C1V2,1,Node_1_896_3161_3650,3161,2983.244,2421.412,3626.848
2,3,12,3,C1V2,1,Node_1_899_2798_3650,2798,2752.732,2130.816,3383.767
2,3,12,3,C1V2,1,Node_1_916_1476_3650,1476,1355.461,865.428,1889.042
2,3,12,3,C1V2,1,Node_1_921_2745_3650,2745,2643.622,2110.848,3202.771
2,3,12,3,C1V2,1,Node_1_928_3224_3650,3224,3127.564,2714.719,3526.413
2,3,13,3,C1V2,1,Node_1_82_1009_3650,1009,923.554,561.813,1324.204
2,3,13,3,C1V2,1,Node_1_145_1844_3650,1844,1813.197,1299.528,2307.998
2,3,13,3,C1V2,1,Node_1_149_2145_3650,2145,2107.288,1520.199,2683.910
2,3,13,3,C1V2,1,Node_1_179_304_3650,304,119.648,-44.460,319.470
2,3,13,3,C1V2,1,Node_1_306_2670_3650,2670,2330.205,1707.310,2985.139
2,3,13,3,C1V2,1,Node_1_312_406_3650,406,364.928,217.601,507.503
2,3,13,3,C1V2,1,Node_1_345_784_3650,784,780.945,432.816,1131.237
2,3,13,3,C1V2,1,Node_1_390_199_3650,199,38.837,-44.958,174.045
2,3,13,3,C1V2,1,Node_1_409_614_3650,614,623.644,310.464,976.185
2,3,13,3,C1V2,1,Node_1_522_495_3650,495,319.075,64.909,609.024
2,3,13,3,C1V2,1,Node_1_523_515_3650,515,282.295,22.684,539.814
2,3,13,3,C1V2,1,Node_1_547_2311_3650,2311,1935.994,1449.964,2444.494
2,3,13,3,C1V2,1,Node_1_587_2481_3650,2481,2499.657,2171.308,2844.847
2,3,13,3,C1V2,1,Node_1_673_532_3650,532,484.783,220.907,765.223
2,3,13,3,C1V2,1,Node_1_844_3036_3650,3036,3215.293,2813.774,3637.443
2,3,13,3,C1V2,1,Node_1_896_3161_3650,3161,3443.648,3117.817,3649.994
2,3,13,3,C1V2,1,Node_1_899_2798_3650,2798,3065.907,2557.788,3637.815
2,3,13,3,C1V2,1,Node_1_916_1476_3650,1476,1476.932,938.011,1995.831
2,3,13,3,C1V2,1,Node_1_921_2745_3650,2745,2422.801,1870.243,2948.426
2,3,13,3,C1V2,1,Node_1_928_3224_3650,3224,3175.806,2796.749,3602.771
2,3,14,3,C1V2,1,Node_1_82_1009_3650,1009,1617.268,1169.700,2093.360
2,3,14,3,C1V2,1,Node_1_145_1844_3650,1844,2404.490,1901.629,2953.784
2,3,14,3,C1V2,1,Node_1_149_2145_3650,2145,2847.949,2278.480,3453.756
2,3,14,3,C1V2,1,Node_1_179_304_3650,304,247.661,28.856,468.192
2,3,14,3,C1V2,1,Node_1_306_2670_3650,2670,2760.075,2109.429,3448.865
2,3,14,3,C1V2,1,Node_1_312_406_3650,406,511.943,342.296,707.518
2,3,14,3,C1V2,1,Node_1_345_784_3650,784,1136.042,711.343,1589.976
2,3,14,3,C1V2,1,Node_1_390_199_3650,199,135.295,-33.540,301.350
2,3,14,3,C1V2,1,Node_1_409_614_3650,614,890.643,504.321,1297.300
2,3,14,3,C1V2,1,Node_1_522_495_3650,495,372.088,128.111,647.606
2,3,14,3,C1V2,1,Node_1_523_515_3650,515,520.497,230.708,830.511
2,3,14,3,C1V2,1,Node_1_547_2311_3650,2311,2105.188,1574.732,2629.751
2,3,14,3,C1V2,1,Node_1_587_2481_3650,2481,2669.439,2312.815,3051.397
2,3,14,3,C1V2,1,Node_1_673_532_3650,532,576.133,285.216,876.366
2,3,14,3,C1V2,1,Node_1_844_3036_3650,3036,3138.068,2691.987,3584.772
2,3,14,3,C1V2,1,Node_1_896_3161_3650,3161,3332.414,2928.720,3649.844
2,3,14,3,C1V2,1,Node_1_899_2798_3650,2798,2735.368,2183.740,3311.864
2,3,14,3,C1V2,1,Node_1_916_1476_3650,1476,1922.406,1345.381,2550.753
2,3,14,3,C1V2,1,Node_1_921_2745_3650,2745,2643.817,2047.027,3217.752
2,3,14,3,C1V2,1,Node_1_928_3224_3650,3224,3302.824,2988.659,3649.103
2,3,15,3,C1V2,1,Node_1_82_1009_3650,1009,1074.642,726.654,1444.736
2,3,15,3,C1V2,1,Node_1_145_1844_3650,1844,1922.164,1420.855,2459.784
2,3,15,3,C1V2,1,Node_1_149_2145_3650,2145,2213.664,1657.239,2815.570
2,3,15,3,C1V2,1,Node_1_179_304_3650,304,61.264,-44.984,226.834
2,3,15,3,C1V2,1,Node_1_306_2670_3650,2670,2694.593,2039.171,3387.684
2,3,15,3,C1V2,1,Node_1_312_406_3650,406,505.389,308.100,722.929
2,3,15,3,C1V2,1,Node_1_345_784_3650,784,1081.488,647.971,1555.892
2,3,15,3,C1V2,1,Node_1_390_199_3650,199,136.301,-38.001,317.317
2,3,15,3,C1V2,1,Node_1_409_614_3650,614,572.933,278.257,903.052
2,3,15,3,C1V2,1,Node_1_522_495_3650,495,457.383,149.355,765.801
2,3,15,3,C1V2,1,Node_1_523_515_3650,515,440.595,147.342,754.205
2,3,15,3,C1V2,1,Node_1_547_2311_3650,2311,1913.878,1418.706,2430.373
2,3,15,3,C1V2,1,Node_1_587_2481_3650,2481,2620.881,2251.817,3046.805
2,3,15,3,C1V2,1,Node_1_673_532_3650,532,301.338,72.456,527.367
2,3,15,3,C1V2,1,Node_1_844_3036_3650,3036,2830.735,2309.186,3337.278
2,3,15,3,C1V2,1,Node_1_896_3161_3650,3161,3286.543,2835.932,3649.850
2,3,15,3,C1V2,1,Node_1_899_2798_3650,2798,2931.915,2393.503,3559.910
2,3,15,3,C1V2,1,Node_1_916_1476_3650,1476,1498.967,987.847,2004.193
2,3,15,3,C1V2,1,Node_1_921_2745_3650,2745,2951.464,2415.897,3512.758
2,3,15,3,C1V2,1,Node_1_928_3224_3650,3224,3255.492,2898.513,3638.456
2,3,16,3,C1V2,1,Node_1_82_1009_3650,1009,1079.219,697.127,1491.858
2,3,16,3,C1V2,1,Node_1_145_1844_3650,1844,2145.435,1585.869,2699.468
2,3,16,3,C1V2,1,Node_1_149_2145_3650,2145,2508.839,1907.918,3127.659
2,3,16,3,C1V2,1,Node_1_179_304_3650,304,313.344,71.811,571.533
2,3,16,3,C1V2,1,Node_1_306_2670_3650,2670,2794.983,2172.146,3459.859
2,3,16,3,C1V2,1,Node_1_312_406_3650,406,445.014,264.740,629.453
2,3,16,3,C1V2,1,Node_1_345_784_3650,784,1157.944,713.030,1621.654
2,3,16,3,C1V2,1,Node_1_390_199_3650,199,183.360,-44.976,414.545
2,3,16,3,C1V2,1,Node_1_409_614_3650,614,489.046,193.004,813.011
2,3,16,3,C1V2,1,Node_1_522_495_3650,495,364.354,107.210,646.306
2,3,16,3,C1V2,1,Node_1_523_515_3650,515,443.402,162.990,745.535
2,3,16,3,C1V2,1,Node_1_547_2311_3650,2311,2546.372,2039.235,3020.457
2,3,16,3,C1V2,1,Node_1_587_2481_3650,2481,2483.537,2107.412,2868.266
2,3,16,3,C1V2,1,Node_1_673_532_3650,532,505.448,250.872,794.980
2,3,16,3,C1V2,1,Node_1_844_3036_3650,3036,3325.990,2961.572,3649.697
2,3,16,3,C1V2,1,Node_1_896_3161_3650,3161,3402.850,3038.685,3649.889
