batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,5,2,p17,1,Node_1_990_2655_3650,2655,2066.058,864.582,3478.043
17,5,5,2,p17,1,Node_1_1014_255_3650,255,393.047,-44.605,1069.649
17,5,5,2,p17,1,Node_1_1060_1848_3650,1848,1827.129,780.006,3130.680
17,5,6,2,p17,1,Node_1_45_2417_3650,2417,2772.722,1867.801,3649.976
17,5,6,2,p17,1,Node_1_114_2977_3650,2977,1532.100,405.695,3030.635
17,5,6,2,p17,1,Node_1_209_90_3650,90,499.772,-40.009,1215.320
17,5,6,2,p17,1,Node_1_233_2411_3650,2411,2875.379,1919.996,3649.827
17,5,6,2,p17,1,Node_1_284_2960_3650,2960,2848.294,1942.084,3649.812
17,5,6,2,p17,1,Node_1_456_11_3650,11,297.982,-44.981,986.810
17,5,6,2,p17,1,Node_1_475_1854_3650,1854,1071.034,-28.287,2367.732
17,5,6,2,p17,1,Node_1_528_919_3650,919,2629.905,1767.730,3649.669
17,5,6,2,p17,1,Node_1_533_3128_3650,3128,2993.473,2159.582,3649.978
17,5,6,2,p17,1,Node_1_614_2437_3650,2437,1931.271,778.784,3342.073
17,5,6,2,p17,1,Node_1_682_447_3650,447,440.056,-44.806,1141.498
17,5,6,2,p17,1,Node_1_701_162_3650,162,305.842,-44.965,1018.776
17,5,6,2,p17,1,Node_1_748_2826_3650,2826,2291.648,1246.349,3506.277
17,5,6,2,p17,1,Node_1_762_2270_3650,2270,2777.228,2042.206,3647.647
17,5,6,2,p17,1,Node_1_853_1335_3650,1335,1039.687,13.245,2230.299
17,5,6,2,p17,1,Node_1_856_1776_3650,1776,2711.965,1692.483,3647.288
17,5,6,2,p17,1,Node_1_908_2605_3650,2605,3073.184,2231.811,3649.979
17,5,6,2,p17,1,Node_1_990_2655_3650,2655,3080.096,2250.041,3649.564
17,5,6,2,p17,1,Node_1_1014_255_3650,255,313.488,-44.986,1000.594
17,5,6,2,p17,1,Node_1_1060_1848_3650,1848,2684.928,1577.285,3648.326
17,5,7,2,p17,1,Node_1_45_2417_3650,2417,3174.985,2444.463,3649.997
17,5,7,2,p17,1,Node_1_114_2977_3650,2977,2340.978,1188.262,3625.192
17,5,7,2,p17,1,Node_1_209_90_3650,90,260.462,-44.943,888.361
17,5,7,2,p17,1,Node_1_233_2411_3650,2411,1671.799,647.738,2846.247
17,5,7,2,p17,1,Node_1_284_2960_3650,2960,2994.796,2278.572,3649.663
17,5,7,2,p17,1,Node_1_456_11_3650,11,618.307,-43.983,1332.613
17,5,7,2,p17,1,Node_1_475_1854_3650,1854,1836.251,590.704,3260.077
17,5,7,2,p17,1,Node_1_528_919_3650,919,783.333,18.971,1720.024
17,5,7,2,p17,1,Node_1_533_3128_3650,3128,2608.693,1520.192,3646.498
17,5,7,2,p17,1,Node_1_614_2437_3650,2437,2747.809,1796.848,3649.709
17,5,7,2,p17,1,Node_1_682_447_3650,447,528.378,-44.349,1300.712
17,5,7,2,p17,1,Node_1_701_162_3650,162,306.281,-44.975,917.363
17,5,7,2,p17,1,Node_1_748_2826_3650,2826,3425.401,3012.602,3649.976
17,5,7,2,p17,1,Node_1_762_2270_3650,2270,2551.540,1631.556,3597.021
17,5,7,2,p17,1,Node_1_853_1335_3650,1335,1839.173,908.250,2973.118
17,5,7,2,p17,1,Node_1_856_1776_3650,1776,3008.934,2118.738,3649.909
17,5,7,2,p17,1,Node_1_908_2605_3650,2605,2464.673,1407.351,3649.826
17,5,7,2,p17,1,Node_1_990_2655_3650,2655,2242.041,1061.966,3526.700
17,5,7,2,p17,1,Node_1_1014_255_3650,255,1018.498,194.354,2054.711
17,5,7,2,p17,1,Node_1_1060_1848_3650,1848,1995.384,702.389,3485.311
17,5,8,2,p17,1,Node_1_45_2417_3650,2417,3133.827,2335.257,3649.981
17,5,8,2,p17,1,Node_1_114_2977_3650,2977,3093.782,2288.818,3649.948
17,5,8,2,p17,1,Node_1_209_90_3650,90,500.224,-36.633,1181.000
17,5,8,2,p17,1,Node_1_233_2411_3650,2411,2104.760,1004.995,3371.916
17,5,8,2,p17,1,Node_1_284_2960_3650,2960,2710.800,1668.640,3649.208
17,5,8,2,p17,1,Node_1_456_11_3650,11,440.380,-44.134,1107.029
17,5,8,2,p17,1,Node_1_475_1854_3650,1854,2070.057,909.825,3493.702
17,5,8,2,p17,1,Node_1_528_919_3650,919,946.794,205.880,1812.858
17,5,8,2,p17,1,Node_1_533_3128_3650,3128,2936.985,1999.269,3649.382
17,5,8,2,p17,1,Node_1_614_2437_3650,2437,2666.929,1606.036,3649.576
17,5,8,2,p17,1,Node_1_682_447_3650,447,561.823,85.513,1324.858
17,5,8,2,p17,1,Node_1_701_162_3650,162,275.998,-44.936,909.060
17,5,8,2,p17,1,Node_1_748_2826_3650,2826,2666.263,1699.583,3649.738
17,5,8,2,p17,1,Node_1_762_2270_3650,2270,2825.382,2013.725,3646.394
17,5,8,2,p17,1,Node_1_853_1335_3650,1335,1661.841,555.887,3042.460
17,5,8,2,p17,1,Node_1_856_1776_3650,1776,2032.004,802.756,3463.916
17,5,8,2,p17,1,Node_1_908_2605_3650,2605,2170.970,999.965,3617.509
17,5,8,2,p17,1,Node_1_990_2655_3650,2655,2640.183,1559.943,3649.563
17,5,8,2,p17,1,Node_1_1014_255_3650,255,700.057,-19.130,1444.609
17,5,8,2,p17,1,Node_1_1060_1848_3650,1848,1505.917,260.881,2896.712
17,5,9,2,p17,1,Node_1_45_2417_3650,2417,3133.549,2399.520,3649.812
17,5,9,2,p17,1,Node_1_114_2977_3650,2977,3117.456,2335.454,3649.712
17,5,9,2,p17,1,Node_1_209_90_3650,90,681.871,-9.515,1506.835
17,5,9,2,p17,1,Node_1_233_2411_3650,2411,2884.344,2005.537,3649.908
17,5,9,2,p17,1,Node_1_284_2960_3650,2960,2870.481,2119.309,3649.983
17,5,9,2,p17,1,Node_1_456_11_3650,11,236.058,-44.933,795.974
17,5,9,2,p17,1,Node_1_475_1854_3650,1854,2518.761,1464.148,3649.911
17,5,9,2,p17,1,Node_1_528_919_3650,919,1464.979,525.482,2546.628
17,5,9,2,p17,1,Node_1_533_3128_3650,3128,3201.758,2494.496,3649.956
17,5,9,2,p17,1,Node_1_614_2437_3650,2437,2717.147,1691.048,3649.554
17,5,9,2,p17,1,Node_1_682_447_3650,447,239.451,-44.965,819.032
17,5,9,2,p17,1,Node_1_701_162_3650,162,268.760,-44.897,846.412
17,5,9,2,p17,1,Node_1_748_2826_3650,2826,3033.496,2196.971,3649.994
17,5,9,2,p17,1,Node_1_762_2270_3650,2270,1805.159,1004.963,2583.769
17,5,9,2,p17,1,Node_1_853_1335_3650,1335,1356.941,454.879,2485.276
17,5,9,2,p17,1,Node_1_856_1776_3650,1776,1514.336,477.841,2679.441
17,5,9,2,p17,1,Node_1_908_2605_3650,2605,2494.939,1464.510,3649.413
17,5,9,2,p17,1,Node_1_990_2655_3650,2655,2166.507,1018.780,3439.682
17,5,9,2,p17,1,Node_1_1014_255_3650,255,607.573,-32.315,1425.217
17,5,9,2,p17,1,Node_1_1060_1848_3650,1848,1287.360,160.595,2592.756
17,5,10,2,p17,1,Node_1_45_2417_3650,2417,2891.158,2007.160,3649.799
17,5,10,2,p17,1,Node_1_114_2977_3650,2977,2421.147,1346.684,3617.149
17,5,10,2,p17,1,Node_1_209_90_3650,90,296.608,-44.985,931.450
17,5,10,2,p17,1,Node_1_233_2411_3650,2411,2610.068,1590.560,3649.974
17,5,10,2,p17,1,Node_1_284_2960_3650,2960,2724.769,1914.560,3644.702
17,5,10,2,p17,1,Node_1_456_11_3650,11,409.702,-44.680,1061.567
17,5,10,2,p17,1,Node_1_475_1854_3650,1854,2515.991,1469.217,3649.651
17,5,10,2,p17,1,Node_1_528_919_3650,919,2172.568,978.711,3512.308
17,5,10,2,p17,1,Node_1_533_3128_3650,3128,3043.768,2143.044,3649.985
17,5,10,2,p17,1,Node_1_614_2437_3650,2437,2307.969,1196.357,3598.388
17,5,10,2,p17,1,Node_1_682_447_3650,447,1488.788,417.828,2803.617
17,5,10,2,p17,1,Node_1_701_162_3650,162,438.799,-43.370,1071.242
17,5,10,2,p17,1,Node_1_748_2826_3650,2826,2789.818,1928.671,3649.760
17,5,10,2,p17,1,Node_1_762_2270_3650,2270,2890.337,2141.414,3649.842
17,5,10,2,p17,1,Node_1_853_1335_3650,1335,2058.725,907.750,3504.703
17,5,10,2,p17,1,Node_1_856_1776_3650,1776,1357.041,305.072,2614.638
17,5,10,2,p17,1,Node_1_908_2605_3650,2605,2099.170,856.431,3447.623
17,5,10,2,p17,1,Node_1_990_2655_3650,2655,2823.047,1848.165,3649.567
17,5,10,2,p17,1,Node_1_1014_255_3650,255,1255.992,275.977,2374.894
17,5,10,2,p17,1,Node_1_1060_1848_3650,1848,1695.407,498.381,3077.901
17,5,11,2,p17,1,Node_1_45_2417_3650,2417,2254.279,1219.087,3443.134
17,5,11,2,p17,1,Node_1_114_2977_3650,2977,2558.240,1485.951,3649.983
17,5,11,2,p17,1,Node_1_209_90_3650,90,381.145,-44.824,1072.295
17,5,11,2,p17,1,Node_1_233_2411_3650,2411,2925.205,2032.140,3649.832
17,5,11,2,p17,1,Node_1_284_2960_3650,2960,2040.085,1146.770,3081.646
17,5,11,2,p17,1,Node_1_456_11_3650,11,294.848,-44.643,972.603
17,5,11,2,p17,1,Node_1_475_1854_3650,1854,1112.974,-41.215,2505.353
17,5,11,2,p17,1,Node_1_528_919_3650,919,1350.828,263.985,2656.976
17,5,11,2,p17,1,Node_1_533_3128_3650,3128,2290.595,1248.581,3628.299
17,5,11,2,p17,1,Node_1_614_2437_3650,2437,3223.091,2524.028,3649.967
17,5,11,2,p17,1,Node_1_682_447_3650,447,1352.252,336.436,2492.987
17,5,11,2,p17,1,Node_1_701_162_3650,162,291.597,-44.959,970.671
17,5,11,2,p17,1,Node_1_748_2826_3650,2826,1665.101,684.707,2797.908
17,5,11,2,p17,1,Node_1_762_2270_3650,2270,2736.734,1864.054,3649.464
17,5,11,2,p17,1,Node_1_853_1335_3650,1335,1163.852,200.633,2405.931
17,5,11,2,p17,1,Node_1_856_1776_3650,1776,2023.271,705.961,3577.038
17,5,11,2,p17,1,Node_1_908_2605_3650,2605,2499.128,1439.940,3647.970
17,5,11,2,p17,1,Node_1_990_2655_3650,2655,3006.027,2096.314,3649.831
17,5,11,2,p17,1,Node_1_1014_255_3650,255,302.801,-44.969,984.081
17,5,11,2,p17,1,Node_1_1060_1848_3650,1848,2510.808,1442.191,3646.484
17,5,12,2,p17,1,Node_1_45_2417_3650,2417,2810.437,2042.911,3649.802
17,5,12,2,p17,1,Node_1_114_2977_3650,2977,3207.089,2506.951,3649.883
17,5,12,2,p17,1,Node_1_209_90_3650,90,271.932,-44.715,906.885
17,5,12,2,p17,1,Node_1_233_2411_3650,2411,2110.869,991.193,3296.004
17,5,12,2,p17,1,Node_1_284_2960_3650,2960,2484.176,1708.030,3321.344
17,5,12,2,p17,1,Node_1_456_11_3650,11,317.634,-44.918,957.190
17,5,12,2,p17,1,Node_1_475_1854_3650,1854,1666.035,578.288,2902.268
17,5,12,2,p17,1,Node_1_528_919_3650,919,1947.093,778.001,3282.411
17,5,12,2,p17,1,Node_1_533_3128_3650,3128,2419.000,1340.867,3632.717
17,5,12,2,p17,1,Node_1_614_2437_3650,2437,2604.348,1569.313,3648.831
17,5,12,2,p17,1,Node_1_682_447_3650,447,281.420,-44.949,918.178
17,5,12,2,p17,1,Node_1_701_162_3650,162,439.865,-43.175,1115.833
17,5,12,2,p17,1,Node_1_748_2826_3650,2826,3003.800,2198.563,3649.919
17,5,12,2,p17,1,Node_1_762_2270_3650,2270,1432.321,605.475,2287.879
17,5,12,2,p17,1,Node_1_853_1335_3650,1335,1221.966,299.896,2335.061
17,5,12,2,p17,1,Node_1_856_1776_3650,1776,1190.400,47.552,2458.822
17,5,12,2,p17,1,Node_1_908_2605_3650,2605,2643.949,1573.797,3649.427
17,5,12,2,p17,1,Node_1_990_2655_3650,2655,3181.692,2471.485,3649.980
17,5,12,2,p17,1,Node_1_1014_255_3650,255,279.560,-44.976,923.178
17,5,12,2,p17,1,Node_1_1060_1848_3650,1848,2343.494,1275.207,3597.350
17,5,13,2,p17,1,Node_1_45_2417_3650,2417,2409.292,1431.945,3643.600
17,5,13,2,p17,1,Node_1_114_2977_3650,2977,2476.319,1344.197,3648.428
17,5,13,2,p17,1,Node_1_209_90_3650,90,790.238,10.057,1726.444
17,5,13,2,p17,1,Node_1_233_2411_3650,2411,2602.357,1697.225,3585.688
17,5,13,2,p17,1,Node_1_284_2960_3650,2960,3302.931,2774.985,3649.976
17,5,13,2,p17,1,Node_1_456_11_3650,11,788.936,57.117,1755.980
17,5,13,2,p17,1,Node_1_475_1854_3650,1854,2893.301,1902.447,3649.365
17,5,13,2,p17,1,Node_1_528_919_3650,919,1436.901,466.133,2619.549
17,5,13,2,p17,1,Node_1_533_3128_3650,3128,2342.228,1249.624,3643.981
17,5,13,2,p17,1,Node_1_614_2437_3650,2437,2269.217,1135.594,3608.027
17,5,13,2,p17,1,Node_1_682_447_3650,447,1017.957,-20.019,2176.816
17,5,13,2,p17,1,Node_1_701_162_3650,162,594.977,84.962,1318.824
17,5,13,2,p17,1,Node_1_748_2826_3650,2826,2581.427,1628.181,3598.586
17,5,13,2,p17,1,Node_1_762_2270_3650,2270,2004.235,1424.835,2740.972
17,5,13,2,p17,1,Node_1_853_1335_3650,1335,1302.948,222.563,2618.644
17,5,13,2,p17,1,Node_1_856_1776_3650,1776,2173.976,1026.351,3589.715
17,5,13,2,p17,1,Node_1_908_2605_3650,2605,2072.713,946.437,3365.140
17,5,13,2,p17,1,Node_1_990_2655_3650,2655,2602.827,1523.723,3649.611
17,5,13,2,p17,1,Node_1_1014_255_3650,255,557.001,2.615,1281.029
17,5,13,2,p17,1,Node_1_1060_1848_3650,1848,2144.575,1138.764,3368.540
17,5,14,2,p17,1,Node_1_45_2417_3650,2417,2740.644,1781.165,3649.954
17,5,14,2,p17,1,Node_1_114_2977_3650,2977,3060.417,2217.452,3649.519
17,5,14,2,p17,1,Node_1_209_90_3650,90,718.926,48.989,1452.404
17,5,14,2,p17,1,Node_1_233_2411_3650,2411,1420.652,387.737,2710.096
17,5,14,2,p17,1,Node_1_284_2960_3650,2960,2505.913,1579.304,3616.446
17,5,14,2,p17,1,Node_1_456_11_3650,11,269.533,-44.899,852.962
17,5,14,2,p17,1,Node_1_475_1854_3650,1854,2640.181,1651.828,3649.878
17,5,14,2,p17,1,Node_1_528_919_3650,919,1271.759,440.956,2165.868
17,5,14,2,p17,1,Node_1_533_3128_3650,3128,3200.013,2464.602,3649.805
17,5,14,2,p17,1,Node_1_614_2437_3650,2437,2448.258,1471.123,3588.273
17,5,14,2,p17,1,Node_1_682_447_3650,447,333.431,-44.949,1047.979
17,5,14,2,p17,1,Node_1_701_162_3650,162,637.588,9.319,1304.425
17,5,14,2,p17,1,Node_1_748_2826_3650,2826,2910.392,2070.836,3649.615
17,5,14,2,p17,1,Node_1_762_2270_3650,2270,2126.486,1324.982,3058.906
17,5,14,2,p17,1,Node_1_853_1335_3650,1335,1247.770,256.217,2468.868
17,5,14,2,p17,1,Node_1_856_1776_3650,1776,2279.700,1198.239,3543.334
17,5,14,2,p17,1,Node_1_908_2605_3650,2605,3198.786,2474.303,3649.898
17,5,14,2,p17,1,Node_1_990_2655_3650,2655,2867.753,1961.945,3649.965
17,5,14,2,p17,1,Node_1_1014_255_3650,255,996.247,214.779,1870.887
17,5,14,2,p17,1,Node_1_1060_1848_3650,1848,1025.956,178.843,2034.331
17,5,15,2,p17,1,Node_1_45_2417_3650,2417,2812.700,1898.772,3649.972
17,5,15,2,p17,1,Node_1_114_2977_3650,2977,2252.806,1119.435,3630.971
17,5,15,2,p17,1,Node_1_209_90_3650,90,320.779,-44.996,1034.222
17,5,15,2,p17,1,Node_1_233_2411_3650,2411,2077.239,859.454,3497.793
17,5,15,2,p17,1,Node_1_284_2960_3650,2960,2814.370,2111.329,3647.605
17,5,15,2,p17,1,Node_1_456_11_3650,11,303.220,-44.945,1003.099
17,5,15,2,p17,1,Node_1_475_1854_3650,1854,1830.797,444.997,3371.386
17,5,15,2,p17,1,Node_1_528_919_3650,919,1750.547,627.771,2932.230
17,5,15,2,p17,1,Node_1_533_3128_3650,3128,3112.779,2290.426,3649.988
17,5,15,2,p17,1,Node_1_614_2437_3650,2437,2926.077,1983.979,3649.512
17,5,15,2,p17,1,Node_1_682_447_3650,447,301.225,-44.721,990.837
17,5,15,2,p17,1,Node_1_701_162_3650,162,591.760,-44.633,1487.590
17,5,15,2,p17,1,Node_1_748_2826_3650,2826,2874.650,1949.686,3650.000
17,5,15,2,p17,1,Node_1_762_2270_3650,2270,3068.591,2371.711,3649.968
17,5,15,2,p17,1,Node_1_853_1335_3650,1335,1421.085,311.672,2769.558
17,5,15,2,p17,1,Node_1_856_1776_3650,1776,1883.260,740.262,3229.833
17,5,15,2,p17,1,Node_1_908_2605_3650,2605,2631.101,1554.495,3649.432
17,5,15,2,p17,1,Node_1_990_2655_3650,2655,3102.692,2278.854,3649.972
17,5,15,2,p17,1,Node_1_1014_255_3650,255,786.742,55.309,1612.497
17,5,15,2,p17,1,Node_1_1060_1848_3650,1848,1320.587,204.517,2549.791
17,5,16,2,p17,1,Node_1_45_2417_3650,2417,2184.541,1040.205,3406.762
17,5,16,2,p17,1,Node_1_114_2977_3650,2977,1848.697,476.734,3462.951
17,5,16,2,p17,1,Node_1_209_90_3650,90,601.110,-44.860,1665.169
17,5,16,2,p17,1,Node_1_233_2411_3650,2411,3108.108,2314.928,3649.961
17,5,16,2,p17,1,Node_1_284_2960_3650,2960,3068.464,2277.568,3649.869
17,5,16,2,p17,1,Node_1_456_11_3650,11,802.937,40.997,1744.140
17,5,16,2,p17,1,Node_1_475_1854_3650,1854,1064.321,186.799,2223.062
17,5,16,2,p17,1,Node_1_528_919_3650,919,483.689,-44.896,1279.234
17,5,16,2,p17,1,Node_1_533_3128_3650,3128,2753.740,1762.525,3648.718
17,5,16,2,p17,1,Node_1_614_2437_3650,2437,2365.264,1260.050,3640.652
17,5,16,2,p17,1,Node_1_682_447_3650,447,522.220,-40.573,1363.082
17,5,16,2,p17,1,Node_1_701_162_3650,162,422.929,-44.996,1231.040
17,5,16,2,p17,1,Node_1_748_2826_3650,2826,2034.502,846.614,3516.461
17,5,16,2,p17,1,Node_1_762_2270_3650,2270,1952.058,887.753,3223.273
17,5,16,2,p17,1,Node_1_853_1335_3650,1335,1584.430,509.209,2815.816
17,5,16,2,p17,1,Node_1_856_1776_3650,1776,1586.665,318.493,3035.668
17,5,16,2,p17,1,Node_1_908_2605_3650,2605,2983.124,2115.533,3649.938
17,5,16,2,p17,1,Node_1_990_2655_3650,2655,1354.378,222.103,2626.458
17,5,16,2,p17,1,Node_1_1014_255_3650,255,377.749,-44.938,1176.649
17,5,16,2,p17,1,Node_1_1060_1848_3650,1848,2685.292,1606.995,3649.174
17,5,17,2,p17,1,Node_1_45_2417_3650,2417,2152.449,1091.392,3369.434
17,5,17,2,p17,1,Node_1_114_2977_3650,2977,1947.962,763.302,3363.325
17,5,17,2,p17,1,Node_1_209_90_3650,90,434.946,-44.941,1157.063
17,5,17,2,p17,1,Node_1_233_2411_3650,2411,2484.791,1460.070,3649.731
