batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,2,tat,1,Node_1_143_704_3650,704,872.671,-44.524,2429.365
4,2,2,2,tat,1,Node_1_193_2410_3650,2410,3077.951,2315.798,3649.980
4,2,2,2,tat,1,Node_1_299_1995_3650,1995,2441.700,1123.421,3648.374
4,2,2,2,tat,1,Node_1_314_669_3650,669,1550.412,65.197,3281.531
4,2,2,2,tat,1,Node_1_386_1737_3650,1737,1889.767,453.811,3600.134
4,2,2,2,tat,1,Node_1_402_1802_3650,1802,2056.374,823.674,3565.196
4,2,2,2,tat,1,Node_1_420_2228_3650,2228,2725.607,1575.344,3649.405
4,2,2,2,tat,1,Node_1_421_2233_3650,2233,2719.412,1575.868,3647.521
4,2,2,2,tat,1,Node_1_550_1996_3650,1996,1600.655,485.373,3017.075
4,2,2,2,tat,1,Node_1_591_18_3650,18,785.046,-44.913,2463.466
4,2,2,2,tat,1,Node_1_700_2138_3650,2138,2360.268,997.700,3648.576
4,2,2,2,tat,1,Node_1_773_2111_3650,2111,1824.982,541.159,3490.079
4,2,2,2,tat,1,Node_1_819_636_3650,636,1154.511,-44.648,2699.691
4,2,2,2,tat,1,Node_1_886_3201_3650,3201,3171.115,2354.880,3649.990
4,2,2,2,tat,1,Node_1_889_1836_3650,1836,2192.016,900.011,3649.797
4,2,2,2,tat,1,Node_1_941_2885_3650,2885,2517.692,1163.813,3643.408
4,2,2,2,tat,1,Node_1_952_874_3650,874,2021.276,637.244,3639.268
4,2,2,2,tat,1,Node_1_1000_1813_3650,1813,1820.554,476.505,3410.157
4,2,3,2,tat,1,Node_1_18_2828_3650,2828,2439.566,1155.988,3649.338
4,2,3,2,tat,1,Node_1_70_2198_3650,2198,818.467,-44.814,2489.331
4,2,3,2,tat,1,Node_1_143_704_3650,704,1821.177,738.074,3354.527
4,2,3,2,tat,1,Node_1_193_2410_3650,2410,1996.513,731.947,3544.250
4,2,3,2,tat,1,Node_1_299_1995_3650,1995,1756.976,395.598,3378.759
4,2,3,2,tat,1,Node_1_314_669_3650,669,1175.794,47.792,2778.602
4,2,3,2,tat,1,Node_1_386_1737_3650,1737,1851.286,408.148,3511.600
4,2,3,2,tat,1,Node_1_402_1802_3650,1802,2991.935,2039.605,3649.955
4,2,3,2,tat,1,Node_1_420_2228_3650,2228,2842.074,1939.242,3648.924
4,2,3,2,tat,1,Node_1_421_2233_3650,2233,2846.311,1918.585,3648.808
4,2,3,2,tat,1,Node_1_550_1996_3650,1996,2452.885,960.955,3649.484
4,2,3,2,tat,1,Node_1_591_18_3650,18,841.592,-44.943,2509.406
4,2,3,2,tat,1,Node_1_700_2138_3650,2138,2705.435,1739.741,3649.975
4,2,3,2,tat,1,Node_1_773_2111_3650,2111,2334.650,915.963,3649.713
4,2,3,2,tat,1,Node_1_819_636_3650,636,1543.388,339.240,3185.960
4,2,3,2,tat,1,Node_1_886_3201_3650,3201,3078.054,2213.585,3649.720
4,2,3,2,tat,1,Node_1_889_1836_3650,1836,2872.345,1871.862,3649.891
4,2,3,2,tat,1,Node_1_941_2885_3650,2885,3097.015,2317.354,3649.814
4,2,3,2,tat,1,Node_1_952_874_3650,874,858.808,-44.962,2527.615
4,2,3,2,tat,1,Node_1_1000_1813_3650,1813,1584.089,175.758,3351.274
4,2,4,2,tat,1,Node_1_18_2828_3650,2828,1998.426,755.515,3593.347
4,2,4,2,tat,1,Node_1_70_2198_3650,2198,1458.138,253.653,3164.338
4,2,4,2,tat,1,Node_1_143_704_3650,704,1095.180,-41.718,2899.499
4,2,4,2,tat,1,Node_1_193_2410_3650,2410,2880.981,2012.720,3649.941
4,2,4,2,tat,1,Node_1_299_1995_3650,1995,1832.966,580.403,3483.047
4,2,4,2,tat,1,Node_1_314_669_3650,669,1913.190,693.793,3439.709
4,2,4,2,tat,1,Node_1_386_1737_3650,1737,1536.552,400.527,3307.629
4,2,4,2,tat,1,Node_1_402_1802_3650,1802,1051.921,-43.702,2845.143
4,2,4,2,tat,1,Node_1_420_2228_3650,2228,2961.093,1971.747,3649.993
4,2,4,2,tat,1,Node_1_421_2233_3650,2233,2963.337,1952.500,3649.892
4,2,4,2,tat,1,Node_1_550_1996_3650,1996,3033.902,2007.096,3649.963
4,2,4,2,tat,1,Node_1_591_18_3650,18,1238.776,-42.617,2999.998
4,2,4,2,tat,1,Node_1_700_2138_3650,2138,2733.431,1516.812,3649.615
4,2,4,2,tat,1,Node_1_773_2111_3650,2111,3034.346,2177.484,3649.984
4,2,4,2,tat,1,Node_1_819_636_3650,636,1161.516,-33.808,2929.202
4,2,4,2,tat,1,Node_1_886_3201_3650,3201,2462.777,1185.472,3649.501
4,2,4,2,tat,1,Node_1_889_1836_3650,1836,2465.396,1148.300,3647.779
4,2,4,2,tat,1,Node_1_941_2885_3650,2885,1741.005,469.146,3411.249
4,2,4,2,tat,1,Node_1_952_874_3650,874,1762.724,261.376,3402.513
4,2,4,2,tat,1,Node_1_1000_1813_3650,1813,1789.594,286.175,3580.857
4,2,5,2,tat,1,Node_1_18_2828_3650,2828,2532.258,1315.308,3648.854
4,2,5,2,tat,1,Node_1_70_2198_3650,2198,1532.958,237.359,3144.081
4,2,5,2,tat,1,Node_1_143_704_3650,704,1405.019,224.368,3020.720
4,2,5,2,tat,1,Node_1_193_2410_3650,2410,2224.774,1052.971,3648.481
4,2,5,2,tat,1,Node_1_299_1995_3650,1995,2237.143,749.497,3649.812
4,2,5,2,tat,1,Node_1_314_669_3650,669,1821.365,449.683,3422.540
4,2,5,2,tat,1,Node_1_386_1737_3650,1737,2468.201,1236.579,3649.286
4,2,5,2,tat,1,Node_1_402_1802_3650,1802,1883.385,824.822,3181.598
4,2,5,2,tat,1,Node_1_420_2228_3650,2228,2020.113,497.103,3621.754
4,2,5,2,tat,1,Node_1_421_2233_3650,2233,2029.812,534.972,3646.986
4,2,5,2,tat,1,Node_1_550_1996_3650,1996,2137.408,992.688,3588.004
4,2,5,2,tat,1,Node_1_591_18_3650,18,780.242,-44.948,2374.202
4,2,5,2,tat,1,Node_1_700_2138_3650,2138,2854.593,1915.383,3649.407
4,2,5,2,tat,1,Node_1_773_2111_3650,2111,2201.709,1060.558,3641.287
4,2,5,2,tat,1,Node_1_819_636_3650,636,808.952,-44.861,2489.494
4,2,5,2,tat,1,Node_1_886_3201_3650,3201,2914.685,1815.458,3649.943
4,2,5,2,tat,1,Node_1_889_1836_3650,1836,2293.011,1249.334,3636.647
4,2,5,2,tat,1,Node_1_941_2885_3650,2885,2209.792,1098.402,3612.912
4,2,5,2,tat,1,Node_1_952_874_3650,874,1089.110,-37.907,2659.061
4,2,5,2,tat,1,Node_1_1000_1813_3650,1813,2809.996,1700.554,3649.948
4,2,6,2,tat,1,Node_1_18_2828_3650,2828,2277.193,942.698,3649.030
4,2,6,2,tat,1,Node_1_70_2198_3650,2198,1812.627,411.177,3549.803
4,2,6,2,tat,1,Node_1_143_704_3650,704,1979.377,531.724,3649.965
4,2,6,2,tat,1,Node_1_193_2410_3650,2410,3225.340,2550.311,3649.932
4,2,6,2,tat,1,Node_1_299_1995_3650,1995,2495.866,1225.250,3649.271
4,2,6,2,tat,1,Node_1_314_669_3650,669,2098.256,865.204,3600.589
4,2,6,2,tat,1,Node_1_386_1737_3650,1737,1754.356,250.665,3491.815
4,2,6,2,tat,1,Node_1_402_1802_3650,1802,1696.375,265.659,3441.530
4,2,6,2,tat,1,Node_1_420_2228_3650,2228,2115.368,712.130,3589.332
4,2,6,2,tat,1,Node_1_421_2233_3650,2233,2117.526,756.593,3644.800
4,2,6,2,tat,1,Node_1_550_1996_3650,1996,2432.523,994.097,3649.912
4,2,6,2,tat,1,Node_1_591_18_3650,18,996.614,-44.269,2713.778
4,2,6,2,tat,1,Node_1_700_2138_3650,2138,916.928,-44.980,2671.145
4,2,6,2,tat,1,Node_1_773_2111_3650,2111,2399.651,1103.551,3649.044
4,2,6,2,tat,1,Node_1_819_636_3650,636,1566.094,50.549,3179.244
4,2,6,2,tat,1,Node_1_886_3201_3650,3201,2739.938,1508.623,3649.821
4,2,6,2,tat,1,Node_1_889_1836_3650,1836,2434.299,1110.031,3648.773
4,2,6,2,tat,1,Node_1_941_2885_3650,2885,2290.485,1041.721,3645.825
4,2,6,2,tat,1,Node_1_952_874_3650,874,885.248,-44.736,2558.750
4,2,6,2,tat,1,Node_1_1000_1813_3650,1813,2689.307,1401.381,3649.697
4,2,7,2,tat,1,Node_1_18_2828_3650,2828,3208.655,2472.121,3649.943
4,2,7,2,tat,1,Node_1_70_2198_3650,2198,951.321,-44.642,2675.974
4,2,7,2,tat,1,Node_1_143_704_3650,704,958.136,-44.793,2756.847
4,2,7,2,tat,1,Node_1_193_2410_3650,2410,2595.315,1710.370,3649.086
4,2,7,2,tat,1,Node_1_299_1995_3650,1995,2080.862,853.053,3633.156
4,2,7,2,tat,1,Node_1_314_669_3650,669,2028.208,982.342,3465.335
4,2,7,2,tat,1,Node_1_386_1737_3650,1737,2069.028,983.958,3531.639
4,2,7,2,tat,1,Node_1_402_1802_3650,1802,1978.995,624.826,3536.641
4,2,7,2,tat,1,Node_1_420_2228_3650,2228,2607.166,1411.073,3649.380
4,2,7,2,tat,1,Node_1_421_2233_3650,2233,2615.042,1438.781,3648.024
4,2,7,2,tat,1,Node_1_550_1996_3650,1996,957.881,-44.805,2795.151
4,2,7,2,tat,1,Node_1_591_18_3650,18,1211.928,-44.437,2882.312
4,2,7,2,tat,1,Node_1_700_2138_3650,2138,2569.472,1660.223,3649.784
4,2,7,2,tat,1,Node_1_773_2111_3650,2111,2169.080,942.845,3648.883
4,2,7,2,tat,1,Node_1_819_636_3650,636,1630.672,509.892,3290.578
4,2,7,2,tat,1,Node_1_886_3201_3650,3201,2899.071,1879.168,3649.858
4,2,7,2,tat,1,Node_1_889_1836_3650,1836,2556.981,1413.771,3646.974
4,2,7,2,tat,1,Node_1_941_2885_3650,2885,2973.169,2046.725,3649.811
4,2,7,2,tat,1,Node_1_952_874_3650,874,1726.251,311.920,3537.719
4,2,7,2,tat,1,Node_1_1000_1813_3650,1813,2071.730,756.704,3649.734
4,2,8,2,tat,1,Node_1_18_2828_3650,2828,2827.118,1651.384,3649.732
4,2,8,2,tat,1,Node_1_70_2198_3650,2198,2927.144,1860.103,3649.999
4,2,8,2,tat,1,Node_1_143_704_3650,704,916.902,-44.292,2424.853
4,2,8,2,tat,1,Node_1_193_2410_3650,2410,1721.587,305.115,3403.344
4,2,8,2,tat,1,Node_1_299_1995_3650,1995,1903.432,495.534,3627.422
4,2,8,2,tat,1,Node_1_314_669_3650,669,1259.685,184.353,2770.612
4,2,8,2,tat,1,Node_1_386_1737_3650,1737,1814.154,397.346,3501.787
4,2,8,2,tat,1,Node_1_402_1802_3650,1802,2414.222,1051.448,3649.030
4,2,8,2,tat,1,Node_1_420_2228_3650,2228,2049.960,730.478,3572.482
4,2,8,2,tat,1,Node_1_421_2233_3650,2233,2041.277,728.302,3553.808
4,2,8,2,tat,1,Node_1_550_1996_3650,1996,2900.583,1815.634,3649.995
4,2,8,2,tat,1,Node_1_591_18_3650,18,731.117,-44.231,2295.202
4,2,8,2,tat,1,Node_1_700_2138_3650,2138,1127.515,-25.977,2634.548
4,2,8,2,tat,1,Node_1_773_2111_3650,2111,2464.800,1106.004,3648.878
4,2,8,2,tat,1,Node_1_819_636_3650,636,854.540,-44.898,2369.900
4,2,8,2,tat,1,Node_1_886_3201_3650,3201,2574.863,1319.244,3649.780
4,2,8,2,tat,1,Node_1_889_1836_3650,1836,2081.783,780.793,3552.276
4,2,8,2,tat,1,Node_1_941_2885_3650,2885,2388.011,1340.841,3649.477
4,2,8,2,tat,1,Node_1_952_874_3650,874,2142.841,753.962,3649.102
4,2,8,2,tat,1,Node_1_1000_1813_3650,1813,2058.127,746.265,3648.643
4,2,9,2,tat,1,Node_1_18_2828_3650,2828,3085.870,2222.595,3649.979
4,2,9,2,tat,1,Node_1_70_2198_3650,2198,1750.750,391.401,3433.215
4,2,9,2,tat,1,Node_1_143_704_3650,704,823.407,-43.459,2458.498
4,2,9,2,tat,1,Node_1_193_2410_3650,2410,2425.249,1352.469,3641.133
4,2,9,2,tat,1,Node_1_299_1995_3650,1995,2272.496,1102.511,3526.633
4,2,9,2,tat,1,Node_1_314_669_3650,669,1508.396,351.061,3130.009
4,2,9,2,tat,1,Node_1_386_1737_3650,1737,822.752,-44.859,2465.017
4,2,9,2,tat,1,Node_1_402_1802_3650,1802,2236.354,1079.465,3595.875
4,2,9,2,tat,1,Node_1_420_2228_3650,2228,2584.153,1583.656,3647.925
4,2,9,2,tat,1,Node_1_421_2233_3650,2233,2585.552,1545.955,3647.253
4,2,9,2,tat,1,Node_1_550_1996_3650,1996,2321.774,1051.838,3649.636
4,2,9,2,tat,1,Node_1_591_18_3650,18,851.083,-44.758,2542.179
4,2,9,2,tat,1,Node_1_700_2138_3650,2138,2544.200,1482.862,3647.494
4,2,9,2,tat,1,Node_1_773_2111_3650,2111,811.377,-44.893,2417.073
4,2,9,2,tat,1,Node_1_819_636_3650,636,2624.750,1393.317,3649.242
4,2,9,2,tat,1,Node_1_886_3201_3650,3201,2691.931,1619.239,3649.704
4,2,9,2,tat,1,Node_1_889_1836_3650,1836,2689.138,1611.148,3648.876
4,2,9,2,tat,1,Node_1_941_2885_3650,2885,1764.809,419.104,3460.556
4,2,9,2,tat,1,Node_1_952_874_3650,874,1486.971,369.896,3064.046
4,2,9,2,tat,1,Node_1_1000_1813_3650,1813,2496.965,1503.518,3646.513
4,2,10,2,tat,1,Node_1_18_2828_3650,2828,1776.928,255.605,3537.865
4,2,10,2,tat,1,Node_1_70_2198_3650,2198,2648.992,1413.857,3649.845
4,2,10,2,tat,1,Node_1_143_704_3650,704,1055.250,-45.000,2880.587
4,2,10,2,tat,1,Node_1_193_2410_3650,2410,1577.723,276.375,3364.230
4,2,10,2,tat,1,Node_1_299_1995_3650,1995,2653.922,1392.817,3649.662
4,2,10,2,tat,1,Node_1_314_669_3650,669,1377.580,192.326,3088.474
4,2,10,2,tat,1,Node_1_386_1737_3650,1737,2631.725,1386.226,3649.921
4,2,10,2,tat,1,Node_1_402_1802_3650,1802,2274.651,1009.842,3644.637
4,2,10,2,tat,1,Node_1_420_2228_3650,2228,2276.636,906.933,3634.884
4,2,10,2,tat,1,Node_1_421_2233_3650,2233,2279.116,926.741,3645.174
4,2,10,2,tat,1,Node_1_550_1996_3650,1996,2677.077,1375.373,3649.958
4,2,10,2,tat,1,Node_1_591_18_3650,18,1078.220,-41.696,2956.668
4,2,10,2,tat,1,Node_1_700_2138_3650,2138,2352.301,981.682,3649.491
4,2,10,2,tat,1,Node_1_773_2111_3650,2111,2530.472,1240.297,3649.905
4,2,10,2,tat,1,Node_1_819_636_3650,636,1788.595,453.563,3408.014
4,2,10,2,tat,1,Node_1_886_3201_3650,3201,2752.940,1520.662,3649.922
4,2,10,2,tat,1,Node_1_889_1836_3650,1836,1103.415,-43.271,2899.754
4,2,10,2,tat,1,Node_1_941_2885_3650,2885,1025.770,-44.072,2877.613
4,2,10,2,tat,1,Node_1_952_874_3650,874,1507.935,-44.512,3292.539
4,2,10,2,tat,1,Node_1_1000_1813_3650,1813,1010.926,-44.648,2865.336
4,2,11,2,tat,1,Node_1_18_2828_3650,2828,2825.721,1750.071,3649.655
4,2,11,2,tat,1,Node_1_70_2198_3650,2198,2846.713,1674.596,3649.956
4,2,11,2,tat,1,Node_1_143_704_3650,704,1407.701,20.566,2999.163
4,2,11,2,tat,1,Node_1_193_2410_3650,2410,2705.830,1696.971,3649.117
4,2,11,2,tat,1,Node_1_299_1995_3650,1995,2756.526,1541.772,3649.755
4,2,11,2,tat,1,Node_1_314_669_3650,669,2271.727,1138.666,3649.442
4,2,11,2,tat,1,Node_1_386_1737_3650,1737,2148.950,904.010,3649.288
4,2,11,2,tat,1,Node_1_402_1802_3650,1802,2797.349,1701.267,3649.868
4,2,11,2,tat,1,Node_1_420_2228_3650,2228,2711.264,1753.960,3649.773
4,2,11,2,tat,1,Node_1_421_2233_3650,2233,2709.834,1730.313,3649.748
4,2,11,2,tat,1,Node_1_550_1996_3650,1996,2388.595,988.792,3649.789
4,2,11,2,tat,1,Node_1_591_18_3650,18,895.395,-44.505,2622.410
4,2,11,2,tat,1,Node_1_700_2138_3650,2138,2124.902,938.735,3500.996
4,2,11,2,tat,1,Node_1_773_2111_3650,2111,2492.059,1258.079,3649.933
4,2,11,2,tat,1,Node_1_819_636_3650,636,2279.347,1117.756,3630.331
4,2,11,2,tat,1,Node_1_886_3201_3650,3201,2413.832,1064.715,3649.666
4,2,11,2,tat,1,Node_1_889_1836_3650,1836,2724.022,1462.287,3649.952
4,2,11,2,tat,1,Node_1_941_2885_3650,2885,2858.276,1713.283,3649.545
4,2,11,2,tat,1,Node_1_952_874_3650,874,1467.547,113.683,3161.051
4,2,11,2,tat,1,Node_1_1000_1813_3650,1813,1499.958,-27.293,3251.193
4,2,12,2,tat,1,Node_1_18_2828_3650,2828,3122.181,2246.506,3649.962
4,2,12,2,tat,1,Node_1_70_2198_3650,2198,3097.153,2226.858,3649.865
4,2,12,2,tat,1,Node_1_143_704_3650,704,917.237,-44.720,2675.920
4,2,12,2,tat,1,Node_1_193_2410_3650,2410,2689.915,1536.171,3649.721
4,2,12,2,tat,1,Node_1_299_1995_3650,1995,2936.446,1941.653,3649.538
4,2,12,2,tat,1,Node_1_314_669_3650,669,2087.641,655.573,3646.314
4,2,12,2,tat,1,Node_1_386_1737_3650,1737,2423.287,1016.527,3649.984
4,2,12,2,tat,1,Node_1_402_1802_3650,1802,2248.189,1045.217,3648.047
4,2,12,2,tat,1,Node_1_420_2228_3650,2228,1776.440,213.809,3520.438
4,2,12,2,tat,1,Node_1_421_2233_3650,2233,1771.516,135.829,3460.787
4,2,12,2,tat,1,Node_1_550_1996_3650,1996,2246.085,822.009,3648.022
4,2,12,2,tat,1,Node_1_591_18_3650,18,1035.697,-37.177,2731.579
4,2,12,2,tat,1,Node_1_700_2138_3650,2138,2605.522,1486.816,3649.477
4,2,12,2,tat,1,Node_1_773_2111_3650,2111,2909.885,1856.401,3649.740
4,2,12,2,tat,1,Node_1_819_636_3650,636,1105.731,72.858,2835.586
4,2,12,2,tat,1,Node_1_886_3201_3650,3201,3339.110,2776.136,3649.751
4,2,12,2,tat,1,Node_1_889_1836_3650,1836,2742.690,1672.908,3649.975
4,2,12,2,tat,1,Node_1_941_2885_3650,2885,2460.993,1107.768,3649.952
4,2,12,2,tat,1,Node_1_952_874_3650,874,1112.973,10.062,2816.980
4,2,12,2,tat,1,Node_1_1000_1813_3650,1813,2798.678,1634.071,3649.935
4,2,13,2,tat,1,Node_1_18_2828_3650,2828,2172.695,850.395,3640.871
4,2,13,2,tat,1,Node_1_70_2198_3650,2198,1364.717,64.513,3049.285
4,2,13,2,tat,1,Node_1_143_704_3650,704,1075.755,-42.828,2663.135
4,2,13,2,tat,1,Node_1_193_2410_3650,2410,2394.944,1188.845,3649.081
4,2,13,2,tat,1,Node_1_299_1995_3650,1995,811.166,-44.987,2456.081
4,2,13,2,tat,1,Node_1_314_669_3650,669,2130.211,663.755,3648.876
4,2,13,2,tat,1,Node_1_386_1737_3650,1737,2838.558,1682.526,3649.933
4,2,13,2,tat,1,Node_1_402_1802_3650,1802,1528.762,301.327,3223.557
4,2,13,2,tat,1,Node_1_420_2228_3650,2228,820.907,-44.954,2458.438
4,2,13,2,tat,1,Node_1_421_2233_3650,2233,1057.146,-44.969,2717.488
4,2,13,2,tat,1,Node_1_550_1996_3650,1996,2810.916,1631.662,3649.987
4,2,13,2,tat,1,Node_1_591_18_3650,18,1180.992,77.154,2827.101
4,2,13,2,tat,1,Node_1_700_2138_3650,2138,2584.854,1442.628,3649.964
4,2,13,2,tat,1,Node_1_773_2111_3650,2111,2048.911,789.144,3542.772
4,2,13,2,tat,1,Node_1_819_636_3650,636,1399.868,-38.852,3143.154
4,2,13,2,tat,1,Node_1_886_3201_3650,3201,2618.111,1412.031,3645.880
4,2,13,2,tat,1,Node_1_889_1836_3650,1836,1041.411,-34.585,2665.291
4,2,13,2,tat,1,Node_1_941_2885_3650,2885,2100.881,729.889,3649.123
4,2,13,2,tat,1,Node_1_952_874_3650,874,2386.463,1161.144,3648.086
4,2,13,2,tat,1,Node_1_1000_1813_3650,1813,1387.438,-44.124,3157.199
4,2,14,2,tat,1,Node_1_18_2828_3650,2828,2881.020,1739.975,3649.647
4,2,14,2,tat,1,Node_1_70_2198_3650,2198,2373.851,917.346,3649.916
4,2,14,2,tat,1,Node_1_143_704_3650,704,1555.768,-43.853,3238.237
4,2,14,2,tat,1,Node_1_193_2410_3650,2410,2584.061,1525.880,3649.812
4,2,14,2,tat,1,Node_1_299_1995_3650,1995,1801.865,352.854,3533.979
4,2,14,2,tat,1,Node_1_314_669_3650,669,1861.781,444.648,3471.745
4,2,14,2,tat,1,Node_1_386_1737_3650,1737,2595.738,1374.397,3649.852
4,2,14,2,tat,1,Node_1_402_1802_3650,1802,880.666,-44.975,2634.016
4,2,14,2,tat,1,Node_1_420_2228_3650,2228,2617.999,1524.620,3649.268
4,2,14,2,tat,1,Node_1_421_2233_3650,2233,2624.632,1520.130,3649.429
4,2,14,2,tat,1,Node_1_550_1996_3650,1996,2692.800,1517.765,3648.393
4,2,14,2,tat,1,Node_1_591_18_3650,18,1348.405,-43.750,3095.327
4,2,14,2,tat,1,Node_1_700_2138_3650,2138,2712.798,1699.400,3649.922
4,2,14,2,tat,1,Node_1_773_2111_3650,2111,2570.385,1325.687,3649.720
4,2,14,2,tat,1,Node_1_819_636_3650,636,1333.506,-42.916,3071.433
4,2,14,2,tat,1,Node_1_886_3201_3650,3201,3180.918,2395.904,3649.905
4,2,14,2,tat,1,Node_1_889_1836_3650,1836,1596.623,41.967,3336.315
4,2,14,2,tat,1,Node_1_941_2885_3650,2885,3027.547,2107.401,3649.934
4,2,14,2,tat,1,Node_1_952_874_3650,874,1188.226,134.934,2918.078
4,2,14,2,tat,1,Node_1_1000_1813_3650,1813,2865.215,1741.511,3649.782
4,2,15,2,tat,1,Node_1_18_2828_3650,2828,3115.419,2233.894,3649.850
4,2,15,2,tat,1,Node_1_70_2198_3650,2198,2601.576,1406.248,3649.593
4,2,15,2,tat,1,Node_1_143_704_3650,704,2559.509,1790.339,3649.998
4,2,15,2,tat,1,Node_1_193_2410_3650,2410,2593.916,1588.624,3649.827
4,2,15,2,tat,1,Node_1_299_1995_3650,1995,1357.599,96.016,3128.644
4,2,15,2,tat,1,Node_1_314_669_3650,669,1741.136,320.319,3563.189
4,2,15,2,tat,1,Node_1_386_1737_3650,1737,2349.944,1143.634,3635.633
4,2,15,2,tat,1,Node_1_402_1802_3650,1802,1949.172,828.849,3448.617
4,2,15,2,tat,1,Node_1_420_2228_3650,2228,2685.800,1500.828,3649.549
4,2,15,2,tat,1,Node_1_421_2233_3650,2233,2680.886,1464.719,3649.994
4,2,15,2,tat,1,Node_1_550_1996_3650,1996,1331.479,128.704,3117.003
4,2,15,2,tat,1,Node_1_591_18_3650,18,1189.973,-44.530,2889.143
4,2,15,2,tat,1,Node_1_700_2138_3650,2138,2448.078,1220.699,3641.414
4,2,15,2,tat,1,Node_1_773_2111_3650,2111,1786.270,439.620,3501.519
4,2,15,2,tat,1,Node_1_819_636_3650,636,1011.048,-44.981,2774.804
4,2,15,2,tat,1,Node_1_886_3201_3650,3201,3207.119,2483.153,3649.997
4,2,15,2,tat,1,Node_1_889_1836_3650,1836,2219.793,1019.517,3638.007
4,2,15,2,tat,1,Node_1_941_2885_3650,2885,2363.588,1151.667,3649.594
4,2,15,2,tat,1,Node_1_952_874_3650,874,980.109,-44.996,2795.094
4,2,15,2,tat,1,Node_1_1000_1813_3650,1813,2413.329,903.173,3649.328
4,2,16,2,tat,1,Node_1_18_2828_3650,2828,2748.175,1546.718,3649.699
4,2,16,2,tat,1,Node_1_70_2198_3650,2198,2864.822,1801.396,3649.336
4,2,16,2,tat,1,Node_1_143_704_3650,704,1158.268,88.554,2866.985
4,2,16,2,tat,1,Node_1_193_2410_3650,2410,2465.792,1400.677,3648.360
4,2,16,2,tat,1,Node_1_299_1995_3650,1995,1960.228,521.837,3573.630
4,2,16,2,tat,1,Node_1_314_669_3650,669,2793.266,1706.203,3649.906
4,2,16,2,tat,1,Node_1_386_1737_3650,1737,2310.096,862.225,3649.708
4,2,16,2,tat,1,Node_1_402_1802_3650,1802,924.900,-44.724,2688.142
4,2,16,2,tat,1,Node_1_420_2228_3650,2228,1019.455,-44.576,2733.737
4,2,16,2,tat,1,Node_1_421_2233_3650,2233,2166.524,629.595,3620.241
4,2,16,2,tat,1,Node_1_550_1996_3650,1996,1966.636,471.568,3644.455
4,2,16,2,tat,1,Node_1_591_18_3650,18,994.710,-44.188,2727.397
4,2,16,2,tat,1,Node_1_700_2138_3650,2138,2818.838,2149.198,3637.029
4,2,16,2,tat,1,Node_1_773_2111_3650,2111,2491.249,1228.170,3649.935
4,2,16,2,tat,1,Node_1_819_636_3650,636,2187.871,756.082,3649.696
4,2,16,2,tat,1,Node_1_886_3201_3650,3201,2856.424,1683.414,3649.978
4,2,16,2,tat,1,Node_1_889_1836_3650,1836,1686.282,189.583,3472.182
4,2,16,2,tat,1,Node_1_941_2885_3650,2885,2887.908,1781.091,3649.749
4,2,16,2,tat,1,Node_1_952_874_3650,874,1680.033,168.990,3431.279
4,2,16,2,tat,1,Node_1_1000_1813_3650,1813,2446.706,1044.264,3649.635
4,2,17,2,tat,1,Node_1_18_2828_3650,2828,2413.861,1111.761,3649.296
4,2,17,2,tat,1,Node_1_70_2198_3650,2198,2507.093,1072.932,3648.666
