batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,3,1,C1V2,1,Node_1_1031_1940_3650,1940,2067.958,1452.315,2678.000
12,4,3,1,C1V2,1,Node_1_1056_2986_3650,2986,2954.276,2386.597,3644.709
12,4,3,1,C1V2,1,Node_1_1062_1461_3650,1461,1648.046,1161.668,2160.401
12,4,4,1,C1V2,1,Node_1_24_740_3650,740,732.676,374.684,1103.081
12,4,4,1,C1V2,1,Node_1_150_1024_3650,1024,1091.651,874.954,1294.895
12,4,4,1,C1V2,1,Node_1_233_3078_3650,3078,3248.299,2777.167,3649.995
12,4,4,1,C1V2,1,Node_1_237_2420_3650,2420,2411.560,1859.392,2998.484
12,4,4,1,C1V2,1,Node_1_332_15_3650,15,38.841,-44.938,160.191
12,4,4,1,C1V2,1,Node_1_363_2593_3650,2593,3218.511,2729.866,3649.977
12,4,4,1,C1V2,1,Node_1_364_2774_3650,2774,3299.254,2839.493,3649.918
12,4,4,1,C1V2,1,Node_1_389_3222_3650,3222,3030.256,2582.676,3518.096
12,4,4,1,C1V2,1,Node_1_533_2401_3650,2401,2408.254,1791.487,2997.561
12,4,4,1,C1V2,1,Node_1_552_3042_3650,3042,3121.828,2654.927,3600.702
12,4,4,1,C1V2,1,Node_1_577_1284_3650,1284,1788.051,1450.277,2175.276
12,4,4,1,C1V2,1,Node_1_614_1160_3650,1160,1134.855,704.490,1595.838
12,4,4,1,C1V2,1,Node_1_823_2448_3650,2448,2553.687,1894.305,3273.144
12,4,4,1,C1V2,1,Node_1_899_604_3650,604,742.233,375.711,1128.350
12,4,4,1,C1V2,1,Node_1_901_1073_3650,1073,1226.229,763.510,1692.387
12,4,4,1,C1V2,1,Node_1_907_2184_3650,2184,1857.684,1294.171,2472.899
12,4,4,1,C1V2,1,Node_1_978_2870_3650,2870,3126.525,2633.131,3649.909
12,4,4,1,C1V2,1,Node_1_1031_1940_3650,1940,1911.559,1334.090,2522.914
12,4,4,1,C1V2,1,Node_1_1056_2986_3650,2986,2767.577,2100.975,3488.047
12,4,4,1,C1V2,1,Node_1_1062_1461_3650,1461,1404.974,929.158,1924.094
12,4,5,1,C1V2,1,Node_1_24_740_3650,740,951.298,559.106,1349.741
12,4,5,1,C1V2,1,Node_1_150_1024_3650,1024,1065.861,884.218,1239.158
12,4,5,1,C1V2,1,Node_1_233_3078_3650,3078,3109.671,2592.978,3644.510
12,4,5,1,C1V2,1,Node_1_237_2420_3650,2420,2031.316,1537.815,2538.056
12,4,5,1,C1V2,1,Node_1_332_15_3650,15,9.528,-44.977,97.038
12,4,5,1,C1V2,1,Node_1_363_2593_3650,2593,2425.671,1791.748,3102.890
12,4,5,1,C1V2,1,Node_1_364_2774_3650,2774,2797.760,2115.839,3500.282
12,4,5,1,C1V2,1,Node_1_389_3222_3650,3222,3441.865,3146.165,3649.906
12,4,5,1,C1V2,1,Node_1_533_2401_3650,2401,2741.110,2165.225,3318.359
12,4,5,1,C1V2,1,Node_1_552_3042_3650,3042,3314.323,2909.512,3649.991
12,4,5,1,C1V2,1,Node_1_577_1284_3650,1284,1314.934,969.870,1647.946
12,4,5,1,C1V2,1,Node_1_614_1160_3650,1160,969.330,572.650,1387.733
12,4,5,1,C1V2,1,Node_1_823_2448_3650,2448,2396.674,1808.939,3024.373
12,4,5,1,C1V2,1,Node_1_899_604_3650,604,594.516,304.416,910.460
12,4,5,1,C1V2,1,Node_1_901_1073_3650,1073,1203.761,784.593,1652.475
12,4,5,1,C1V2,1,Node_1_907_2184_3650,2184,2280.621,1647.538,2914.848
12,4,5,1,C1V2,1,Node_1_978_2870_3650,2870,2586.324,1976.034,3192.693
12,4,5,1,C1V2,1,Node_1_1031_1940_3650,1940,2207.470,1555.012,2855.685
12,4,5,1,C1V2,1,Node_1_1056_2986_3650,2986,2172.787,1517.904,2810.494
12,4,5,1,C1V2,1,Node_1_1062_1461_3650,1461,910.952,518.048,1312.393
12,4,6,1,C1V2,1,Node_1_24_740_3650,740,760.080,457.627,1106.699
12,4,6,1,C1V2,1,Node_1_150_1024_3650,1024,1021.948,827.716,1210.773
12,4,6,1,C1V2,1,Node_1_233_3078_3650,3078,3452.115,3129.362,3649.966
12,4,6,1,C1V2,1,Node_1_237_2420_3650,2420,2400.087,1845.053,2947.381
12,4,6,1,C1V2,1,Node_1_332_15_3650,15,-5.260,-44.972,68.112
12,4,6,1,C1V2,1,Node_1_363_2593_3650,2593,2843.039,2165.131,3528.924
12,4,6,1,C1V2,1,Node_1_364_2774_3650,2774,2342.180,1693.104,2978.967
12,4,6,1,C1V2,1,Node_1_389_3222_3650,3222,3144.597,2758.210,3606.641
12,4,6,1,C1V2,1,Node_1_533_2401_3650,2401,2417.451,1912.250,2931.826
12,4,6,1,C1V2,1,Node_1_552_3042_3650,3042,3227.939,2836.627,3649.823
12,4,6,1,C1V2,1,Node_1_577_1284_3650,1284,1196.571,856.969,1536.617
12,4,6,1,C1V2,1,Node_1_614_1160_3650,1160,1261.153,804.806,1765.109
12,4,6,1,C1V2,1,Node_1_823_2448_3650,2448,2497.290,1877.073,3181.917
12,4,6,1,C1V2,1,Node_1_899_604_3650,604,644.814,331.407,985.102
12,4,6,1,C1V2,1,Node_1_901_1073_3650,1073,1074.118,673.529,1507.977
12,4,6,1,C1V2,1,Node_1_907_2184_3650,2184,2504.840,1821.466,3215.737
12,4,6,1,C1V2,1,Node_1_978_2870_3650,2870,3221.629,2772.874,3649.798
12,4,6,1,C1V2,1,Node_1_1031_1940_3650,1940,1857.218,1317.673,2440.823
12,4,6,1,C1V2,1,Node_1_1056_2986_3650,2986,3341.057,2915.624,3649.999
12,4,6,1,C1V2,1,Node_1_1062_1461_3650,1461,1773.483,1323.951,2210.893
12,4,7,1,C1V2,1,Node_1_24_740_3650,740,730.433,403.948,1081.973
12,4,7,1,C1V2,1,Node_1_150_1024_3650,1024,1167.965,974.366,1361.924
12,4,7,1,C1V2,1,Node_1_233_3078_3650,3078,3178.561,2689.158,3649.658
12,4,7,1,C1V2,1,Node_1_237_2420_3650,2420,2171.780,1635.930,2742.640
12,4,7,1,C1V2,1,Node_1_332_15_3650,15,24.505,-44.994,141.818
12,4,7,1,C1V2,1,Node_1_363_2593_3650,2593,2407.169,1803.548,3010.187
12,4,7,1,C1V2,1,Node_1_364_2774_3650,2774,3280.314,2785.542,3649.981
12,4,7,1,C1V2,1,Node_1_389_3222_3650,3222,3534.988,3334.926,3650.000
12,4,7,1,C1V2,1,Node_1_533_2401_3650,2401,2721.264,2150.768,3325.497
12,4,7,1,C1V2,1,Node_1_552_3042_3650,3042,3121.457,2670.409,3649.094
12,4,7,1,C1V2,1,Node_1_577_1284_3650,1284,1341.539,945.173,1730.001
12,4,7,1,C1V2,1,Node_1_614_1160_3650,1160,1460.175,946.917,1960.857
12,4,7,1,C1V2,1,Node_1_823_2448_3650,2448,2317.148,1685.960,2968.349
12,4,7,1,C1V2,1,Node_1_899_604_3650,604,814.831,459.684,1207.041
12,4,7,1,C1V2,1,Node_1_901_1073_3650,1073,820.180,419.773,1253.324
12,4,7,1,C1V2,1,Node_1_907_2184_3650,2184,2255.571,1568.588,2973.857
12,4,7,1,C1V2,1,Node_1_978_2870_3650,2870,2620.361,2016.052,3267.415
12,4,7,1,C1V2,1,Node_1_1031_1940_3650,1940,1965.487,1390.268,2600.432
12,4,7,1,C1V2,1,Node_1_1056_2986_3650,2986,3178.134,2645.053,3649.575
12,4,7,1,C1V2,1,Node_1_1062_1461_3650,1461,1588.860,1123.820,2085.186
12,4,8,1,C1V2,1,Node_1_24_740_3650,740,947.373,587.837,1330.665
12,4,8,1,C1V2,1,Node_1_150_1024_3650,1024,1091.948,973.930,1193.281
12,4,8,1,C1V2,1,Node_1_233_3078_3650,3078,3370.667,2953.015,3649.990
12,4,8,1,C1V2,1,Node_1_237_2420_3650,2420,1902.428,1428.305,2395.026
12,4,8,1,C1V2,1,Node_1_332_15_3650,15,3.925,-44.887,83.719
12,4,8,1,C1V2,1,Node_1_363_2593_3650,2593,2608.749,1930.671,3280.066
12,4,8,1,C1V2,1,Node_1_364_2774_3650,2774,2775.939,2135.537,3468.087
12,4,8,1,C1V2,1,Node_1_389_3222_3650,3222,3085.320,2673.645,3500.053
12,4,8,1,C1V2,1,Node_1_533_2401_3650,2401,2597.362,2063.911,3161.946
12,4,8,1,C1V2,1,Node_1_552_3042_3650,3042,3150.947,2723.614,3649.366
12,4,8,1,C1V2,1,Node_1_577_1284_3650,1284,1203.784,872.715,1558.174
12,4,8,1,C1V2,1,Node_1_614_1160_3650,1160,1009.275,596.214,1397.954
12,4,8,1,C1V2,1,Node_1_823_2448_3650,2448,2737.002,2099.098,3409.406
12,4,8,1,C1V2,1,Node_1_899_604_3650,604,826.034,481.680,1182.942
12,4,8,1,C1V2,1,Node_1_901_1073_3650,1073,992.932,619.861,1407.967
12,4,8,1,C1V2,1,Node_1_907_2184_3650,2184,1974.791,1402.485,2580.451
12,4,8,1,C1V2,1,Node_1_978_2870_3650,2870,2625.782,2083.220,3187.047
12,4,8,1,C1V2,1,Node_1_1031_1940_3650,1940,1754.376,1240.451,2293.468
12,4,8,1,C1V2,1,Node_1_1056_2986_3650,2986,2548.670,1920.664,3260.095
12,4,8,1,C1V2,1,Node_1_1062_1461_3650,1461,1173.133,752.441,1606.313
12,4,9,1,C1V2,1,Node_1_24_740_3650,740,1195.651,785.124,1652.390
12,4,9,1,C1V2,1,Node_1_150_1024_3650,1024,1033.656,890.001,1171.858
12,4,9,1,C1V2,1,Node_1_233_3078_3650,3078,3288.759,2843.502,3649.986
12,4,9,1,C1V2,1,Node_1_237_2420_3650,2420,2500.695,1987.649,3081.836
12,4,9,1,C1V2,1,Node_1_332_15_3650,15,67.670,-44.988,194.823
12,4,9,1,C1V2,1,Node_1_363_2593_3650,2593,3009.548,2453.653,3642.206
12,4,9,1,C1V2,1,Node_1_364_2774_3650,2774,2826.364,2192.754,3519.005
12,4,9,1,C1V2,1,Node_1_389_3222_3650,3222,3385.010,3085.693,3649.406
12,4,9,1,C1V2,1,Node_1_533_2401_3650,2401,2142.153,1671.916,2650.620
12,4,9,1,C1V2,1,Node_1_552_3042_3650,3042,3459.650,3161.417,3649.988
12,4,9,1,C1V2,1,Node_1_577_1284_3650,1284,1322.339,1017.854,1649.515
12,4,9,1,C1V2,1,Node_1_614_1160_3650,1160,1448.195,995.955,1964.716
12,4,9,1,C1V2,1,Node_1_823_2448_3650,2448,2939.260,2346.207,3627.358
12,4,9,1,C1V2,1,Node_1_899_604_3650,604,1051.237,660.880,1473.440
12,4,9,1,C1V2,1,Node_1_901_1073_3650,1073,1156.110,734.288,1576.917
12,4,9,1,C1V2,1,Node_1_907_2184_3650,2184,2396.849,1744.683,3058.556
12,4,9,1,C1V2,1,Node_1_978_2870_3650,2870,2760.258,2165.676,3416.315
12,4,9,1,C1V2,1,Node_1_1031_1940_3650,1940,1774.585,1229.610,2340.363
12,4,9,1,C1V2,1,Node_1_1056_2986_3650,2986,2846.974,2217.755,3538.578
12,4,9,1,C1V2,1,Node_1_1062_1461_3650,1461,1591.719,1104.237,2135.304
12,4,10,1,C1V2,1,Node_1_24_740_3650,740,613.562,301.579,939.966
12,4,10,1,C1V2,1,Node_1_150_1024_3650,1024,928.529,695.759,1140.610
12,4,10,1,C1V2,1,Node_1_233_3078_3650,3078,3421.753,3072.592,3649.972
12,4,10,1,C1V2,1,Node_1_237_2420_3650,2420,2503.220,1996.445,3075.416
12,4,10,1,C1V2,1,Node_1_332_15_3650,15,10.674,-44.995,105.022
12,4,10,1,C1V2,1,Node_1_363_2593_3650,2593,2625.797,1952.334,3348.210
12,4,10,1,C1V2,1,Node_1_364_2774_3650,2774,2051.543,1477.296,2662.042
12,4,10,1,C1V2,1,Node_1_389_3222_3650,3222,3295.488,2934.743,3649.873
12,4,10,1,C1V2,1,Node_1_533_2401_3650,2401,2693.939,2114.655,3312.383
12,4,10,1,C1V2,1,Node_1_552_3042_3650,3042,3107.903,2650.606,3619.872
12,4,10,1,C1V2,1,Node_1_577_1284_3650,1284,1566.348,1165.882,1940.626
12,4,10,1,C1V2,1,Node_1_614_1160_3650,1160,1507.860,1002.247,2037.184
12,4,10,1,C1V2,1,Node_1_823_2448_3650,2448,2357.126,1751.247,2999.533
12,4,10,1,C1V2,1,Node_1_899_604_3650,604,819.037,470.276,1213.771
12,4,10,1,C1V2,1,Node_1_901_1073_3650,1073,1123.578,679.530,1583.777
12,4,10,1,C1V2,1,Node_1_907_2184_3650,2184,2328.645,1667.207,3032.147
12,4,10,1,C1V2,1,Node_1_978_2870_3650,2870,2896.310,2298.918,3536.211
12,4,10,1,C1V2,1,Node_1_1031_1940_3650,1940,1830.617,1263.555,2422.018
12,4,10,1,C1V2,1,Node_1_1056_2986_3650,2986,3321.005,2884.243,3649.851
12,4,10,1,C1V2,1,Node_1_1062_1461_3650,1461,1491.370,1096.896,1901.904
12,4,11,1,C1V2,1,Node_1_24_740_3650,740,693.193,393.278,1018.420
12,4,11,1,C1V2,1,Node_1_150_1024_3650,1024,1090.782,940.537,1226.084
12,4,11,1,C1V2,1,Node_1_233_3078_3650,3078,2760.701,2188.443,3342.630
12,4,11,1,C1V2,1,Node_1_237_2420_3650,2420,2632.670,2047.919,3215.661
12,4,11,1,C1V2,1,Node_1_332_15_3650,15,4.159,-44.998,79.602
12,4,11,1,C1V2,1,Node_1_363_2593_3650,2593,2454.536,1818.503,3086.183
12,4,11,1,C1V2,1,Node_1_364_2774_3650,2774,3000.516,2431.700,3649.798
12,4,11,1,C1V2,1,Node_1_389_3222_3650,3222,3467.906,3203.796,3649.989
12,4,11,1,C1V2,1,Node_1_533_2401_3650,2401,2346.025,1825.339,2879.327
12,4,11,1,C1V2,1,Node_1_552_3042_3650,3042,2750.780,2258.629,3263.084
12,4,11,1,C1V2,1,Node_1_577_1284_3650,1284,1322.311,1017.426,1659.786
12,4,11,1,C1V2,1,Node_1_614_1160_3650,1160,915.759,548.854,1306.548
12,4,11,1,C1V2,1,Node_1_823_2448_3650,2448,2386.724,1799.174,3024.947
12,4,11,1,C1V2,1,Node_1_899_604_3650,604,552.126,285.461,837.270
12,4,11,1,C1V2,1,Node_1_901_1073_3650,1073,1247.849,833.679,1708.575
12,4,11,1,C1V2,1,Node_1_907_2184_3650,2184,2238.853,1639.709,2846.522
12,4,11,1,C1V2,1,Node_1_978_2870_3650,2870,2941.000,2374.183,3542.460
12,4,11,1,C1V2,1,Node_1_1031_1940_3650,1940,1438.280,986.563,1911.601
12,4,11,1,C1V2,1,Node_1_1056_2986_3650,2986,2663.860,2014.787,3383.101
12,4,11,1,C1V2,1,Node_1_1062_1461_3650,1461,1413.499,917.392,1920.859
12,4,12,1,C1V2,1,Node_1_24_740_3650,740,847.040,460.038,1251.655
12,4,12,1,C1V2,1,Node_1_150_1024_3650,1024,1124.823,975.364,1269.403
12,4,12,1,C1V2,1,Node_1_233_3078_3650,3078,3222.045,2722.575,3649.834
12,4,12,1,C1V2,1,Node_1_237_2420_3650,2420,2388.571,1784.315,2989.973
12,4,12,1,C1V2,1,Node_1_332_15_3650,15,-5.833,-44.999,72.899
12,4,12,1,C1V2,1,Node_1_363_2593_3650,2593,2871.943,2196.248,3583.197
12,4,12,1,C1V2,1,Node_1_364_2774_3650,2774,2512.974,1843.395,3262.784
12,4,12,1,C1V2,1,Node_1_389_3222_3650,3222,3465.691,3188.098,3649.988
12,4,12,1,C1V2,1,Node_1_533_2401_3650,2401,2683.118,2075.216,3309.293
12,4,12,1,C1V2,1,Node_1_552_3042_3650,3042,2867.381,2271.431,3484.293
12,4,12,1,C1V2,1,Node_1_577_1284_3650,1284,1118.019,749.439,1477.436
12,4,12,1,C1V2,1,Node_1_614_1160_3650,1160,899.102,521.838,1302.927
12,4,12,1,C1V2,1,Node_1_823_2448_3650,2448,1858.131,1304.204,2411.296
12,4,12,1,C1V2,1,Node_1_899_604_3650,604,745.810,392.557,1138.407
12,4,12,1,C1V2,1,Node_1_901_1073_3650,1073,1410.457,880.975,1962.082
12,4,12,1,C1V2,1,Node_1_907_2184_3650,2184,2597.958,1866.014,3369.669
12,4,12,1,C1V2,1,Node_1_978_2870_3650,2870,3306.184,2866.865,3649.984
12,4,12,1,C1V2,1,Node_1_1031_1940_3650,1940,1812.044,1264.686,2395.823
12,4,12,1,C1V2,1,Node_1_1056_2986_3650,2986,3298.188,2812.244,3649.986
12,4,12,1,C1V2,1,Node_1_1062_1461_3650,1461,1659.641,1205.457,2158.798
12,4,13,1,C1V2,1,Node_1_24_740_3650,740,842.912,513.825,1205.554
12,4,13,1,C1V2,1,Node_1_150_1024_3650,1024,1128.009,1017.670,1258.916
12,4,13,1,C1V2,1,Node_1_233_3078_3650,3078,3030.595,2501.769,3585.541
12,4,13,1,C1V2,1,Node_1_237_2420_3650,2420,2159.344,1707.187,2649.427
12,4,13,1,C1V2,1,Node_1_332_15_3650,15,0.690,-44.958,73.983
12,4,13,1,C1V2,1,Node_1_363_2593_3650,2593,2352.210,1659.341,3072.156
12,4,13,1,C1V2,1,Node_1_364_2774_3650,2774,2537.828,1822.220,3301.050
12,4,13,1,C1V2,1,Node_1_389_3222_3650,3222,3272.753,2939.812,3646.786
12,4,13,1,C1V2,1,Node_1_533_2401_3650,2401,2759.735,2206.871,3362.424
12,4,13,1,C1V2,1,Node_1_552_3042_3650,3042,3320.204,2915.688,3649.863
12,4,13,1,C1V2,1,Node_1_577_1284_3650,1284,1810.131,1472.275,2131.135
12,4,13,1,C1V2,1,Node_1_614_1160_3650,1160,943.779,532.423,1357.437
12,4,13,1,C1V2,1,Node_1_823_2448_3650,2448,2506.227,1881.655,3130.951
12,4,13,1,C1V2,1,Node_1_899_604_3650,604,809.606,480.451,1150.886
12,4,13,1,C1V2,1,Node_1_901_1073_3650,1073,1315.998,858.705,1771.285
12,4,13,1,C1V2,1,Node_1_907_2184_3650,2184,2174.210,1574.789,2829.461
12,4,13,1,C1V2,1,Node_1_978_2870_3650,2870,3112.496,2631.173,3647.517
12,4,13,1,C1V2,1,Node_1_1031_1940_3650,1940,2035.932,1472.513,2638.307
12,4,13,1,C1V2,1,Node_1_1056_2986_3650,2986,2513.786,1885.107,3249.749
12,4,13,1,C1V2,1,Node_1_1062_1461_3650,1461,1480.930,940.196,2022.774
12,4,14,1,C1V2,1,Node_1_24_740_3650,740,1119.113,713.348,1536.058
12,4,14,1,C1V2,1,Node_1_150_1024_3650,1024,1117.455,937.611,1297.089
12,4,14,1,C1V2,1,Node_1_233_3078_3650,3078,3170.864,2680.993,3649.890
12,4,14,1,C1V2,1,Node_1_237_2420_3650,2420,2575.896,2023.326,3208.803
12,4,14,1,C1V2,1,Node_1_332_15_3650,15,2.517,-44.993,81.597
12,4,14,1,C1V2,1,Node_1_363_2593_3650,2593,3262.927,2766.151,3649.981
12,4,14,1,C1V2,1,Node_1_364_2774_3650,2774,2793.900,2167.927,3426.053
12,4,14,1,C1V2,1,Node_1_389_3222_3650,3222,3421.986,3138.374,3649.941
12,4,14,1,C1V2,1,Node_1_533_2401_3650,2401,2404.199,1941.583,2911.514
12,4,14,1,C1V2,1,Node_1_552_3042_3650,3042,3303.926,2909.246,3649.980
12,4,14,1,C1V2,1,Node_1_577_1284_3650,1284,1364.651,1002.644,1723.442
12,4,14,1,C1V2,1,Node_1_614_1160_3650,1160,1480.974,988.688,1976.327
12,4,14,1,C1V2,1,Node_1_823_2448_3650,2448,2756.516,2132.956,3475.503
12,4,14,1,C1V2,1,Node_1_899_604_3650,604,726.442,371.110,1102.827
12,4,14,1,C1V2,1,Node_1_901_1073_3650,1073,1196.604,781.766,1635.086
12,4,14,1,C1V2,1,Node_1_907_2184_3650,2184,2391.935,1765.811,3090.007
12,4,14,1,C1V2,1,Node_1_978_2870_3650,2870,3071.196,2558.060,3634.181
12,4,14,1,C1V2,1,Node_1_1031_1940_3650,1940,2281.537,1603.197,2949.492
12,4,14,1,C1V2,1,Node_1_1056_2986_3650,2986,3384.382,2982.425,3649.986
12,4,14,1,C1V2,1,Node_1_1062_1461_3650,1461,1801.934,1348.874,2230.558
12,4,15,1,C1V2,1,Node_1_24_740_3650,740,707.307,381.597,1067.254
12,4,15,1,C1V2,1,Node_1_150_1024_3650,1024,1235.837,1069.647,1417.904
12,4,15,1,C1V2,1,Node_1_233_3078_3650,3078,3100.914,2601.931,3649.499
12,4,15,1,C1V2,1,Node_1_237_2420_3650,2420,2266.821,1764.532,2801.119
12,4,15,1,C1V2,1,Node_1_332_15_3650,15,-8.411,-44.999,64.517
12,4,15,1,C1V2,1,Node_1_363_2593_3650,2593,2979.312,2385.232,3642.301
12,4,15,1,C1V2,1,Node_1_364_2774_3650,2774,2720.555,2042.896,3392.604
12,4,15,1,C1V2,1,Node_1_389_3222_3650,3222,3206.045,2838.471,3632.352
12,4,15,1,C1V2,1,Node_1_533_2401_3650,2401,2807.426,2224.185,3412.722
12,4,15,1,C1V2,1,Node_1_552_3042_3650,3042,3180.152,2715.020,3649.589
12,4,15,1,C1V2,1,Node_1_577_1284_3650,1284,1314.613,988.174,1643.043
12,4,15,1,C1V2,1,Node_1_614_1160_3650,1160,1641.499,1119.877,2214.094
12,4,15,1,C1V2,1,Node_1_823_2448_3650,2448,2759.621,2137.278,3481.637
12,4,15,1,C1V2,1,Node_1_899_604_3650,604,702.650,372.752,1046.539
12,4,15,1,C1V2,1,Node_1_901_1073_3650,1073,1327.368,863.547,1812.385
12,4,15,1,C1V2,1,Node_1_907_2184_3650,2184,2456.363,1765.121,3142.308
12,4,15,1,C1V2,1,Node_1_978_2870_3650,2870,2761.654,2175.110,3368.439
12,4,15,1,C1V2,1,Node_1_1031_1940_3650,1940,1983.575,1363.937,2658.659
12,4,15,1,C1V2,1,Node_1_1056_2986_3650,2986,2649.209,1979.979,3364.826
12,4,15,1,C1V2,1,Node_1_1062_1461_3650,1461,1514.883,997.341,2046.214
12,4,16,1,C1V2,1,Node_1_24_740_3650,740,580.935,198.987,991.861
12,4,16,1,C1V2,1,Node_1_150_1024_3650,1024,995.035,799.044,1182.031
12,4,16,1,C1V2,1,Node_1_233_3078_3650,3078,3200.891,2713.017,3649.669
12,4,16,1,C1V2,1,Node_1_237_2420_3650,2420,2209.908,1700.731,2768.217
12,4,16,1,C1V2,1,Node_1_332_15_3650,15,-7.525,-44.972,67.635
12,4,16,1,C1V2,1,Node_1_363_2593_3650,2593,2783.260,2094.627,3552.237
12,4,16,1,C1V2,1,Node_1_364_2774_3650,2774,2447.661,1748.333,3179.449
