batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,1,nef,1,Node_1_882_2604_3650,2604,2939.212,2178.531,3649.930
1,3,2,1,nef,1,Node_1_1006_855_3650,855,1333.644,477.970,2321.338
1,3,2,1,nef,1,Node_1_1056_1281_3650,1281,1121.726,348.756,2026.164
1,3,3,1,nef,1,Node_1_6_574_3650,574,498.540,56.309,918.593
1,3,3,1,nef,1,Node_1_50_2851_3650,2851,2835.318,2432.449,3356.652
1,3,3,1,nef,1,Node_1_55_2674_3650,2674,2803.015,2149.002,3470.979
1,3,3,1,nef,1,Node_1_85_809_3650,809,1263.148,469.255,2031.410
1,3,3,1,nef,1,Node_1_110_1067_3650,1067,944.170,405.115,1577.287
1,3,3,1,nef,1,Node_1_176_577_3650,577,1129.259,467.705,1873.522
1,3,3,1,nef,1,Node_1_277_559_3650,559,343.894,-42.551,802.037
1,3,3,1,nef,1,Node_1_287_3243_3650,3243,2982.762,2407.956,3637.173
1,3,3,1,nef,1,Node_1_340_308_3650,308,583.893,39.223,1133.624
1,3,3,1,nef,1,Node_1_359_2451_3650,2451,3039.727,2311.306,3649.768
1,3,3,1,nef,1,Node_1_398_3234_3650,3234,3235.853,2638.681,3649.978
1,3,3,1,nef,1,Node_1_512_2233_3650,2233,1836.495,1031.703,2680.231
1,3,3,1,nef,1,Node_1_560_13_3650,13,99.860,-44.992,364.757
1,3,3,1,nef,1,Node_1_596_2183_3650,2183,2407.558,1839.639,2969.087
1,3,3,1,nef,1,Node_1_622_1349_3650,1349,1833.943,974.037,2809.121
1,3,3,1,nef,1,Node_1_713_3139_3650,3139,3174.692,2790.109,3649.902
1,3,3,1,nef,1,Node_1_833_1141_3650,1141,1666.093,761.713,2676.147
1,3,3,1,nef,1,Node_1_882_2604_3650,2604,2009.130,1092.912,2982.471
1,3,3,1,nef,1,Node_1_1006_855_3650,855,1013.689,378.941,1726.153
1,3,3,1,nef,1,Node_1_1056_1281_3650,1281,1919.677,976.585,2859.678
1,3,4,1,nef,1,Node_1_6_574_3650,574,301.309,-44.974,689.324
1,3,4,1,nef,1,Node_1_50_2851_3650,2851,2509.247,2034.826,2995.882
1,3,4,1,nef,1,Node_1_55_2674_3650,2674,2900.520,2325.178,3537.805
1,3,4,1,nef,1,Node_1_85_809_3650,809,2276.151,1271.477,3385.207
1,3,4,1,nef,1,Node_1_110_1067_3650,1067,857.182,261.502,1566.849
1,3,4,1,nef,1,Node_1_176_577_3650,577,901.657,248.338,1650.044
1,3,4,1,nef,1,Node_1_277_559_3650,559,156.516,-44.782,518.440
1,3,4,1,nef,1,Node_1_287_3243_3650,3243,3340.593,2892.826,3649.871
1,3,4,1,nef,1,Node_1_340_308_3650,308,804.176,202.657,1452.633
1,3,4,1,nef,1,Node_1_359_2451_3650,2451,2988.359,2174.182,3649.980
1,3,4,1,nef,1,Node_1_398_3234_3650,3234,3228.516,2617.939,3649.999
1,3,4,1,nef,1,Node_1_512_2233_3650,2233,3011.859,2341.293,3648.706
1,3,4,1,nef,1,Node_1_560_13_3650,13,108.059,-44.961,402.541
1,3,4,1,nef,1,Node_1_596_2183_3650,2183,2384.494,1605.526,3184.367
1,3,4,1,nef,1,Node_1_622_1349_3650,1349,1151.917,267.167,2103.293
1,3,4,1,nef,1,Node_1_713_3139_3650,3139,2840.958,2394.416,3403.137
1,3,4,1,nef,1,Node_1_833_1141_3650,1141,983.810,387.919,1670.413
1,3,4,1,nef,1,Node_1_882_2604_3650,2604,2777.638,1940.148,3649.242
1,3,4,1,nef,1,Node_1_1006_855_3650,855,862.514,293.774,1505.490
1,3,4,1,nef,1,Node_1_1056_1281_3650,1281,1549.663,615.104,2563.238
1,3,5,1,nef,1,Node_1_6_574_3650,574,433.268,39.411,847.437
1,3,5,1,nef,1,Node_1_50_2851_3650,2851,3151.037,2671.537,3649.975
1,3,5,1,nef,1,Node_1_55_2674_3650,2674,2840.224,2398.769,3350.520
1,3,5,1,nef,1,Node_1_85_809_3650,809,2017.431,1079.008,3052.684
1,3,5,1,nef,1,Node_1_110_1067_3650,1067,1064.471,360.098,1905.169
1,3,5,1,nef,1,Node_1_176_577_3650,577,904.522,190.535,1714.740
1,3,5,1,nef,1,Node_1_277_559_3650,559,1006.152,266.806,1808.993
1,3,5,1,nef,1,Node_1_287_3243_3650,3243,3234.462,2709.854,3649.934
1,3,5,1,nef,1,Node_1_340_308_3650,308,350.467,-44.718,772.301
1,3,5,1,nef,1,Node_1_359_2451_3650,2451,2307.151,1301.296,3412.968
1,3,5,1,nef,1,Node_1_398_3234_3650,3234,3033.568,2301.481,3649.932
1,3,5,1,nef,1,Node_1_512_2233_3650,2233,2798.944,2131.524,3587.450
1,3,5,1,nef,1,Node_1_560_13_3650,13,105.509,-44.967,401.839
1,3,5,1,nef,1,Node_1_596_2183_3650,2183,2156.724,1406.946,2874.828
1,3,5,1,nef,1,Node_1_622_1349_3650,1349,1336.725,446.643,2294.409
1,3,5,1,nef,1,Node_1_713_3139_3650,3139,2808.526,2327.354,3360.168
1,3,5,1,nef,1,Node_1_833_1141_3650,1141,2134.378,1132.155,3219.921
1,3,5,1,nef,1,Node_1_882_2604_3650,2604,3117.467,2436.550,3649.980
1,3,5,1,nef,1,Node_1_1006_855_3650,855,1206.116,365.652,2090.859
1,3,5,1,nef,1,Node_1_1056_1281_3650,1281,908.191,199.050,1692.162
1,3,6,1,nef,1,Node_1_6_574_3650,574,647.564,211.826,1114.481
1,3,6,1,nef,1,Node_1_50_2851_3650,2851,2845.028,2225.325,3451.145
1,3,6,1,nef,1,Node_1_55_2674_3650,2674,2859.937,2394.791,3426.897
1,3,6,1,nef,1,Node_1_85_809_3650,809,1076.311,414.817,1760.765
1,3,6,1,nef,1,Node_1_110_1067_3650,1067,792.100,200.259,1482.388
1,3,6,1,nef,1,Node_1_176_577_3650,577,209.723,-44.929,572.604
1,3,6,1,nef,1,Node_1_277_559_3650,559,846.854,159.638,1612.406
1,3,6,1,nef,1,Node_1_287_3243_3650,3243,3093.016,2564.520,3647.783
1,3,6,1,nef,1,Node_1_340_308_3650,308,262.892,-44.881,694.062
1,3,6,1,nef,1,Node_1_359_2451_3650,2451,2679.160,1822.200,3644.808
1,3,6,1,nef,1,Node_1_398_3234_3650,3234,3075.021,2394.947,3649.792
1,3,6,1,nef,1,Node_1_512_2233_3650,2233,2690.439,1971.889,3617.660
1,3,6,1,nef,1,Node_1_560_13_3650,13,83.284,-44.961,343.444
1,3,6,1,nef,1,Node_1_596_2183_3650,2183,2463.184,1967.390,2956.686
1,3,6,1,nef,1,Node_1_622_1349_3650,1349,2404.330,1466.469,3473.777
1,3,6,1,nef,1,Node_1_713_3139_3650,3139,2915.548,2442.758,3438.521
1,3,6,1,nef,1,Node_1_833_1141_3650,1141,1478.145,677.016,2370.711
1,3,6,1,nef,1,Node_1_882_2604_3650,2604,2945.638,2161.542,3649.064
1,3,6,1,nef,1,Node_1_1006_855_3650,855,591.431,-0.024,1219.441
1,3,6,1,nef,1,Node_1_1056_1281_3650,1281,1963.652,969.412,2970.970
1,3,7,1,nef,1,Node_1_6_574_3650,574,681.973,207.043,1176.184
1,3,7,1,nef,1,Node_1_50_2851_3650,2851,2812.088,2363.721,3357.661
1,3,7,1,nef,1,Node_1_55_2674_3650,2674,2807.468,2294.957,3357.436
1,3,7,1,nef,1,Node_1_85_809_3650,809,1914.110,1113.137,2812.681
1,3,7,1,nef,1,Node_1_110_1067_3650,1067,1525.085,768.333,2358.925
1,3,7,1,nef,1,Node_1_176_577_3650,577,368.579,-44.692,878.712
1,3,7,1,nef,1,Node_1_277_559_3650,559,342.416,-44.848,836.728
1,3,7,1,nef,1,Node_1_287_3243_3650,3243,2974.251,2389.798,3646.149
1,3,7,1,nef,1,Node_1_340_308_3650,308,277.768,-44.957,712.442
1,3,7,1,nef,1,Node_1_359_2451_3650,2451,2570.192,1695.129,3571.447
1,3,7,1,nef,1,Node_1_398_3234_3650,3234,3167.511,2515.368,3649.983
1,3,7,1,nef,1,Node_1_512_2233_3650,2233,2121.969,1194.393,3100.367
1,3,7,1,nef,1,Node_1_560_13_3650,13,82.134,-44.989,342.081
1,3,7,1,nef,1,Node_1_596_2183_3650,2183,2861.242,2287.447,3443.217
1,3,7,1,nef,1,Node_1_622_1349_3650,1349,2246.687,1254.804,3330.191
1,3,7,1,nef,1,Node_1_713_3139_3650,3139,2990.521,2560.080,3484.097
1,3,7,1,nef,1,Node_1_833_1141_3650,1141,1774.275,908.958,2725.688
1,3,7,1,nef,1,Node_1_882_2604_3650,2604,3100.822,2393.597,3649.967
1,3,7,1,nef,1,Node_1_1006_855_3650,855,625.917,-38.402,1285.588
1,3,7,1,nef,1,Node_1_1056_1281_3650,1281,420.274,-44.746,931.990
1,3,8,1,nef,1,Node_1_6_574_3650,574,1019.379,648.144,1478.873
1,3,8,1,nef,1,Node_1_50_2851_3650,2851,2966.697,2538.708,3473.245
1,3,8,1,nef,1,Node_1_55_2674_3650,2674,2998.740,2370.320,3649.385
1,3,8,1,nef,1,Node_1_85_809_3650,809,1285.992,378.901,2315.011
1,3,8,1,nef,1,Node_1_110_1067_3650,1067,740.922,220.482,1359.036
1,3,8,1,nef,1,Node_1_176_577_3650,577,383.427,-44.412,880.589
1,3,8,1,nef,1,Node_1_277_559_3650,559,621.228,35.690,1226.514
1,3,8,1,nef,1,Node_1_287_3243_3650,3243,3202.107,2634.270,3649.917
1,3,8,1,nef,1,Node_1_340_308_3650,308,770.931,204.766,1382.800
1,3,8,1,nef,1,Node_1_359_2451_3650,2451,3071.594,2365.578,3649.957
1,3,8,1,nef,1,Node_1_398_3234_3650,3234,2935.749,2232.235,3649.784
1,3,8,1,nef,1,Node_1_512_2233_3650,2233,2306.265,1522.514,3176.810
1,3,8,1,nef,1,Node_1_560_13_3650,13,84.266,-44.983,341.062
1,3,8,1,nef,1,Node_1_596_2183_3650,2183,2272.118,1709.586,2779.718
1,3,8,1,nef,1,Node_1_622_1349_3650,1349,1775.003,920.503,2767.079
1,3,8,1,nef,1,Node_1_713_3139_3650,3139,2683.148,2305.001,3131.209
1,3,8,1,nef,1,Node_1_833_1141_3650,1141,1844.750,839.006,2948.637
1,3,8,1,nef,1,Node_1_882_2604_3650,2604,3040.233,2364.999,3649.895
1,3,8,1,nef,1,Node_1_1006_855_3650,855,837.855,245.959,1433.373
1,3,8,1,nef,1,Node_1_1056_1281_3650,1281,748.845,101.559,1509.066
1,3,9,1,nef,1,Node_1_6_574_3650,574,691.854,269.865,1135.177
1,3,9,1,nef,1,Node_1_50_2851_3650,2851,2835.027,2200.361,3607.739
1,3,9,1,nef,1,Node_1_55_2674_3650,2674,2586.460,1887.282,3264.272
1,3,9,1,nef,1,Node_1_85_809_3650,809,1277.046,531.354,2145.878
1,3,9,1,nef,1,Node_1_110_1067_3650,1067,1491.153,654.847,2479.495
1,3,9,1,nef,1,Node_1_176_577_3650,577,1192.180,425.148,2098.216
1,3,9,1,nef,1,Node_1_277_559_3650,559,551.962,14.283,1135.981
1,3,9,1,nef,1,Node_1_287_3243_3650,3243,3044.194,2427.682,3649.948
1,3,9,1,nef,1,Node_1_340_308_3650,308,310.483,-44.957,784.063
1,3,9,1,nef,1,Node_1_359_2451_3650,2451,2938.285,2100.231,3649.990
1,3,9,1,nef,1,Node_1_398_3234_3650,3234,3326.365,2806.399,3649.982
1,3,9,1,nef,1,Node_1_512_2233_3650,2233,2899.818,2133.070,3645.694
1,3,9,1,nef,1,Node_1_560_13_3650,13,270.757,-44.756,631.170
1,3,9,1,nef,1,Node_1_596_2183_3650,2183,2149.012,1440.180,2796.527
1,3,9,1,nef,1,Node_1_622_1349_3650,1349,1616.941,769.105,2624.336
1,3,9,1,nef,1,Node_1_713_3139_3650,3139,3252.304,2790.270,3649.986
1,3,9,1,nef,1,Node_1_833_1141_3650,1141,1051.446,314.918,1901.434
1,3,9,1,nef,1,Node_1_882_2604_3650,2604,3080.536,2341.800,3649.964
1,3,9,1,nef,1,Node_1_1006_855_3650,855,1106.764,284.109,2006.832
1,3,9,1,nef,1,Node_1_1056_1281_3650,1281,1553.964,646.415,2507.515
1,3,10,1,nef,1,Node_1_6_574_3650,574,342.416,-7.575,701.624
1,3,10,1,nef,1,Node_1_50_2851_3650,2851,3048.574,2644.334,3571.216
1,3,10,1,nef,1,Node_1_55_2674_3650,2674,2849.878,2248.005,3485.521
1,3,10,1,nef,1,Node_1_85_809_3650,809,1124.035,398.290,1895.697
1,3,10,1,nef,1,Node_1_110_1067_3650,1067,1593.313,800.821,2479.711
1,3,10,1,nef,1,Node_1_176_577_3650,577,1130.682,472.793,1833.451
1,3,10,1,nef,1,Node_1_277_559_3650,559,890.226,286.241,1572.405
1,3,10,1,nef,1,Node_1_287_3243_3650,3243,3338.355,2868.561,3649.993
1,3,10,1,nef,1,Node_1_340_308_3650,308,595.648,108.777,1168.968
1,3,10,1,nef,1,Node_1_359_2451_3650,2451,2199.604,1186.402,3224.680
1,3,10,1,nef,1,Node_1_398_3234_3650,3234,2601.067,1761.816,3568.632
1,3,10,1,nef,1,Node_1_512_2233_3650,2233,2087.490,1281.072,2933.569
1,3,10,1,nef,1,Node_1_560_13_3650,13,75.346,-44.990,316.778
1,3,10,1,nef,1,Node_1_596_2183_3650,2183,2435.196,1762.471,3123.974
1,3,10,1,nef,1,Node_1_622_1349_3650,1349,1341.977,609.687,2146.222
1,3,10,1,nef,1,Node_1_713_3139_3650,3139,3128.250,2732.618,3646.003
1,3,10,1,nef,1,Node_1_833_1141_3650,1141,1575.278,711.867,2488.355
1,3,10,1,nef,1,Node_1_882_2604_3650,2604,2769.097,1960.728,3641.410
1,3,10,1,nef,1,Node_1_1006_855_3650,855,692.384,189.320,1209.206
1,3,10,1,nef,1,Node_1_1056_1281_3650,1281,1833.491,941.601,2833.001
1,3,11,1,nef,1,Node_1_6_574_3650,574,453.477,88.666,860.594
1,3,11,1,nef,1,Node_1_50_2851_3650,2851,2644.417,2013.557,3319.100
1,3,11,1,nef,1,Node_1_55_2674_3650,2674,2874.535,2269.012,3574.580
1,3,11,1,nef,1,Node_1_85_809_3650,809,880.345,177.840,1647.420
1,3,11,1,nef,1,Node_1_110_1067_3650,1067,1029.995,284.740,1812.499
1,3,11,1,nef,1,Node_1_176_577_3650,577,370.719,-44.993,957.706
1,3,11,1,nef,1,Node_1_277_559_3650,559,485.674,-44.316,1153.698
1,3,11,1,nef,1,Node_1_287_3243_3650,3243,2998.876,2305.669,3649.456
1,3,11,1,nef,1,Node_1_340_308_3650,308,261.607,-44.991,697.762
1,3,11,1,nef,1,Node_1_359_2451_3650,2451,2615.075,1713.615,3630.339
1,3,11,1,nef,1,Node_1_398_3234_3650,3234,3394.333,2950.838,3649.994
1,3,11,1,nef,1,Node_1_512_2233_3650,2233,2987.159,2279.173,3649.146
1,3,11,1,nef,1,Node_1_560_13_3650,13,140.523,-44.934,458.601
1,3,11,1,nef,1,Node_1_596_2183_3650,2183,1973.573,1216.672,2758.446
1,3,11,1,nef,1,Node_1_622_1349_3650,1349,2256.725,1216.106,3393.976
1,3,11,1,nef,1,Node_1_713_3139_3650,3139,3077.425,2605.735,3649.977
1,3,11,1,nef,1,Node_1_833_1141_3650,1141,1098.580,350.662,1946.753
1,3,11,1,nef,1,Node_1_882_2604_3650,2604,3164.646,2503.729,3649.955
1,3,11,1,nef,1,Node_1_1006_855_3650,855,1793.354,898.984,2795.772
1,3,11,1,nef,1,Node_1_1056_1281_3650,1281,1679.672,753.795,2773.168
1,3,12,1,nef,1,Node_1_6_574_3650,574,938.619,497.841,1351.517
1,3,12,1,nef,1,Node_1_50_2851_3650,2851,2819.532,2297.446,3436.094
1,3,12,1,nef,1,Node_1_55_2674_3650,2674,2653.021,1989.491,3377.512
1,3,12,1,nef,1,Node_1_85_809_3650,809,1383.663,581.513,2271.886
1,3,12,1,nef,1,Node_1_110_1067_3650,1067,802.439,177.235,1493.932
1,3,12,1,nef,1,Node_1_176_577_3650,577,261.830,-44.827,683.948
1,3,12,1,nef,1,Node_1_277_559_3650,559,757.339,89.278,1507.155
1,3,12,1,nef,1,Node_1_287_3243_3650,3243,3177.122,2594.291,3649.912
1,3,12,1,nef,1,Node_1_340_308_3650,308,206.958,-44.942,590.679
1,3,12,1,nef,1,Node_1_359_2451_3650,2451,2665.721,1767.541,3649.734
1,3,12,1,nef,1,Node_1_398_3234_3650,3234,3253.890,2658.844,3649.998
1,3,12,1,nef,1,Node_1_512_2233_3650,2233,3102.008,2432.368,3649.837
1,3,12,1,nef,1,Node_1_560_13_3650,13,104.903,-44.889,397.784
1,3,12,1,nef,1,Node_1_596_2183_3650,2183,2325.070,1699.795,2897.548
1,3,12,1,nef,1,Node_1_622_1349_3650,1349,1355.658,551.152,2234.267
1,3,12,1,nef,1,Node_1_713_3139_3650,3139,3210.633,2789.949,3649.909
1,3,12,1,nef,1,Node_1_833_1141_3650,1141,1086.198,370.593,1883.791
1,3,12,1,nef,1,Node_1_882_2604_3650,2604,3360.004,2868.109,3649.963
1,3,12,1,nef,1,Node_1_1006_855_3650,855,1138.297,492.366,1913.917
1,3,12,1,nef,1,Node_1_1056_1281_3650,1281,2174.683,1147.897,3317.991
1,3,13,1,nef,1,Node_1_6_574_3650,574,651.492,221.720,1103.554
1,3,13,1,nef,1,Node_1_50_2851_3650,2851,2569.844,1778.922,3320.709
1,3,13,1,nef,1,Node_1_55_2674_3650,2674,2935.373,2372.827,3647.766
1,3,13,1,nef,1,Node_1_85_809_3650,809,1009.775,317.861,1843.185
1,3,13,1,nef,1,Node_1_110_1067_3650,1067,1733.897,822.270,2709.958
1,3,13,1,nef,1,Node_1_176_577_3650,577,1080.628,460.571,1807.960
1,3,13,1,nef,1,Node_1_277_559_3650,559,209.910,-44.942,631.316
1,3,13,1,nef,1,Node_1_287_3243_3650,3243,3338.802,2828.547,3649.911
1,3,13,1,nef,1,Node_1_340_308_3650,308,103.809,-44.979,401.712
1,3,13,1,nef,1,Node_1_359_2451_3650,2451,3028.181,2253.304,3649.915
1,3,13,1,nef,1,Node_1_398_3234_3650,3234,3153.283,2487.853,3649.712
1,3,13,1,nef,1,Node_1_512_2233_3650,2233,3004.904,2278.098,3649.864
1,3,13,1,nef,1,Node_1_560_13_3650,13,105.218,-44.966,403.284
1,3,13,1,nef,1,Node_1_596_2183_3650,2183,2360.763,1744.128,2991.321
1,3,13,1,nef,1,Node_1_622_1349_3650,1349,1879.742,911.725,2946.654
1,3,13,1,nef,1,Node_1_713_3139_3650,3139,3269.418,2849.193,3649.499
1,3,13,1,nef,1,Node_1_833_1141_3650,1141,1555.009,678.804,2584.814
1,3,13,1,nef,1,Node_1_882_2604_3650,2604,2986.429,2209.273,3649.958
1,3,13,1,nef,1,Node_1_1006_855_3650,855,1317.498,502.313,2176.678
1,3,13,1,nef,1,Node_1_1056_1281_3650,1281,1520.858,653.350,2456.014
1,3,14,1,nef,1,Node_1_6_574_3650,574,598.205,124.858,1140.007
1,3,14,1,nef,1,Node_1_50_2851_3650,2851,2776.192,2267.190,3373.968
1,3,14,1,nef,1,Node_1_55_2674_3650,2674,2698.435,2053.530,3285.275
1,3,14,1,nef,1,Node_1_85_809_3650,809,484.107,-44.169,1073.146
1,3,14,1,nef,1,Node_1_110_1067_3650,1067,1564.641,695.753,2478.739
1,3,14,1,nef,1,Node_1_176_577_3650,577,344.283,-44.925,815.528
1,3,14,1,nef,1,Node_1_277_559_3650,559,1258.253,579.995,1988.475
1,3,14,1,nef,1,Node_1_287_3243_3650,3243,3206.981,2625.061,3649.999
1,3,14,1,nef,1,Node_1_340_308_3650,308,770.602,268.229,1346.412
1,3,14,1,nef,1,Node_1_359_2451_3650,2451,3016.120,2248.686,3649.423
1,3,14,1,nef,1,Node_1_398_3234_3650,3234,3015.935,2306.778,3649.911
1,3,14,1,nef,1,Node_1_512_2233_3650,2233,2811.005,2090.210,3618.227
1,3,14,1,nef,1,Node_1_560_13_3650,13,95.880,-44.988,375.840
1,3,14,1,nef,1,Node_1_596_2183_3650,2183,2068.096,1349.744,2859.523
1,3,14,1,nef,1,Node_1_622_1349_3650,1349,3027.793,2261.157,3649.808
1,3,14,1,nef,1,Node_1_713_3139_3650,3139,2882.134,2478.555,3403.604
1,3,14,1,nef,1,Node_1_833_1141_3650,1141,1509.139,630.330,2426.535
1,3,14,1,nef,1,Node_1_882_2604_3650,2604,3104.697,2376.345,3649.854
1,3,14,1,nef,1,Node_1_1006_855_3650,855,1039.205,282.885,1859.087
1,3,14,1,nef,1,Node_1_1056_1281_3650,1281,2357.689,1397.312,3437.923
1,3,15,1,nef,1,Node_1_6_574_3650,574,856.681,386.559,1400.906
1,3,15,1,nef,1,Node_1_50_2851_3650,2851,2949.966,2460.407,3579.323
1,3,15,1,nef,1,Node_1_55_2674_3650,2674,3051.927,2519.285,3647.199
1,3,15,1,nef,1,Node_1_85_809_3650,809,918.703,113.391,1661.273
1,3,15,1,nef,1,Node_1_110_1067_3650,1067,1507.024,660.329,2437.138
1,3,15,1,nef,1,Node_1_176_577_3650,577,1026.126,302.334,1816.044
1,3,15,1,nef,1,Node_1_277_559_3650,559,346.045,-44.613,844.030
1,3,15,1,nef,1,Node_1_287_3243_3650,3243,3361.057,2924.662,3649.938
1,3,15,1,nef,1,Node_1_340_308_3650,308,907.220,276.061,1596.765
1,3,15,1,nef,1,Node_1_359_2451_3650,2451,1771.221,893.895,2757.420
1,3,15,1,nef,1,Node_1_398_3234_3650,3234,3049.546,2385.452,3648.816
1,3,15,1,nef,1,Node_1_512_2233_3650,2233,2593.801,1792.909,3526.547
1,3,15,1,nef,1,Node_1_560_13_3650,13,102.504,-44.987,389.696
1,3,15,1,nef,1,Node_1_596_2183_3650,2183,2825.938,2304.549,3314.920
1,3,15,1,nef,1,Node_1_622_1349_3650,1349,1737.381,778.704,2771.210
1,3,15,1,nef,1,Node_1_713_3139_3650,3139,2954.258,2459.402,3531.103
1,3,15,1,nef,1,Node_1_833_1141_3650,1141,1121.139,422.705,1957.530
1,3,15,1,nef,1,Node_1_882_2604_3650,2604,3204.982,2556.910,3649.935
1,3,15,1,nef,1,Node_1_1006_855_3650,855,855.809,73.370,1776.243
1,3,15,1,nef,1,Node_1_1056_1281_3650,1281,1945.537,894.632,3072.779
1,3,16,1,nef,1,Node_1_6_574_3650,574,652.592,248.921,1045.189
1,3,16,1,nef,1,Node_1_50_2851_3650,2851,2604.029,2144.859,3126.407
1,3,16,1,nef,1,Node_1_55_2674_3650,2674,2799.218,2291.501,3405.111
1,3,16,1,nef,1,Node_1_85_809_3650,809,1283.790,454.639,2109.177
1,3,16,1,nef,1,Node_1_110_1067_3650,1067,1386.600,643.293,2229.311
1,3,16,1,nef,1,Node_1_176_577_3650,577,749.692,187.680,1399.738
1,3,16,1,nef,1,Node_1_277_559_3650,559,586.802,50.963,1156.313
1,3,16,1,nef,1,Node_1_287_3243_3650,3243,3368.635,2934.984,3649.995
1,3,16,1,nef,1,Node_1_340_308_3650,308,343.675,-44.495,755.655
1,3,16,1,nef,1,Node_1_359_2451_3650,2451,2199.174,1280.774,3167.220
1,3,16,1,nef,1,Node_1_398_3234_3650,3234,3283.913,2733.235,3649.962
1,3,16,1,nef,1,Node_1_512_2233_3650,2233,2669.908,1889.877,3573.954
1,3,16,1,nef,1,Node_1_560_13_3650,13,141.176,-44.959,434.930
1,3,16,1,nef,1,Node_1_596_2183_3650,2183,2266.593,1618.808,2929.825
1,3,16,1,nef,1,Node_1_622_1349_3650,1349,1782.652,868.223,2789.411
1,3,16,1,nef,1,Node_1_713_3139_3650,3139,3012.916,2500.798,3609.374
1,3,16,1,nef,1,Node_1_833_1141_3650,1141,1966.459,1090.232,3004.291
1,3,16,1,nef,1,Node_1_882_2604_3650,2604,3183.733,2542.795,3649.874
1,3,16,1,nef,1,Node_1_1006_855_3650,855,1402.623,630.492,2266.845
1,3,16,1,nef,1,Node_1_1056_1281_3650,1281,2698.738,1844.986,3649.386
1,3,17,1,nef,1,Node_1_6_574_3650,574,782.462,414.167,1152.589
1,3,17,1,nef,1,Node_1_50_2851_3650,2851,2674.146,2063.027,3312.842
1,3,17,1,nef,1,Node_1_55_2674_3650,2674,2834.727,2399.767,3228.227
1,3,17,1,nef,1,Node_1_85_809_3650,809,1703.640,894.565,2545.405
1,3,17,1,nef,1,Node_1_110_1067_3650,1067,1593.654,777.945,2523.648
1,3,17,1,nef,1,Node_1_176_577_3650,577,104.597,-44.881,379.966
