batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,17,1,tat,1,Node_1_163_2382_3650,2382,2399.392,1074.766,3643.048
5,5,17,1,tat,1,Node_1_262_2854_3650,2854,2916.913,1990.847,3649.697
5,5,17,1,tat,1,Node_1_285_18_3650,18,1085.247,-44.727,2796.337
5,5,17,1,tat,1,Node_1_396_2852_3650,2852,1155.452,72.277,2863.095
5,5,17,1,tat,1,Node_1_415_2445_3650,2445,1710.261,365.470,3470.765
5,5,17,1,tat,1,Node_1_598_1001_3650,1001,2859.214,1673.919,3649.956
5,5,17,1,tat,1,Node_1_612_1094_3650,1094,2275.533,1099.486,3624.195
5,5,17,1,tat,1,Node_1_661_1348_3650,1348,2468.949,1158.537,3641.204
5,5,17,1,tat,1,Node_1_679_3259_3650,3259,2050.398,529.048,3631.747
5,5,17,1,tat,1,Node_1_809_16_3650,16,1165.050,70.457,2950.180
5,5,17,1,tat,1,Node_1_823_247_3650,247,921.876,-44.599,2684.886
5,5,17,1,tat,1,Node_1_826_2750_3650,2750,2745.042,1512.767,3649.223
5,5,17,1,tat,1,Node_1_854_1943_3650,1943,2341.565,942.052,3646.852
5,5,17,1,tat,1,Node_1_876_3167_3650,3167,2787.100,1616.313,3649.441
5,5,17,1,tat,1,Node_1_888_2537_3650,2537,1095.447,-43.325,2833.436
5,5,17,1,tat,1,Node_1_987_122_3650,122,1523.835,225.280,3204.808
5,5,17,1,tat,1,Node_1_1032_3011_3650,3011,2747.573,1693.950,3649.305
5,5,17,1,tat,1,Node_1_1043_1921_3650,1921,2613.284,1327.268,3649.759
5,5,17,1,tat,1,Node_1_1055_2388_3650,2388,2901.740,1775.703,3649.957
5,5,18,1,tat,1,Node_1_13_464_3650,464,1207.502,-17.908,2876.048
5,5,18,1,tat,1,Node_1_163_2382_3650,2382,2740.954,1973.312,3645.046
5,5,18,1,tat,1,Node_1_262_2854_3650,2854,2655.594,1769.133,3648.496
5,5,18,1,tat,1,Node_1_285_18_3650,18,996.748,-41.768,2654.420
5,5,18,1,tat,1,Node_1_396_2852_3650,2852,2207.650,916.773,3644.959
5,5,18,1,tat,1,Node_1_415_2445_3650,2445,2454.466,1239.020,3648.578
5,5,18,1,tat,1,Node_1_598_1001_3650,1001,2369.526,997.960,3648.136
5,5,18,1,tat,1,Node_1_612_1094_3650,1094,1940.935,955.720,3387.755
5,5,18,1,tat,1,Node_1_661_1348_3650,1348,1371.925,216.651,3078.570
5,5,18,1,tat,1,Node_1_679_3259_3650,3259,3059.499,2217.411,3649.499
5,5,18,1,tat,1,Node_1_809_16_3650,16,1066.744,-44.957,2793.348
5,5,18,1,tat,1,Node_1_823_247_3650,247,1063.682,-44.453,2716.648
5,5,18,1,tat,1,Node_1_826_2750_3650,2750,2426.625,1114.614,3649.522
5,5,18,1,tat,1,Node_1_854_1943_3650,1943,1122.660,-30.793,2813.591
5,5,18,1,tat,1,Node_1_876_3167_3650,3167,2583.495,1393.359,3648.252
5,5,18,1,tat,1,Node_1_888_2537_3650,2537,3229.004,2523.973,3649.958
5,5,18,1,tat,1,Node_1_987_122_3650,122,1827.940,145.727,3426.130
5,5,18,1,tat,1,Node_1_1032_3011_3650,3011,1765.137,494.070,3317.171
5,5,18,1,tat,1,Node_1_1043_1921_3650,1921,921.504,-44.745,2714.516
5,5,18,1,tat,1,Node_1_1055_2388_3650,2388,2140.308,635.834,3648.088
5,5,19,1,tat,1,Node_1_13_464_3650,464,1196.304,-20.373,2996.119
5,5,19,1,tat,1,Node_1_163_2382_3650,2382,2468.243,1325.330,3645.103
5,5,19,1,tat,1,Node_1_262_2854_3650,2854,2548.051,1400.697,3649.779
5,5,19,1,tat,1,Node_1_285_18_3650,18,1802.908,336.301,3485.481
5,5,19,1,tat,1,Node_1_396_2852_3650,2852,2731.011,1456.102,3649.837
5,5,19,1,tat,1,Node_1_415_2445_3650,2445,2612.275,1265.009,3649.806
5,5,19,1,tat,1,Node_1_598_1001_3650,1001,2344.549,983.884,3649.549
5,5,19,1,tat,1,Node_1_612_1094_3650,1094,2117.334,843.494,3649.370
5,5,19,1,tat,1,Node_1_661_1348_3650,1348,2401.697,1308.624,3644.987
5,5,19,1,tat,1,Node_1_679_3259_3650,3259,1989.930,630.564,3646.334
5,5,19,1,tat,1,Node_1_809_16_3650,16,1028.571,-44.970,2909.631
5,5,19,1,tat,1,Node_1_823_247_3650,247,1033.963,-44.736,2885.006
5,5,19,1,tat,1,Node_1_826_2750_3650,2750,3016.464,1956.244,3649.938
5,5,19,1,tat,1,Node_1_854_1943_3650,1943,2618.736,1662.191,3649.930
5,5,19,1,tat,1,Node_1_876_3167_3650,3167,2809.050,1554.386,3649.971
5,5,19,1,tat,1,Node_1_888_2537_3650,2537,2731.280,1552.010,3649.475
5,5,19,1,tat,1,Node_1_987_122_3650,122,1130.252,-44.210,2944.024
5,5,19,1,tat,1,Node_1_1032_3011_3650,3011,2617.611,1512.226,3648.974
5,5,19,1,tat,1,Node_1_1043_1921_3650,1921,1058.566,-44.314,2862.992
5,5,19,1,tat,1,Node_1_1055_2388_3650,2388,2604.706,1253.339,3649.932
5,5,20,1,tat,1,Node_1_13_464_3650,464,894.109,-44.831,2619.858
5,5,20,1,tat,1,Node_1_163_2382_3650,2382,2355.855,1072.931,3647.535
5,5,20,1,tat,1,Node_1_262_2854_3650,2854,2984.027,2179.085,3649.723
5,5,20,1,tat,1,Node_1_285_18_3650,18,1020.698,-44.690,2731.675
5,5,20,1,tat,1,Node_1_396_2852_3650,2852,2443.502,1310.072,3649.830
5,5,20,1,tat,1,Node_1_415_2445_3650,2445,2000.484,586.771,3414.480
5,5,20,1,tat,1,Node_1_598_1001_3650,1001,895.401,-44.427,2645.675
5,5,20,1,tat,1,Node_1_612_1094_3650,1094,1804.299,491.855,3346.752
5,5,20,1,tat,1,Node_1_661_1348_3650,1348,1068.138,-40.480,2788.630
5,5,20,1,tat,1,Node_1_679_3259_3650,3259,2897.583,1823.631,3649.965
5,5,20,1,tat,1,Node_1_809_16_3650,16,1433.430,-5.016,3125.120
5,5,20,1,tat,1,Node_1_823_247_3650,247,1377.047,261.726,3066.074
5,5,20,1,tat,1,Node_1_826_2750_3650,2750,2724.008,1698.647,3649.888
5,5,20,1,tat,1,Node_1_854_1943_3650,1943,2930.526,2054.775,3649.806
5,5,20,1,tat,1,Node_1_876_3167_3650,3167,2279.026,1072.516,3649.718
5,5,20,1,tat,1,Node_1_888_2537_3650,2537,2923.016,1877.962,3649.521
5,5,20,1,tat,1,Node_1_987_122_3650,122,2216.049,1284.645,3542.959
5,5,20,1,tat,1,Node_1_1032_3011_3650,3011,2558.291,1468.057,3647.810
5,5,20,1,tat,1,Node_1_1043_1921_3650,1921,1631.355,127.618,3398.652
5,5,20,1,tat,1,Node_1_1055_2388_3650,2388,2481.435,1226.541,3649.895
5,5,21,1,tat,1,Node_1_13_464_3650,464,1522.011,39.655,3285.725
5,5,21,1,tat,1,Node_1_163_2382_3650,2382,2915.991,2003.435,3649.907
5,5,21,1,tat,1,Node_1_262_2854_3650,2854,3158.095,2459.050,3649.834
5,5,21,1,tat,1,Node_1_285_18_3650,18,1535.011,199.180,3118.295
5,5,21,1,tat,1,Node_1_396_2852_3650,2852,2031.090,667.519,3644.317
5,5,21,1,tat,1,Node_1_415_2445_3650,2445,2983.983,2018.261,3649.944
5,5,21,1,tat,1,Node_1_598_1001_3650,1001,1759.833,394.600,3443.648
5,5,21,1,tat,1,Node_1_612_1094_3650,1094,2319.564,1067.677,3642.437
5,5,21,1,tat,1,Node_1_661_1348_3650,1348,2570.487,1404.748,3648.548
5,5,21,1,tat,1,Node_1_679_3259_3650,3259,2811.719,1680.783,3650.000
5,5,21,1,tat,1,Node_1_809_16_3650,16,850.373,-44.950,2510.874
5,5,21,1,tat,1,Node_1_823_247_3650,247,1217.142,179.121,2878.389
5,5,21,1,tat,1,Node_1_826_2750_3650,2750,1350.697,-43.401,3115.232
5,5,21,1,tat,1,Node_1_854_1943_3650,1943,894.100,-44.688,2558.496
5,5,21,1,tat,1,Node_1_876_3167_3650,3167,2178.934,865.963,3649.204
5,5,21,1,tat,1,Node_1_888_2537_3650,2537,3185.448,2423.916,3649.926
5,5,21,1,tat,1,Node_1_987_122_3650,122,835.120,-43.986,2532.421
5,5,21,1,tat,1,Node_1_1032_3011_3650,3011,2714.576,1595.110,3649.489
5,5,21,1,tat,1,Node_1_1043_1921_3650,1921,1994.144,518.056,3649.220
5,5,21,1,tat,1,Node_1_1055_2388_3650,2388,2931.679,1899.825,3649.999
5,5,22,1,tat,1,Node_1_13_464_3650,464,936.108,-44.907,2592.032
5,5,22,1,tat,1,Node_1_163_2382_3650,2382,2302.724,1102.825,3649.777
5,5,22,1,tat,1,Node_1_262_2854_3650,2854,2709.175,1926.542,3649.917
5,5,22,1,tat,1,Node_1_285_18_3650,18,1105.939,90.459,2795.694
5,5,22,1,tat,1,Node_1_396_2852_3650,2852,2906.890,1894.327,3649.996
5,5,22,1,tat,1,Node_1_415_2445_3650,2445,1738.715,375.572,3513.289
5,5,22,1,tat,1,Node_1_598_1001_3650,1001,2016.652,684.320,3573.822
5,5,22,1,tat,1,Node_1_612_1094_3650,1094,1418.719,142.519,2999.994
5,5,22,1,tat,1,Node_1_661_1348_3650,1348,1360.987,81.342,2998.937
5,5,22,1,tat,1,Node_1_679_3259_3650,3259,2934.522,1817.111,3649.770
5,5,22,1,tat,1,Node_1_809_16_3650,16,1105.304,37.460,2747.462
5,5,22,1,tat,1,Node_1_823_247_3650,247,1576.189,161.336,3307.872
5,5,22,1,tat,1,Node_1_826_2750_3650,2750,2970.443,1970.176,3649.972
5,5,22,1,tat,1,Node_1_854_1943_3650,1943,2641.380,1724.294,3649.514
5,5,22,1,tat,1,Node_1_876_3167_3650,3167,2759.853,1456.735,3649.910
5,5,22,1,tat,1,Node_1_888_2537_3650,2537,2481.030,1182.759,3647.187
5,5,22,1,tat,1,Node_1_987_122_3650,122,1585.419,184.490,3373.544
5,5,22,1,tat,1,Node_1_1032_3011_3650,3011,3270.806,2619.711,3649.933
5,5,22,1,tat,1,Node_1_1043_1921_3650,1921,2140.330,945.651,3487.318
5,5,22,1,tat,1,Node_1_1055_2388_3650,2388,3025.357,2077.961,3649.994
5,5,23,1,tat,1,Node_1_13_464_3650,464,1210.650,-26.414,2984.829
5,5,23,1,tat,1,Node_1_163_2382_3650,2382,2795.321,1779.501,3649.214
5,5,23,1,tat,1,Node_1_262_2854_3650,2854,2552.383,1441.449,3644.073
5,5,23,1,tat,1,Node_1_285_18_3650,18,955.221,-44.285,2767.239
5,5,23,1,tat,1,Node_1_396_2852_3650,2852,2180.931,723.533,3648.348
5,5,23,1,tat,1,Node_1_415_2445_3650,2445,1448.288,70.604,3220.650
5,5,23,1,tat,1,Node_1_598_1001_3650,1001,2164.074,863.935,3611.091
5,5,23,1,tat,1,Node_1_612_1094_3650,1094,2138.013,880.109,3629.902
5,5,23,1,tat,1,Node_1_661_1348_3650,1348,2083.757,895.163,3505.019
5,5,23,1,tat,1,Node_1_679_3259_3650,3259,2113.999,496.552,3649.114
5,5,23,1,tat,1,Node_1_809_16_3650,16,1118.024,-8.323,2874.082
5,5,23,1,tat,1,Node_1_823_247_3650,247,2297.843,928.961,3649.415
5,5,23,1,tat,1,Node_1_826_2750_3650,2750,2947.949,1889.475,3649.920
5,5,23,1,tat,1,Node_1_854_1943_3650,1943,966.013,-44.952,2723.808
5,5,23,1,tat,1,Node_1_876_3167_3650,3167,2966.833,1943.055,3649.941
5,5,23,1,tat,1,Node_1_888_2537_3650,2537,3174.007,2383.365,3649.956
5,5,23,1,tat,1,Node_1_987_122_3650,122,963.575,-44.811,2791.117
5,5,23,1,tat,1,Node_1_1032_3011_3650,3011,3086.160,2241.449,3649.936
5,5,23,1,tat,1,Node_1_1043_1921_3650,1921,1067.160,-21.945,2846.268
5,5,23,1,tat,1,Node_1_1055_2388_3650,2388,2755.503,1576.661,3649.948
5,5,24,1,tat,1,Node_1_13_464_3650,464,2040.760,776.998,3525.765
5,5,24,1,tat,1,Node_1_163_2382_3650,2382,2586.437,1707.722,3649.725
5,5,24,1,tat,1,Node_1_262_2854_3650,2854,2838.858,1802.468,3649.992
5,5,24,1,tat,1,Node_1_285_18_3650,18,1494.179,205.891,3344.240
5,5,24,1,tat,1,Node_1_396_2852_3650,2852,3051.599,2125.949,3649.986
5,5,24,1,tat,1,Node_1_415_2445_3650,2445,3051.625,2121.838,3649.680
5,5,24,1,tat,1,Node_1_598_1001_3650,1001,1272.154,-44.683,3125.284
5,5,24,1,tat,1,Node_1_612_1094_3650,1094,884.988,-44.936,2625.590
5,5,24,1,tat,1,Node_1_661_1348_3650,1348,2419.619,1370.967,3636.769
5,5,24,1,tat,1,Node_1_679_3259_3650,3259,2821.259,1637.325,3649.816
5,5,24,1,tat,1,Node_1_809_16_3650,16,874.772,-44.745,2625.652
5,5,24,1,tat,1,Node_1_823_247_3650,247,936.045,-44.646,2624.510
5,5,24,1,tat,1,Node_1_826_2750_3650,2750,2544.113,1186.662,3649.755
5,5,24,1,tat,1,Node_1_854_1943_3650,1943,2176.983,894.298,3616.450
5,5,24,1,tat,1,Node_1_876_3167_3650,3167,3252.636,2533.598,3649.988
5,5,24,1,tat,1,Node_1_888_2537_3650,2537,2546.087,1161.751,3649.311
5,5,24,1,tat,1,Node_1_987_122_3650,122,1168.880,152.240,2936.653
5,5,24,1,tat,1,Node_1_1032_3011_3650,3011,2497.835,1488.478,3644.447
5,5,24,1,tat,1,Node_1_1043_1921_3650,1921,1521.890,31.751,3279.478
5,5,24,1,tat,1,Node_1_1055_2388_3650,2388,1361.793,-40.427,3164.531
5,5,25,1,tat,1,Node_1_13_464_3650,464,883.245,-44.803,2563.029
5,5,25,1,tat,1,Node_1_163_2382_3650,2382,2542.643,1266.266,3649.004
5,5,25,1,tat,1,Node_1_262_2854_3650,2854,2235.046,1096.614,3575.302
5,5,25,1,tat,1,Node_1_285_18_3650,18,1177.584,-37.173,2766.042
5,5,25,1,tat,1,Node_1_396_2852_3650,2852,2910.547,1853.665,3649.887
5,5,25,1,tat,1,Node_1_415_2445_3650,2445,2836.242,1695.596,3649.791
5,5,25,1,tat,1,Node_1_598_1001_3650,1001,2346.809,983.753,3649.521
5,5,25,1,tat,1,Node_1_612_1094_3650,1094,1763.210,415.257,3453.948
5,5,25,1,tat,1,Node_1_661_1348_3650,1348,855.873,-44.914,2572.301
5,5,25,1,tat,1,Node_1_679_3259_3650,3259,2987.222,2053.849,3648.931
5,5,25,1,tat,1,Node_1_809_16_3650,16,889.070,-44.663,2640.616
5,5,25,1,tat,1,Node_1_823_247_3650,247,2045.296,856.274,3506.524
5,5,25,1,tat,1,Node_1_826_2750_3650,2750,2681.508,1394.751,3649.960
5,5,25,1,tat,1,Node_1_854_1943_3650,1943,2186.754,737.898,3649.887
5,5,25,1,tat,1,Node_1_876_3167_3650,3167,1992.708,716.023,3632.395
5,5,25,1,tat,1,Node_1_888_2537_3650,2537,2697.184,1533.912,3649.927
5,5,25,1,tat,1,Node_1_987_122_3650,122,839.405,-44.856,2488.548
5,5,25,1,tat,1,Node_1_1032_3011_3650,3011,2460.377,1437.221,3632.492
5,5,25,1,tat,1,Node_1_1043_1921_3650,1921,1486.282,110.676,3290.516
5,5,25,1,tat,1,Node_1_1055_2388_3650,2388,2352.902,1210.574,3647.418
5,5,26,1,tat,1,Node_1_13_464_3650,464,1799.358,459.052,3355.135
5,5,26,1,tat,1,Node_1_163_2382_3650,2382,2724.121,1957.433,3642.518
5,5,26,1,tat,1,Node_1_262_2854_3650,2854,2668.637,1440.588,3649.349
5,5,26,1,tat,1,Node_1_285_18_3650,18,1596.802,536.314,3161.815
5,5,26,1,tat,1,Node_1_396_2852_3650,2852,3197.974,2440.411,3649.966
5,5,26,1,tat,1,Node_1_415_2445_3650,2445,2129.124,599.509,3649.992
5,5,26,1,tat,1,Node_1_598_1001_3650,1001,2554.363,1155.643,3649.794
5,5,26,1,tat,1,Node_1_612_1094_3650,1094,1384.553,155.549,2994.653
5,5,26,1,tat,1,Node_1_661_1348_3650,1348,2604.989,1545.365,3649.380
5,5,26,1,tat,1,Node_1_679_3259_3650,3259,2307.988,1217.068,3609.965
5,5,26,1,tat,1,Node_1_809_16_3650,16,989.748,-44.174,2574.475
5,5,26,1,tat,1,Node_1_823_247_3650,247,1493.769,-33.030,3007.858
5,5,26,1,tat,1,Node_1_826_2750_3650,2750,2851.500,1743.943,3649.878
5,5,26,1,tat,1,Node_1_854_1943_3650,1943,1008.050,-40.661,2655.180
5,5,26,1,tat,1,Node_1_876_3167_3650,3167,3074.257,2176.048,3649.991
5,5,26,1,tat,1,Node_1_888_2537_3650,2537,2161.556,982.303,3502.983
5,5,26,1,tat,1,Node_1_987_122_3650,122,800.582,-44.879,2458.560
5,5,26,1,tat,1,Node_1_1032_3011_3650,3011,2773.617,1799.624,3649.973
5,5,26,1,tat,1,Node_1_1043_1921_3650,1921,2071.350,829.694,3629.063
5,5,26,1,tat,1,Node_1_1055_2388_3650,2388,1334.903,162.004,2956.484
5,5,27,1,tat,1,Node_1_13_464_3650,464,1177.437,-41.669,2869.821
5,5,27,1,tat,1,Node_1_163_2382_3650,2382,2044.395,614.545,3459.738
5,5,27,1,tat,1,Node_1_262_2854_3650,2854,2219.439,1069.139,3593.028
5,5,27,1,tat,1,Node_1_285_18_3650,18,881.510,-44.759,2604.357
5,5,27,1,tat,1,Node_1_396_2852_3650,2852,2997.670,2032.620,3649.990
5,5,27,1,tat,1,Node_1_415_2445_3650,2445,1438.669,-38.902,3215.373
5,5,27,1,tat,1,Node_1_598_1001_3650,1001,1356.974,275.599,3030.766
5,5,27,1,tat,1,Node_1_612_1094_3650,1094,1105.677,-37.823,2766.854
5,5,27,1,tat,1,Node_1_661_1348_3650,1348,2300.411,1180.707,3506.534
5,5,27,1,tat,1,Node_1_679_3259_3650,3259,3090.549,2269.824,3649.377
5,5,27,1,tat,1,Node_1_809_16_3650,16,1510.894,236.364,3225.113
5,5,27,1,tat,1,Node_1_823_247_3650,247,951.124,-44.276,2672.463
5,5,27,1,tat,1,Node_1_826_2750_3650,2750,2162.686,928.990,3648.232
5,5,27,1,tat,1,Node_1_854_1943_3650,1943,1107.340,52.833,2767.455
5,5,27,1,tat,1,Node_1_876_3167_3650,3167,3177.019,2387.332,3649.938
5,5,27,1,tat,1,Node_1_888_2537_3650,2537,2855.435,1779.381,3649.892
5,5,27,1,tat,1,Node_1_987_122_3650,122,874.408,-44.961,2619.644
5,5,27,1,tat,1,Node_1_1032_3011_3650,3011,2691.305,1457.391,3649.768
5,5,27,1,tat,1,Node_1_1043_1921_3650,1921,1606.270,63.257,3257.812
5,5,27,1,tat,1,Node_1_1055_2388_3650,2388,1594.274,97.235,3317.833
5,5,28,1,tat,1,Node_1_13_464_3650,464,1742.909,117.432,3359.135
5,5,28,1,tat,1,Node_1_163_2382_3650,2382,2741.723,1720.397,3649.106
5,5,28,1,tat,1,Node_1_262_2854_3650,2854,2566.872,1570.469,3642.441
5,5,28,1,tat,1,Node_1_285_18_3650,18,852.815,-44.611,2535.246
5,5,28,1,tat,1,Node_1_396_2852_3650,2852,3137.610,2290.150,3649.854
5,5,28,1,tat,1,Node_1_415_2445_3650,2445,3055.590,2121.287,3649.948
5,5,28,1,tat,1,Node_1_598_1001_3650,1001,1915.886,592.028,3495.594
5,5,28,1,tat,1,Node_1_612_1094_3650,1094,1517.675,186.789,3183.527
5,5,28,1,tat,1,Node_1_661_1348_3650,1348,2684.225,1616.148,3646.606
5,5,28,1,tat,1,Node_1_679_3259_3650,3259,3005.128,2058.128,3649.720
5,5,28,1,tat,1,Node_1_809_16_3650,16,1753.236,84.800,3342.430
5,5,28,1,tat,1,Node_1_823_247_3650,247,1955.862,553.398,3641.953
5,5,28,1,tat,1,Node_1_826_2750_3650,2750,2391.725,1342.934,3649.584
5,5,28,1,tat,1,Node_1_854_1943_3650,1943,2643.575,1610.679,3649.619
5,5,28,1,tat,1,Node_1_876_3167_3650,3167,1506.604,68.658,3252.303
5,5,28,1,tat,1,Node_1_888_2537_3650,2537,2600.729,1363.558,3647.807
5,5,28,1,tat,1,Node_1_987_122_3650,122,1334.155,-25.396,3015.963
5,5,28,1,tat,1,Node_1_1032_3011_3650,3011,2672.362,1489.385,3649.789
5,5,28,1,tat,1,Node_1_1043_1921_3650,1921,2266.245,902.527,3635.986
5,5,28,1,tat,1,Node_1_1055_2388_3650,2388,3112.954,2303.797,3649.876
5,5,29,1,tat,1,Node_1_13_464_3650,464,925.676,-44.465,2670.416
5,5,29,1,tat,1,Node_1_163_2382_3650,2382,1641.567,-21.346,3241.113
5,5,29,1,tat,1,Node_1_262_2854_3650,2854,2768.608,2008.748,3644.586
5,5,29,1,tat,1,Node_1_285_18_3650,18,937.022,-44.175,2710.237
5,5,29,1,tat,1,Node_1_396_2852_3650,2852,2637.455,1399.322,3649.972
5,5,29,1,tat,1,Node_1_415_2445_3650,2445,2254.367,992.920,3647.422
5,5,29,1,tat,1,Node_1_598_1001_3650,1001,938.000,-44.929,2751.130
5,5,29,1,tat,1,Node_1_612_1094_3650,1094,1508.057,309.439,3175.065
5,5,29,1,tat,1,Node_1_661_1348_3650,1348,2869.892,1877.464,3649.590
5,5,29,1,tat,1,Node_1_679_3259_3650,3259,907.055,-44.791,2669.608
5,5,29,1,tat,1,Node_1_809_16_3650,16,936.659,-43.804,2691.766
5,5,29,1,tat,1,Node_1_823_247_3650,247,933.251,-44.991,2781.974
5,5,29,1,tat,1,Node_1_826_2750_3650,2750,2852.486,1709.855,3649.762
5,5,29,1,tat,1,Node_1_854_1943_3650,1943,2536.581,1186.641,3649.466
5,5,29,1,tat,1,Node_1_876_3167_3650,3167,2856.027,1653.459,3649.975
5,5,29,1,tat,1,Node_1_888_2537_3650,2537,1983.288,437.887,3649.807
5,5,29,1,tat,1,Node_1_987_122_3650,122,1224.130,98.191,3013.210
5,5,29,1,tat,1,Node_1_1032_3011_3650,3011,2108.811,874.738,3642.182
5,5,29,1,tat,1,Node_1_1043_1921_3650,1921,1544.770,-15.610,3148.382
5,5,29,1,tat,1,Node_1_1055_2388_3650,2388,2734.962,1536.461,3649.708
5,5,30,1,tat,1,Node_1_13_464_3650,464,1471.748,75.285,3153.393
5,5,30,1,tat,1,Node_1_163_2382_3650,2382,2581.765,1545.853,3637.505
5,5,30,1,tat,1,Node_1_262_2854_3650,2854,2876.505,1947.983,3649.869
5,5,30,1,tat,1,Node_1_285_18_3650,18,1020.354,-44.481,2447.822
5,5,30,1,tat,1,Node_1_396_2852_3650,2852,2425.394,1066.249,3649.732
5,5,30,1,tat,1,Node_1_415_2445_3650,2445,2530.548,1230.441,3648.883
5,5,30,1,tat,1,Node_1_598_1001_3650,1001,1748.924,600.025,3123.975
5,5,30,1,tat,1,Node_1_612_1094_3650,1094,1479.958,399.730,2873.559
5,5,30,1,tat,1,Node_1_661_1348_3650,1348,1851.270,575.206,3255.631
5,5,30,1,tat,1,Node_1_679_3259_3650,3259,3167.980,2393.614,3649.957
5,5,30,1,tat,1,Node_1_809_16_3650,16,698.765,-44.984,2167.278
5,5,30,1,tat,1,Node_1_823_247_3650,247,702.124,-44.806,2188.823
5,5,30,1,tat,1,Node_1_826_2750_3650,2750,2262.515,770.869,3648.787
5,5,30,1,tat,1,Node_1_854_1943_3650,1943,2804.799,1798.933,3649.051
5,5,30,1,tat,1,Node_1_876_3167_3650,3167,1438.326,13.527,3163.742
5,5,30,1,tat,1,Node_1_888_2537_3650,2537,2048.260,730.114,3624.783
5,5,30,1,tat,1,Node_1_987_122_3650,122,739.064,-44.710,2252.232
5,5,30,1,tat,1,Node_1_1032_3011_3650,3011,2748.990,1747.520,3649.570
5,5,30,1,tat,1,Node_1_1043_1921_3650,1921,2522.401,1188.536,3647.313
5,5,30,1,tat,1,Node_1_1055_2388_3650,2388,2906.690,1855.827,3649.544
