batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,5,3,p17,1,Node_1_1025_2186_3650,2186,2320.988,1045.749,3646.174
15,1,5,3,p17,1,Node_1_1036_3099_3650,3099,2772.137,1799.680,3649.099
15,1,5,3,p17,1,Node_1_1060_2349_3650,2349,2968.067,2037.414,3649.794
15,1,6,3,p17,1,Node_1_51_321_3650,321,269.255,-44.948,894.308
15,1,6,3,p17,1,Node_1_62_907_3650,907,1724.143,560.637,3093.047
15,1,6,3,p17,1,Node_1_175_1468_3650,1468,1812.105,867.955,2800.478
15,1,6,3,p17,1,Node_1_227_885_3650,885,512.266,-44.986,1378.374
15,1,6,3,p17,1,Node_1_241_3188_3650,3188,3176.039,2477.994,3649.995
15,1,6,3,p17,1,Node_1_253_1999_3650,1999,2590.946,1655.399,3649.262
15,1,6,3,p17,1,Node_1_346_2397_3650,2397,2636.746,1646.254,3640.706
15,1,6,3,p17,1,Node_1_362_2124_3650,2124,2852.355,1981.334,3649.439
15,1,6,3,p17,1,Node_1_725_3189_3650,3189,3233.400,2568.190,3649.994
15,1,6,3,p17,1,Node_1_740_2089_3650,2089,3248.453,2603.230,3649.974
15,1,6,3,p17,1,Node_1_912_2961_3650,2961,2810.813,1905.290,3649.973
15,1,6,3,p17,1,Node_1_931_1500_3650,1500,1392.953,284.923,2696.340
15,1,6,3,p17,1,Node_1_936_1535_3650,1535,1538.734,657.166,2677.543
15,1,6,3,p17,1,Node_1_961_547_3650,547,992.882,-6.615,2108.008
15,1,6,3,p17,1,Node_1_979_728_3650,728,978.917,75.459,1981.027
15,1,6,3,p17,1,Node_1_994_12_3650,12,277.154,-44.837,905.584
15,1,6,3,p17,1,Node_1_1008_3121_3650,3121,2618.792,1785.170,3414.497
15,1,6,3,p17,1,Node_1_1025_2186_3650,2186,2431.490,1423.947,3642.138
15,1,6,3,p17,1,Node_1_1036_3099_3650,3099,3045.057,2345.717,3649.852
15,1,6,3,p17,1,Node_1_1060_2349_3650,2349,1503.896,510.279,2702.715
15,1,7,3,p17,1,Node_1_51_321_3650,321,375.044,-44.986,1201.767
15,1,7,3,p17,1,Node_1_62_907_3650,907,1639.749,390.412,3135.124
15,1,7,3,p17,1,Node_1_175_1468_3650,1468,2479.227,1484.779,3620.763
15,1,7,3,p17,1,Node_1_227_885_3650,885,1976.119,754.473,3366.129
15,1,7,3,p17,1,Node_1_241_3188_3650,3188,2306.011,1191.774,3632.600
15,1,7,3,p17,1,Node_1_253_1999_3650,1999,1671.188,419.957,3184.793
15,1,7,3,p17,1,Node_1_346_2397_3650,2397,2230.472,1081.930,3320.354
15,1,7,3,p17,1,Node_1_362_2124_3650,2124,2632.692,1615.984,3649.137
15,1,7,3,p17,1,Node_1_725_3189_3650,3189,2936.690,2017.298,3649.984
15,1,7,3,p17,1,Node_1_740_2089_3650,2089,2173.874,1034.227,3580.092
15,1,7,3,p17,1,Node_1_912_2961_3650,2961,2707.533,1793.578,3649.467
15,1,7,3,p17,1,Node_1_931_1500_3650,1500,2029.423,767.197,3483.653
15,1,7,3,p17,1,Node_1_936_1535_3650,1535,2103.091,975.985,3438.712
15,1,7,3,p17,1,Node_1_961_547_3650,547,1610.511,425.349,3061.406
15,1,7,3,p17,1,Node_1_979_728_3650,728,597.455,-44.725,1454.642
15,1,7,3,p17,1,Node_1_994_12_3650,12,774.046,-43.370,1935.760
15,1,7,3,p17,1,Node_1_1008_3121_3650,3121,3142.976,2492.051,3649.755
15,1,7,3,p17,1,Node_1_1025_2186_3650,2186,2108.108,876.060,3523.596
15,1,7,3,p17,1,Node_1_1036_3099_3650,3099,3101.281,2354.232,3649.903
15,1,7,3,p17,1,Node_1_1060_2349_3650,2349,1692.497,552.499,3046.810
15,1,8,3,p17,1,Node_1_51_321_3650,321,1496.079,507.644,2552.372
15,1,8,3,p17,1,Node_1_62_907_3650,907,2137.298,967.741,3605.011
15,1,8,3,p17,1,Node_1_175_1468_3650,1468,1827.787,606.514,3193.364
15,1,8,3,p17,1,Node_1_227_885_3650,885,1442.876,166.368,2887.462
15,1,8,3,p17,1,Node_1_241_3188_3650,3188,3123.949,2342.107,3649.780
15,1,8,3,p17,1,Node_1_253_1999_3650,1999,1460.419,544.735,2532.208
15,1,8,3,p17,1,Node_1_346_2397_3650,2397,2447.212,1623.816,3372.644
15,1,8,3,p17,1,Node_1_362_2124_3650,2124,2639.795,1602.271,3645.891
15,1,8,3,p17,1,Node_1_725_3189_3650,3189,3316.629,2741.593,3649.971
15,1,8,3,p17,1,Node_1_740_2089_3650,2089,2679.330,1727.193,3649.893
15,1,8,3,p17,1,Node_1_912_2961_3650,2961,2301.736,1074.879,3637.465
15,1,8,3,p17,1,Node_1_931_1500_3650,1500,2972.838,2042.335,3649.443
15,1,8,3,p17,1,Node_1_936_1535_3650,1535,2604.318,1525.420,3649.287
15,1,8,3,p17,1,Node_1_961_547_3650,547,1326.067,98.613,2581.859
15,1,8,3,p17,1,Node_1_979_728_3650,728,610.050,-32.788,1372.194
15,1,8,3,p17,1,Node_1_994_12_3650,12,296.785,-44.942,987.704
15,1,8,3,p17,1,Node_1_1008_3121_3650,3121,2689.643,1861.393,3467.223
15,1,8,3,p17,1,Node_1_1025_2186_3650,2186,2763.201,1764.567,3649.954
15,1,8,3,p17,1,Node_1_1036_3099_3650,3099,2535.696,1624.030,3632.619
15,1,8,3,p17,1,Node_1_1060_2349_3650,2349,3093.046,2292.667,3649.825
15,1,9,3,p17,1,Node_1_51_321_3650,321,307.361,-44.923,1033.747
15,1,9,3,p17,1,Node_1_62_907_3650,907,461.187,-44.930,1233.737
15,1,9,3,p17,1,Node_1_175_1468_3650,1468,1100.118,191.074,2253.997
15,1,9,3,p17,1,Node_1_227_885_3650,885,1254.031,259.920,2499.911
15,1,9,3,p17,1,Node_1_241_3188_3650,3188,3344.667,2817.387,3649.917
15,1,9,3,p17,1,Node_1_253_1999_3650,1999,1952.688,823.553,3360.856
15,1,9,3,p17,1,Node_1_346_2397_3650,2397,2485.456,1611.717,3407.536
15,1,9,3,p17,1,Node_1_362_2124_3650,2124,3098.598,2282.225,3649.835
15,1,9,3,p17,1,Node_1_725_3189_3650,3189,2717.874,1699.547,3649.457
15,1,9,3,p17,1,Node_1_740_2089_3650,2089,2611.644,1519.041,3649.986
15,1,9,3,p17,1,Node_1_912_2961_3650,2961,2601.543,1630.424,3621.897
15,1,9,3,p17,1,Node_1_931_1500_3650,1500,1071.508,-44.613,2415.319
15,1,9,3,p17,1,Node_1_936_1535_3650,1535,2390.253,1326.138,3645.970
15,1,9,3,p17,1,Node_1_961_547_3650,547,342.167,-44.995,1037.543
15,1,9,3,p17,1,Node_1_979_728_3650,728,794.480,-44.670,1852.422
15,1,9,3,p17,1,Node_1_994_12_3650,12,299.690,-44.992,988.314
15,1,9,3,p17,1,Node_1_1008_3121_3650,3121,2892.438,1977.126,3646.737
15,1,9,3,p17,1,Node_1_1025_2186_3650,2186,2991.538,2130.765,3649.715
15,1,9,3,p17,1,Node_1_1036_3099_3650,3099,3010.851,2132.642,3649.976
15,1,9,3,p17,1,Node_1_1060_2349_3650,2349,2342.984,1175.931,3611.137
15,1,10,3,p17,1,Node_1_51_321_3650,321,684.767,-44.873,1673.748
15,1,10,3,p17,1,Node_1_62_907_3650,907,1735.073,545.831,3169.959
15,1,10,3,p17,1,Node_1_175_1468_3650,1468,1584.372,412.506,2915.849
15,1,10,3,p17,1,Node_1_227_885_3650,885,1788.064,514.155,3212.914
15,1,10,3,p17,1,Node_1_241_3188_3650,3188,3061.335,2214.699,3649.971
15,1,10,3,p17,1,Node_1_253_1999_3650,1999,2820.326,1821.279,3649.954
15,1,10,3,p17,1,Node_1_346_2397_3650,2397,3010.929,2561.245,3617.452
15,1,10,3,p17,1,Node_1_362_2124_3650,2124,1625.417,532.734,2927.292
15,1,10,3,p17,1,Node_1_725_3189_3650,3189,3024.628,2114.454,3649.972
15,1,10,3,p17,1,Node_1_740_2089_3650,2089,1916.795,862.784,3242.735
15,1,10,3,p17,1,Node_1_912_2961_3650,2961,2155.902,1173.292,3357.611
15,1,10,3,p17,1,Node_1_931_1500_3650,1500,2481.619,1388.734,3648.999
15,1,10,3,p17,1,Node_1_936_1535_3650,1535,1880.758,751.493,3211.345
15,1,10,3,p17,1,Node_1_961_547_3650,547,729.945,-44.153,1747.704
15,1,10,3,p17,1,Node_1_979_728_3650,728,1029.206,290.822,1933.837
15,1,10,3,p17,1,Node_1_994_12_3650,12,467.930,-44.964,1250.996
15,1,10,3,p17,1,Node_1_1008_3121_3650,3121,2481.550,1675.300,3374.054
15,1,10,3,p17,1,Node_1_1025_2186_3650,2186,2408.270,1371.079,3648.562
15,1,10,3,p17,1,Node_1_1036_3099_3650,3099,3163.840,2432.113,3649.984
15,1,10,3,p17,1,Node_1_1060_2349_3650,2349,1193.281,148.580,2429.662
15,1,11,3,p17,1,Node_1_51_321_3650,321,670.978,-44.932,1734.778
15,1,11,3,p17,1,Node_1_62_907_3650,907,984.449,15.816,2137.180
15,1,11,3,p17,1,Node_1_175_1468_3650,1468,1260.301,493.356,2269.284
15,1,11,3,p17,1,Node_1_227_885_3650,885,1101.299,4.420,2405.481
15,1,11,3,p17,1,Node_1_241_3188_3650,3188,2599.834,1511.663,3649.049
15,1,11,3,p17,1,Node_1_253_1999_3650,1999,2958.670,2088.973,3649.916
15,1,11,3,p17,1,Node_1_346_2397_3650,2397,2341.867,1392.288,3425.598
15,1,11,3,p17,1,Node_1_362_2124_3650,2124,1746.050,883.458,2890.452
15,1,11,3,p17,1,Node_1_725_3189_3650,3189,2645.935,1496.680,3648.912
15,1,11,3,p17,1,Node_1_740_2089_3650,2089,2233.054,1099.313,3565.657
15,1,11,3,p17,1,Node_1_912_2961_3650,2961,2487.864,1387.630,3649.909
15,1,11,3,p17,1,Node_1_931_1500_3650,1500,1003.174,100.650,2125.959
15,1,11,3,p17,1,Node_1_936_1535_3650,1535,1351.063,535.023,2421.927
15,1,11,3,p17,1,Node_1_961_547_3650,547,432.869,-44.828,1206.262
15,1,11,3,p17,1,Node_1_979_728_3650,728,333.597,-44.732,1097.274
15,1,11,3,p17,1,Node_1_994_12_3650,12,331.694,-44.857,1076.374
15,1,11,3,p17,1,Node_1_1008_3121_3650,3121,2917.414,2009.281,3649.316
15,1,11,3,p17,1,Node_1_1025_2186_3650,2186,1940.699,626.988,3352.738
15,1,11,3,p17,1,Node_1_1036_3099_3650,3099,3063.944,2324.588,3649.492
15,1,11,3,p17,1,Node_1_1060_2349_3650,2349,3238.364,2569.020,3649.959
15,1,12,3,p17,1,Node_1_51_321_3650,321,969.282,-2.430,2056.363
15,1,12,3,p17,1,Node_1_62_907_3650,907,1718.184,515.518,3151.198
15,1,12,3,p17,1,Node_1_175_1468_3650,1468,1613.356,281.568,3007.672
15,1,12,3,p17,1,Node_1_227_885_3650,885,1286.025,151.138,2648.336
15,1,12,3,p17,1,Node_1_241_3188_3650,3188,3192.462,2480.541,3649.949
15,1,12,3,p17,1,Node_1_253_1999_3650,1999,2063.424,1004.962,3304.967
15,1,12,3,p17,1,Node_1_346_2397_3650,2397,2817.980,2220.526,3640.392
15,1,12,3,p17,1,Node_1_362_2124_3650,2124,2046.505,948.085,3341.399
15,1,12,3,p17,1,Node_1_725_3189_3650,3189,3222.499,2506.105,3649.982
15,1,12,3,p17,1,Node_1_740_2089_3650,2089,2708.615,1625.217,3649.777
15,1,12,3,p17,1,Node_1_912_2961_3650,2961,2590.230,1490.355,3648.615
15,1,12,3,p17,1,Node_1_931_1500_3650,1500,1003.599,-29.212,2198.612
15,1,12,3,p17,1,Node_1_936_1535_3650,1535,1542.918,593.530,2775.228
15,1,12,3,p17,1,Node_1_961_547_3650,547,714.403,-44.773,1686.256
15,1,12,3,p17,1,Node_1_979_728_3650,728,1271.077,224.672,2489.079
15,1,12,3,p17,1,Node_1_994_12_3650,12,280.567,-44.840,928.822
15,1,12,3,p17,1,Node_1_1008_3121_3650,3121,3298.025,2773.985,3649.943
15,1,12,3,p17,1,Node_1_1025_2186_3650,2186,2415.974,1368.332,3635.697
15,1,12,3,p17,1,Node_1_1036_3099_3650,3099,2615.534,1754.400,3635.098
15,1,12,3,p17,1,Node_1_1060_2349_3650,2349,1859.518,687.780,3215.105
15,1,13,3,p17,1,Node_1_51_321_3650,321,1053.494,25.560,2170.612
15,1,13,3,p17,1,Node_1_62_907_3650,907,659.565,-23.011,1478.713
15,1,13,3,p17,1,Node_1_175_1468_3650,1468,2089.764,913.488,3439.270
15,1,13,3,p17,1,Node_1_227_885_3650,885,849.665,-44.382,2166.196
15,1,13,3,p17,1,Node_1_241_3188_3650,3188,3215.048,2548.212,3649.960
15,1,13,3,p17,1,Node_1_253_1999_3650,1999,2456.032,1261.131,3649.909
15,1,13,3,p17,1,Node_1_346_2397_3650,2397,2456.455,1618.173,3373.737
15,1,13,3,p17,1,Node_1_362_2124_3650,2124,2859.925,1885.885,3649.826
15,1,13,3,p17,1,Node_1_725_3189_3650,3189,2488.508,1397.349,3649.019
15,1,13,3,p17,1,Node_1_740_2089_3650,2089,1119.601,58.501,2414.187
15,1,13,3,p17,1,Node_1_912_2961_3650,2961,2677.622,1687.558,3649.664
15,1,13,3,p17,1,Node_1_931_1500_3650,1500,1269.086,209.392,2612.860
15,1,13,3,p17,1,Node_1_936_1535_3650,1535,1688.030,701.097,2909.412
15,1,13,3,p17,1,Node_1_961_547_3650,547,1098.815,164.750,2272.504
15,1,13,3,p17,1,Node_1_979_728_3650,728,1132.915,335.308,2017.598
15,1,13,3,p17,1,Node_1_994_12_3650,12,320.307,-44.939,1044.884
15,1,13,3,p17,1,Node_1_1008_3121_3650,3121,2672.327,1821.353,3600.007
15,1,13,3,p17,1,Node_1_1025_2186_3650,2186,2623.769,1561.281,3649.452
15,1,13,3,p17,1,Node_1_1036_3099_3650,3099,3072.536,2290.450,3649.993
15,1,13,3,p17,1,Node_1_1060_2349_3650,2349,2744.282,1835.157,3649.488
15,1,14,3,p17,1,Node_1_51_321_3650,321,617.003,-42.313,1591.319
15,1,14,3,p17,1,Node_1_62_907_3650,907,1173.475,185.625,2291.370
15,1,14,3,p17,1,Node_1_175_1468_3650,1468,1189.972,-38.661,2502.248
15,1,14,3,p17,1,Node_1_227_885_3650,885,1384.656,344.011,2615.078
15,1,14,3,p17,1,Node_1_241_3188_3650,3188,2773.314,1931.181,3649.666
15,1,14,3,p17,1,Node_1_253_1999_3650,1999,2817.434,1901.730,3648.901
15,1,14,3,p17,1,Node_1_346_2397_3650,2397,2336.221,1413.749,3215.840
15,1,14,3,p17,1,Node_1_362_2124_3650,2124,2995.148,2037.045,3649.519
15,1,14,3,p17,1,Node_1_725_3189_3650,3189,3208.533,2502.408,3649.953
15,1,14,3,p17,1,Node_1_740_2089_3650,2089,2721.721,1756.796,3649.906
15,1,14,3,p17,1,Node_1_912_2961_3650,2961,3142.139,2391.032,3649.809
15,1,14,3,p17,1,Node_1_931_1500_3650,1500,625.705,-44.498,1451.088
15,1,14,3,p17,1,Node_1_936_1535_3650,1535,1852.935,724.836,3203.684
15,1,14,3,p17,1,Node_1_961_547_3650,547,376.816,-44.978,1209.223
15,1,14,3,p17,1,Node_1_979_728_3650,728,1085.898,375.359,1917.907
15,1,14,3,p17,1,Node_1_994_12_3650,12,788.255,-43.798,1658.416
15,1,14,3,p17,1,Node_1_1008_3121_3650,3121,3133.315,2413.500,3649.742
15,1,14,3,p17,1,Node_1_1025_2186_3650,2186,2022.006,825.820,3383.445
15,1,14,3,p17,1,Node_1_1036_3099_3650,3099,3178.096,2511.316,3649.988
15,1,14,3,p17,1,Node_1_1060_2349_3650,2349,2712.971,1734.082,3644.017
15,1,15,3,p17,1,Node_1_51_321_3650,321,787.811,-40.055,1970.810
15,1,15,3,p17,1,Node_1_62_907_3650,907,2247.007,1127.101,3643.367
15,1,15,3,p17,1,Node_1_175_1468_3650,1468,1712.605,422.801,3271.604
15,1,15,3,p17,1,Node_1_227_885_3650,885,1562.489,452.451,2875.885
15,1,15,3,p17,1,Node_1_241_3188_3650,3188,3172.664,2532.567,3649.993
15,1,15,3,p17,1,Node_1_253_1999_3650,1999,2886.650,1880.862,3649.812
15,1,15,3,p17,1,Node_1_346_2397_3650,2397,1994.798,780.546,3176.345
15,1,15,3,p17,1,Node_1_362_2124_3650,2124,1690.682,390.309,3236.410
15,1,15,3,p17,1,Node_1_725_3189_3650,3189,3081.880,2186.535,3649.948
15,1,15,3,p17,1,Node_1_740_2089_3650,2089,2956.864,1983.227,3649.948
15,1,15,3,p17,1,Node_1_912_2961_3650,2961,3151.447,2444.346,3649.769
15,1,15,3,p17,1,Node_1_931_1500_3650,1500,2488.212,1261.057,3649.729
15,1,15,3,p17,1,Node_1_936_1535_3650,1535,2321.458,1212.358,3648.520
15,1,15,3,p17,1,Node_1_961_547_3650,547,943.945,36.616,2164.813
15,1,15,3,p17,1,Node_1_979_728_3650,728,1926.043,782.514,3289.981
15,1,15,3,p17,1,Node_1_994_12_3650,12,548.339,-43.816,1397.429
15,1,15,3,p17,1,Node_1_1008_3121_3650,3121,2928.156,2283.485,3645.906
15,1,15,3,p17,1,Node_1_1025_2186_3650,2186,2661.713,1598.787,3649.745
15,1,15,3,p17,1,Node_1_1036_3099_3650,3099,3349.294,2831.160,3649.981
15,1,15,3,p17,1,Node_1_1060_2349_3650,2349,1994.675,820.808,3391.343
15,1,16,3,p17,1,Node_1_51_321_3650,321,750.699,-44.910,1762.666
15,1,16,3,p17,1,Node_1_62_907_3650,907,1454.714,301.717,2906.975
15,1,16,3,p17,1,Node_1_175_1468_3650,1468,1675.861,628.623,2799.327
15,1,16,3,p17,1,Node_1_227_885_3650,885,2072.159,926.993,3454.642
15,1,16,3,p17,1,Node_1_241_3188_3650,3188,3365.670,2875.724,3649.992
15,1,16,3,p17,1,Node_1_253_1999_3650,1999,1748.040,699.124,3032.519
15,1,16,3,p17,1,Node_1_346_2397_3650,2397,2663.234,1778.892,3512.556
15,1,16,3,p17,1,Node_1_362_2124_3650,2124,1877.765,681.534,3230.176
15,1,16,3,p17,1,Node_1_725_3189_3650,3189,2790.064,1725.329,3649.881
15,1,16,3,p17,1,Node_1_740_2089_3650,2089,1813.923,571.231,3155.309
15,1,16,3,p17,1,Node_1_912_2961_3650,2961,2898.429,2055.538,3649.901
15,1,16,3,p17,1,Node_1_931_1500_3650,1500,2175.739,1072.188,3565.642
15,1,16,3,p17,1,Node_1_936_1535_3650,1535,2468.775,1436.855,3649.656
15,1,16,3,p17,1,Node_1_961_547_3650,547,1595.760,574.125,2884.737
15,1,16,3,p17,1,Node_1_979_728_3650,728,1117.420,203.494,2272.024
15,1,16,3,p17,1,Node_1_994_12_3650,12,317.819,-44.673,1038.857
15,1,16,3,p17,1,Node_1_1008_3121_3650,3121,2885.743,2192.414,3624.955
15,1,16,3,p17,1,Node_1_1025_2186_3650,2186,2695.025,1553.696,3649.850
15,1,16,3,p17,1,Node_1_1036_3099_3650,3099,2824.300,1819.350,3649.806
15,1,16,3,p17,1,Node_1_1060_2349_3650,2349,3198.908,2501.575,3649.959
15,1,17,3,p17,1,Node_1_51_321_3650,321,777.057,-35.678,1770.958
15,1,17,3,p17,1,Node_1_62_907_3650,907,430.794,-44.312,1302.085
15,1,17,3,p17,1,Node_1_175_1468_3650,1468,1735.900,758.354,2889.444
