batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,3,nef,1,Node_1_925_225_3650,225,379.994,-17.573,813.349
14,4,2,3,nef,1,Node_1_966_1544_3650,1544,1359.595,663.005,2191.884
14,4,2,3,nef,1,Node_1_1077_1776_3650,1776,2091.858,1045.394,3229.218
14,4,2,3,nef,1,Node_1_1093_429_3650,429,385.661,-43.689,915.798
14,4,3,3,nef,1,Node_1_29_213_3650,213,196.198,-44.976,611.385
14,4,3,3,nef,1,Node_1_87_2649_3650,2649,2710.166,1860.456,3647.628
14,4,3,3,nef,1,Node_1_108_2035_3650,2035,2005.568,1264.104,2689.651
14,4,3,3,nef,1,Node_1_224_1830_3650,1830,2569.851,1720.974,3598.991
14,4,3,3,nef,1,Node_1_267_1806_3650,1806,2227.546,1246.368,3353.823
14,4,3,3,nef,1,Node_1_350_911_3650,911,976.004,333.003,1719.408
14,4,3,3,nef,1,Node_1_457_727_3650,727,607.705,144.681,1105.295
14,4,3,3,nef,1,Node_1_529_2120_3650,2120,2389.265,1416.467,3476.279
14,4,3,3,nef,1,Node_1_584_92_3650,92,158.906,-44.783,451.931
14,4,3,3,nef,1,Node_1_591_787_3650,787,184.910,-44.697,593.885
14,4,3,3,nef,1,Node_1_675_1240_3650,1240,1449.068,883.305,2046.428
14,4,3,3,nef,1,Node_1_680_2549_3650,2549,2687.678,1872.460,3590.919
14,4,3,3,nef,1,Node_1_763_1292_3650,1292,1246.764,488.351,2132.599
14,4,3,3,nef,1,Node_1_795_1183_3650,1183,1228.603,480.971,2132.150
14,4,3,3,nef,1,Node_1_818_3208_3650,3208,3318.292,2895.291,3649.992
14,4,3,3,nef,1,Node_1_840_2459_3650,2459,2927.709,2118.802,3648.581
14,4,3,3,nef,1,Node_1_925_225_3650,225,239.831,-44.763,593.173
14,4,3,3,nef,1,Node_1_966_1544_3650,1544,2331.517,1450.780,3352.257
14,4,3,3,nef,1,Node_1_1077_1776_3650,1776,2907.847,2103.580,3649.837
14,4,3,3,nef,1,Node_1_1093_429_3650,429,381.855,72.122,705.742
14,4,4,3,nef,1,Node_1_29_213_3650,213,106.312,-44.949,391.968
14,4,4,3,nef,1,Node_1_87_2649_3650,2649,2287.777,1280.753,3296.006
14,4,4,3,nef,1,Node_1_108_2035_3650,2035,2222.744,1467.880,2907.341
14,4,4,3,nef,1,Node_1_224_1830_3650,1830,2123.994,1217.284,3178.690
14,4,4,3,nef,1,Node_1_267_1806_3650,1806,3112.500,2362.503,3649.899
14,4,4,3,nef,1,Node_1_350_911_3650,911,1158.745,390.544,2054.334
14,4,4,3,nef,1,Node_1_457_727_3650,727,841.561,277.377,1469.884
14,4,4,3,nef,1,Node_1_529_2120_3650,2120,2217.932,1292.586,3270.735
14,4,4,3,nef,1,Node_1_584_92_3650,92,94.812,-44.969,376.860
14,4,4,3,nef,1,Node_1_591_787_3650,787,1385.465,578.175,2279.462
14,4,4,3,nef,1,Node_1_675_1240_3650,1240,1330.062,861.578,1880.210
14,4,4,3,nef,1,Node_1_680_2549_3650,2549,2849.325,2097.075,3649.107
14,4,4,3,nef,1,Node_1_763_1292_3650,1292,1837.590,927.975,2842.374
14,4,4,3,nef,1,Node_1_795_1183_3650,1183,726.874,21.127,1500.557
14,4,4,3,nef,1,Node_1_818_3208_3650,3208,3235.068,2838.327,3648.684
14,4,4,3,nef,1,Node_1_840_2459_3650,2459,2697.852,1838.368,3640.757
14,4,4,3,nef,1,Node_1_925_225_3650,225,237.802,-44.997,687.672
14,4,4,3,nef,1,Node_1_966_1544_3650,1544,2063.413,1147.828,3059.433
14,4,4,3,nef,1,Node_1_1077_1776_3650,1776,2286.635,1341.741,3475.411
14,4,4,3,nef,1,Node_1_1093_429_3650,429,527.359,63.836,1046.557
14,4,5,3,nef,1,Node_1_29_213_3650,213,587.740,14.231,1205.089
14,4,5,3,nef,1,Node_1_87_2649_3650,2649,2627.121,1765.391,3635.451
14,4,5,3,nef,1,Node_1_108_2035_3650,2035,1855.568,1054.217,2672.087
14,4,5,3,nef,1,Node_1_224_1830_3650,1830,2776.891,2033.616,3647.020
14,4,5,3,nef,1,Node_1_267_1806_3650,1806,1662.817,776.058,2685.482
14,4,5,3,nef,1,Node_1_350_911_3650,911,1159.774,366.951,2027.430
14,4,5,3,nef,1,Node_1_457_727_3650,727,506.313,43.561,992.403
14,4,5,3,nef,1,Node_1_529_2120_3650,2120,2542.085,1600.808,3610.235
14,4,5,3,nef,1,Node_1_584_92_3650,92,121.804,-44.988,413.204
14,4,5,3,nef,1,Node_1_591_787_3650,787,1216.817,337.539,2148.071
14,4,5,3,nef,1,Node_1_675_1240_3650,1240,1273.859,871.071,1793.220
14,4,5,3,nef,1,Node_1_680_2549_3650,2549,2292.349,1346.948,3281.706
14,4,5,3,nef,1,Node_1_763_1292_3650,1292,1554.434,677.954,2548.417
14,4,5,3,nef,1,Node_1_795_1183_3650,1183,2187.192,1184.836,3382.829
14,4,5,3,nef,1,Node_1_818_3208_3650,3208,3037.723,2406.776,3649.493
14,4,5,3,nef,1,Node_1_840_2459_3650,2459,2252.647,1253.715,3344.469
14,4,5,3,nef,1,Node_1_925_225_3650,225,523.424,-44.153,1145.331
14,4,5,3,nef,1,Node_1_966_1544_3650,1544,1667.749,825.668,2598.953
14,4,5,3,nef,1,Node_1_1077_1776_3650,1776,1866.074,873.989,2996.270
14,4,5,3,nef,1,Node_1_1093_429_3650,429,1043.141,208.680,1919.413
14,4,6,3,nef,1,Node_1_29_213_3650,213,812.607,288.773,1413.993
14,4,6,3,nef,1,Node_1_87_2649_3650,2649,2633.617,1790.562,3646.823
14,4,6,3,nef,1,Node_1_108_2035_3650,2035,1862.672,1163.028,2547.597
14,4,6,3,nef,1,Node_1_224_1830_3650,1830,1951.447,1110.341,2865.934
14,4,6,3,nef,1,Node_1_267_1806_3650,1806,1007.245,213.147,1896.759
14,4,6,3,nef,1,Node_1_350_911_3650,911,1364.444,511.005,2295.945
14,4,6,3,nef,1,Node_1_457_727_3650,727,1209.988,530.981,1939.384
14,4,6,3,nef,1,Node_1_529_2120_3650,2120,2614.018,1770.241,3642.069
14,4,6,3,nef,1,Node_1_584_92_3650,92,112.648,-44.964,408.187
14,4,6,3,nef,1,Node_1_591_787_3650,787,738.490,96.600,1517.644
14,4,6,3,nef,1,Node_1_675_1240_3650,1240,1281.554,890.023,1749.456
14,4,6,3,nef,1,Node_1_680_2549_3650,2549,2224.631,1409.355,3132.515
14,4,6,3,nef,1,Node_1_763_1292_3650,1292,1653.682,730.723,2629.697
14,4,6,3,nef,1,Node_1_795_1183_3650,1183,1895.498,903.156,2955.088
14,4,6,3,nef,1,Node_1_818_3208_3650,3208,3363.215,2979.959,3649.743
14,4,6,3,nef,1,Node_1_840_2459_3650,2459,2861.652,2056.601,3646.666
14,4,6,3,nef,1,Node_1_925_225_3650,225,210.473,-44.910,617.872
14,4,6,3,nef,1,Node_1_966_1544_3650,1544,2027.968,1113.377,2963.393
14,4,6,3,nef,1,Node_1_1077_1776_3650,1776,2817.630,1973.398,3647.101
14,4,6,3,nef,1,Node_1_1093_429_3650,429,447.972,-44.975,1018.268
14,4,7,3,nef,1,Node_1_29_213_3650,213,233.005,-39.161,532.761
14,4,7,3,nef,1,Node_1_87_2649_3650,2649,2198.117,1324.822,3213.214
14,4,7,3,nef,1,Node_1_108_2035_3650,2035,2358.712,1702.466,2982.795
14,4,7,3,nef,1,Node_1_224_1830_3650,1830,1789.431,960.023,2659.546
14,4,7,3,nef,1,Node_1_267_1806_3650,1806,1813.491,967.308,2767.013
14,4,7,3,nef,1,Node_1_350_911_3650,911,878.223,295.905,1500.033
14,4,7,3,nef,1,Node_1_457_727_3650,727,1094.241,512.616,1697.685
14,4,7,3,nef,1,Node_1_529_2120_3650,2120,2405.114,1493.914,3427.997
14,4,7,3,nef,1,Node_1_584_92_3650,92,429.473,50.415,798.172
14,4,7,3,nef,1,Node_1_591_787_3650,787,1504.586,739.310,2329.525
14,4,7,3,nef,1,Node_1_675_1240_3650,1240,1350.368,885.130,1868.165
14,4,7,3,nef,1,Node_1_680_2549_3650,2549,2641.564,1843.805,3489.389
14,4,7,3,nef,1,Node_1_763_1292_3650,1292,1455.248,662.197,2296.887
14,4,7,3,nef,1,Node_1_795_1183_3650,1183,1764.400,839.049,2699.211
14,4,7,3,nef,1,Node_1_818_3208_3650,3208,3184.582,2779.381,3644.552
14,4,7,3,nef,1,Node_1_840_2459_3650,2459,2723.014,1911.484,3647.805
14,4,7,3,nef,1,Node_1_925_225_3650,225,203.162,-44.458,512.409
14,4,7,3,nef,1,Node_1_966_1544_3650,1544,1234.379,526.383,1958.299
14,4,7,3,nef,1,Node_1_1077_1776_3650,1776,1779.578,966.146,2648.254
14,4,7,3,nef,1,Node_1_1093_429_3650,429,567.418,27.972,1153.522
14,4,8,3,nef,1,Node_1_29_213_3650,213,261.868,-39.363,579.345
14,4,8,3,nef,1,Node_1_87_2649_3650,2649,1716.391,881.565,2645.776
14,4,8,3,nef,1,Node_1_108_2035_3650,2035,1801.873,1206.719,2452.906
14,4,8,3,nef,1,Node_1_224_1830_3650,1830,2219.312,1368.444,3125.458
14,4,8,3,nef,1,Node_1_267_1806_3650,1806,1866.185,914.262,2896.190
14,4,8,3,nef,1,Node_1_350_911_3650,911,1877.015,1003.822,2854.537
14,4,8,3,nef,1,Node_1_457_727_3650,727,602.939,19.401,1237.148
14,4,8,3,nef,1,Node_1_529_2120_3650,2120,2723.784,1873.439,3628.807
14,4,8,3,nef,1,Node_1_584_92_3650,92,318.762,-29.916,699.332
14,4,8,3,nef,1,Node_1_591_787_3650,787,564.557,81.193,1125.776
14,4,8,3,nef,1,Node_1_675_1240_3650,1240,1234.895,700.177,1767.959
14,4,8,3,nef,1,Node_1_680_2549_3650,2549,3087.386,2407.453,3649.916
14,4,8,3,nef,1,Node_1_763_1292_3650,1292,1517.071,640.472,2471.788
14,4,8,3,nef,1,Node_1_795_1183_3650,1183,1516.136,698.470,2398.619
14,4,8,3,nef,1,Node_1_818_3208_3650,3208,3329.879,2926.627,3649.942
14,4,8,3,nef,1,Node_1_840_2459_3650,2459,2290.164,1302.383,3346.696
14,4,8,3,nef,1,Node_1_925_225_3650,225,171.048,-44.614,481.069
14,4,8,3,nef,1,Node_1_966_1544_3650,1544,2522.591,1673.957,3409.575
14,4,8,3,nef,1,Node_1_1077_1776_3650,1776,2339.776,1435.109,3385.946
14,4,8,3,nef,1,Node_1_1093_429_3650,429,984.428,283.965,1751.909
14,4,9,3,nef,1,Node_1_29_213_3650,213,606.849,127.807,1161.425
14,4,9,3,nef,1,Node_1_87_2649_3650,2649,2559.092,1709.199,3609.112
14,4,9,3,nef,1,Node_1_108_2035_3650,2035,2502.356,1749.737,3346.161
14,4,9,3,nef,1,Node_1_224_1830_3650,1830,1044.168,444.602,1731.290
14,4,9,3,nef,1,Node_1_267_1806_3650,1806,2502.558,1563.491,3586.775
14,4,9,3,nef,1,Node_1_350_911_3650,911,1214.268,437.873,2085.782
14,4,9,3,nef,1,Node_1_457_727_3650,727,227.369,-44.988,636.022
14,4,9,3,nef,1,Node_1_529_2120_3650,2120,2396.478,1389.697,3457.226
14,4,9,3,nef,1,Node_1_584_92_3650,92,124.016,-44.974,411.162
14,4,9,3,nef,1,Node_1_591_787_3650,787,771.484,138.146,1459.599
14,4,9,3,nef,1,Node_1_675_1240_3650,1240,1137.348,550.829,1671.363
14,4,9,3,nef,1,Node_1_680_2549_3650,2549,2064.880,1105.450,3104.662
14,4,9,3,nef,1,Node_1_763_1292_3650,1292,2831.300,1999.136,3649.594
14,4,9,3,nef,1,Node_1_795_1183_3650,1183,1955.369,918.934,3022.827
14,4,9,3,nef,1,Node_1_818_3208_3650,3208,3165.583,2695.316,3649.963
14,4,9,3,nef,1,Node_1_840_2459_3650,2459,3153.620,2453.097,3649.989
14,4,9,3,nef,1,Node_1_925_225_3650,225,427.526,-44.850,954.565
14,4,9,3,nef,1,Node_1_966_1544_3650,1544,2088.982,1153.481,3080.138
14,4,9,3,nef,1,Node_1_1077_1776_3650,1776,1460.128,634.860,2404.710
14,4,9,3,nef,1,Node_1_1093_429_3650,429,354.825,-44.802,876.502
14,4,10,3,nef,1,Node_1_29_213_3650,213,294.651,-44.938,705.331
14,4,10,3,nef,1,Node_1_87_2649_3650,2649,1564.990,762.678,2416.956
14,4,10,3,nef,1,Node_1_108_2035_3650,2035,1561.768,888.808,2238.970
14,4,10,3,nef,1,Node_1_224_1830_3650,1830,2597.412,1774.960,3521.677
14,4,10,3,nef,1,Node_1_267_1806_3650,1806,2072.212,1082.667,3127.936
14,4,10,3,nef,1,Node_1_350_911_3650,911,1114.169,246.445,2067.507
14,4,10,3,nef,1,Node_1_457_727_3650,727,427.271,-27.344,925.934
14,4,10,3,nef,1,Node_1_529_2120_3650,2120,2527.532,1585.740,3579.744
14,4,10,3,nef,1,Node_1_584_92_3650,92,292.309,-41.612,714.416
14,4,10,3,nef,1,Node_1_591_787_3650,787,1031.969,343.724,1820.719
14,4,10,3,nef,1,Node_1_675_1240_3650,1240,1054.594,585.271,1531.829
14,4,10,3,nef,1,Node_1_680_2549_3650,2549,2188.445,1265.662,3193.879
14,4,10,3,nef,1,Node_1_763_1292_3650,1292,1320.889,626.454,2147.365
14,4,10,3,nef,1,Node_1_795_1183_3650,1183,1199.907,468.907,1963.671
14,4,10,3,nef,1,Node_1_818_3208_3650,3208,3141.409,2614.782,3649.631
14,4,10,3,nef,1,Node_1_840_2459_3650,2459,2899.052,2078.896,3649.252
14,4,10,3,nef,1,Node_1_925_225_3650,225,117.869,-44.959,408.207
14,4,10,3,nef,1,Node_1_966_1544_3650,1544,2419.142,1508.058,3386.640
14,4,10,3,nef,1,Node_1_1077_1776_3650,1776,2195.783,1228.027,3217.831
14,4,10,3,nef,1,Node_1_1093_429_3650,429,348.472,27.962,738.789
14,4,11,3,nef,1,Node_1_29_213_3650,213,325.545,-42.076,735.838
14,4,11,3,nef,1,Node_1_87_2649_3650,2649,2647.685,1842.228,3639.023
14,4,11,3,nef,1,Node_1_108_2035_3650,2035,2174.734,1644.696,2705.369
14,4,11,3,nef,1,Node_1_224_1830_3650,1830,1601.535,853.945,2356.744
14,4,11,3,nef,1,Node_1_267_1806_3650,1806,1212.223,415.089,2068.753
14,4,11,3,nef,1,Node_1_350_911_3650,911,1732.776,808.637,2654.658
14,4,11,3,nef,1,Node_1_457_727_3650,727,1149.531,522.292,1773.647
14,4,11,3,nef,1,Node_1_529_2120_3650,2120,2572.252,1702.428,3646.010
14,4,11,3,nef,1,Node_1_584_92_3650,92,108.507,-44.950,353.737
14,4,11,3,nef,1,Node_1_591_787_3650,787,532.172,89.524,992.552
14,4,11,3,nef,1,Node_1_675_1240_3650,1240,1242.780,891.074,1633.784
14,4,11,3,nef,1,Node_1_680_2549_3650,2549,2485.789,1687.653,3370.744
14,4,11,3,nef,1,Node_1_763_1292_3650,1292,2044.575,1134.692,3079.039
14,4,11,3,nef,1,Node_1_795_1183_3650,1183,1683.104,887.661,2526.072
14,4,11,3,nef,1,Node_1_818_3208_3650,3208,2745.171,2282.966,3186.091
14,4,11,3,nef,1,Node_1_840_2459_3650,2459,2691.069,1883.100,3649.851
14,4,11,3,nef,1,Node_1_925_225_3650,225,114.145,-44.987,421.932
14,4,11,3,nef,1,Node_1_966_1544_3650,1544,2307.286,1477.205,3143.949
14,4,11,3,nef,1,Node_1_1077_1776_3650,1776,2973.549,2205.956,3649.956
14,4,11,3,nef,1,Node_1_1093_429_3650,429,352.170,-30.083,786.175
14,4,12,3,nef,1,Node_1_29_213_3650,213,387.975,-15.979,814.966
14,4,12,3,nef,1,Node_1_87_2649_3650,2649,2817.498,1938.540,3649.177
14,4,12,3,nef,1,Node_1_108_2035_3650,2035,2181.204,1497.539,2861.875
14,4,12,3,nef,1,Node_1_224_1830_3650,1830,1923.045,1009.268,2927.948
14,4,12,3,nef,1,Node_1_267_1806_3650,1806,2323.203,1272.472,3386.670
14,4,12,3,nef,1,Node_1_350_911_3650,911,1247.123,471.702,2086.348
14,4,12,3,nef,1,Node_1_457_727_3650,727,842.235,152.725,1530.799
14,4,12,3,nef,1,Node_1_529_2120_3650,2120,3002.910,2220.420,3649.873
14,4,12,3,nef,1,Node_1_584_92_3650,92,165.779,-44.829,488.035
14,4,12,3,nef,1,Node_1_591_787_3650,787,321.259,-39.809,767.329
14,4,12,3,nef,1,Node_1_675_1240_3650,1240,2105.833,1310.688,2996.133
14,4,12,3,nef,1,Node_1_680_2549_3650,2549,1979.440,1191.675,2829.433
14,4,12,3,nef,1,Node_1_763_1292_3650,1292,2318.159,1297.322,3437.026
14,4,12,3,nef,1,Node_1_795_1183_3650,1183,1289.700,471.840,2202.143
14,4,12,3,nef,1,Node_1_818_3208_3650,3208,3138.023,2647.107,3649.795
14,4,12,3,nef,1,Node_1_840_2459_3650,2459,2739.839,1854.851,3649.889
14,4,12,3,nef,1,Node_1_925_225_3650,225,226.529,-44.952,640.932
14,4,12,3,nef,1,Node_1_966_1544_3650,1544,1918.521,991.060,2920.237
14,4,12,3,nef,1,Node_1_1077_1776_3650,1776,2020.197,989.595,3122.090
14,4,12,3,nef,1,Node_1_1093_429_3650,429,507.664,6.267,1066.796
14,4,13,3,nef,1,Node_1_29_213_3650,213,339.832,-43.283,785.867
14,4,13,3,nef,1,Node_1_87_2649_3650,2649,1727.422,752.956,2791.624
14,4,13,3,nef,1,Node_1_108_2035_3650,2035,1724.598,871.696,2564.526
14,4,13,3,nef,1,Node_1_224_1830_3650,1830,1585.054,695.139,2551.932
14,4,13,3,nef,1,Node_1_267_1806_3650,1806,1242.905,442.027,2145.976
14,4,13,3,nef,1,Node_1_350_911_3650,911,1520.263,619.636,2523.274
14,4,13,3,nef,1,Node_1_457_727_3650,727,597.760,-43.795,1200.648
14,4,13,3,nef,1,Node_1_529_2120_3650,2120,2798.357,1913.558,3648.532
14,4,13,3,nef,1,Node_1_584_92_3650,92,104.982,-44.952,402.061
14,4,13,3,nef,1,Node_1_591_787_3650,787,1129.602,333.341,1961.290
14,4,13,3,nef,1,Node_1_675_1240_3650,1240,1140.837,786.427,1523.136
14,4,13,3,nef,1,Node_1_680_2549_3650,2549,2975.931,2254.712,3649.186
14,4,13,3,nef,1,Node_1_763_1292_3650,1292,1502.019,546.296,2545.365
14,4,13,3,nef,1,Node_1_795_1183_3650,1183,1920.633,895.738,3083.130
14,4,13,3,nef,1,Node_1_818_3208_3650,3208,3086.216,2563.982,3649.481
14,4,13,3,nef,1,Node_1_840_2459_3650,2459,2245.196,1219.967,3309.875
14,4,13,3,nef,1,Node_1_925_225_3650,225,462.851,-44.625,1039.984
14,4,13,3,nef,1,Node_1_966_1544_3650,1544,1862.598,945.898,2872.388
14,4,13,3,nef,1,Node_1_1077_1776_3650,1776,2554.291,1638.042,3649.994
14,4,13,3,nef,1,Node_1_1093_429_3650,429,659.693,43.789,1321.236
14,4,14,3,nef,1,Node_1_29_213_3650,213,330.347,-19.014,687.793
14,4,14,3,nef,1,Node_1_87_2649_3650,2649,2279.122,1350.714,3312.741
14,4,14,3,nef,1,Node_1_108_2035_3650,2035,2241.148,1301.817,3147.217
14,4,14,3,nef,1,Node_1_224_1830_3650,1830,1721.012,939.416,2605.946
14,4,14,3,nef,1,Node_1_267_1806_3650,1806,2780.406,1937.296,3649.362
14,4,14,3,nef,1,Node_1_350_911_3650,911,1376.212,584.876,2308.326
14,4,14,3,nef,1,Node_1_457_727_3650,727,705.893,205.386,1262.368
14,4,14,3,nef,1,Node_1_529_2120_3650,2120,1459.671,611.810,2378.568
14,4,14,3,nef,1,Node_1_584_92_3650,92,105.173,-44.883,387.834
14,4,14,3,nef,1,Node_1_591_787_3650,787,657.797,139.202,1285.930
14,4,14,3,nef,1,Node_1_675_1240_3650,1240,1546.427,1050.344,2183.067
14,4,14,3,nef,1,Node_1_680_2549_3650,2549,2755.168,1974.771,3614.431
14,4,14,3,nef,1,Node_1_763_1292_3650,1292,2124.634,1077.985,3260.840
14,4,14,3,nef,1,Node_1_795_1183_3650,1183,2233.570,1315.582,3351.059
14,4,14,3,nef,1,Node_1_818_3208_3650,3208,3038.325,2529.252,3649.485
14,4,14,3,nef,1,Node_1_840_2459_3650,2459,2874.534,2052.927,3649.619
14,4,14,3,nef,1,Node_1_925_225_3650,225,116.327,-44.995,400.949
14,4,14,3,nef,1,Node_1_966_1544_3650,1544,1575.156,751.979,2492.310
14,4,14,3,nef,1,Node_1_1077_1776_3650,1776,2462.578,1526.555,3509.970
14,4,14,3,nef,1,Node_1_1093_429_3650,429,335.182,-44.913,810.512
14,4,15,3,nef,1,Node_1_29_213_3650,213,176.793,-44.922,495.596
14,4,15,3,nef,1,Node_1_87_2649_3650,2649,1258.758,421.915,2173.518
14,4,15,3,nef,1,Node_1_108_2035_3650,2035,2532.697,1842.835,3289.462
14,4,15,3,nef,1,Node_1_224_1830_3650,1830,2407.669,1488.765,3497.394
14,4,15,3,nef,1,Node_1_267_1806_3650,1806,2882.860,2061.390,3649.383
14,4,15,3,nef,1,Node_1_350_911_3650,911,1390.648,588.665,2278.520
14,4,15,3,nef,1,Node_1_457_727_3650,727,397.877,-44.985,1006.961
14,4,15,3,nef,1,Node_1_529_2120_3650,2120,2209.420,1082.483,3390.959
14,4,15,3,nef,1,Node_1_584_92_3650,92,101.836,-44.982,393.401
14,4,15,3,nef,1,Node_1_591_787_3650,787,511.608,-33.582,1089.534
14,4,15,3,nef,1,Node_1_675_1240_3650,1240,1091.136,669.861,1512.129
14,4,15,3,nef,1,Node_1_680_2549_3650,2549,2284.796,1375.079,3258.860
14,4,15,3,nef,1,Node_1_763_1292_3650,1292,1611.455,721.043,2657.958
14,4,15,3,nef,1,Node_1_795_1183_3650,1183,807.271,78.380,1563.834
14,4,15,3,nef,1,Node_1_818_3208_3650,3208,3089.853,2573.722,3647.010
14,4,15,3,nef,1,Node_1_840_2459_3650,2459,2383.155,1400.709,3511.360
14,4,15,3,nef,1,Node_1_925_225_3650,225,200.436,-44.753,605.574
14,4,15,3,nef,1,Node_1_966_1544_3650,1544,2715.916,1886.938,3634.739
14,4,15,3,nef,1,Node_1_1077_1776_3650,1776,1929.626,913.676,3018.239
14,4,15,3,nef,1,Node_1_1093_429_3650,429,414.235,-44.867,1018.328
14,4,16,3,nef,1,Node_1_29_213_3650,213,381.686,-44.810,904.185
14,4,16,3,nef,1,Node_1_87_2649_3650,2649,2356.771,1419.015,3401.307
14,4,16,3,nef,1,Node_1_108_2035_3650,2035,2063.960,1380.085,2784.461
14,4,16,3,nef,1,Node_1_224_1830_3650,1830,1172.523,671.392,1749.642
14,4,16,3,nef,1,Node_1_267_1806_3650,1806,1748.423,830.880,2785.810
14,4,16,3,nef,1,Node_1_350_911_3650,911,924.244,326.380,1623.553
14,4,16,3,nef,1,Node_1_457_727_3650,727,882.366,182.524,1602.959
14,4,16,3,nef,1,Node_1_529_2120_3650,2120,2422.776,1462.448,3648.659
14,4,16,3,nef,1,Node_1_584_92_3650,92,110.024,-44.960,407.614
14,4,16,3,nef,1,Node_1_591_787_3650,787,1278.910,503.823,2129.618
14,4,16,3,nef,1,Node_1_675_1240_3650,1240,1507.874,955.031,2177.719
14,4,16,3,nef,1,Node_1_680_2549_3650,2549,2929.619,2247.273,3648.733
14,4,16,3,nef,1,Node_1_763_1292_3650,1292,1390.919,477.694,2375.707
14,4,16,3,nef,1,Node_1_795_1183_3650,1183,2366.573,1374.425,3468.216
14,4,16,3,nef,1,Node_1_818_3208_3650,3208,2802.129,2118.196,3574.453
14,4,16,3,nef,1,Node_1_840_2459_3650,2459,1772.354,855.747,2765.886
14,4,16,3,nef,1,Node_1_925_225_3650,225,276.890,-30.151,613.279
14,4,16,3,nef,1,Node_1_966_1544_3650,1544,1628.009,817.686,2501.984
14,4,16,3,nef,1,Node_1_1077_1776_3650,1776,1265.320,421.551,2210.888
14,4,16,3,nef,1,Node_1_1093_429_3650,429,200.334,-44.983,514.445
14,4,17,3,nef,1,Node_1_29_213_3650,213,206.825,-44.885,529.878
14,4,17,3,nef,1,Node_1_87_2649_3650,2649,2852.774,2053.476,3648.959
14,4,17,3,nef,1,Node_1_108_2035_3650,2035,2064.592,1335.793,2803.880
14,4,17,3,nef,1,Node_1_224_1830_3650,1830,1914.857,944.423,2998.557
14,4,17,3,nef,1,Node_1_267_1806_3650,1806,1549.051,671.275,2538.418
14,4,17,3,nef,1,Node_1_350_911_3650,911,1343.490,543.140,2217.444
14,4,17,3,nef,1,Node_1_457_727_3650,727,497.003,37.719,1055.882
