batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,2,p17,1,Node_1_1075_188_3650,188,741.394,-42.327,1631.552
8,4,3,2,p17,1,Node_1_24_2718_3650,2718,2765.274,1695.089,3649.932
8,4,3,2,p17,1,Node_1_45_2758_3650,2758,2877.776,2170.593,3642.538
8,4,3,2,p17,1,Node_1_108_2705_3650,2705,1550.024,268.498,2994.059
8,4,3,2,p17,1,Node_1_263_627_3650,627,838.022,-41.962,1676.816
8,4,3,2,p17,1,Node_1_324_541_3650,541,329.477,-44.992,1073.920
8,4,3,2,p17,1,Node_1_500_2899_3650,2899,2134.164,871.538,3606.014
8,4,3,2,p17,1,Node_1_530_1782_3650,1782,2753.850,1663.580,3649.756
8,4,3,2,p17,1,Node_1_547_3104_3650,3104,1856.456,795.692,3143.914
8,4,3,2,p17,1,Node_1_623_1060_3650,1060,1096.880,175.697,2104.648
8,4,3,2,p17,1,Node_1_687_1631_3650,1631,2556.474,1545.140,3649.768
8,4,3,2,p17,1,Node_1_707_2097_3650,2097,2161.175,955.240,3520.953
8,4,3,2,p17,1,Node_1_771_1220_3650,1220,1916.387,703.974,3341.923
8,4,3,2,p17,1,Node_1_818_2999_3650,2999,2720.137,1680.443,3649.791
8,4,3,2,p17,1,Node_1_838_1639_3650,1639,3103.086,2308.781,3649.979
8,4,3,2,p17,1,Node_1_856_509_3650,509,1084.702,33.811,2322.521
8,4,3,2,p17,1,Node_1_960_2402_3650,2402,3053.485,2319.867,3649.865
8,4,3,2,p17,1,Node_1_976_2049_3650,2049,1830.111,567.889,3296.288
8,4,3,2,p17,1,Node_1_1006_931_3650,931,1800.541,615.119,3151.801
8,4,3,2,p17,1,Node_1_1047_1556_3650,1556,2253.300,1350.629,3481.370
8,4,3,2,p17,1,Node_1_1075_188_3650,188,794.926,-38.015,1832.770
8,4,4,2,p17,1,Node_1_24_2718_3650,2718,1448.405,210.329,2789.383
8,4,4,2,p17,1,Node_1_45_2758_3650,2758,2726.417,1939.430,3576.415
8,4,4,2,p17,1,Node_1_108_2705_3650,2705,2737.755,1699.440,3649.828
8,4,4,2,p17,1,Node_1_263_627_3650,627,1043.987,436.190,1816.000
8,4,4,2,p17,1,Node_1_324_541_3650,541,1316.255,354.625,2444.301
8,4,4,2,p17,1,Node_1_500_2899_3650,2899,2438.529,1405.822,3623.896
8,4,4,2,p17,1,Node_1_530_1782_3650,1782,2677.083,1748.795,3648.179
8,4,4,2,p17,1,Node_1_547_3104_3650,3104,3046.353,2259.430,3649.606
8,4,4,2,p17,1,Node_1_623_1060_3650,1060,1443.489,644.744,2332.846
8,4,4,2,p17,1,Node_1_687_1631_3650,1631,2193.264,1228.820,3377.001
8,4,4,2,p17,1,Node_1_707_2097_3650,2097,2206.875,1541.845,3039.717
8,4,4,2,p17,1,Node_1_771_1220_3650,1220,1211.936,294.246,2311.794
8,4,4,2,p17,1,Node_1_818_2999_3650,2999,3008.413,2098.702,3649.859
8,4,4,2,p17,1,Node_1_838_1639_3650,1639,2007.158,809.916,3413.632
8,4,4,2,p17,1,Node_1_856_509_3650,509,813.578,79.630,1646.628
8,4,4,2,p17,1,Node_1_960_2402_3650,2402,2792.686,1797.679,3647.884
8,4,4,2,p17,1,Node_1_976_2049_3650,2049,2762.129,1801.248,3649.905
8,4,4,2,p17,1,Node_1_1006_931_3650,931,1999.539,709.186,3340.683
8,4,4,2,p17,1,Node_1_1047_1556_3650,1556,1771.341,888.013,2773.022
8,4,4,2,p17,1,Node_1_1075_188_3650,188,503.729,-44.370,1354.959
8,4,5,2,p17,1,Node_1_24_2718_3650,2718,3142.536,2384.395,3649.997
8,4,5,2,p17,1,Node_1_45_2758_3650,2758,2752.904,2060.186,3633.664
8,4,5,2,p17,1,Node_1_108_2705_3650,2705,3252.115,2635.100,3649.881
8,4,5,2,p17,1,Node_1_263_627_3650,627,552.555,-12.065,1238.145
8,4,5,2,p17,1,Node_1_324_541_3650,541,789.845,-13.699,1811.132
8,4,5,2,p17,1,Node_1_500_2899_3650,2899,2752.331,1739.656,3649.858
8,4,5,2,p17,1,Node_1_530_1782_3650,1782,1458.320,373.874,2848.712
8,4,5,2,p17,1,Node_1_547_3104_3650,3104,2888.162,2041.371,3649.916
8,4,5,2,p17,1,Node_1_623_1060_3650,1060,1832.490,616.084,3117.767
8,4,5,2,p17,1,Node_1_687_1631_3650,1631,2184.265,1040.426,3598.311
8,4,5,2,p17,1,Node_1_707_2097_3650,2097,2596.119,1851.674,3468.687
8,4,5,2,p17,1,Node_1_771_1220_3650,1220,1934.077,688.024,3361.580
8,4,5,2,p17,1,Node_1_818_2999_3650,2999,2890.400,1925.916,3649.833
8,4,5,2,p17,1,Node_1_838_1639_3650,1639,1556.249,642.269,2749.912
8,4,5,2,p17,1,Node_1_856_509_3650,509,1002.160,21.325,2126.111
8,4,5,2,p17,1,Node_1_960_2402_3650,2402,3048.847,2324.860,3648.602
8,4,5,2,p17,1,Node_1_976_2049_3650,2049,2659.688,1584.608,3649.758
8,4,5,2,p17,1,Node_1_1006_931_3650,931,1440.747,428.656,2703.155
8,4,5,2,p17,1,Node_1_1047_1556_3650,1556,2137.724,1170.013,3293.511
8,4,5,2,p17,1,Node_1_1075_188_3650,188,449.990,-44.624,1189.683
8,4,6,2,p17,1,Node_1_24_2718_3650,2718,2330.781,1262.309,3649.462
8,4,6,2,p17,1,Node_1_45_2758_3650,2758,2704.757,1981.984,3557.148
8,4,6,2,p17,1,Node_1_108_2705_3650,2705,3102.181,2328.716,3649.916
8,4,6,2,p17,1,Node_1_263_627_3650,627,533.954,-37.444,1162.491
8,4,6,2,p17,1,Node_1_324_541_3650,541,2118.583,1000.571,3526.707
8,4,6,2,p17,1,Node_1_500_2899_3650,2899,2978.588,2078.886,3649.822
8,4,6,2,p17,1,Node_1_530_1782_3650,1782,2491.914,1446.031,3649.974
8,4,6,2,p17,1,Node_1_547_3104_3650,3104,2870.599,2018.223,3649.953
8,4,6,2,p17,1,Node_1_623_1060_3650,1060,1501.843,706.912,2316.578
8,4,6,2,p17,1,Node_1_687_1631_3650,1631,1466.641,606.492,2480.667
8,4,6,2,p17,1,Node_1_707_2097_3650,2097,2249.807,1423.724,3177.667
8,4,6,2,p17,1,Node_1_771_1220_3650,1220,1627.817,498.613,2956.217
8,4,6,2,p17,1,Node_1_818_2999_3650,2999,3013.382,2165.531,3649.955
8,4,6,2,p17,1,Node_1_838_1639_3650,1639,2890.136,2001.846,3649.272
8,4,6,2,p17,1,Node_1_856_509_3650,509,1137.150,347.738,2134.920
8,4,6,2,p17,1,Node_1_960_2402_3650,2402,2197.420,1470.713,3110.079
8,4,6,2,p17,1,Node_1_976_2049_3650,2049,2030.323,964.121,3282.993
8,4,6,2,p17,1,Node_1_1006_931_3650,931,2219.962,1092.103,3375.215
8,4,6,2,p17,1,Node_1_1047_1556_3650,1556,1463.370,747.515,2175.569
8,4,6,2,p17,1,Node_1_1075_188_3650,188,237.284,-44.960,804.571
8,4,7,2,p17,1,Node_1_24_2718_3650,2718,2789.675,1729.094,3649.324
8,4,7,2,p17,1,Node_1_45_2758_3650,2758,3034.153,2271.214,3649.884
8,4,7,2,p17,1,Node_1_108_2705_3650,2705,2444.174,1238.435,3648.831
8,4,7,2,p17,1,Node_1_263_627_3650,627,1204.259,328.059,2219.683
8,4,7,2,p17,1,Node_1_324_541_3650,541,1079.632,197.443,2262.015
8,4,7,2,p17,1,Node_1_500_2899_3650,2899,2877.465,1851.614,3649.718
8,4,7,2,p17,1,Node_1_530_1782_3650,1782,2428.941,1274.716,3648.832
8,4,7,2,p17,1,Node_1_547_3104_3650,3104,3087.170,2277.594,3649.995
8,4,7,2,p17,1,Node_1_623_1060_3650,1060,835.553,-43.688,1980.368
8,4,7,2,p17,1,Node_1_687_1631_3650,1631,1637.255,470.067,2991.369
8,4,7,2,p17,1,Node_1_707_2097_3650,2097,2649.144,1935.641,3621.114
8,4,7,2,p17,1,Node_1_771_1220_3650,1220,2759.246,1694.722,3649.391
8,4,7,2,p17,1,Node_1_818_2999_3650,2999,1737.338,291.725,3347.798
8,4,7,2,p17,1,Node_1_838_1639_3650,1639,2453.986,1269.992,3649.989
8,4,7,2,p17,1,Node_1_856_509_3650,509,718.279,-44.852,1863.793
8,4,7,2,p17,1,Node_1_960_2402_3650,2402,2071.031,978.384,3313.257
8,4,7,2,p17,1,Node_1_976_2049_3650,2049,2392.883,1238.207,3649.912
8,4,7,2,p17,1,Node_1_1006_931_3650,931,454.723,-44.985,1334.651
8,4,7,2,p17,1,Node_1_1047_1556_3650,1556,1508.601,517.564,2512.498
8,4,7,2,p17,1,Node_1_1075_188_3650,188,715.155,-42.999,1830.411
8,4,8,2,p17,1,Node_1_24_2718_3650,2718,2895.236,1920.329,3649.945
8,4,8,2,p17,1,Node_1_45_2758_3650,2758,2417.284,1531.495,3329.138
8,4,8,2,p17,1,Node_1_108_2705_3650,2705,2979.889,2077.517,3649.850
8,4,8,2,p17,1,Node_1_263_627_3650,627,679.239,26.946,1453.367
8,4,8,2,p17,1,Node_1_324_541_3650,541,283.391,-44.816,935.663
8,4,8,2,p17,1,Node_1_500_2899_3650,2899,2909.356,1932.275,3649.827
8,4,8,2,p17,1,Node_1_530_1782_3650,1782,2499.870,1454.394,3649.663
8,4,8,2,p17,1,Node_1_547_3104_3650,3104,3006.916,2161.489,3649.968
8,4,8,2,p17,1,Node_1_623_1060_3650,1060,1198.116,384.451,2181.179
8,4,8,2,p17,1,Node_1_687_1631_3650,1631,2525.304,1509.811,3649.140
8,4,8,2,p17,1,Node_1_707_2097_3650,2097,2051.749,973.484,3053.825
8,4,8,2,p17,1,Node_1_771_1220_3650,1220,2976.453,2053.971,3649.992
8,4,8,2,p17,1,Node_1_818_2999_3650,2999,2702.057,1637.486,3649.726
8,4,8,2,p17,1,Node_1_838_1639_3650,1639,1028.800,105.569,2138.239
8,4,8,2,p17,1,Node_1_856_509_3650,509,607.792,-44.906,1528.767
8,4,8,2,p17,1,Node_1_960_2402_3650,2402,3156.481,2508.522,3649.919
8,4,8,2,p17,1,Node_1_976_2049_3650,2049,2615.364,1521.261,3648.972
8,4,8,2,p17,1,Node_1_1006_931_3650,931,1780.649,597.786,3158.832
8,4,8,2,p17,1,Node_1_1047_1556_3650,1556,2147.283,1048.226,3381.837
8,4,8,2,p17,1,Node_1_1075_188_3650,188,590.693,5.198,1334.060
8,4,9,2,p17,1,Node_1_24_2718_3650,2718,2689.183,1561.423,3649.839
8,4,9,2,p17,1,Node_1_45_2758_3650,2758,3188.176,2648.972,3649.993
8,4,9,2,p17,1,Node_1_108_2705_3650,2705,2846.263,1856.388,3649.492
8,4,9,2,p17,1,Node_1_263_627_3650,627,870.378,162.088,1659.967
8,4,9,2,p17,1,Node_1_324_541_3650,541,609.952,-44.948,1614.634
8,4,9,2,p17,1,Node_1_500_2899_3650,2899,2793.243,1817.736,3649.838
8,4,9,2,p17,1,Node_1_530_1782_3650,1782,2899.903,1924.489,3649.818
8,4,9,2,p17,1,Node_1_547_3104_3650,3104,2804.442,1794.149,3649.795
8,4,9,2,p17,1,Node_1_623_1060_3650,1060,1168.064,222.227,2195.469
8,4,9,2,p17,1,Node_1_687_1631_3650,1631,1975.570,873.850,3367.762
8,4,9,2,p17,1,Node_1_707_2097_3650,2097,1850.692,952.271,2743.461
8,4,9,2,p17,1,Node_1_771_1220_3650,1220,2612.341,1533.518,3648.318
8,4,9,2,p17,1,Node_1_818_2999_3650,2999,2317.003,1254.221,3603.692
8,4,9,2,p17,1,Node_1_838_1639_3650,1639,2376.288,1285.235,3528.063
8,4,9,2,p17,1,Node_1_856_509_3650,509,595.956,-14.326,1325.921
8,4,9,2,p17,1,Node_1_960_2402_3650,2402,2426.105,1441.138,3587.304
8,4,9,2,p17,1,Node_1_976_2049_3650,2049,2416.687,1305.697,3649.556
8,4,9,2,p17,1,Node_1_1006_931_3650,931,737.562,-42.501,1703.265
8,4,9,2,p17,1,Node_1_1047_1556_3650,1556,1697.753,660.489,3010.192
8,4,9,2,p17,1,Node_1_1075_188_3650,188,281.294,-44.987,925.208
8,4,10,2,p17,1,Node_1_24_2718_3650,2718,2999.341,2105.046,3649.987
8,4,10,2,p17,1,Node_1_45_2758_3650,2758,2761.972,1931.256,3647.365
8,4,10,2,p17,1,Node_1_108_2705_3650,2705,2390.894,1272.662,3649.915
8,4,10,2,p17,1,Node_1_263_627_3650,627,1047.971,364.713,1894.562
8,4,10,2,p17,1,Node_1_324_541_3650,541,1106.483,134.079,2209.226
8,4,10,2,p17,1,Node_1_500_2899_3650,2899,2711.660,1689.206,3648.868
8,4,10,2,p17,1,Node_1_530_1782_3650,1782,1789.834,570.053,3251.240
8,4,10,2,p17,1,Node_1_547_3104_3650,3104,2129.525,1070.104,3351.843
8,4,10,2,p17,1,Node_1_623_1060_3650,1060,1388.000,461.664,2393.947
8,4,10,2,p17,1,Node_1_687_1631_3650,1631,1647.295,410.765,3008.227
8,4,10,2,p17,1,Node_1_707_2097_3650,2097,2805.139,2016.302,3648.758
8,4,10,2,p17,1,Node_1_771_1220_3650,1220,365.440,-44.870,1076.912
8,4,10,2,p17,1,Node_1_818_2999_3650,2999,1636.225,441.593,3079.840
8,4,10,2,p17,1,Node_1_838_1639_3650,1639,2311.108,1157.061,3604.911
8,4,10,2,p17,1,Node_1_856_509_3650,509,402.275,-44.854,1083.705
8,4,10,2,p17,1,Node_1_960_2402_3650,2402,2904.639,1999.760,3649.945
8,4,10,2,p17,1,Node_1_976_2049_3650,2049,2668.621,1606.157,3649.088
8,4,10,2,p17,1,Node_1_1006_931_3650,931,628.187,-43.073,1535.462
8,4,10,2,p17,1,Node_1_1047_1556_3650,1556,2688.211,1731.330,3648.582
8,4,10,2,p17,1,Node_1_1075_188_3650,188,1134.355,210.764,2212.687
8,4,11,2,p17,1,Node_1_24_2718_3650,2718,2741.289,1736.945,3649.837
8,4,11,2,p17,1,Node_1_45_2758_3650,2758,2704.040,1843.858,3649.582
8,4,11,2,p17,1,Node_1_108_2705_3650,2705,2532.127,1423.262,3644.145
8,4,11,2,p17,1,Node_1_263_627_3650,627,1101.556,502.798,1882.173
8,4,11,2,p17,1,Node_1_324_541_3650,541,1306.318,189.507,2717.066
8,4,11,2,p17,1,Node_1_500_2899_3650,2899,2955.326,2023.543,3649.993
8,4,11,2,p17,1,Node_1_530_1782_3650,1782,1618.978,496.916,2973.218
8,4,11,2,p17,1,Node_1_547_3104_3650,3104,2859.041,1922.801,3649.907
8,4,11,2,p17,1,Node_1_623_1060_3650,1060,2766.369,1884.748,3649.957
8,4,11,2,p17,1,Node_1_687_1631_3650,1631,1613.890,692.184,2792.265
8,4,11,2,p17,1,Node_1_707_2097_3650,2097,2274.233,1554.916,3118.970
8,4,11,2,p17,1,Node_1_771_1220_3650,1220,1421.568,323.671,2734.267
8,4,11,2,p17,1,Node_1_818_2999_3650,2999,2439.406,1413.839,3643.231
8,4,11,2,p17,1,Node_1_838_1639_3650,1639,1727.447,544.292,3054.543
8,4,11,2,p17,1,Node_1_856_509_3650,509,988.513,10.318,2174.003
8,4,11,2,p17,1,Node_1_960_2402_3650,2402,2486.216,1637.080,3526.652
8,4,11,2,p17,1,Node_1_976_2049_3650,2049,897.217,-41.933,1977.516
8,4,11,2,p17,1,Node_1_1006_931_3650,931,1912.945,768.221,3413.416
8,4,11,2,p17,1,Node_1_1047_1556_3650,1556,2521.336,1666.135,3572.177
8,4,11,2,p17,1,Node_1_1075_188_3650,188,311.907,-44.575,977.690
8,4,12,2,p17,1,Node_1_24_2718_3650,2718,2911.593,1980.315,3649.956
8,4,12,2,p17,1,Node_1_45_2758_3650,2758,1398.133,372.417,2532.580
8,4,12,2,p17,1,Node_1_108_2705_3650,2705,3152.628,2361.770,3649.958
8,4,12,2,p17,1,Node_1_263_627_3650,627,377.781,-44.961,1058.311
8,4,12,2,p17,1,Node_1_324_541_3650,541,618.321,14.288,1298.192
8,4,12,2,p17,1,Node_1_500_2899_3650,2899,3286.340,2670.352,3649.983
8,4,12,2,p17,1,Node_1_530_1782_3650,1782,1802.533,615.470,3200.942
8,4,12,2,p17,1,Node_1_547_3104_3650,3104,2938.157,2024.421,3649.505
8,4,12,2,p17,1,Node_1_623_1060_3650,1060,1191.155,372.899,2089.399
8,4,12,2,p17,1,Node_1_687_1631_3650,1631,2060.332,993.298,3340.628
8,4,12,2,p17,1,Node_1_707_2097_3650,2097,2034.156,1177.099,2881.811
8,4,12,2,p17,1,Node_1_771_1220_3650,1220,747.623,-20.562,1644.586
8,4,12,2,p17,1,Node_1_818_2999_3650,2999,2784.066,1806.173,3649.946
8,4,12,2,p17,1,Node_1_838_1639_3650,1639,2715.207,1792.029,3645.376
8,4,12,2,p17,1,Node_1_856_509_3650,509,674.363,-29.329,1524.943
8,4,12,2,p17,1,Node_1_960_2402_3650,2402,1904.699,1212.192,2643.432
8,4,12,2,p17,1,Node_1_976_2049_3650,2049,3091.818,2274.892,3649.908
8,4,12,2,p17,1,Node_1_1006_931_3650,931,931.839,-44.460,2016.833
8,4,12,2,p17,1,Node_1_1047_1556_3650,1556,2286.239,1332.093,3430.190
8,4,12,2,p17,1,Node_1_1075_188_3650,188,680.826,-44.777,1700.465
8,4,13,2,p17,1,Node_1_24_2718_3650,2718,3071.138,2243.756,3649.974
8,4,13,2,p17,1,Node_1_45_2758_3650,2758,2971.193,2245.778,3649.942
8,4,13,2,p17,1,Node_1_108_2705_3650,2705,3019.527,2149.834,3649.926
8,4,13,2,p17,1,Node_1_263_627_3650,627,961.967,213.413,1787.419
8,4,13,2,p17,1,Node_1_324_541_3650,541,294.882,-44.973,973.582
8,4,13,2,p17,1,Node_1_500_2899_3650,2899,3063.130,2205.367,3649.838
8,4,13,2,p17,1,Node_1_530_1782_3650,1782,2621.530,1594.494,3646.233
8,4,13,2,p17,1,Node_1_547_3104_3650,3104,2842.209,1954.164,3648.632
8,4,13,2,p17,1,Node_1_623_1060_3650,1060,1503.569,427.821,2815.690
8,4,13,2,p17,1,Node_1_687_1631_3650,1631,2289.014,1123.105,3649.599
8,4,13,2,p17,1,Node_1_707_2097_3650,2097,2306.502,1706.304,3130.239
8,4,13,2,p17,1,Node_1_771_1220_3650,1220,2485.141,1435.833,3649.738
8,4,13,2,p17,1,Node_1_818_2999_3650,2999,2882.306,1942.747,3649.807
8,4,13,2,p17,1,Node_1_838_1639_3650,1639,2745.000,1813.861,3649.970
8,4,13,2,p17,1,Node_1_856_509_3650,509,1699.822,763.213,2874.411
8,4,13,2,p17,1,Node_1_960_2402_3650,2402,1640.694,554.358,2552.465
8,4,13,2,p17,1,Node_1_976_2049_3650,2049,2463.042,1329.380,3644.673
8,4,13,2,p17,1,Node_1_1006_931_3650,931,2586.831,1668.116,3649.541
8,4,13,2,p17,1,Node_1_1047_1556_3650,1556,2277.729,1297.029,3525.401
8,4,13,2,p17,1,Node_1_1075_188_3650,188,441.099,-44.383,1132.497
8,4,14,2,p17,1,Node_1_24_2718_3650,2718,3225.534,2526.394,3649.968
8,4,14,2,p17,1,Node_1_45_2758_3650,2758,3002.597,2167.538,3649.606
8,4,14,2,p17,1,Node_1_108_2705_3650,2705,2766.889,1673.982,3649.938
8,4,14,2,p17,1,Node_1_263_627_3650,627,518.528,-43.607,1307.843
8,4,14,2,p17,1,Node_1_324_541_3650,541,1820.293,603.181,3200.384
8,4,14,2,p17,1,Node_1_500_2899_3650,2899,2613.513,1532.717,3649.729
8,4,14,2,p17,1,Node_1_530_1782_3650,1782,2621.629,1548.273,3649.726
8,4,14,2,p17,1,Node_1_547_3104_3650,3104,2544.684,1426.613,3649.619
8,4,14,2,p17,1,Node_1_623_1060_3650,1060,1944.069,934.486,3191.976
8,4,14,2,p17,1,Node_1_687_1631_3650,1631,1958.417,847.030,3280.070
8,4,14,2,p17,1,Node_1_707_2097_3650,2097,2104.958,1102.315,3145.494
8,4,14,2,p17,1,Node_1_771_1220_3650,1220,1777.166,530.756,3201.794
8,4,14,2,p17,1,Node_1_818_2999_3650,2999,3006.184,2118.132,3649.940
8,4,14,2,p17,1,Node_1_838_1639_3650,1639,1974.861,635.874,3546.720
8,4,14,2,p17,1,Node_1_856_509_3650,509,730.180,-44.988,1754.436
8,4,14,2,p17,1,Node_1_960_2402_3650,2402,2436.256,1471.728,3561.241
8,4,14,2,p17,1,Node_1_976_2049_3650,2049,2778.404,1778.602,3649.677
8,4,14,2,p17,1,Node_1_1006_931_3650,931,1882.852,783.676,3160.707
8,4,14,2,p17,1,Node_1_1047_1556_3650,1556,1883.580,810.805,3186.573
8,4,14,2,p17,1,Node_1_1075_188_3650,188,469.358,-44.956,1245.093
8,4,15,2,p17,1,Node_1_24_2718_3650,2718,2703.635,1718.420,3649.904
8,4,15,2,p17,1,Node_1_45_2758_3650,2758,3010.551,2311.418,3649.493
8,4,15,2,p17,1,Node_1_108_2705_3650,2705,2328.742,1152.073,3649.783
8,4,15,2,p17,1,Node_1_263_627_3650,627,933.315,104.087,1900.457
8,4,15,2,p17,1,Node_1_324_541_3650,541,1617.120,367.014,3170.231
8,4,15,2,p17,1,Node_1_500_2899_3650,2899,1962.034,645.040,3355.733
8,4,15,2,p17,1,Node_1_530_1782_3650,1782,1272.277,35.556,2682.685
8,4,15,2,p17,1,Node_1_547_3104_3650,3104,2962.407,2012.972,3649.990
8,4,15,2,p17,1,Node_1_623_1060_3650,1060,1176.173,237.807,2206.535
8,4,15,2,p17,1,Node_1_687_1631_3650,1631,681.035,-44.669,1791.396
8,4,15,2,p17,1,Node_1_707_2097_3650,2097,2288.900,1563.897,3274.629
8,4,15,2,p17,1,Node_1_771_1220_3650,1220,2446.393,1319.948,3647.949
8,4,15,2,p17,1,Node_1_818_2999_3650,2999,2770.678,1716.975,3649.377
8,4,15,2,p17,1,Node_1_838_1639_3650,1639,2199.727,980.273,3615.499
8,4,15,2,p17,1,Node_1_856_509_3650,509,1086.928,46.932,2371.095
8,4,15,2,p17,1,Node_1_960_2402_3650,2402,2423.718,1493.371,3633.418
8,4,15,2,p17,1,Node_1_976_2049_3650,2049,1323.261,159.550,2818.747
8,4,15,2,p17,1,Node_1_1006_931_3650,931,1468.496,346.417,2856.977
8,4,15,2,p17,1,Node_1_1047_1556_3650,1556,1255.778,197.620,2521.252
8,4,15,2,p17,1,Node_1_1075_188_3650,188,361.502,-44.943,1175.050
8,4,16,2,p17,1,Node_1_24_2718_3650,2718,2624.875,1554.220,3649.963
8,4,16,2,p17,1,Node_1_45_2758_3650,2758,2565.906,1711.636,3448.034
8,4,16,2,p17,1,Node_1_108_2705_3650,2705,1902.107,721.316,3386.525
8,4,16,2,p17,1,Node_1_263_627_3650,627,1075.664,352.672,1902.472
8,4,16,2,p17,1,Node_1_324_541_3650,541,1673.389,517.834,3015.752
8,4,16,2,p17,1,Node_1_500_2899_3650,2899,3238.443,2552.489,3649.923
8,4,16,2,p17,1,Node_1_530_1782_3650,1782,2705.385,1626.578,3649.816
8,4,16,2,p17,1,Node_1_547_3104_3650,3104,1901.656,910.747,3082.236
8,4,16,2,p17,1,Node_1_623_1060_3650,1060,1243.571,53.010,2534.923
8,4,16,2,p17,1,Node_1_687_1631_3650,1631,2166.365,945.324,3559.361
8,4,16,2,p17,1,Node_1_707_2097_3650,2097,2368.183,1818.344,3143.877
8,4,16,2,p17,1,Node_1_771_1220_3650,1220,1695.014,450.184,3181.138
8,4,16,2,p17,1,Node_1_818_2999_3650,2999,1572.947,665.607,2826.849
8,4,16,2,p17,1,Node_1_838_1639_3650,1639,1748.990,563.420,3125.881
8,4,16,2,p17,1,Node_1_856_509_3650,509,909.133,-42.359,1911.454
8,4,16,2,p17,1,Node_1_960_2402_3650,2402,2656.430,1830.092,3638.976
8,4,16,2,p17,1,Node_1_976_2049_3650,2049,2313.598,1148.593,3638.908
8,4,16,2,p17,1,Node_1_1006_931_3650,931,2259.659,1201.828,3638.136
8,4,16,2,p17,1,Node_1_1047_1556_3650,1556,2408.656,1457.684,3536.729
8,4,16,2,p17,1,Node_1_1075_188_3650,188,646.440,-43.433,1602.353
8,4,17,2,p17,1,Node_1_24_2718_3650,2718,3240.608,2556.569,3650.000
8,4,17,2,p17,1,Node_1_45_2758_3650,2758,2635.716,1742.279,3573.558
