batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,3,nef,1,Node_1_756_1820_3650,1820,1081.848,395.871,1818.571
13,4,2,3,nef,1,Node_1_774_2586_3650,2586,1942.425,1168.687,2817.413
13,4,2,3,nef,1,Node_1_776_1727_3650,1727,1782.057,1007.679,2608.606
13,4,2,3,nef,1,Node_1_827_501_3650,501,762.426,191.990,1421.190
13,4,2,3,nef,1,Node_1_844_2704_3650,2704,2933.048,2185.204,3649.892
13,4,2,3,nef,1,Node_1_1054_1589_3650,1589,1908.862,1013.585,2793.853
13,4,2,3,nef,1,Node_1_1072_3023_3650,3023,2661.598,1808.702,3607.706
13,4,2,3,nef,1,Node_1_1078_274_3650,274,329.966,-44.841,728.362
13,4,3,3,nef,1,Node_1_199_3030_3650,3030,3009.753,2352.566,3649.911
13,4,3,3,nef,1,Node_1_230_915_3650,915,800.858,139.447,1542.057
13,4,3,3,nef,1,Node_1_262_2601_3650,2601,2957.776,2149.942,3649.236
13,4,3,3,nef,1,Node_1_289_845_3650,845,442.586,-26.175,964.387
13,4,3,3,nef,1,Node_1_336_1766_3650,1766,1739.299,865.040,2724.353
13,4,3,3,nef,1,Node_1_353_3104_3650,3104,3236.836,2781.917,3649.983
13,4,3,3,nef,1,Node_1_410_457_3650,457,403.546,-9.734,855.163
13,4,3,3,nef,1,Node_1_474_374_3650,374,192.849,-44.626,581.224
13,4,3,3,nef,1,Node_1_508_646_3650,646,533.343,-44.347,1135.044
13,4,3,3,nef,1,Node_1_603_1857_3650,1857,2065.468,1061.763,3150.539
13,4,3,3,nef,1,Node_1_614_2336_3650,2336,2908.660,2217.434,3648.386
13,4,3,3,nef,1,Node_1_636_2226_3650,2226,2303.902,1335.602,3397.126
13,4,3,3,nef,1,Node_1_756_1820_3650,1820,2658.622,1808.627,3648.912
13,4,3,3,nef,1,Node_1_774_2586_3650,2586,2100.414,1156.649,3084.623
13,4,3,3,nef,1,Node_1_776_1727_3650,1727,1532.030,753.496,2370.127
13,4,3,3,nef,1,Node_1_827_501_3650,501,286.686,-44.893,693.622
13,4,3,3,nef,1,Node_1_844_2704_3650,2704,2703.687,1852.668,3649.929
13,4,3,3,nef,1,Node_1_1054_1589_3650,1589,1759.699,939.583,2674.885
13,4,3,3,nef,1,Node_1_1072_3023_3650,3023,2857.772,2019.133,3649.655
13,4,3,3,nef,1,Node_1_1078_274_3650,274,595.811,-1.164,1200.724
13,4,4,3,nef,1,Node_1_199_3030_3650,3030,3386.908,2920.024,3649.985
13,4,4,3,nef,1,Node_1_230_915_3650,915,1940.587,950.169,2965.104
13,4,4,3,nef,1,Node_1_262_2601_3650,2601,3092.568,2341.962,3649.961
13,4,4,3,nef,1,Node_1_289_845_3650,845,643.516,117.502,1225.898
13,4,4,3,nef,1,Node_1_336_1766_3650,1766,1803.905,933.740,2742.508
13,4,4,3,nef,1,Node_1_353_3104_3650,3104,3147.524,2594.812,3649.983
13,4,4,3,nef,1,Node_1_410_457_3650,457,507.895,36.122,1014.050
13,4,4,3,nef,1,Node_1_474_374_3650,374,708.028,76.512,1377.423
13,4,4,3,nef,1,Node_1_508_646_3650,646,378.908,-44.229,889.852
13,4,4,3,nef,1,Node_1_603_1857_3650,1857,2430.131,1452.318,3526.427
13,4,4,3,nef,1,Node_1_614_2336_3650,2336,2223.839,1274.254,3178.467
13,4,4,3,nef,1,Node_1_636_2226_3650,2226,1782.242,834.948,2871.958
13,4,4,3,nef,1,Node_1_756_1820_3650,1820,2268.852,1295.887,3413.130
13,4,4,3,nef,1,Node_1_774_2586_3650,2586,2836.138,2033.310,3649.070
13,4,4,3,nef,1,Node_1_776_1727_3650,1727,2345.870,1452.116,3281.791
13,4,4,3,nef,1,Node_1_827_501_3650,501,272.630,-44.536,698.432
13,4,4,3,nef,1,Node_1_844_2704_3650,2704,2051.556,1032.898,3204.822
13,4,4,3,nef,1,Node_1_1054_1589_3650,1589,2545.334,1656.882,3583.152
13,4,4,3,nef,1,Node_1_1072_3023_3650,3023,2815.658,1974.444,3649.906
13,4,4,3,nef,1,Node_1_1078_274_3650,274,172.015,-44.989,551.768
13,4,5,3,nef,1,Node_1_199_3030_3650,3030,2923.664,2205.637,3647.953
13,4,5,3,nef,1,Node_1_230_915_3650,915,1797.253,939.802,2735.913
13,4,5,3,nef,1,Node_1_262_2601_3650,2601,2534.935,1611.624,3601.626
13,4,5,3,nef,1,Node_1_289_845_3650,845,2015.495,1019.456,3156.542
13,4,5,3,nef,1,Node_1_336_1766_3650,1766,1762.680,921.425,2707.559
13,4,5,3,nef,1,Node_1_353_3104_3650,3104,3195.655,2692.116,3649.872
13,4,5,3,nef,1,Node_1_410_457_3650,457,233.508,-44.768,644.563
13,4,5,3,nef,1,Node_1_474_374_3650,374,818.301,175.399,1571.025
13,4,5,3,nef,1,Node_1_508_646_3650,646,629.127,-20.358,1320.066
13,4,5,3,nef,1,Node_1_603_1857_3650,1857,2927.601,2095.816,3649.925
13,4,5,3,nef,1,Node_1_614_2336_3650,2336,2878.873,2108.708,3649.810
13,4,5,3,nef,1,Node_1_636_2226_3650,2226,2975.991,2192.843,3649.631
13,4,5,3,nef,1,Node_1_756_1820_3650,1820,1799.725,770.975,2871.146
13,4,5,3,nef,1,Node_1_774_2586_3650,2586,3088.808,2334.846,3649.752
13,4,5,3,nef,1,Node_1_776_1727_3650,1727,2486.883,1594.224,3476.757
13,4,5,3,nef,1,Node_1_827_501_3650,501,945.633,279.825,1625.301
13,4,5,3,nef,1,Node_1_844_2704_3650,2704,3120.649,2397.649,3649.976
13,4,5,3,nef,1,Node_1_1054_1589_3650,1589,2224.460,1216.833,3254.528
13,4,5,3,nef,1,Node_1_1072_3023_3650,3023,3219.869,2554.343,3649.664
13,4,5,3,nef,1,Node_1_1078_274_3650,274,582.896,45.086,1177.572
13,4,6,3,nef,1,Node_1_199_3030_3650,3030,2973.642,2248.043,3649.631
13,4,6,3,nef,1,Node_1_230_915_3650,915,799.558,199.587,1457.973
13,4,6,3,nef,1,Node_1_262_2601_3650,2601,2580.618,1706.398,3597.749
13,4,6,3,nef,1,Node_1_289_845_3650,845,846.477,276.697,1490.515
13,4,6,3,nef,1,Node_1_336_1766_3650,1766,1759.652,948.217,2595.030
13,4,6,3,nef,1,Node_1_353_3104_3650,3104,2660.349,2114.521,3219.373
13,4,6,3,nef,1,Node_1_410_457_3650,457,1106.740,395.922,1867.458
13,4,6,3,nef,1,Node_1_474_374_3650,374,880.383,265.027,1583.845
13,4,6,3,nef,1,Node_1_508_646_3650,646,1022.043,332.416,1817.349
13,4,6,3,nef,1,Node_1_603_1857_3650,1857,2785.921,1993.068,3648.105
13,4,6,3,nef,1,Node_1_614_2336_3650,2336,2548.089,1701.562,3404.372
13,4,6,3,nef,1,Node_1_636_2226_3650,2226,1738.376,908.904,2572.403
13,4,6,3,nef,1,Node_1_756_1820_3650,1820,831.827,205.186,1538.251
13,4,6,3,nef,1,Node_1_774_2586_3650,2586,2974.377,2352.387,3649.812
13,4,6,3,nef,1,Node_1_776_1727_3650,1727,2242.918,1571.995,2975.173
13,4,6,3,nef,1,Node_1_827_501_3650,501,615.578,64.174,1215.886
13,4,6,3,nef,1,Node_1_844_2704_3650,2704,2849.850,2045.515,3649.370
13,4,6,3,nef,1,Node_1_1054_1589_3650,1589,2648.774,1867.143,3544.033
13,4,6,3,nef,1,Node_1_1072_3023_3650,3023,1860.081,944.040,2853.954
13,4,6,3,nef,1,Node_1_1078_274_3650,274,91.163,-44.975,370.700
13,4,7,3,nef,1,Node_1_199_3030_3650,3030,3253.262,2733.125,3649.951
13,4,7,3,nef,1,Node_1_230_915_3650,915,1413.040,565.009,2363.247
13,4,7,3,nef,1,Node_1_262_2601_3650,2601,2521.746,1586.844,3513.153
13,4,7,3,nef,1,Node_1_289_845_3650,845,1642.138,842.395,2544.769
13,4,7,3,nef,1,Node_1_336_1766_3650,1766,2217.785,1340.123,3145.725
13,4,7,3,nef,1,Node_1_353_3104_3650,3104,3134.153,2677.316,3649.960
13,4,7,3,nef,1,Node_1_410_457_3650,457,973.690,417.960,1645.410
13,4,7,3,nef,1,Node_1_474_374_3650,374,481.906,101.463,917.649
13,4,7,3,nef,1,Node_1_508_646_3650,646,1333.423,632.882,2174.385
13,4,7,3,nef,1,Node_1_603_1857_3650,1857,1966.888,1087.693,2942.945
13,4,7,3,nef,1,Node_1_614_2336_3650,2336,1803.625,986.958,2625.507
13,4,7,3,nef,1,Node_1_636_2226_3650,2226,2368.363,1450.566,3326.461
13,4,7,3,nef,1,Node_1_756_1820_3650,1820,2741.540,1871.119,3649.070
13,4,7,3,nef,1,Node_1_774_2586_3650,2586,2080.306,1201.460,3062.232
13,4,7,3,nef,1,Node_1_776_1727_3650,1727,1427.937,738.602,2185.653
13,4,7,3,nef,1,Node_1_827_501_3650,501,746.014,195.835,1365.976
13,4,7,3,nef,1,Node_1_844_2704_3650,2704,2461.793,1520.601,3499.669
13,4,7,3,nef,1,Node_1_1054_1589_3650,1589,1797.052,974.580,2642.656
13,4,7,3,nef,1,Node_1_1072_3023_3650,3023,3022.085,2251.914,3649.920
13,4,7,3,nef,1,Node_1_1078_274_3650,274,223.926,-44.936,587.298
13,4,8,3,nef,1,Node_1_199_3030_3650,3030,3151.249,2511.190,3649.599
13,4,8,3,nef,1,Node_1_230_915_3650,915,1148.154,404.243,1928.099
13,4,8,3,nef,1,Node_1_262_2601_3650,2601,2249.732,1300.403,3335.602
13,4,8,3,nef,1,Node_1_289_845_3650,845,1697.546,855.657,2616.660
13,4,8,3,nef,1,Node_1_336_1766_3650,1766,2181.041,1274.871,3234.032
13,4,8,3,nef,1,Node_1_353_3104_3650,3104,3431.142,3076.697,3649.976
13,4,8,3,nef,1,Node_1_410_457_3650,457,371.084,-33.354,830.952
13,4,8,3,nef,1,Node_1_474_374_3650,374,335.677,-44.343,778.256
13,4,8,3,nef,1,Node_1_508_646_3650,646,665.363,119.689,1307.123
13,4,8,3,nef,1,Node_1_603_1857_3650,1857,1998.823,1037.253,3034.405
13,4,8,3,nef,1,Node_1_614_2336_3650,2336,2765.875,2026.582,3625.363
13,4,8,3,nef,1,Node_1_636_2226_3650,2226,2959.740,2191.140,3649.941
13,4,8,3,nef,1,Node_1_756_1820_3650,1820,1352.029,567.207,2258.782
13,4,8,3,nef,1,Node_1_774_2586_3650,2586,2521.928,1668.810,3561.017
13,4,8,3,nef,1,Node_1_776_1727_3650,1727,1663.052,845.451,2498.759
13,4,8,3,nef,1,Node_1_827_501_3650,501,527.708,121.125,1006.389
13,4,8,3,nef,1,Node_1_844_2704_3650,2704,3156.978,2464.444,3649.778
13,4,8,3,nef,1,Node_1_1054_1589_3650,1589,2061.492,1168.046,3014.010
13,4,8,3,nef,1,Node_1_1072_3023_3650,3023,3242.165,2628.322,3649.940
13,4,8,3,nef,1,Node_1_1078_274_3650,274,99.492,-44.939,361.586
13,4,9,3,nef,1,Node_1_199_3030_3650,3030,3376.654,2922.649,3649.997
13,4,9,3,nef,1,Node_1_230_915_3650,915,1186.166,435.962,1991.978
13,4,9,3,nef,1,Node_1_262_2601_3650,2601,2859.715,2052.185,3649.539
13,4,9,3,nef,1,Node_1_289_845_3650,845,1168.224,400.785,2006.224
13,4,9,3,nef,1,Node_1_336_1766_3650,1766,1136.869,454.891,1885.287
13,4,9,3,nef,1,Node_1_353_3104_3650,3104,3396.207,3007.469,3649.989
13,4,9,3,nef,1,Node_1_410_457_3650,457,160.134,-44.999,476.652
13,4,9,3,nef,1,Node_1_474_374_3650,374,373.682,-43.846,795.227
13,4,9,3,nef,1,Node_1_508_646_3650,646,641.328,10.020,1304.699
13,4,9,3,nef,1,Node_1_603_1857_3650,1857,2243.299,1273.087,3252.375
13,4,9,3,nef,1,Node_1_614_2336_3650,2336,2729.822,1909.385,3640.022
13,4,9,3,nef,1,Node_1_636_2226_3650,2226,1905.821,1131.587,2812.035
13,4,9,3,nef,1,Node_1_756_1820_3650,1820,2127.362,1118.192,3189.665
13,4,9,3,nef,1,Node_1_774_2586_3650,2586,2824.355,2035.216,3648.622
13,4,9,3,nef,1,Node_1_776_1727_3650,1727,1841.972,1055.010,2678.693
13,4,9,3,nef,1,Node_1_827_501_3650,501,295.546,-44.974,784.943
13,4,9,3,nef,1,Node_1_844_2704_3650,2704,2522.339,1585.590,3635.522
13,4,9,3,nef,1,Node_1_1054_1589_3650,1589,1601.254,678.940,2533.295
13,4,9,3,nef,1,Node_1_1072_3023_3650,3023,2292.547,1297.766,3452.180
13,4,9,3,nef,1,Node_1_1078_274_3650,274,1192.811,396.734,2111.370
13,4,10,3,nef,1,Node_1_199_3030_3650,3030,2790.667,2020.170,3649.995
13,4,10,3,nef,1,Node_1_230_915_3650,915,1189.745,381.711,2032.285
13,4,10,3,nef,1,Node_1_262_2601_3650,2601,2825.237,2011.017,3648.469
13,4,10,3,nef,1,Node_1_289_845_3650,845,1172.847,451.649,1946.367
13,4,10,3,nef,1,Node_1_336_1766_3650,1766,2264.964,1280.220,3333.951
13,4,10,3,nef,1,Node_1_353_3104_3650,3104,2645.899,2025.200,3258.617
13,4,10,3,nef,1,Node_1_410_457_3650,457,935.450,304.638,1633.022
13,4,10,3,nef,1,Node_1_474_374_3650,374,628.902,124.472,1192.981
13,4,10,3,nef,1,Node_1_508_646_3650,646,264.094,-44.046,614.434
13,4,10,3,nef,1,Node_1_603_1857_3650,1857,2087.496,1098.892,3166.729
13,4,10,3,nef,1,Node_1_614_2336_3650,2336,2898.251,2184.783,3648.594
13,4,10,3,nef,1,Node_1_636_2226_3650,2226,2275.401,1300.257,3304.872
13,4,10,3,nef,1,Node_1_756_1820_3650,1820,1387.638,554.781,2312.930
13,4,10,3,nef,1,Node_1_774_2586_3650,2586,3066.162,2352.135,3649.577
13,4,10,3,nef,1,Node_1_776_1727_3650,1727,2045.391,1286.010,2893.870
13,4,10,3,nef,1,Node_1_827_501_3650,501,945.749,283.665,1653.057
13,4,10,3,nef,1,Node_1_844_2704_3650,2704,3294.876,2732.037,3649.946
13,4,10,3,nef,1,Node_1_1054_1589_3650,1589,1720.160,867.267,2705.510
13,4,10,3,nef,1,Node_1_1072_3023_3650,3023,3149.428,2446.686,3649.862
13,4,10,3,nef,1,Node_1_1078_274_3650,274,166.137,-44.973,534.310
13,4,11,3,nef,1,Node_1_199_3030_3650,3030,2813.050,2066.746,3649.212
13,4,11,3,nef,1,Node_1_230_915_3650,915,2066.822,1162.364,3081.581
13,4,11,3,nef,1,Node_1_262_2601_3650,2601,3022.365,2267.615,3649.356
13,4,11,3,nef,1,Node_1_289_845_3650,845,324.577,-44.941,779.153
13,4,11,3,nef,1,Node_1_336_1766_3650,1766,1757.680,1003.185,2580.732
13,4,11,3,nef,1,Node_1_353_3104_3650,3104,3327.583,2871.067,3649.998
13,4,11,3,nef,1,Node_1_410_457_3650,457,373.411,55.112,733.163
13,4,11,3,nef,1,Node_1_474_374_3650,374,451.596,14.250,956.140
13,4,11,3,nef,1,Node_1_508_646_3650,646,1240.992,502.027,2076.149
13,4,11,3,nef,1,Node_1_603_1857_3650,1857,2401.229,1429.530,3471.618
13,4,11,3,nef,1,Node_1_614_2336_3650,2336,3146.194,2562.014,3649.942
13,4,11,3,nef,1,Node_1_636_2226_3650,2226,2229.444,1361.700,3198.178
13,4,11,3,nef,1,Node_1_756_1820_3650,1820,2764.674,1915.149,3649.996
13,4,11,3,nef,1,Node_1_774_2586_3650,2586,2531.470,1654.537,3481.052
13,4,11,3,nef,1,Node_1_776_1727_3650,1727,1924.086,1148.678,2737.273
13,4,11,3,nef,1,Node_1_827_501_3650,501,1120.246,469.215,1869.094
13,4,11,3,nef,1,Node_1_844_2704_3650,2704,2871.177,2043.678,3649.822
13,4,11,3,nef,1,Node_1_1054_1589_3650,1589,2108.418,1174.899,3132.971
13,4,11,3,nef,1,Node_1_1072_3023_3650,3023,3339.025,2822.939,3649.945
13,4,11,3,nef,1,Node_1_1078_274_3650,274,329.763,-44.879,800.563
13,4,12,3,nef,1,Node_1_199_3030_3650,3030,3376.529,2929.226,3650.000
13,4,12,3,nef,1,Node_1_230_915_3650,915,291.044,-44.918,766.253
13,4,12,3,nef,1,Node_1_262_2601_3650,2601,2503.426,1647.200,3585.569
13,4,12,3,nef,1,Node_1_289_845_3650,845,700.919,164.177,1307.716
13,4,12,3,nef,1,Node_1_336_1766_3650,1766,2376.836,1588.138,3215.436
13,4,12,3,nef,1,Node_1_353_3104_3650,3104,2829.923,2331.066,3369.187
13,4,12,3,nef,1,Node_1_410_457_3650,457,1152.366,515.730,1888.283
13,4,12,3,nef,1,Node_1_474_374_3650,374,199.037,-44.822,460.342
13,4,12,3,nef,1,Node_1_508_646_3650,646,1343.523,602.323,2183.209
13,4,12,3,nef,1,Node_1_603_1857_3650,1857,2942.400,2179.341,3649.893
13,4,12,3,nef,1,Node_1_614_2336_3650,2336,1770.490,981.886,2548.013
13,4,12,3,nef,1,Node_1_636_2226_3650,2226,2676.254,1819.854,3649.024
13,4,12,3,nef,1,Node_1_756_1820_3650,1820,2672.325,1788.021,3646.064
13,4,12,3,nef,1,Node_1_774_2586_3650,2586,3193.342,2561.553,3649.997
13,4,12,3,nef,1,Node_1_776_1727_3650,1727,2324.430,1592.851,3120.621
13,4,12,3,nef,1,Node_1_827_501_3650,501,849.729,277.173,1478.822
13,4,12,3,nef,1,Node_1_844_2704_3650,2704,1862.321,1015.688,2879.611
13,4,12,3,nef,1,Node_1_1054_1589_3650,1589,1867.166,1112.569,2675.812
13,4,12,3,nef,1,Node_1_1072_3023_3650,3023,3099.050,2380.992,3649.959
13,4,12,3,nef,1,Node_1_1078_274_3650,274,410.866,-12.934,880.225
13,4,13,3,nef,1,Node_1_199_3030_3650,3030,3204.700,2634.214,3649.972
13,4,13,3,nef,1,Node_1_230_915_3650,915,1640.436,845.725,2487.075
13,4,13,3,nef,1,Node_1_262_2601_3650,2601,2210.410,1225.318,3233.583
13,4,13,3,nef,1,Node_1_289_845_3650,845,1404.641,649.887,2237.775
13,4,13,3,nef,1,Node_1_336_1766_3650,1766,1779.585,994.749,2668.408
13,4,13,3,nef,1,Node_1_353_3104_3650,3104,3190.929,2758.567,3649.895
13,4,13,3,nef,1,Node_1_410_457_3650,457,579.582,148.211,1022.435
13,4,13,3,nef,1,Node_1_474_374_3650,374,126.980,-44.997,446.366
13,4,13,3,nef,1,Node_1_508_646_3650,646,899.584,317.757,1548.523
13,4,13,3,nef,1,Node_1_603_1857_3650,1857,2938.792,2169.273,3649.988
13,4,13,3,nef,1,Node_1_614_2336_3650,2336,2823.199,2130.537,3628.479
13,4,13,3,nef,1,Node_1_636_2226_3650,2226,2864.547,2088.748,3648.475
13,4,13,3,nef,1,Node_1_756_1820_3650,1820,1882.048,1028.539,2784.345
13,4,13,3,nef,1,Node_1_774_2586_3650,2586,2598.273,1709.117,3525.869
13,4,13,3,nef,1,Node_1_776_1727_3650,1727,2374.388,1391.321,3241.274
13,4,13,3,nef,1,Node_1_827_501_3650,501,441.495,8.863,934.504
13,4,13,3,nef,1,Node_1_844_2704_3650,2704,3242.196,2641.329,3649.948
13,4,13,3,nef,1,Node_1_1054_1589_3650,1589,2193.809,1368.189,3076.572
13,4,13,3,nef,1,Node_1_1072_3023_3650,3023,2690.994,1845.164,3635.064
13,4,13,3,nef,1,Node_1_1078_274_3650,274,643.056,118.437,1214.400
13,4,14,3,nef,1,Node_1_199_3030_3650,3030,3039.043,2307.166,3649.606
13,4,14,3,nef,1,Node_1_230_915_3650,915,1244.270,438.968,2089.518
13,4,14,3,nef,1,Node_1_262_2601_3650,2601,3000.345,2210.243,3649.846
13,4,14,3,nef,1,Node_1_289_845_3650,845,546.820,49.557,1116.615
13,4,14,3,nef,1,Node_1_336_1766_3650,1766,1673.377,890.008,2552.444
13,4,14,3,nef,1,Node_1_353_3104_3650,3104,2787.530,2210.619,3405.116
13,4,14,3,nef,1,Node_1_410_457_3650,457,820.199,211.187,1505.112
13,4,14,3,nef,1,Node_1_474_374_3650,374,511.955,35.715,1076.232
13,4,14,3,nef,1,Node_1_508_646_3650,646,1690.192,898.439,2565.421
13,4,14,3,nef,1,Node_1_603_1857_3650,1857,1966.615,1089.858,2984.492
13,4,14,3,nef,1,Node_1_614_2336_3650,2336,2454.771,1566.327,3454.806
13,4,14,3,nef,1,Node_1_636_2226_3650,2226,2204.878,1345.873,3243.289
13,4,14,3,nef,1,Node_1_756_1820_3650,1820,1691.876,783.510,2718.873
13,4,14,3,nef,1,Node_1_774_2586_3650,2586,2808.925,2001.352,3648.064
13,4,14,3,nef,1,Node_1_776_1727_3650,1727,2190.536,1292.100,3177.690
13,4,14,3,nef,1,Node_1_827_501_3650,501,826.920,227.710,1493.543
13,4,14,3,nef,1,Node_1_844_2704_3650,2704,2616.368,1772.009,3627.958
13,4,14,3,nef,1,Node_1_1054_1589_3650,1589,1290.199,602.033,2015.585
13,4,14,3,nef,1,Node_1_1072_3023_3650,3023,3214.448,2584.140,3649.953
13,4,14,3,nef,1,Node_1_1078_274_3650,274,477.179,-42.148,1018.626
13,4,15,3,nef,1,Node_1_199_3030_3650,3030,2673.978,1882.599,3579.753
13,4,15,3,nef,1,Node_1_230_915_3650,915,606.033,14.782,1243.575
13,4,15,3,nef,1,Node_1_262_2601_3650,2601,2523.009,1594.052,3586.148
13,4,15,3,nef,1,Node_1_289_845_3650,845,933.292,238.439,1694.149
13,4,15,3,nef,1,Node_1_336_1766_3650,1766,1940.260,1163.299,2738.459
13,4,15,3,nef,1,Node_1_353_3104_3650,3104,3342.588,3033.129,3649.459
13,4,15,3,nef,1,Node_1_410_457_3650,457,601.344,45.661,1239.782
13,4,15,3,nef,1,Node_1_474_374_3650,374,307.557,-26.300,708.219
13,4,15,3,nef,1,Node_1_508_646_3650,646,882.289,267.054,1583.122
13,4,15,3,nef,1,Node_1_603_1857_3650,1857,1995.155,1007.471,3061.366
13,4,15,3,nef,1,Node_1_614_2336_3650,2336,2476.361,1634.350,3423.969
13,4,15,3,nef,1,Node_1_636_2226_3650,2226,1455.886,634.879,2294.893
13,4,15,3,nef,1,Node_1_756_1820_3650,1820,1846.096,952.327,2903.353
13,4,15,3,nef,1,Node_1_774_2586_3650,2586,2781.538,2009.254,3643.445
13,4,15,3,nef,1,Node_1_776_1727_3650,1727,1367.502,761.657,2034.146
13,4,15,3,nef,1,Node_1_827_501_3650,501,531.305,12.740,1092.267
13,4,15,3,nef,1,Node_1_844_2704_3650,2704,2290.965,1324.903,3362.340
13,4,15,3,nef,1,Node_1_1054_1589_3650,1589,1207.610,390.346,2092.162
13,4,15,3,nef,1,Node_1_1072_3023_3650,3023,3212.015,2566.367,3649.882
13,4,15,3,nef,1,Node_1_1078_274_3650,274,130.396,-44.994,405.683
13,4,16,3,nef,1,Node_1_199_3030_3650,3030,1863.751,1098.635,2664.703
13,4,16,3,nef,1,Node_1_230_915_3650,915,142.702,-44.900,492.946
13,4,16,3,nef,1,Node_1_262_2601_3650,2601,2341.468,1333.077,3401.466
13,4,16,3,nef,1,Node_1_289_845_3650,845,892.725,267.600,1580.673
13,4,16,3,nef,1,Node_1_336_1766_3650,1766,1618.424,851.778,2392.469
13,4,16,3,nef,1,Node_1_353_3104_3650,3104,3110.377,2648.894,3636.314
13,4,16,3,nef,1,Node_1_410_457_3650,457,572.576,4.290,1194.740
13,4,16,3,nef,1,Node_1_474_374_3650,374,411.030,56.703,831.980
13,4,16,3,nef,1,Node_1_508_646_3650,646,502.672,76.364,1025.804
13,4,16,3,nef,1,Node_1_603_1857_3650,1857,1942.952,942.828,3011.488
13,4,16,3,nef,1,Node_1_614_2336_3650,2336,3156.971,2546.883,3649.899
13,4,16,3,nef,1,Node_1_636_2226_3650,2226,1892.251,972.948,2884.096
13,4,16,3,nef,1,Node_1_756_1820_3650,1820,1972.959,1019.317,3059.007
13,4,16,3,nef,1,Node_1_774_2586_3650,2586,2877.334,2097.649,3649.724
13,4,16,3,nef,1,Node_1_776_1727_3650,1727,2489.293,1621.970,3387.259
13,4,16,3,nef,1,Node_1_827_501_3650,501,1039.232,346.814,1789.476
13,4,16,3,nef,1,Node_1_844_2704_3650,2704,3189.437,2514.177,3649.737
13,4,16,3,nef,1,Node_1_1054_1589_3650,1589,2312.245,1351.409,3300.729
13,4,16,3,nef,1,Node_1_1072_3023_3650,3023,3027.423,2254.069,3649.961
13,4,16,3,nef,1,Node_1_1078_274_3650,274,94.133,-44.941,375.106
13,4,17,3,nef,1,Node_1_199_3030_3650,3030,2640.340,1768.625,3649.549
13,4,17,3,nef,1,Node_1_230_915_3650,915,1087.546,358.673,1845.412
13,4,17,3,nef,1,Node_1_262_2601_3650,2601,2953.780,2153.264,3649.825
13,4,17,3,nef,1,Node_1_289_845_3650,845,1022.892,180.031,1948.147
13,4,17,3,nef,1,Node_1_336_1766_3650,1766,1532.799,801.018,2286.918
