batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,6,2,p17,1,Node_1_788_2213_3650,2213,714.500,-44.998,1898.661
5,4,6,2,p17,1,Node_1_875_764_3650,764,639.906,-44.546,1596.382
5,4,6,2,p17,1,Node_1_926_377_3650,377,989.889,-44.959,2372.383
5,4,6,2,p17,1,Node_1_943_735_3650,735,1503.997,420.482,2901.672
5,4,6,2,p17,1,Node_1_950_368_3650,368,956.059,-34.725,2180.064
5,4,6,2,p17,1,Node_1_1056_1205_3650,1205,980.026,-4.321,2187.800
5,4,7,2,p17,1,Node_1_42_14_3650,14,338.979,-44.700,1114.395
5,4,7,2,p17,1,Node_1_79_3198_3650,3198,2754.533,1743.863,3649.290
5,4,7,2,p17,1,Node_1_163_2673_3650,2673,2953.789,2116.972,3649.421
5,4,7,2,p17,1,Node_1_203_598_3650,598,861.280,28.129,1787.668
5,4,7,2,p17,1,Node_1_205_1314_3650,1314,2097.285,1052.749,3348.735
5,4,7,2,p17,1,Node_1_208_2122_3650,2122,2711.498,1647.003,3649.436
5,4,7,2,p17,1,Node_1_320_1620_3650,1620,1280.072,235.202,2562.998
5,4,7,2,p17,1,Node_1_322_2712_3650,2712,331.307,-44.996,1092.537
5,4,7,2,p17,1,Node_1_352_742_3650,742,714.763,-44.879,1783.945
5,4,7,2,p17,1,Node_1_429_863_3650,863,847.240,126.862,1681.086
5,4,7,2,p17,1,Node_1_447_1294_3650,1294,1515.953,220.127,2952.598
5,4,7,2,p17,1,Node_1_663_1265_3650,1265,2352.428,1301.837,3569.384
5,4,7,2,p17,1,Node_1_666_1633_3650,1633,2784.187,1802.333,3649.759
5,4,7,2,p17,1,Node_1_741_2594_3650,2594,3165.740,2428.695,3649.940
5,4,7,2,p17,1,Node_1_788_2213_3650,2213,2352.557,1228.894,3619.274
5,4,7,2,p17,1,Node_1_875_764_3650,764,2282.450,1218.296,3448.776
5,4,7,2,p17,1,Node_1_926_377_3650,377,1881.040,176.724,3549.495
5,4,7,2,p17,1,Node_1_943_735_3650,735,684.837,-44.855,1758.215
5,4,7,2,p17,1,Node_1_950_368_3650,368,1725.682,556.748,2968.273
5,4,7,2,p17,1,Node_1_1056_1205_3650,1205,1745.332,700.240,3082.446
5,4,8,2,p17,1,Node_1_42_14_3650,14,368.792,-44.983,1186.784
5,4,8,2,p17,1,Node_1_79_3198_3650,3198,3074.752,2204.203,3649.895
5,4,8,2,p17,1,Node_1_163_2673_3650,2673,2490.851,1383.056,3648.906
5,4,8,2,p17,1,Node_1_203_598_3650,598,1908.902,720.909,3337.724
5,4,8,2,p17,1,Node_1_205_1314_3650,1314,1451.284,199.298,2739.548
5,4,8,2,p17,1,Node_1_208_2122_3650,2122,2426.243,1205.525,3649.756
5,4,8,2,p17,1,Node_1_320_1620_3650,1620,1997.910,629.680,3602.709
5,4,8,2,p17,1,Node_1_322_2712_3650,2712,724.619,-44.278,1633.274
5,4,8,2,p17,1,Node_1_352_742_3650,742,1071.662,93.940,2304.165
5,4,8,2,p17,1,Node_1_429_863_3650,863,698.806,-39.887,1582.338
5,4,8,2,p17,1,Node_1_447_1294_3650,1294,1494.912,258.819,2988.043
5,4,8,2,p17,1,Node_1_663_1265_3650,1265,2353.505,1292.214,3640.096
5,4,8,2,p17,1,Node_1_666_1633_3650,1633,2944.940,1983.458,3649.955
5,4,8,2,p17,1,Node_1_741_2594_3650,2594,2963.677,2031.716,3649.481
5,4,8,2,p17,1,Node_1_788_2213_3650,2213,2831.418,1819.268,3649.582
5,4,8,2,p17,1,Node_1_875_764_3650,764,696.130,-44.395,1832.000
5,4,8,2,p17,1,Node_1_926_377_3650,377,1770.879,421.291,3344.663
5,4,8,2,p17,1,Node_1_943_735_3650,735,1376.025,209.734,2830.701
5,4,8,2,p17,1,Node_1_950_368_3650,368,791.263,-39.653,1892.951
5,4,8,2,p17,1,Node_1_1056_1205_3650,1205,433.026,-44.858,1265.523
5,4,9,2,p17,1,Node_1_42_14_3650,14,661.490,-44.696,1742.143
5,4,9,2,p17,1,Node_1_79_3198_3650,3198,3009.733,2086.046,3649.994
5,4,9,2,p17,1,Node_1_163_2673_3650,2673,3363.574,2856.590,3649.977
5,4,9,2,p17,1,Node_1_203_598_3650,598,756.671,-44.734,1625.994
5,4,9,2,p17,1,Node_1_205_1314_3650,1314,2261.667,1131.302,3483.226
5,4,9,2,p17,1,Node_1_208_2122_3650,2122,2788.932,1723.992,3649.569
5,4,9,2,p17,1,Node_1_320_1620_3650,1620,2171.558,1054.630,3615.220
5,4,9,2,p17,1,Node_1_322_2712_3650,2712,657.333,-43.614,1746.664
5,4,9,2,p17,1,Node_1_352_742_3650,742,359.614,-44.894,1157.190
5,4,9,2,p17,1,Node_1_429_863_3650,863,1116.341,-38.840,2466.597
5,4,9,2,p17,1,Node_1_447_1294_3650,1294,1148.950,-29.194,2481.849
5,4,9,2,p17,1,Node_1_663_1265_3650,1265,1906.655,648.158,3357.565
5,4,9,2,p17,1,Node_1_666_1633_3650,1633,2216.053,1035.945,3643.668
5,4,9,2,p17,1,Node_1_741_2594_3650,2594,2697.798,1810.238,3648.751
5,4,9,2,p17,1,Node_1_788_2213_3650,2213,2299.641,1190.181,3584.451
5,4,9,2,p17,1,Node_1_875_764_3650,764,2369.156,1282.335,3642.254
5,4,9,2,p17,1,Node_1_926_377_3650,377,360.123,-44.987,1173.592
5,4,9,2,p17,1,Node_1_943_735_3650,735,1478.962,364.014,2797.848
5,4,9,2,p17,1,Node_1_950_368_3650,368,1542.995,324.629,3011.265
5,4,9,2,p17,1,Node_1_1056_1205_3650,1205,2297.135,1061.588,3633.047
5,4,10,2,p17,1,Node_1_42_14_3650,14,332.563,-44.977,1093.233
5,4,10,2,p17,1,Node_1_79_3198_3650,3198,2962.807,2002.535,3649.946
5,4,10,2,p17,1,Node_1_163_2673_3650,2673,2757.846,1823.322,3649.175
5,4,10,2,p17,1,Node_1_203_598_3650,598,1797.928,542.343,3271.323
5,4,10,2,p17,1,Node_1_205_1314_3650,1314,1190.878,85.307,2365.475
5,4,10,2,p17,1,Node_1_208_2122_3650,2122,2184.714,1013.512,3641.506
5,4,10,2,p17,1,Node_1_320_1620_3650,1620,1237.390,186.122,2584.084
5,4,10,2,p17,1,Node_1_322_2712_3650,2712,339.752,-44.902,1110.615
5,4,10,2,p17,1,Node_1_352_742_3650,742,2239.184,1025.556,3592.690
5,4,10,2,p17,1,Node_1_429_863_3650,863,1082.635,267.462,2040.850
5,4,10,2,p17,1,Node_1_447_1294_3650,1294,1507.534,303.320,2984.433
5,4,10,2,p17,1,Node_1_663_1265_3650,1265,2708.188,1610.347,3648.045
5,4,10,2,p17,1,Node_1_666_1633_3650,1633,1708.261,455.107,3168.524
5,4,10,2,p17,1,Node_1_741_2594_3650,2594,2535.869,1606.394,3643.988
5,4,10,2,p17,1,Node_1_788_2213_3650,2213,1123.815,-44.477,2598.852
5,4,10,2,p17,1,Node_1_875_764_3650,764,685.838,-42.542,1651.404
5,4,10,2,p17,1,Node_1_926_377_3650,377,336.493,-44.991,1093.329
5,4,10,2,p17,1,Node_1_943_735_3650,735,573.387,-44.016,1411.698
5,4,10,2,p17,1,Node_1_950_368_3650,368,336.606,-44.968,1108.578
5,4,10,2,p17,1,Node_1_1056_1205_3650,1205,1008.236,-30.963,2268.617
5,4,11,2,p17,1,Node_1_42_14_3650,14,319.858,-44.814,1061.465
5,4,11,2,p17,1,Node_1_79_3198_3650,3198,2774.062,1761.195,3649.977
5,4,11,2,p17,1,Node_1_163_2673_3650,2673,2153.214,931.981,3626.847
5,4,11,2,p17,1,Node_1_203_598_3650,598,1954.609,698.529,3367.072
5,4,11,2,p17,1,Node_1_205_1314_3650,1314,1982.478,988.896,2997.038
5,4,11,2,p17,1,Node_1_208_2122_3650,2122,3241.788,2573.239,3649.990
5,4,11,2,p17,1,Node_1_320_1620_3650,1620,2380.863,1233.394,3648.941
5,4,11,2,p17,1,Node_1_322_2712_3650,2712,326.592,-44.803,1060.347
5,4,11,2,p17,1,Node_1_352_742_3650,742,729.343,-43.670,1766.016
5,4,11,2,p17,1,Node_1_429_863_3650,863,2198.323,1214.429,3415.869
5,4,11,2,p17,1,Node_1_447_1294_3650,1294,1612.900,427.336,3086.486
5,4,11,2,p17,1,Node_1_663_1265_3650,1265,2247.012,1213.038,3533.611
5,4,11,2,p17,1,Node_1_666_1633_3650,1633,2508.180,1494.556,3649.871
5,4,11,2,p17,1,Node_1_741_2594_3650,2594,2768.108,1876.636,3649.933
5,4,11,2,p17,1,Node_1_788_2213_3650,2213,2098.354,872.602,3534.356
5,4,11,2,p17,1,Node_1_875_764_3650,764,1957.634,820.920,3385.365
5,4,11,2,p17,1,Node_1_926_377_3650,377,327.018,-44.700,1051.582
5,4,11,2,p17,1,Node_1_943_735_3650,735,1789.222,582.803,3208.052
5,4,11,2,p17,1,Node_1_950_368_3650,368,673.739,-31.681,1484.634
5,4,11,2,p17,1,Node_1_1056_1205_3650,1205,2783.547,1764.173,3649.995
5,4,12,2,p17,1,Node_1_42_14_3650,14,308.243,-44.957,997.445
5,4,12,2,p17,1,Node_1_79_3198_3650,3198,3041.006,2157.113,3649.992
5,4,12,2,p17,1,Node_1_163_2673_3650,2673,1630.639,699.852,2628.394
5,4,12,2,p17,1,Node_1_203_598_3650,598,309.863,-44.911,1017.418
5,4,12,2,p17,1,Node_1_205_1314_3650,1314,1503.691,257.420,2801.599
5,4,12,2,p17,1,Node_1_208_2122_3650,2122,2623.653,1491.905,3649.864
5,4,12,2,p17,1,Node_1_320_1620_3650,1620,2333.020,1176.515,3629.835
5,4,12,2,p17,1,Node_1_322_2712_3650,2712,1368.212,476.409,2308.252
5,4,12,2,p17,1,Node_1_352_742_3650,742,827.371,0.599,1865.590
5,4,12,2,p17,1,Node_1_429_863_3650,863,315.505,-44.949,1032.430
5,4,12,2,p17,1,Node_1_447_1294_3650,1294,1771.491,589.402,3173.371
5,4,12,2,p17,1,Node_1_663_1265_3650,1265,2571.726,1552.528,3649.003
5,4,12,2,p17,1,Node_1_666_1633_3650,1633,2940.295,2014.037,3649.893
5,4,12,2,p17,1,Node_1_741_2594_3650,2594,2534.285,1638.822,3513.849
5,4,12,2,p17,1,Node_1_788_2213_3650,2213,2489.325,1345.023,3649.944
5,4,12,2,p17,1,Node_1_875_764_3650,764,2211.582,1055.888,3516.817
5,4,12,2,p17,1,Node_1_926_377_3650,377,416.466,-44.930,1116.874
5,4,12,2,p17,1,Node_1_943_735_3650,735,882.348,-44.983,2080.256
5,4,12,2,p17,1,Node_1_950_368_3650,368,1372.182,194.320,2777.399
5,4,12,2,p17,1,Node_1_1056_1205_3650,1205,2003.329,779.254,3358.443
5,4,13,2,p17,1,Node_1_42_14_3650,14,791.355,-41.003,1634.387
5,4,13,2,p17,1,Node_1_79_3198_3650,3198,2812.466,1771.916,3649.916
5,4,13,2,p17,1,Node_1_163_2673_3650,2673,2336.623,1258.959,3571.097
5,4,13,2,p17,1,Node_1_203_598_3650,598,486.017,-44.990,1169.432
5,4,13,2,p17,1,Node_1_205_1314_3650,1314,728.133,-44.992,1825.192
5,4,13,2,p17,1,Node_1_208_2122_3650,2122,1370.600,163.075,2839.770
5,4,13,2,p17,1,Node_1_320_1620_3650,1620,2594.814,1514.293,3647.808
5,4,13,2,p17,1,Node_1_322_2712_3650,2712,292.370,-44.919,971.847
5,4,13,2,p17,1,Node_1_352_742_3650,742,2255.607,1112.601,3643.479
5,4,13,2,p17,1,Node_1_429_863_3650,863,2419.750,1620.389,3454.192
5,4,13,2,p17,1,Node_1_447_1294_3650,1294,986.785,-1.527,2155.164
5,4,13,2,p17,1,Node_1_663_1265_3650,1265,1801.078,623.923,3104.821
5,4,13,2,p17,1,Node_1_666_1633_3650,1633,2079.777,897.454,3463.466
5,4,13,2,p17,1,Node_1_741_2594_3650,2594,2447.884,1505.872,3648.694
5,4,13,2,p17,1,Node_1_788_2213_3650,2213,3066.366,2230.401,3649.931
5,4,13,2,p17,1,Node_1_875_764_3650,764,1153.008,88.909,2313.694
5,4,13,2,p17,1,Node_1_926_377_3650,377,621.421,-44.878,1555.271
5,4,13,2,p17,1,Node_1_943_735_3650,735,1310.170,383.741,2507.570
5,4,13,2,p17,1,Node_1_950_368_3650,368,293.800,-44.993,974.876
5,4,13,2,p17,1,Node_1_1056_1205_3650,1205,1915.507,690.259,3322.667
5,4,14,2,p17,1,Node_1_42_14_3650,14,556.887,-14.412,1321.017
5,4,14,2,p17,1,Node_1_79_3198_3650,3198,3000.737,2116.874,3649.941
5,4,14,2,p17,1,Node_1_163_2673_3650,2673,2828.434,1842.984,3649.083
5,4,14,2,p17,1,Node_1_203_598_3650,598,1226.516,128.277,2498.858
5,4,14,2,p17,1,Node_1_205_1314_3650,1314,1765.289,672.825,2942.964
5,4,14,2,p17,1,Node_1_208_2122_3650,2122,3091.871,2222.451,3649.943
5,4,14,2,p17,1,Node_1_320_1620_3650,1620,2203.157,902.980,3648.411
5,4,14,2,p17,1,Node_1_322_2712_3650,2712,338.302,-45.000,1120.680
5,4,14,2,p17,1,Node_1_352_742_3650,742,2033.976,855.500,3380.312
5,4,14,2,p17,1,Node_1_429_863_3650,863,1387.583,639.108,2285.329
5,4,14,2,p17,1,Node_1_447_1294_3650,1294,2135.608,948.006,3526.463
5,4,14,2,p17,1,Node_1_663_1265_3650,1265,1843.838,455.737,3229.863
5,4,14,2,p17,1,Node_1_666_1633_3650,1633,2157.770,940.148,3649.287
5,4,14,2,p17,1,Node_1_741_2594_3650,2594,2866.186,1876.267,3649.992
5,4,14,2,p17,1,Node_1_788_2213_3650,2213,2267.880,1081.592,3642.059
5,4,14,2,p17,1,Node_1_875_764_3650,764,831.054,-35.802,1788.606
5,4,14,2,p17,1,Node_1_926_377_3650,377,1000.934,-44.135,2230.921
5,4,14,2,p17,1,Node_1_943_735_3650,735,1295.318,211.467,2653.358
5,4,14,2,p17,1,Node_1_950_368_3650,368,739.796,15.727,1593.483
5,4,14,2,p17,1,Node_1_1056_1205_3650,1205,2701.729,1695.106,3649.245
5,4,15,2,p17,1,Node_1_42_14_3650,14,351.058,-44.998,1153.052
5,4,15,2,p17,1,Node_1_79_3198_3650,3198,3201.784,2474.967,3649.939
5,4,15,2,p17,1,Node_1_163_2673_3650,2673,3204.417,2478.347,3649.999
5,4,15,2,p17,1,Node_1_203_598_3650,598,1208.734,364.772,2214.270
5,4,15,2,p17,1,Node_1_205_1314_3650,1314,2097.430,966.339,3452.615
5,4,15,2,p17,1,Node_1_208_2122_3650,2122,2831.378,1804.166,3649.523
5,4,15,2,p17,1,Node_1_320_1620_3650,1620,1757.399,369.016,3307.314
5,4,15,2,p17,1,Node_1_322_2712_3650,2712,357.818,-44.983,1149.420
5,4,15,2,p17,1,Node_1_352_742_3650,742,1355.099,168.233,2835.967
5,4,15,2,p17,1,Node_1_429_863_3650,863,1460.400,517.300,2444.723
5,4,15,2,p17,1,Node_1_447_1294_3650,1294,1829.140,523.229,3394.949
5,4,15,2,p17,1,Node_1_663_1265_3650,1265,2242.486,1030.994,3591.321
5,4,15,2,p17,1,Node_1_666_1633_3650,1633,2527.131,1356.030,3649.965
5,4,15,2,p17,1,Node_1_741_2594_3650,2594,1730.532,380.955,3334.048
5,4,15,2,p17,1,Node_1_788_2213_3650,2213,1947.149,747.558,3447.366
5,4,15,2,p17,1,Node_1_875_764_3650,764,1567.869,290.259,3088.047
5,4,15,2,p17,1,Node_1_926_377_3650,377,354.276,-44.826,1169.151
5,4,15,2,p17,1,Node_1_943_735_3650,735,995.177,75.651,2141.168
5,4,15,2,p17,1,Node_1_950_368_3650,368,544.946,-44.991,1402.698
5,4,15,2,p17,1,Node_1_1056_1205_3650,1205,1458.813,243.461,2934.412
5,4,16,2,p17,1,Node_1_42_14_3650,14,832.406,18.275,1944.626
5,4,16,2,p17,1,Node_1_79_3198_3650,3198,3098.332,2271.302,3649.941
5,4,16,2,p17,1,Node_1_163_2673_3650,2673,1880.357,566.914,3288.998
5,4,16,2,p17,1,Node_1_203_598_3650,598,1222.647,153.566,2532.438
5,4,16,2,p17,1,Node_1_205_1314_3650,1314,1739.970,669.825,2953.688
5,4,16,2,p17,1,Node_1_208_2122_3650,2122,2080.489,952.840,3400.000
5,4,16,2,p17,1,Node_1_320_1620_3650,1620,557.921,-44.821,1645.543
5,4,16,2,p17,1,Node_1_322_2712_3650,2712,417.006,-44.417,1230.168
5,4,16,2,p17,1,Node_1_352_742_3650,742,732.665,11.944,1596.741
5,4,16,2,p17,1,Node_1_429_863_3650,863,1234.516,347.999,2177.587
5,4,16,2,p17,1,Node_1_447_1294_3650,1294,614.027,-40.447,1437.216
5,4,16,2,p17,1,Node_1_663_1265_3650,1265,1827.243,682.258,3044.269
5,4,16,2,p17,1,Node_1_666_1633_3650,1633,2466.148,1410.206,3643.468
5,4,16,2,p17,1,Node_1_741_2594_3650,2594,2084.681,923.848,3463.456
5,4,16,2,p17,1,Node_1_788_2213_3650,2213,2298.573,1143.861,3599.599
5,4,16,2,p17,1,Node_1_875_764_3650,764,1075.274,43.130,2343.534
5,4,16,2,p17,1,Node_1_926_377_3650,377,642.791,-44.710,1733.294
5,4,16,2,p17,1,Node_1_943_735_3650,735,1729.366,603.168,3047.352
5,4,16,2,p17,1,Node_1_950_368_3650,368,821.223,-14.010,1943.179
5,4,16,2,p17,1,Node_1_1056_1205_3650,1205,1776.128,460.920,3297.851
5,4,17,2,p17,1,Node_1_42_14_3650,14,578.767,-43.751,1388.886
5,4,17,2,p17,1,Node_1_79_3198_3650,3198,1654.231,435.362,3191.703
5,4,17,2,p17,1,Node_1_163_2673_3650,2673,3223.445,2566.033,3649.966
5,4,17,2,p17,1,Node_1_203_598_3650,598,620.036,-42.345,1427.864
5,4,17,2,p17,1,Node_1_205_1314_3650,1314,781.559,55.349,1666.629
5,4,17,2,p17,1,Node_1_208_2122_3650,2122,2310.201,1245.413,3647.850
