batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,7,2,p17,1,Node_1_633_1631_3650,1631,2851.885,1910.122,3649.436
3,1,7,2,p17,1,Node_1_686_1146_3650,1146,2455.142,1330.097,3644.394
3,1,7,2,p17,1,Node_1_690_464_3650,464,969.480,133.491,1974.565
3,1,7,2,p17,1,Node_1_704_1261_3650,1261,1950.916,963.503,3183.819
3,1,7,2,p17,1,Node_1_714_1436_3650,1436,1268.196,302.065,2461.129
3,1,7,2,p17,1,Node_1_877_2296_3650,2296,2930.575,1967.635,3649.990
3,1,7,2,p17,1,Node_1_930_3151_3650,3151,2588.532,1533.544,3649.863
3,1,7,2,p17,1,Node_1_938_50_3650,50,297.949,-44.968,966.384
3,1,7,2,p17,1,Node_1_987_13_3650,13,611.799,-43.030,1361.205
3,1,7,2,p17,1,Node_1_1082_1943_3650,1943,2241.293,1179.811,3559.096
3,1,8,2,p17,1,Node_1_28_2002_3650,2002,842.563,47.804,1842.600
3,1,8,2,p17,1,Node_1_97_2971_3650,2971,3161.118,2362.848,3649.890
3,1,8,2,p17,1,Node_1_129_681_3650,681,804.805,-8.551,1790.175
3,1,8,2,p17,1,Node_1_158_2525_3650,2525,2992.224,2100.894,3649.918
3,1,8,2,p17,1,Node_1_306_1086_3650,1086,1452.077,353.652,2797.325
3,1,8,2,p17,1,Node_1_330_2638_3650,2638,2772.627,1993.493,3645.108
3,1,8,2,p17,1,Node_1_354_3131_3650,3131,2404.832,1427.849,3379.025
3,1,8,2,p17,1,Node_1_444_2236_3650,2236,2919.790,2031.664,3649.922
3,1,8,2,p17,1,Node_1_483_2149_3650,2149,2622.118,1500.517,3649.530
3,1,8,2,p17,1,Node_1_498_2233_3650,2233,2692.832,1710.431,3649.704
3,1,8,2,p17,1,Node_1_633_1631_3650,1631,1758.891,645.468,3128.252
3,1,8,2,p17,1,Node_1_686_1146_3650,1146,1044.269,320.538,2047.118
3,1,8,2,p17,1,Node_1_690_464_3650,464,1037.331,298.382,2011.315
3,1,8,2,p17,1,Node_1_704_1261_3650,1261,2215.433,1230.597,3483.005
3,1,8,2,p17,1,Node_1_714_1436_3650,1436,1426.699,278.530,2780.154
3,1,8,2,p17,1,Node_1_877_2296_3650,2296,2832.958,1832.905,3649.869
3,1,8,2,p17,1,Node_1_930_3151_3650,3151,3042.333,2216.269,3649.948
3,1,8,2,p17,1,Node_1_938_50_3650,50,286.276,-44.993,957.025
3,1,8,2,p17,1,Node_1_987_13_3650,13,325.772,-44.858,978.640
3,1,8,2,p17,1,Node_1_1082_1943_3650,1943,2790.464,1776.276,3649.541
3,1,9,2,p17,1,Node_1_28_2002_3650,2002,2775.152,1753.737,3649.488
3,1,9,2,p17,1,Node_1_97_2971_3650,2971,3103.359,2317.733,3649.940
3,1,9,2,p17,1,Node_1_129_681_3650,681,1319.533,398.533,2375.582
3,1,9,2,p17,1,Node_1_158_2525_3650,2525,3240.131,2570.772,3649.917
3,1,9,2,p17,1,Node_1_306_1086_3650,1086,2542.461,1480.450,3635.546
3,1,9,2,p17,1,Node_1_330_2638_3650,2638,3100.070,2549.074,3648.866
3,1,9,2,p17,1,Node_1_354_3131_3650,3131,2991.187,2147.150,3649.946
3,1,9,2,p17,1,Node_1_444_2236_3650,2236,2516.860,1683.895,3578.210
3,1,9,2,p17,1,Node_1_483_2149_3650,2149,2689.462,1538.659,3649.670
3,1,9,2,p17,1,Node_1_498_2233_3650,2233,1072.589,107.353,2117.014
3,1,9,2,p17,1,Node_1_633_1631_3650,1631,1493.967,470.364,2745.990
3,1,9,2,p17,1,Node_1_686_1146_3650,1146,1974.358,799.963,3351.303
3,1,9,2,p17,1,Node_1_690_464_3650,464,451.390,-44.879,1167.793
3,1,9,2,p17,1,Node_1_704_1261_3650,1261,2339.982,1463.837,3455.390
3,1,9,2,p17,1,Node_1_714_1436_3650,1436,2036.800,888.462,3335.995
3,1,9,2,p17,1,Node_1_877_2296_3650,2296,1990.816,736.576,3394.481
3,1,9,2,p17,1,Node_1_930_3151_3650,3151,3090.235,2265.002,3649.885
3,1,9,2,p17,1,Node_1_938_50_3650,50,552.071,-35.925,1196.563
3,1,9,2,p17,1,Node_1_987_13_3650,13,393.294,-44.623,1032.888
3,1,9,2,p17,1,Node_1_1082_1943_3650,1943,1340.935,387.402,2474.354
3,1,10,2,p17,1,Node_1_28_2002_3650,2002,2011.011,780.873,3320.543
3,1,10,2,p17,1,Node_1_97_2971_3650,2971,3126.414,2350.834,3649.935
3,1,10,2,p17,1,Node_1_129_681_3650,681,1383.912,448.940,2516.994
3,1,10,2,p17,1,Node_1_158_2525_3650,2525,2996.617,2043.246,3649.826
3,1,10,2,p17,1,Node_1_306_1086_3650,1086,1617.038,502.869,2883.115
3,1,10,2,p17,1,Node_1_330_2638_3650,2638,2724.674,2008.867,3479.299
3,1,10,2,p17,1,Node_1_354_3131_3650,3131,2782.715,1964.837,3648.536
3,1,10,2,p17,1,Node_1_444_2236_3650,2236,2519.362,1603.612,3594.559
3,1,10,2,p17,1,Node_1_483_2149_3650,2149,2699.498,1725.512,3649.241
3,1,10,2,p17,1,Node_1_498_2233_3650,2233,1450.752,422.327,2643.801
3,1,10,2,p17,1,Node_1_633_1631_3650,1631,2173.171,1008.959,3564.507
3,1,10,2,p17,1,Node_1_686_1146_3650,1146,1984.308,923.432,3213.569
3,1,10,2,p17,1,Node_1_690_464_3650,464,1261.638,293.469,2361.849
3,1,10,2,p17,1,Node_1_704_1261_3650,1261,1488.833,848.610,2246.052
3,1,10,2,p17,1,Node_1_714_1436_3650,1436,2853.571,1896.929,3649.864
3,1,10,2,p17,1,Node_1_877_2296_3650,2296,2445.986,1470.368,3538.062
3,1,10,2,p17,1,Node_1_930_3151_3650,3151,2881.971,1949.569,3649.961
3,1,10,2,p17,1,Node_1_938_50_3650,50,231.768,-44.955,787.541
3,1,10,2,p17,1,Node_1_987_13_3650,13,235.321,-44.988,792.853
3,1,10,2,p17,1,Node_1_1082_1943_3650,1943,1839.833,688.094,3200.670
3,1,11,2,p17,1,Node_1_28_2002_3650,2002,963.599,-29.637,2150.055
3,1,11,2,p17,1,Node_1_97_2971_3650,2971,2265.657,1106.182,3591.232
3,1,11,2,p17,1,Node_1_129_681_3650,681,1158.729,-19.231,2487.810
3,1,11,2,p17,1,Node_1_158_2525_3650,2525,2674.747,1591.061,3649.964
3,1,11,2,p17,1,Node_1_306_1086_3650,1086,2492.761,1305.572,3648.587
3,1,11,2,p17,1,Node_1_330_2638_3650,2638,1824.278,632.892,2980.578
3,1,11,2,p17,1,Node_1_354_3131_3650,3131,3199.049,2587.976,3649.863
3,1,11,2,p17,1,Node_1_444_2236_3650,2236,2480.371,1397.377,3648.680
3,1,11,2,p17,1,Node_1_483_2149_3650,2149,1988.616,691.509,3446.614
3,1,11,2,p17,1,Node_1_498_2233_3650,2233,2285.356,1113.229,3600.522
3,1,11,2,p17,1,Node_1_633_1631_3650,1631,2157.040,1093.706,3501.024
3,1,11,2,p17,1,Node_1_686_1146_3650,1146,854.430,-44.972,2036.381
3,1,11,2,p17,1,Node_1_690_464_3650,464,339.797,-44.994,1039.222
3,1,11,2,p17,1,Node_1_704_1261_3650,1261,2651.035,1741.198,3648.521
3,1,11,2,p17,1,Node_1_714_1436_3650,1436,1128.783,242.479,2254.633
3,1,11,2,p17,1,Node_1_877_2296_3650,2296,2896.136,1924.544,3649.964
3,1,11,2,p17,1,Node_1_930_3151_3650,3151,2623.841,1551.838,3649.344
3,1,11,2,p17,1,Node_1_938_50_3650,50,522.677,-44.968,1516.042
3,1,11,2,p17,1,Node_1_987_13_3650,13,310.403,-44.911,1015.456
3,1,11,2,p17,1,Node_1_1082_1943_3650,1943,3083.716,2223.491,3649.887
3,1,12,2,p17,1,Node_1_28_2002_3650,2002,3296.962,2683.745,3649.969
3,1,12,2,p17,1,Node_1_97_2971_3650,2971,2474.586,1369.068,3643.961
3,1,12,2,p17,1,Node_1_129_681_3650,681,540.105,-44.878,1555.650
3,1,12,2,p17,1,Node_1_158_2525_3650,2525,2938.890,2002.129,3649.276
3,1,12,2,p17,1,Node_1_306_1086_3650,1086,1704.917,492.633,3195.613
3,1,12,2,p17,1,Node_1_330_2638_3650,2638,3185.316,2730.395,3649.553
3,1,12,2,p17,1,Node_1_354_3131_3650,3131,3205.669,2618.091,3649.909
3,1,12,2,p17,1,Node_1_444_2236_3650,2236,2961.738,2165.740,3649.867
3,1,12,2,p17,1,Node_1_483_2149_3650,2149,1722.213,502.818,3169.694
3,1,12,2,p17,1,Node_1_498_2233_3650,2233,2544.985,1516.017,3649.096
3,1,12,2,p17,1,Node_1_633_1631_3650,1631,1939.265,800.606,3383.055
3,1,12,2,p17,1,Node_1_686_1146_3650,1146,553.603,-44.869,1582.830
3,1,12,2,p17,1,Node_1_690_464_3650,464,819.086,-34.020,1874.940
3,1,12,2,p17,1,Node_1_704_1261_3650,1261,1987.101,1107.959,3098.800
3,1,12,2,p17,1,Node_1_714_1436_3650,1436,1624.898,424.044,3072.934
3,1,12,2,p17,1,Node_1_877_2296_3650,2296,2458.275,1351.114,3649.220
3,1,12,2,p17,1,Node_1_930_3151_3650,3151,3288.817,2662.109,3649.975
3,1,12,2,p17,1,Node_1_938_50_3650,50,553.060,-44.808,1362.114
3,1,12,2,p17,1,Node_1_987_13_3650,13,808.443,73.443,1681.391
3,1,12,2,p17,1,Node_1_1082_1943_3650,1943,2887.662,1889.583,3649.689
3,1,13,2,p17,1,Node_1_28_2002_3650,2002,2759.603,1715.907,3649.939
3,1,13,2,p17,1,Node_1_97_2971_3650,2971,2593.339,1524.109,3649.255
3,1,13,2,p17,1,Node_1_129_681_3650,681,513.167,-44.957,1509.567
3,1,13,2,p17,1,Node_1_158_2525_3650,2525,2678.611,1627.418,3649.490
3,1,13,2,p17,1,Node_1_306_1086_3650,1086,1808.311,517.455,3368.097
3,1,13,2,p17,1,Node_1_330_2638_3650,2638,2690.175,1941.448,3524.062
3,1,13,2,p17,1,Node_1_354_3131_3650,3131,3114.558,2493.736,3649.780
3,1,13,2,p17,1,Node_1_444_2236_3650,2236,1413.263,483.608,2452.758
3,1,13,2,p17,1,Node_1_483_2149_3650,2149,2284.068,1129.316,3649.889
3,1,13,2,p17,1,Node_1_498_2233_3650,2233,1982.273,793.307,3483.898
3,1,13,2,p17,1,Node_1_633_1631_3650,1631,2548.075,1451.362,3647.692
3,1,13,2,p17,1,Node_1_686_1146_3650,1146,1251.864,-29.214,2664.807
3,1,13,2,p17,1,Node_1_690_464_3650,464,839.669,14.797,1724.223
3,1,13,2,p17,1,Node_1_704_1261_3650,1261,1687.625,1004.147,2541.525
3,1,13,2,p17,1,Node_1_714_1436_3650,1436,1962.238,704.257,3415.166
3,1,13,2,p17,1,Node_1_877_2296_3650,2296,3096.665,2273.776,3649.878
3,1,13,2,p17,1,Node_1_930_3151_3650,3151,2845.563,1834.067,3649.768
3,1,13,2,p17,1,Node_1_938_50_3650,50,343.967,-44.932,1112.965
3,1,13,2,p17,1,Node_1_987_13_3650,13,330.918,-44.916,1085.023
3,1,13,2,p17,1,Node_1_1082_1943_3650,1943,2058.222,801.511,3549.475
3,1,14,2,p17,1,Node_1_28_2002_3650,2002,1300.349,285.703,2599.019
3,1,14,2,p17,1,Node_1_97_2971_3650,2971,3110.922,2301.395,3649.932
3,1,14,2,p17,1,Node_1_129_681_3650,681,723.069,-43.587,1567.195
3,1,14,2,p17,1,Node_1_158_2525_3650,2525,2978.105,2041.943,3649.893
3,1,14,2,p17,1,Node_1_306_1086_3650,1086,2029.505,735.940,3509.823
3,1,14,2,p17,1,Node_1_330_2638_3650,2638,2456.633,1525.092,3333.517
3,1,14,2,p17,1,Node_1_354_3131_3650,3131,3073.159,2427.696,3649.595
3,1,14,2,p17,1,Node_1_444_2236_3650,2236,2929.817,2081.279,3649.777
3,1,14,2,p17,1,Node_1_483_2149_3650,2149,2873.848,1864.228,3649.918
3,1,14,2,p17,1,Node_1_498_2233_3650,2233,3002.080,2191.180,3649.990
3,1,14,2,p17,1,Node_1_633_1631_3650,1631,2852.469,1848.676,3649.706
3,1,14,2,p17,1,Node_1_686_1146_3650,1146,2462.373,1378.911,3649.767
3,1,14,2,p17,1,Node_1_690_464_3650,464,504.154,-43.553,1255.658
3,1,14,2,p17,1,Node_1_704_1261_3650,1261,1321.792,482.942,2216.285
3,1,14,2,p17,1,Node_1_714_1436_3650,1436,1772.802,598.184,3151.125
3,1,14,2,p17,1,Node_1_877_2296_3650,2296,1598.165,466.423,2925.252
3,1,14,2,p17,1,Node_1_930_3151_3650,3151,2494.422,1469.280,3649.945
3,1,14,2,p17,1,Node_1_938_50_3650,50,310.429,-45.000,1036.026
3,1,14,2,p17,1,Node_1_987_13_3650,13,1119.521,195.478,2251.966
3,1,14,2,p17,1,Node_1_1082_1943_3650,1943,2146.058,979.288,3571.928
3,1,15,2,p17,1,Node_1_28_2002_3650,2002,2292.021,1286.015,3507.886
3,1,15,2,p17,1,Node_1_97_2971_3650,2971,2978.424,2078.970,3649.963
3,1,15,2,p17,1,Node_1_129_681_3650,681,1816.304,677.356,3099.952
3,1,15,2,p17,1,Node_1_158_2525_3650,2525,2730.968,1684.307,3648.227
3,1,15,2,p17,1,Node_1_306_1086_3650,1086,2105.803,1029.403,3365.245
3,1,15,2,p17,1,Node_1_330_2638_3650,2638,2788.796,2067.654,3649.614
3,1,15,2,p17,1,Node_1_354_3131_3650,3131,2864.981,2192.424,3583.798
3,1,15,2,p17,1,Node_1_444_2236_3650,2236,2062.981,1035.248,3369.961
3,1,15,2,p17,1,Node_1_483_2149_3650,2149,2882.293,1984.001,3649.988
3,1,15,2,p17,1,Node_1_498_2233_3650,2233,2227.498,1105.090,3494.730
3,1,15,2,p17,1,Node_1_633_1631_3650,1631,1175.824,222.031,2248.146
3,1,15,2,p17,1,Node_1_686_1146_3650,1146,2468.099,1423.027,3648.918
3,1,15,2,p17,1,Node_1_690_464_3650,464,920.109,39.666,1944.900
3,1,15,2,p17,1,Node_1_704_1261_3650,1261,632.921,61.643,1360.678
3,1,15,2,p17,1,Node_1_714_1436_3650,1436,1493.287,540.688,2702.217
3,1,15,2,p17,1,Node_1_877_2296_3650,2296,2688.869,1646.846,3649.770
3,1,15,2,p17,1,Node_1_930_3151_3650,3151,2820.946,1846.278,3649.852
3,1,15,2,p17,1,Node_1_938_50_3650,50,280.806,-44.920,920.991
3,1,15,2,p17,1,Node_1_987_13_3650,13,272.108,-44.993,900.334
3,1,15,2,p17,1,Node_1_1082_1943_3650,1943,1771.730,574.452,3104.893
3,1,16,2,p17,1,Node_1_28_2002_3650,2002,2657.873,1563.760,3648.974
3,1,16,2,p17,1,Node_1_97_2971_3650,2971,2151.512,1029.782,3573.588
3,1,16,2,p17,1,Node_1_129_681_3650,681,800.131,-35.457,1840.877
3,1,16,2,p17,1,Node_1_158_2525_3650,2525,2642.262,1595.133,3648.984
3,1,16,2,p17,1,Node_1_306_1086_3650,1086,1365.458,374.048,2575.584
3,1,16,2,p17,1,Node_1_330_2638_3650,2638,2453.215,1414.623,3454.534
3,1,16,2,p17,1,Node_1_354_3131_3650,3131,3244.105,2725.829,3649.894
3,1,16,2,p17,1,Node_1_444_2236_3650,2236,2318.301,1444.454,3422.683
3,1,16,2,p17,1,Node_1_483_2149_3650,2149,2349.649,1264.125,3601.610
3,1,16,2,p17,1,Node_1_498_2233_3650,2233,3150.568,2383.671,3649.717
3,1,16,2,p17,1,Node_1_633_1631_3650,1631,1959.354,808.196,3404.146
3,1,16,2,p17,1,Node_1_686_1146_3650,1146,697.330,-25.141,1542.522
3,1,16,2,p17,1,Node_1_690_464_3650,464,468.415,-44.814,1225.767
3,1,16,2,p17,1,Node_1_704_1261_3650,1261,1597.050,856.542,2542.595
3,1,16,2,p17,1,Node_1_714_1436_3650,1436,1214.185,134.439,2527.776
3,1,16,2,p17,1,Node_1_877_2296_3650,2296,2745.706,1698.997,3649.860
3,1,16,2,p17,1,Node_1_930_3151_3650,3151,2495.611,1466.899,3649.798
3,1,16,2,p17,1,Node_1_938_50_3650,50,320.535,-44.980,1052.528
3,1,16,2,p17,1,Node_1_987_13_3650,13,320.423,-44.979,1055.322
3,1,16,2,p17,1,Node_1_1082_1943_3650,1943,1567.987,308.518,2959.527
3,1,17,2,p17,1,Node_1_28_2002_3650,2002,2831.774,1828.376,3649.614
3,1,17,2,p17,1,Node_1_97_2971_3650,2971,3093.546,2256.894,3649.999
