batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,3,C1V2,1,Node_1_146_2341_3650,2341,2937.624,2352.100,3648.562
2,2,2,3,C1V2,1,Node_1_251_2438_3650,2438,2635.903,2160.656,3148.469
2,2,2,3,C1V2,1,Node_1_277_2518_3650,2518,2211.025,1553.620,2888.095
2,2,2,3,C1V2,1,Node_1_291_2475_3650,2475,2001.986,1561.093,2433.543
2,2,2,3,C1V2,1,Node_1_368_2922_3650,2922,3453.666,3111.369,3649.949
2,2,2,3,C1V2,1,Node_1_389_330_3650,330,355.199,107.096,646.284
2,2,2,3,C1V2,1,Node_1_394_868_3650,868,932.898,558.166,1330.615
2,2,2,3,C1V2,1,Node_1_473_2509_3650,2509,2742.268,2097.346,3411.263
2,2,2,3,C1V2,1,Node_1_668_381_3650,381,224.607,8.257,447.956
2,2,2,3,C1V2,1,Node_1_723_586_3650,586,857.726,483.412,1240.662
2,2,2,3,C1V2,1,Node_1_733_2979_3650,2979,3106.850,2637.766,3646.026
2,2,2,3,C1V2,1,Node_1_799_1763_3650,1763,2145.084,1514.132,2844.410
2,2,2,3,C1V2,1,Node_1_826_282_3650,282,182.846,-23.120,407.999
2,2,2,3,C1V2,1,Node_1_982_2288_3650,2288,2481.673,1840.156,3198.613
2,2,2,3,C1V2,1,Node_1_1036_3224_3650,3224,3386.130,2973.701,3649.998
2,2,2,3,C1V2,1,Node_1_1062_2085_3650,2085,2059.108,1496.604,2624.331
2,2,2,3,C1V2,1,Node_1_1072_492_3650,492,493.253,211.410,796.029
2,2,3,3,C1V2,1,Node_1_53_2328_3650,2328,2526.567,1868.574,3251.491
2,2,3,3,C1V2,1,Node_1_55_2002_3650,2002,2447.919,1814.882,3188.580
2,2,3,3,C1V2,1,Node_1_88_1693_3650,1693,1671.788,1179.742,2172.981
2,2,3,3,C1V2,1,Node_1_146_2341_3650,2341,2522.267,1843.418,3245.658
2,2,3,3,C1V2,1,Node_1_251_2438_3650,2438,2372.243,1826.794,2916.144
2,2,3,3,C1V2,1,Node_1_277_2518_3650,2518,2378.489,1696.547,3081.392
2,2,3,3,C1V2,1,Node_1_291_2475_3650,2475,2981.460,2489.174,3497.804
2,2,3,3,C1V2,1,Node_1_368_2922_3650,2922,3282.360,2783.841,3649.888
2,2,3,3,C1V2,1,Node_1_389_330_3650,330,569.231,284.458,897.463
2,2,3,3,C1V2,1,Node_1_394_868_3650,868,836.366,521.105,1192.435
2,2,3,3,C1V2,1,Node_1_473_2509_3650,2509,2586.022,1982.857,3180.013
2,2,3,3,C1V2,1,Node_1_668_381_3650,381,338.616,113.486,581.976
2,2,3,3,C1V2,1,Node_1_723_586_3650,586,670.330,340.894,1020.681
2,2,3,3,C1V2,1,Node_1_733_2979_3650,2979,3060.215,2557.166,3569.620
2,2,3,3,C1V2,1,Node_1_799_1763_3650,1763,1559.256,1052.005,2120.224
2,2,3,3,C1V2,1,Node_1_826_282_3650,282,151.732,-22.026,345.005
2,2,3,3,C1V2,1,Node_1_982_2288_3650,2288,2784.132,2163.666,3462.504
2,2,3,3,C1V2,1,Node_1_1036_3224_3650,3224,3380.585,2968.653,3649.979
2,2,3,3,C1V2,1,Node_1_1062_2085_3650,2085,1558.122,1126.390,2017.830
2,2,3,3,C1V2,1,Node_1_1072_492_3650,492,766.786,455.043,1095.577
2,2,4,3,C1V2,1,Node_1_53_2328_3650,2328,2900.322,2295.856,3617.169
2,2,4,3,C1V2,1,Node_1_55_2002_3650,2002,2438.224,1784.510,3075.762
2,2,4,3,C1V2,1,Node_1_88_1693_3650,1693,1725.634,1207.112,2278.489
2,2,4,3,C1V2,1,Node_1_146_2341_3650,2341,2462.877,1778.494,3168.950
2,2,4,3,C1V2,1,Node_1_251_2438_3650,2438,2974.379,2463.099,3504.826
2,2,4,3,C1V2,1,Node_1_277_2518_3650,2518,2751.392,2067.575,3472.587
2,2,4,3,C1V2,1,Node_1_291_2475_3650,2475,2957.928,2428.062,3533.636
2,2,4,3,C1V2,1,Node_1_368_2922_3650,2922,3231.188,2721.120,3649.932
2,2,4,3,C1V2,1,Node_1_389_330_3650,330,249.351,-39.223,534.496
2,2,4,3,C1V2,1,Node_1_394_868_3650,868,1643.819,1148.469,2190.538
2,2,4,3,C1V2,1,Node_1_473_2509_3650,2509,2330.150,1786.338,2916.654
2,2,4,3,C1V2,1,Node_1_668_381_3650,381,426.287,149.762,711.158
2,2,4,3,C1V2,1,Node_1_723_586_3650,586,861.783,484.357,1267.047
2,2,4,3,C1V2,1,Node_1_733_2979_3650,2979,2803.526,2247.686,3396.078
2,2,4,3,C1V2,1,Node_1_799_1763_3650,1763,1611.231,1076.712,2206.962
2,2,4,3,C1V2,1,Node_1_826_282_3650,282,387.674,141.847,648.249
2,2,4,3,C1V2,1,Node_1_982_2288_3650,2288,2517.494,1905.195,3135.349
2,2,4,3,C1V2,1,Node_1_1036_3224_3650,3224,2754.697,2062.059,3499.779
2,2,4,3,C1V2,1,Node_1_1062_2085_3650,2085,1994.413,1426.066,2597.340
2,2,4,3,C1V2,1,Node_1_1072_492_3650,492,495.326,174.754,839.566
2,2,5,3,C1V2,1,Node_1_53_2328_3650,2328,2399.004,1755.291,3118.447
2,2,5,3,C1V2,1,Node_1_55_2002_3650,2002,2003.342,1404.322,2654.793
2,2,5,3,C1V2,1,Node_1_88_1693_3650,1693,1570.976,1057.658,2077.878
2,2,5,3,C1V2,1,Node_1_146_2341_3650,2341,2813.299,2115.481,3526.075
2,2,5,3,C1V2,1,Node_1_251_2438_3650,2438,2540.057,2109.774,2989.301
2,2,5,3,C1V2,1,Node_1_277_2518_3650,2518,2797.151,2116.569,3530.833
2,2,5,3,C1V2,1,Node_1_291_2475_3650,2475,2814.178,2316.988,3336.947
2,2,5,3,C1V2,1,Node_1_368_2922_3650,2922,3143.169,2588.031,3649.443
2,2,5,3,C1V2,1,Node_1_389_330_3650,330,270.717,43.975,496.107
2,2,5,3,C1V2,1,Node_1_394_868_3650,868,824.018,483.335,1197.364
2,2,5,3,C1V2,1,Node_1_473_2509_3650,2509,2323.425,1782.020,2910.015
2,2,5,3,C1V2,1,Node_1_668_381_3650,381,260.826,60.390,472.784
2,2,5,3,C1V2,1,Node_1_723_586_3650,586,526.429,240.634,851.783
2,2,5,3,C1V2,1,Node_1_733_2979_3650,2979,2741.325,2284.039,3230.492
2,2,5,3,C1V2,1,Node_1_799_1763_3650,1763,2004.842,1385.190,2637.194
2,2,5,3,C1V2,1,Node_1_826_282_3650,282,329.430,87.528,597.120
2,2,5,3,C1V2,1,Node_1_982_2288_3650,2288,2252.094,1685.696,2842.340
2,2,5,3,C1V2,1,Node_1_1036_3224_3650,3224,2590.983,1920.912,3332.952
2,2,5,3,C1V2,1,Node_1_1062_2085_3650,2085,2467.149,1906.039,3077.981
2,2,5,3,C1V2,1,Node_1_1072_492_3650,492,598.128,292.886,934.989
2,2,6,3,C1V2,1,Node_1_53_2328_3650,2328,2458.493,1785.625,3157.229
2,2,6,3,C1V2,1,Node_1_55_2002_3650,2002,2130.485,1504.891,2786.702
2,2,6,3,C1V2,1,Node_1_88_1693_3650,1693,2274.598,1695.737,2847.461
2,2,6,3,C1V2,1,Node_1_146_2341_3650,2341,2524.302,1829.698,3199.252
2,2,6,3,C1V2,1,Node_1_251_2438_3650,2438,2324.851,1952.379,2720.793
2,2,6,3,C1V2,1,Node_1_277_2518_3650,2518,2974.516,2385.974,3643.536
2,2,6,3,C1V2,1,Node_1_291_2475_3650,2475,2470.588,2020.973,2896.757
2,2,6,3,C1V2,1,Node_1_368_2922_3650,2922,3027.285,2463.617,3647.538
2,2,6,3,C1V2,1,Node_1_389_330_3650,330,380.979,111.705,667.163
2,2,6,3,C1V2,1,Node_1_394_868_3650,868,689.897,409.384,1007.471
2,2,6,3,C1V2,1,Node_1_473_2509_3650,2509,3024.990,2503.806,3605.414
2,2,6,3,C1V2,1,Node_1_668_381_3650,381,309.765,76.035,565.951
2,2,6,3,C1V2,1,Node_1_723_586_3650,586,543.855,251.982,850.269
2,2,6,3,C1V2,1,Node_1_733_2979_3650,2979,2855.999,2297.101,3453.240
2,2,6,3,C1V2,1,Node_1_799_1763_3650,1763,1601.129,1063.796,2152.652
2,2,6,3,C1V2,1,Node_1_826_282_3650,282,137.752,-42.699,313.164
2,2,6,3,C1V2,1,Node_1_982_2288_3650,2288,2441.723,1808.147,3106.818
2,2,6,3,C1V2,1,Node_1_1036_3224_3650,3224,3141.051,2597.972,3649.699
2,2,6,3,C1V2,1,Node_1_1062_2085_3650,2085,1994.286,1460.053,2575.895
2,2,6,3,C1V2,1,Node_1_1072_492_3650,492,574.344,286.675,888.451
2,2,7,3,C1V2,1,Node_1_53_2328_3650,2328,2621.262,1912.642,3377.571
2,2,7,3,C1V2,1,Node_1_55_2002_3650,2002,2140.282,1495.217,2842.347
2,2,7,3,C1V2,1,Node_1_88_1693_3650,1693,1499.059,950.375,2069.486
2,2,7,3,C1V2,1,Node_1_146_2341_3650,2341,3001.208,2372.549,3649.979
2,2,7,3,C1V2,1,Node_1_251_2438_3650,2438,2211.756,1682.913,2761.126
2,2,7,3,C1V2,1,Node_1_277_2518_3650,2518,2876.780,2258.030,3648.723
2,2,7,3,C1V2,1,Node_1_291_2475_3650,2475,2773.321,2156.826,3369.099
2,2,7,3,C1V2,1,Node_1_368_2922_3650,2922,2064.877,1341.885,2814.113
2,2,7,3,C1V2,1,Node_1_389_330_3650,330,421.236,139.751,726.803
2,2,7,3,C1V2,1,Node_1_394_868_3650,868,862.394,498.601,1289.386
2,2,7,3,C1V2,1,Node_1_473_2509_3650,2509,2622.799,1962.429,3365.942
2,2,7,3,C1V2,1,Node_1_668_381_3650,381,360.588,77.140,691.662
2,2,7,3,C1V2,1,Node_1_723_586_3650,586,366.721,17.511,714.541
2,2,7,3,C1V2,1,Node_1_733_2979_3650,2979,3318.325,2908.206,3649.775
2,2,7,3,C1V2,1,Node_1_799_1763_3650,1763,2206.926,1523.048,2992.916
2,2,7,3,C1V2,1,Node_1_826_282_3650,282,343.058,61.817,642.698
2,2,7,3,C1V2,1,Node_1_982_2288_3650,2288,2325.222,1652.110,3077.675
2,2,7,3,C1V2,1,Node_1_1036_3224_3650,3224,3067.036,2472.863,3649.523
2,2,7,3,C1V2,1,Node_1_1062_2085_3650,2085,2551.155,1907.510,3222.833
2,2,7,3,C1V2,1,Node_1_1072_492_3650,492,425.249,130.769,769.775
2,2,8,3,C1V2,1,Node_1_53_2328_3650,2328,2843.959,2189.996,3517.943
2,2,8,3,C1V2,1,Node_1_55_2002_3650,2002,2396.511,1737.729,2994.944
2,2,8,3,C1V2,1,Node_1_88_1693_3650,1693,1570.290,1096.368,2035.975
2,2,8,3,C1V2,1,Node_1_146_2341_3650,2341,2234.666,1618.764,2887.270
2,2,8,3,C1V2,1,Node_1_251_2438_3650,2438,2590.589,2167.828,3039.697
2,2,8,3,C1V2,1,Node_1_277_2518_3650,2518,3151.157,2609.679,3648.694
2,2,8,3,C1V2,1,Node_1_291_2475_3650,2475,2883.913,2350.641,3427.932
2,2,8,3,C1V2,1,Node_1_368_2922_3650,2922,2948.642,2349.863,3635.448
2,2,8,3,C1V2,1,Node_1_389_330_3650,330,195.102,8.159,404.898
2,2,8,3,C1V2,1,Node_1_394_868_3650,868,914.044,564.859,1270.948
2,2,8,3,C1V2,1,Node_1_473_2509_3650,2509,2506.430,1997.867,3048.434
2,2,8,3,C1V2,1,Node_1_668_381_3650,381,451.897,169.207,745.894
2,2,8,3,C1V2,1,Node_1_723_586_3650,586,677.261,363.334,1026.303
2,2,8,3,C1V2,1,Node_1_733_2979_3650,2979,3051.488,2588.573,3547.668
2,2,8,3,C1V2,1,Node_1_799_1763_3650,1763,2051.468,1441.927,2702.459
2,2,8,3,C1V2,1,Node_1_826_282_3650,282,400.553,118.483,682.172
2,2,8,3,C1V2,1,Node_1_982_2288_3650,2288,2158.522,1518.218,2792.197
2,2,8,3,C1V2,1,Node_1_1036_3224_3650,3224,3254.530,2754.228,3649.623
2,2,8,3,C1V2,1,Node_1_1062_2085_3650,2085,2481.525,1799.325,3117.310
2,2,8,3,C1V2,1,Node_1_1072_492_3650,492,263.370,21.170,518.382
2,2,9,3,C1V2,1,Node_1_53_2328_3650,2328,2908.920,2293.894,3609.409
2,2,9,3,C1V2,1,Node_1_55_2002_3650,2002,2442.823,1804.522,3104.180
2,2,9,3,C1V2,1,Node_1_88_1693_3650,1693,1844.750,1286.352,2404.221
2,2,9,3,C1V2,1,Node_1_146_2341_3650,2341,2800.861,2129.892,3517.381
2,2,9,3,C1V2,1,Node_1_251_2438_3650,2438,2789.545,2272.944,3324.704
2,2,9,3,C1V2,1,Node_1_277_2518_3650,2518,2910.271,2280.899,3609.861
2,2,9,3,C1V2,1,Node_1_291_2475_3650,2475,2932.847,2398.921,3490.885
2,2,9,3,C1V2,1,Node_1_368_2922_3650,2922,2859.335,2203.203,3556.715
2,2,9,3,C1V2,1,Node_1_389_330_3650,330,634.407,307.494,990.398
2,2,9,3,C1V2,1,Node_1_394_868_3650,868,1057.395,702.378,1443.784
2,2,9,3,C1V2,1,Node_1_473_2509_3650,2509,2403.388,1839.812,2976.628
2,2,9,3,C1V2,1,Node_1_668_381_3650,381,529.432,217.425,879.890
2,2,9,3,C1V2,1,Node_1_723_586_3650,586,894.069,490.308,1311.449
2,2,9,3,C1V2,1,Node_1_733_2979_3650,2979,3163.794,2718.264,3649.677
2,2,9,3,C1V2,1,Node_1_799_1763_3650,1763,1746.281,1189.299,2313.650
2,2,9,3,C1V2,1,Node_1_826_282_3650,282,164.424,-43.946,379.530
2,2,9,3,C1V2,1,Node_1_982_2288_3650,2288,2388.006,1788.140,3032.649
2,2,9,3,C1V2,1,Node_1_1036_3224_3650,3224,3301.172,2815.574,3649.978
2,2,9,3,C1V2,1,Node_1_1062_2085_3650,2085,2393.321,1778.061,3044.682
2,2,9,3,C1V2,1,Node_1_1072_492_3650,492,375.128,123.683,654.984
2,2,10,3,C1V2,1,Node_1_53_2328_3650,2328,2111.207,1503.793,2764.790
2,2,10,3,C1V2,1,Node_1_55_2002_3650,2002,1833.520,1287.817,2488.914
2,2,10,3,C1V2,1,Node_1_88_1693_3650,1693,1552.674,1020.512,2110.966
2,2,10,3,C1V2,1,Node_1_146_2341_3650,2341,2625.733,1918.114,3350.361
2,2,10,3,C1V2,1,Node_1_251_2438_3650,2438,2587.300,2135.176,3062.953
2,2,10,3,C1V2,1,Node_1_277_2518_3650,2518,3200.036,2669.271,3649.971
2,2,10,3,C1V2,1,Node_1_291_2475_3650,2475,2341.474,1871.739,2831.100
2,2,10,3,C1V2,1,Node_1_368_2922_3650,2922,2864.670,2216.831,3582.401
2,2,10,3,C1V2,1,Node_1_389_330_3650,330,529.636,237.991,842.104
2,2,10,3,C1V2,1,Node_1_394_868_3650,868,889.457,535.428,1251.212
2,2,10,3,C1V2,1,Node_1_473_2509_3650,2509,2440.877,1836.844,3037.081
2,2,10,3,C1V2,1,Node_1_668_381_3650,381,159.814,-43.713,359.542
2,2,10,3,C1V2,1,Node_1_723_586_3650,586,767.400,407.999,1164.608
2,2,10,3,C1V2,1,Node_1_733_2979_3650,2979,3353.528,2979.030,3649.899
2,2,10,3,C1V2,1,Node_1_799_1763_3650,1763,2051.584,1452.673,2687.099
2,2,10,3,C1V2,1,Node_1_826_282_3650,282,254.664,-1.127,539.650
2,2,10,3,C1V2,1,Node_1_982_2288_3650,2288,2627.087,1942.545,3296.525
2,2,10,3,C1V2,1,Node_1_1036_3224_3650,3224,3320.728,2865.206,3649.968
2,2,10,3,C1V2,1,Node_1_1062_2085_3650,2085,1780.551,1285.349,2274.146
2,2,10,3,C1V2,1,Node_1_1072_492_3650,492,649.496,331.191,987.058
2,2,11,3,C1V2,1,Node_1_53_2328_3650,2328,3089.279,2564.050,3647.976
2,2,11,3,C1V2,1,Node_1_55_2002_3650,2002,2682.576,2123.184,3263.593
2,2,11,3,C1V2,1,Node_1_88_1693_3650,1693,2040.128,1530.830,2572.831
2,2,11,3,C1V2,1,Node_1_146_2341_3650,2341,2544.967,1864.234,3236.590
2,2,11,3,C1V2,1,Node_1_251_2438_3650,2438,2383.515,2001.981,2784.573
2,2,11,3,C1V2,1,Node_1_277_2518_3650,2518,2984.745,2406.000,3644.779
2,2,11,3,C1V2,1,Node_1_291_2475_3650,2475,2350.421,1899.759,2831.429
2,2,11,3,C1V2,1,Node_1_368_2922_3650,2922,2790.670,2148.430,3519.107
2,2,11,3,C1V2,1,Node_1_389_330_3650,330,328.645,109.389,564.396
2,2,11,3,C1V2,1,Node_1_394_868_3650,868,921.719,572.294,1288.219
2,2,11,3,C1V2,1,Node_1_473_2509_3650,2509,2706.516,2144.801,3300.402
2,2,11,3,C1V2,1,Node_1_668_381_3650,381,429.170,193.543,670.170
2,2,11,3,C1V2,1,Node_1_723_586_3650,586,342.300,79.780,620.038
2,2,11,3,C1V2,1,Node_1_733_2979_3650,2979,3279.641,2900.196,3649.797
2,2,11,3,C1V2,1,Node_1_799_1763_3650,1763,1102.410,694.528,1564.018
2,2,11,3,C1V2,1,Node_1_826_282_3650,282,139.173,-43.968,343.975
2,2,11,3,C1V2,1,Node_1_982_2288_3650,2288,2543.831,1910.950,3169.902
2,2,11,3,C1V2,1,Node_1_1036_3224_3650,3224,3287.676,2806.952,3649.993
2,2,11,3,C1V2,1,Node_1_1062_2085_3650,2085,1913.167,1427.892,2433.587
2,2,11,3,C1V2,1,Node_1_1072_492_3650,492,240.865,25.471,471.355
2,2,12,3,C1V2,1,Node_1_53_2328_3650,2328,2719.968,2088.238,3376.026
2,2,12,3,C1V2,1,Node_1_55_2002_3650,2002,2188.756,1617.304,2760.891
2,2,12,3,C1V2,1,Node_1_88_1693_3650,1693,1774.382,1250.498,2268.189
2,2,12,3,C1V2,1,Node_1_146_2341_3650,2341,2472.548,1785.908,3220.383
2,2,12,3,C1V2,1,Node_1_251_2438_3650,2438,2991.795,2512.664,3504.031
2,2,12,3,C1V2,1,Node_1_277_2518_3650,2518,3084.543,2519.628,3643.705
2,2,12,3,C1V2,1,Node_1_291_2475_3650,2475,2606.899,2142.036,3096.391
2,2,12,3,C1V2,1,Node_1_368_2922_3650,2922,2842.644,2186.682,3567.522
2,2,12,3,C1V2,1,Node_1_389_330_3650,330,144.902,-44.099,342.874
2,2,12,3,C1V2,1,Node_1_394_868_3650,868,880.265,545.408,1231.132
2,2,12,3,C1V2,1,Node_1_473_2509_3650,2509,2686.999,2145.631,3264.933
2,2,12,3,C1V2,1,Node_1_668_381_3650,381,422.628,171.102,697.614
2,2,12,3,C1V2,1,Node_1_723_586_3650,586,838.173,466.887,1224.635
2,2,12,3,C1V2,1,Node_1_733_2979_3650,2979,3142.537,2710.055,3644.112
2,2,12,3,C1V2,1,Node_1_799_1763_3650,1763,2065.629,1438.068,2697.570
2,2,12,3,C1V2,1,Node_1_826_282_3650,282,462.119,183.015,764.073
2,2,12,3,C1V2,1,Node_1_982_2288_3650,2288,2662.294,2049.291,3302.718
2,2,12,3,C1V2,1,Node_1_1036_3224_3650,3224,3000.444,2426.574,3648.146
2,2,12,3,C1V2,1,Node_1_1062_2085_3650,2085,2234.699,1709.937,2809.847
2,2,12,3,C1V2,1,Node_1_1072_492_3650,492,344.366,123.185,584.863
2,2,13,3,C1V2,1,Node_1_53_2328_3650,2328,2556.322,1893.063,3278.073
2,2,13,3,C1V2,1,Node_1_55_2002_3650,2002,2205.745,1578.677,2898.595
2,2,13,3,C1V2,1,Node_1_88_1693_3650,1693,1821.763,1248.762,2396.053
2,2,13,3,C1V2,1,Node_1_146_2341_3650,2341,2622.476,1966.787,3394.590
2,2,13,3,C1V2,1,Node_1_251_2438_3650,2438,2578.724,2157.726,3034.811
2,2,13,3,C1V2,1,Node_1_277_2518_3650,2518,2672.203,1985.543,3395.054
2,2,13,3,C1V2,1,Node_1_291_2475_3650,2475,2691.564,2123.489,3259.641
2,2,13,3,C1V2,1,Node_1_368_2922_3650,2922,3351.328,2910.505,3649.978
2,2,13,3,C1V2,1,Node_1_389_330_3650,330,165.615,-37.557,387.009
2,2,13,3,C1V2,1,Node_1_394_868_3650,868,1031.900,649.584,1432.391
2,2,13,3,C1V2,1,Node_1_473_2509_3650,2509,2801.308,2208.603,3411.604
2,2,13,3,C1V2,1,Node_1_668_381_3650,381,266.237,43.824,509.728
2,2,13,3,C1V2,1,Node_1_723_586_3650,586,368.937,77.889,670.669
2,2,13,3,C1V2,1,Node_1_733_2979_3650,2979,3073.608,2596.580,3618.936
2,2,13,3,C1V2,1,Node_1_799_1763_3650,1763,1756.879,1230.371,2325.972
2,2,13,3,C1V2,1,Node_1_826_282_3650,282,283.424,50.413,543.703
2,2,13,3,C1V2,1,Node_1_982_2288_3650,2288,2660.054,2045.326,3311.458
2,2,13,3,C1V2,1,Node_1_1036_3224_3650,3224,2312.978,1651.840,2990.935
2,2,13,3,C1V2,1,Node_1_1062_2085_3650,2085,2429.533,1833.769,2996.688
2,2,13,3,C1V2,1,Node_1_1072_492_3650,492,342.135,54.577,629.302
2,2,14,3,C1V2,1,Node_1_53_2328_3650,2328,3016.073,2352.629,3648.149
2,2,14,3,C1V2,1,Node_1_55_2002_3650,2002,2930.726,2263.083,3583.302
2,2,14,3,C1V2,1,Node_1_88_1693_3650,1693,1711.210,1196.380,2244.910
2,2,14,3,C1V2,1,Node_1_146_2341_3650,2341,2562.673,1877.715,3268.470
2,2,14,3,C1V2,1,Node_1_251_2438_3650,2438,2475.756,2071.166,2900.173
2,2,14,3,C1V2,1,Node_1_277_2518_3650,2518,2888.703,2252.645,3589.463
2,2,14,3,C1V2,1,Node_1_291_2475_3650,2475,2491.331,2050.171,2991.827
2,2,14,3,C1V2,1,Node_1_368_2922_3650,2922,2380.014,1665.961,3094.944
2,2,14,3,C1V2,1,Node_1_389_330_3650,330,82.336,-44.976,237.065
2,2,14,3,C1V2,1,Node_1_394_868_3650,868,1142.090,764.484,1533.894
2,2,14,3,C1V2,1,Node_1_473_2509_3650,2509,2508.600,1924.500,3055.011
2,2,14,3,C1V2,1,Node_1_668_381_3650,381,365.486,137.072,614.739
2,2,14,3,C1V2,1,Node_1_723_586_3650,586,675.120,377.640,1008.584
2,2,14,3,C1V2,1,Node_1_733_2979_3650,2979,2602.804,2159.823,3048.831
2,2,14,3,C1V2,1,Node_1_799_1763_3650,1763,1861.169,1289.945,2435.049
2,2,14,3,C1V2,1,Node_1_826_282_3650,282,397.836,140.438,673.814
2,2,14,3,C1V2,1,Node_1_982_2288_3650,2288,2540.841,1936.381,3198.399
2,2,14,3,C1V2,1,Node_1_1036_3224_3650,3224,2612.076,1939.563,3326.007
2,2,14,3,C1V2,1,Node_1_1062_2085_3650,2085,2976.533,2409.183,3555.448
2,2,14,3,C1V2,1,Node_1_1072_492_3650,492,640.362,348.882,931.198
2,2,15,3,C1V2,1,Node_1_53_2328_3650,2328,1983.739,1434.705,2578.855
2,2,15,3,C1V2,1,Node_1_55_2002_3650,2002,1562.403,1065.441,2083.005
2,2,15,3,C1V2,1,Node_1_88_1693_3650,1693,2020.896,1487.893,2573.812
2,2,15,3,C1V2,1,Node_1_146_2341_3650,2341,2246.510,1601.053,2933.871
2,2,15,3,C1V2,1,Node_1_251_2438_3650,2438,2410.631,1951.274,2901.769
2,2,15,3,C1V2,1,Node_1_277_2518_3650,2518,2601.972,1913.617,3332.950
2,2,15,3,C1V2,1,Node_1_291_2475_3650,2475,2820.293,2313.535,3334.786
2,2,15,3,C1V2,1,Node_1_368_2922_3650,2922,3151.945,2606.805,3649.954
2,2,15,3,C1V2,1,Node_1_389_330_3650,330,191.875,-16.558,390.008
2,2,15,3,C1V2,1,Node_1_394_868_3650,868,945.654,579.902,1332.927
2,2,15,3,C1V2,1,Node_1_473_2509_3650,2509,3065.004,2572.620,3612.705
2,2,15,3,C1V2,1,Node_1_668_381_3650,381,188.791,6.384,408.024
2,2,15,3,C1V2,1,Node_1_723_586_3650,586,479.644,159.130,822.637
2,2,15,3,C1V2,1,Node_1_733_2979_3650,2979,2682.416,2201.718,3199.245
2,2,15,3,C1V2,1,Node_1_799_1763_3650,1763,1359.094,875.672,1851.523
2,2,15,3,C1V2,1,Node_1_826_282_3650,282,91.655,-44.981,272.528
2,2,15,3,C1V2,1,Node_1_982_2288_3650,2288,2038.193,1511.747,2602.499
2,2,15,3,C1V2,1,Node_1_1036_3224_3650,3224,3088.355,2527.332,3649.939
2,2,15,3,C1V2,1,Node_1_1062_2085_3650,2085,2543.532,1935.521,3140.921
2,2,15,3,C1V2,1,Node_1_1072_492_3650,492,509.417,209.121,825.172
2,2,16,3,C1V2,1,Node_1_53_2328_3650,2328,2545.977,1893.611,3258.430
2,2,16,3,C1V2,1,Node_1_55_2002_3650,2002,2222.953,1634.534,2905.702
2,2,16,3,C1V2,1,Node_1_88_1693_3650,1693,1646.234,1180.600,2159.671
2,2,16,3,C1V2,1,Node_1_146_2341_3650,2341,2161.978,1485.533,2848.640
2,2,16,3,C1V2,1,Node_1_251_2438_3650,2438,2897.613,2409.161,3425.672
2,2,16,3,C1V2,1,Node_1_277_2518_3650,2518,2391.465,1726.493,3055.772
2,2,16,3,C1V2,1,Node_1_291_2475_3650,2475,2961.189,2472.527,3467.095
2,2,16,3,C1V2,1,Node_1_368_2922_3650,2922,3267.676,2785.273,3648.825
2,2,16,3,C1V2,1,Node_1_389_330_3650,330,540.324,256.684,834.102
2,2,16,3,C1V2,1,Node_1_394_868_3650,868,732.340,440.983,1056.244
