batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,17,1,p17,1,Node_1_228_2263_3650,2263,2569.800,1503.135,3646.495
12,3,17,1,p17,1,Node_1_237_3251_3650,3251,1888.578,899.256,3005.086
12,3,17,1,p17,1,Node_1_293_3116_3650,3116,2717.761,1803.053,3649.977
12,3,17,1,p17,1,Node_1_317_2093_3650,2093,1923.948,865.484,3223.350
12,3,17,1,p17,1,Node_1_322_2135_3650,2135,2753.159,1861.557,3648.873
12,3,17,1,p17,1,Node_1_427_141_3650,141,281.675,-44.893,925.112
12,3,17,1,p17,1,Node_1_536_2661_3650,2661,1853.349,749.674,3029.972
12,3,17,1,p17,1,Node_1_546_193_3650,193,879.928,-43.631,2010.893
12,3,17,1,p17,1,Node_1_683_1067_3650,1067,2028.868,856.752,3525.059
12,3,17,1,p17,1,Node_1_880_745_3650,745,1975.642,673.883,3452.570
12,3,17,1,p17,1,Node_1_902_2466_3650,2466,1778.212,854.550,2915.413
12,3,17,1,p17,1,Node_1_952_476_3650,476,797.461,88.478,1806.623
12,3,17,1,p17,1,Node_1_968_2151_3650,2151,2285.457,1179.936,3500.462
12,3,17,1,p17,1,Node_1_992_2763_3650,2763,1986.880,870.573,3220.137
12,3,17,1,p17,1,Node_1_1071_289_3650,289,288.420,-44.980,945.530
12,3,18,1,p17,1,Node_1_22_154_3650,154,655.682,-40.978,1540.921
12,3,18,1,p17,1,Node_1_40_534_3650,534,1724.233,494.243,3152.417
12,3,18,1,p17,1,Node_1_103_1712_3650,1712,1905.998,685.263,3430.683
12,3,18,1,p17,1,Node_1_124_1076_3650,1076,908.031,-42.405,2068.741
12,3,18,1,p17,1,Node_1_187_3219_3650,3219,3265.925,2623.621,3649.999
12,3,18,1,p17,1,Node_1_228_2263_3650,2263,1779.967,531.348,3313.988
12,3,18,1,p17,1,Node_1_237_3251_3650,3251,3339.523,2836.452,3649.961
12,3,18,1,p17,1,Node_1_293_3116_3650,3116,2808.365,1762.040,3649.986
12,3,18,1,p17,1,Node_1_317_2093_3650,2093,2640.151,1608.054,3645.391
12,3,18,1,p17,1,Node_1_322_2135_3650,2135,2315.835,1163.444,3644.753
12,3,18,1,p17,1,Node_1_427_141_3650,141,444.933,-44.942,1296.636
12,3,18,1,p17,1,Node_1_536_2661_3650,2661,853.053,37.214,1783.416
12,3,18,1,p17,1,Node_1_546_193_3650,193,575.334,-43.930,1402.265
12,3,18,1,p17,1,Node_1_683_1067_3650,1067,936.572,-42.261,2095.530
12,3,18,1,p17,1,Node_1_880_745_3650,745,561.532,-44.972,1652.616
12,3,18,1,p17,1,Node_1_902_2466_3650,2466,2712.740,1722.401,3649.410
12,3,18,1,p17,1,Node_1_952_476_3650,476,768.991,-3.001,1645.012
12,3,18,1,p17,1,Node_1_968_2151_3650,2151,2048.602,808.135,3598.991
12,3,18,1,p17,1,Node_1_992_2763_3650,2763,2381.298,1388.732,3444.261
12,3,18,1,p17,1,Node_1_1071_289_3650,289,1302.694,68.628,2681.157
12,3,19,1,p17,1,Node_1_22_154_3650,154,762.872,-44.896,1821.281
12,3,19,1,p17,1,Node_1_40_534_3650,534,767.697,-39.286,1827.154
12,3,19,1,p17,1,Node_1_103_1712_3650,1712,2108.169,1003.905,3493.547
12,3,19,1,p17,1,Node_1_124_1076_3650,1076,1322.650,276.995,2686.312
12,3,19,1,p17,1,Node_1_187_3219_3650,3219,2726.793,1772.819,3649.553
12,3,19,1,p17,1,Node_1_228_2263_3650,2263,1408.086,344.093,2648.374
12,3,19,1,p17,1,Node_1_237_3251_3650,3251,2721.717,1976.133,3628.111
12,3,19,1,p17,1,Node_1_293_3116_3650,3116,2761.124,1737.804,3649.611
12,3,19,1,p17,1,Node_1_317_2093_3650,2093,1638.248,385.633,3083.613
12,3,19,1,p17,1,Node_1_322_2135_3650,2135,1925.744,884.230,3212.890
12,3,19,1,p17,1,Node_1_427_141_3650,141,616.229,-43.895,1326.820
12,3,19,1,p17,1,Node_1_536_2661_3650,2661,2884.463,1997.562,3649.921
12,3,19,1,p17,1,Node_1_546_193_3650,193,480.316,-44.442,1210.677
12,3,19,1,p17,1,Node_1_683_1067_3650,1067,1787.763,672.434,3121.658
12,3,19,1,p17,1,Node_1_880_745_3650,745,735.252,-44.880,1700.764
12,3,19,1,p17,1,Node_1_902_2466_3650,2466,2893.653,2025.515,3649.702
12,3,19,1,p17,1,Node_1_952_476_3650,476,451.128,-44.986,1251.015
12,3,19,1,p17,1,Node_1_968_2151_3650,2151,2587.467,1503.620,3649.628
12,3,19,1,p17,1,Node_1_992_2763_3650,2763,2957.382,2202.251,3649.860
12,3,19,1,p17,1,Node_1_1071_289_3650,289,586.007,-44.860,1463.372
12,3,20,1,p17,1,Node_1_22_154_3650,154,453.742,-44.732,1271.430
12,3,20,1,p17,1,Node_1_40_534_3650,534,493.923,-44.972,1337.447
12,3,20,1,p17,1,Node_1_103_1712_3650,1712,1921.273,770.773,3319.934
12,3,20,1,p17,1,Node_1_124_1076_3650,1076,2108.526,878.548,3421.597
12,3,20,1,p17,1,Node_1_187_3219_3650,3219,3017.293,2172.924,3649.912
12,3,20,1,p17,1,Node_1_228_2263_3650,2263,3034.760,2196.514,3649.727
12,3,20,1,p17,1,Node_1_237_3251_3650,3251,3059.101,2303.842,3649.941
12,3,20,1,p17,1,Node_1_293_3116_3650,3116,3184.827,2460.290,3649.978
12,3,20,1,p17,1,Node_1_317_2093_3650,2093,2696.952,1739.435,3646.898
12,3,20,1,p17,1,Node_1_322_2135_3650,2135,3011.449,2188.567,3649.979
12,3,20,1,p17,1,Node_1_427_141_3650,141,381.795,-44.977,1014.807
12,3,20,1,p17,1,Node_1_536_2661_3650,2661,3064.212,2388.850,3649.848
12,3,20,1,p17,1,Node_1_546_193_3650,193,290.688,-44.991,927.010
12,3,20,1,p17,1,Node_1_683_1067_3650,1067,467.235,-44.992,1125.801
12,3,20,1,p17,1,Node_1_880_745_3650,745,1888.817,649.025,3249.884
12,3,20,1,p17,1,Node_1_902_2466_3650,2466,3047.107,2277.195,3649.694
12,3,20,1,p17,1,Node_1_952_476_3650,476,840.707,-17.127,1773.746
12,3,20,1,p17,1,Node_1_968_2151_3650,2151,1540.391,432.881,2866.333
12,3,20,1,p17,1,Node_1_992_2763_3650,2763,2729.765,2032.532,3540.877
12,3,20,1,p17,1,Node_1_1071_289_3650,289,751.839,-43.477,1618.566
12,3,21,1,p17,1,Node_1_22_154_3650,154,464.818,-44.704,1220.686
12,3,21,1,p17,1,Node_1_40_534_3650,534,458.549,-44.914,1215.907
12,3,21,1,p17,1,Node_1_103_1712_3650,1712,2153.514,969.846,3508.434
12,3,21,1,p17,1,Node_1_124_1076_3650,1076,2227.061,1065.162,3474.884
12,3,21,1,p17,1,Node_1_187_3219_3650,3219,3092.285,2263.586,3649.991
12,3,21,1,p17,1,Node_1_228_2263_3650,2263,2761.451,1708.945,3649.967
12,3,21,1,p17,1,Node_1_237_3251_3650,3251,2771.917,1959.756,3649.076
12,3,21,1,p17,1,Node_1_293_3116_3650,3116,1915.153,718.651,3243.427
12,3,21,1,p17,1,Node_1_317_2093_3650,2093,1790.055,484.136,3280.337
12,3,21,1,p17,1,Node_1_322_2135_3650,2135,2384.500,1282.319,3621.399
12,3,21,1,p17,1,Node_1_427_141_3650,141,419.894,-44.620,1183.949
12,3,21,1,p17,1,Node_1_536_2661_3650,2661,3127.696,2427.287,3649.847
12,3,21,1,p17,1,Node_1_546_193_3650,193,885.564,209.978,1715.478
12,3,21,1,p17,1,Node_1_683_1067_3650,1067,2515.975,1393.158,3645.450
12,3,21,1,p17,1,Node_1_880_745_3650,745,1279.344,311.686,2471.622
12,3,21,1,p17,1,Node_1_902_2466_3650,2466,3240.999,2560.636,3649.981
12,3,21,1,p17,1,Node_1_952_476_3650,476,1439.535,435.770,2803.231
12,3,21,1,p17,1,Node_1_968_2151_3650,2151,2612.313,1700.515,3647.841
12,3,21,1,p17,1,Node_1_992_2763_3650,2763,2723.604,1855.298,3647.756
12,3,21,1,p17,1,Node_1_1071_289_3650,289,938.538,-42.552,2054.465
12,3,22,1,p17,1,Node_1_22_154_3650,154,410.825,-44.660,1193.848
12,3,22,1,p17,1,Node_1_40_534_3650,534,392.827,-44.999,1267.824
12,3,22,1,p17,1,Node_1_103_1712_3650,1712,2348.459,1228.032,3641.185
12,3,22,1,p17,1,Node_1_124_1076_3650,1076,2411.246,1337.128,3649.399
12,3,22,1,p17,1,Node_1_187_3219_3650,3219,3181.707,2545.777,3649.729
12,3,22,1,p17,1,Node_1_228_2263_3650,2263,2624.620,1560.367,3649.900
12,3,22,1,p17,1,Node_1_237_3251_3650,3251,2621.365,1835.319,3617.752
12,3,22,1,p17,1,Node_1_293_3116_3650,3116,3151.414,2389.450,3649.943
12,3,22,1,p17,1,Node_1_317_2093_3650,2093,2167.848,1136.796,3555.543
12,3,22,1,p17,1,Node_1_322_2135_3650,2135,2413.481,1362.986,3641.862
12,3,22,1,p17,1,Node_1_427_141_3650,141,1302.366,176.573,2680.039
12,3,22,1,p17,1,Node_1_536_2661_3650,2661,2602.781,1688.773,3646.719
12,3,22,1,p17,1,Node_1_546_193_3650,193,940.323,71.261,1902.833
12,3,22,1,p17,1,Node_1_683_1067_3650,1067,812.046,-43.039,1800.030
12,3,22,1,p17,1,Node_1_880_745_3650,745,1226.114,40.329,2599.620
12,3,22,1,p17,1,Node_1_902_2466_3650,2466,2862.425,2017.185,3649.915
12,3,22,1,p17,1,Node_1_952_476_3650,476,1845.390,671.412,3176.618
12,3,22,1,p17,1,Node_1_968_2151_3650,2151,2283.789,1273.209,3644.214
12,3,22,1,p17,1,Node_1_992_2763_3650,2763,3100.909,2440.350,3649.935
12,3,22,1,p17,1,Node_1_1071_289_3650,289,721.504,-41.759,1813.298
12,3,23,1,p17,1,Node_1_22_154_3650,154,859.333,-11.779,1870.937
12,3,23,1,p17,1,Node_1_40_534_3650,534,1115.753,332.210,2124.392
12,3,23,1,p17,1,Node_1_103_1712_3650,1712,2861.946,1871.834,3649.666
12,3,23,1,p17,1,Node_1_124_1076_3650,1076,1722.743,428.820,3228.918
12,3,23,1,p17,1,Node_1_187_3219_3650,3219,3162.726,2398.971,3650.000
12,3,23,1,p17,1,Node_1_228_2263_3650,2263,2672.496,1578.492,3649.874
12,3,23,1,p17,1,Node_1_237_3251_3650,3251,3032.654,2276.827,3649.726
12,3,23,1,p17,1,Node_1_293_3116_3650,3116,3138.886,2375.895,3649.894
12,3,23,1,p17,1,Node_1_317_2093_3650,2093,961.996,146.165,1822.338
12,3,23,1,p17,1,Node_1_322_2135_3650,2135,3098.119,2326.262,3649.975
12,3,23,1,p17,1,Node_1_427_141_3650,141,1314.285,171.517,2625.766
12,3,23,1,p17,1,Node_1_536_2661_3650,2661,2618.107,1718.930,3641.680
12,3,23,1,p17,1,Node_1_546_193_3650,193,563.133,-44.457,1507.673
12,3,23,1,p17,1,Node_1_683_1067_3650,1067,2236.589,1054.358,3574.126
12,3,23,1,p17,1,Node_1_880_745_3650,745,623.084,-44.055,1593.203
12,3,23,1,p17,1,Node_1_902_2466_3650,2466,1988.988,783.280,3329.885
12,3,23,1,p17,1,Node_1_952_476_3650,476,466.430,-44.906,1201.364
12,3,23,1,p17,1,Node_1_968_2151_3650,2151,1968.882,769.348,3314.715
12,3,23,1,p17,1,Node_1_992_2763_3650,2763,2845.435,2102.939,3647.387
12,3,23,1,p17,1,Node_1_1071_289_3650,289,318.151,-44.850,1041.050
12,3,24,1,p17,1,Node_1_22_154_3650,154,809.946,199.002,1589.032
12,3,24,1,p17,1,Node_1_40_534_3650,534,1502.111,330.281,2790.661
12,3,24,1,p17,1,Node_1_103_1712_3650,1712,2589.998,1450.037,3649.596
12,3,24,1,p17,1,Node_1_124_1076_3650,1076,881.445,52.607,1826.217
12,3,24,1,p17,1,Node_1_187_3219_3650,3219,3039.555,2209.947,3649.811
12,3,24,1,p17,1,Node_1_228_2263_3650,2263,1806.706,600.985,3082.946
12,3,24,1,p17,1,Node_1_237_3251_3650,3251,2695.841,1941.010,3636.780
12,3,24,1,p17,1,Node_1_293_3116_3650,3116,3122.680,2390.106,3649.966
12,3,24,1,p17,1,Node_1_317_2093_3650,2093,1920.215,786.157,3207.489
12,3,24,1,p17,1,Node_1_322_2135_3650,2135,2919.226,2135.982,3649.633
12,3,24,1,p17,1,Node_1_427_141_3650,141,360.096,-44.689,975.007
12,3,24,1,p17,1,Node_1_536_2661_3650,2661,3108.442,2259.672,3648.426
12,3,24,1,p17,1,Node_1_546_193_3650,193,914.285,65.375,1950.385
12,3,24,1,p17,1,Node_1_683_1067_3650,1067,1766.612,685.121,2982.593
12,3,24,1,p17,1,Node_1_880_745_3650,745,1569.665,345.065,2930.683
12,3,24,1,p17,1,Node_1_902_2466_3650,2466,2618.854,1697.197,3649.023
12,3,24,1,p17,1,Node_1_952_476_3650,476,1763.923,723.135,2940.277
12,3,24,1,p17,1,Node_1_968_2151_3650,2151,3135.068,2375.005,3649.928
12,3,24,1,p17,1,Node_1_992_2763_3650,2763,3009.265,2274.490,3649.354
12,3,24,1,p17,1,Node_1_1071_289_3650,289,1000.991,160.689,2042.371
12,3,25,1,p17,1,Node_1_22_154_3650,154,382.097,-44.868,1073.657
12,3,25,1,p17,1,Node_1_40_534_3650,534,522.001,-43.788,1237.799
12,3,25,1,p17,1,Node_1_103_1712_3650,1712,2982.593,2063.355,3649.898
12,3,25,1,p17,1,Node_1_124_1076_3650,1076,1535.526,424.126,2887.005
12,3,25,1,p17,1,Node_1_187_3219_3650,3219,2759.147,1896.470,3646.328
12,3,25,1,p17,1,Node_1_228_2263_3650,2263,2783.206,1736.852,3649.975
12,3,25,1,p17,1,Node_1_237_3251_3650,3251,2084.611,973.176,3295.738
12,3,25,1,p17,1,Node_1_293_3116_3650,3116,2972.209,1993.134,3649.998
12,3,25,1,p17,1,Node_1_317_2093_3650,2093,2175.730,1038.975,3533.737
12,3,25,1,p17,1,Node_1_322_2135_3650,2135,2710.473,1833.508,3649.440
12,3,25,1,p17,1,Node_1_427_141_3650,141,337.895,-44.906,1002.287
12,3,25,1,p17,1,Node_1_536_2661_3650,2661,2620.857,1637.226,3445.156
12,3,25,1,p17,1,Node_1_546_193_3650,193,496.594,-44.270,1365.201
12,3,25,1,p17,1,Node_1_683_1067_3650,1067,2363.751,1316.604,3631.697
12,3,25,1,p17,1,Node_1_880_745_3650,745,1319.003,152.973,2660.664
12,3,25,1,p17,1,Node_1_902_2466_3650,2466,2707.733,1781.966,3647.673
12,3,25,1,p17,1,Node_1_952_476_3650,476,279.129,-44.904,928.767
12,3,25,1,p17,1,Node_1_968_2151_3650,2151,1867.130,903.719,3047.811
12,3,25,1,p17,1,Node_1_992_2763_3650,2763,3081.875,2515.481,3649.647
12,3,25,1,p17,1,Node_1_1071_289_3650,289,810.227,-39.419,1898.339
12,3,26,1,p17,1,Node_1_22_154_3650,154,293.749,-44.969,925.928
12,3,26,1,p17,1,Node_1_40_534_3650,534,1033.296,276.477,2048.775
12,3,26,1,p17,1,Node_1_103_1712_3650,1712,1762.210,540.783,3205.282
12,3,26,1,p17,1,Node_1_124_1076_3650,1076,1962.780,795.544,3323.282
12,3,26,1,p17,1,Node_1_187_3219_3650,3219,3143.098,2409.846,3649.850
12,3,26,1,p17,1,Node_1_228_2263_3650,2263,2496.165,1415.027,3649.483
12,3,26,1,p17,1,Node_1_237_3251_3650,3251,2530.402,1746.658,3515.814
12,3,26,1,p17,1,Node_1_293_3116_3650,3116,2847.658,1874.910,3649.543
12,3,26,1,p17,1,Node_1_317_2093_3650,2093,2625.845,1617.343,3649.287
12,3,26,1,p17,1,Node_1_322_2135_3650,2135,2409.712,1444.957,3630.085
12,3,26,1,p17,1,Node_1_427_141_3650,141,436.286,-43.393,1106.210
12,3,26,1,p17,1,Node_1_536_2661_3650,2661,2036.983,665.542,3319.441
12,3,26,1,p17,1,Node_1_546_193_3650,193,869.930,-30.962,1864.153
12,3,26,1,p17,1,Node_1_683_1067_3650,1067,1317.571,167.419,2612.831
12,3,26,1,p17,1,Node_1_880_745_3650,745,1578.098,345.347,3040.744
12,3,26,1,p17,1,Node_1_902_2466_3650,2466,2411.454,1424.007,3595.882
12,3,26,1,p17,1,Node_1_952_476_3650,476,1855.737,600.234,3324.544
12,3,26,1,p17,1,Node_1_968_2151_3650,2151,1414.657,472.317,2514.964
12,3,26,1,p17,1,Node_1_992_2763_3650,2763,2749.687,1884.422,3642.647
12,3,26,1,p17,1,Node_1_1071_289_3650,289,1382.537,413.370,2569.554
12,3,27,1,p17,1,Node_1_22_154_3650,154,330.413,-44.904,1080.576
12,3,27,1,p17,1,Node_1_40_534_3650,534,987.388,27.131,2009.355
12,3,27,1,p17,1,Node_1_103_1712_3650,1712,1785.270,458.422,3279.909
12,3,27,1,p17,1,Node_1_124_1076_3650,1076,943.185,52.508,2066.900
12,3,27,1,p17,1,Node_1_187_3219_3650,3219,3008.344,2114.849,3649.638
12,3,27,1,p17,1,Node_1_228_2263_3650,2263,2953.461,2034.692,3649.675
12,3,27,1,p17,1,Node_1_237_3251_3650,3251,3103.537,2415.706,3649.940
12,3,27,1,p17,1,Node_1_293_3116_3650,3116,3183.813,2453.456,3649.955
12,3,27,1,p17,1,Node_1_317_2093_3650,2093,2670.604,1675.007,3649.836
12,3,27,1,p17,1,Node_1_322_2135_3650,2135,2671.090,1695.624,3649.778
12,3,27,1,p17,1,Node_1_427_141_3650,141,417.292,-44.936,1195.129
12,3,27,1,p17,1,Node_1_536_2661_3650,2661,2663.645,1777.506,3649.881
12,3,27,1,p17,1,Node_1_546_193_3650,193,651.874,80.738,1465.748
12,3,27,1,p17,1,Node_1_683_1067_3650,1067,2077.726,891.927,3643.793
12,3,27,1,p17,1,Node_1_880_745_3650,745,2023.809,913.117,3407.770
12,3,27,1,p17,1,Node_1_902_2466_3650,2466,2904.001,1924.929,3649.988
12,3,27,1,p17,1,Node_1_952_476_3650,476,483.202,-44.779,1262.664
12,3,27,1,p17,1,Node_1_968_2151_3650,2151,2748.440,1916.090,3649.676
12,3,27,1,p17,1,Node_1_992_2763_3650,2763,3088.429,2357.906,3649.847
12,3,27,1,p17,1,Node_1_1071_289_3650,289,1248.017,177.052,2600.877
12,3,28,1,p17,1,Node_1_22_154_3650,154,259.240,-44.985,880.788
12,3,28,1,p17,1,Node_1_40_534_3650,534,1241.118,478.893,2039.711
12,3,28,1,p17,1,Node_1_103_1712_3650,1712,2176.624,1058.314,3433.632
12,3,28,1,p17,1,Node_1_124_1076_3650,1076,887.669,136.685,1797.365
12,3,28,1,p17,1,Node_1_187_3219_3650,3219,3126.438,2454.293,3649.049
12,3,28,1,p17,1,Node_1_228_2263_3650,2263,3017.508,2148.318,3649.782
12,3,28,1,p17,1,Node_1_237_3251_3650,3251,2998.644,2271.699,3649.995
12,3,28,1,p17,1,Node_1_293_3116_3650,3116,3183.218,2480.410,3649.950
12,3,28,1,p17,1,Node_1_317_2093_3650,2093,1591.786,633.898,2779.928
12,3,28,1,p17,1,Node_1_322_2135_3650,2135,2136.049,1034.428,3461.331
12,3,28,1,p17,1,Node_1_427_141_3650,141,259.831,-44.938,874.613
12,3,28,1,p17,1,Node_1_536_2661_3650,2661,2880.723,2114.683,3649.967
12,3,28,1,p17,1,Node_1_546_193_3650,193,421.726,-44.380,1096.620
12,3,28,1,p17,1,Node_1_683_1067_3650,1067,2906.981,1969.151,3649.582
12,3,28,1,p17,1,Node_1_880_745_3650,745,1229.497,313.783,2393.379
12,3,28,1,p17,1,Node_1_902_2466_3650,2466,2697.321,1725.694,3648.567
12,3,28,1,p17,1,Node_1_952_476_3650,476,1224.362,379.010,2231.709
12,3,28,1,p17,1,Node_1_968_2151_3650,2151,2157.338,1274.091,3200.065
12,3,28,1,p17,1,Node_1_992_2763_3650,2763,3008.047,2282.346,3649.997
12,3,28,1,p17,1,Node_1_1071_289_3650,289,1133.541,192.229,2192.910
12,3,29,1,p17,1,Node_1_22_154_3650,154,397.828,-44.144,1116.943
12,3,29,1,p17,1,Node_1_40_534_3650,534,925.474,136.262,1855.733
12,3,29,1,p17,1,Node_1_103_1712_3650,1712,2982.333,2069.659,3649.948
12,3,29,1,p17,1,Node_1_124_1076_3650,1076,1014.532,0.092,2215.629
12,3,29,1,p17,1,Node_1_187_3219_3650,3219,3118.331,2300.178,3649.943
12,3,29,1,p17,1,Node_1_228_2263_3650,2263,3012.385,2101.471,3649.907
12,3,29,1,p17,1,Node_1_237_3251_3650,3251,3022.745,2217.782,3649.967
12,3,29,1,p17,1,Node_1_293_3116_3650,3116,3211.667,2508.073,3649.989
12,3,29,1,p17,1,Node_1_317_2093_3650,2093,2542.049,1578.657,3622.771
12,3,29,1,p17,1,Node_1_322_2135_3650,2135,2511.325,1495.977,3645.287
12,3,29,1,p17,1,Node_1_427_141_3650,141,511.205,-44.837,1238.564
12,3,29,1,p17,1,Node_1_536_2661_3650,2661,3104.695,2279.448,3649.984
12,3,29,1,p17,1,Node_1_546_193_3650,193,1139.197,63.734,2312.071
12,3,29,1,p17,1,Node_1_683_1067_3650,1067,1883.357,634.831,3413.732
12,3,29,1,p17,1,Node_1_880_745_3650,745,1329.964,125.422,2724.651
12,3,29,1,p17,1,Node_1_902_2466_3650,2466,2199.403,994.575,3577.768
12,3,29,1,p17,1,Node_1_952_476_3650,476,1183.719,124.718,2501.267
12,3,29,1,p17,1,Node_1_968_2151_3650,2151,2883.629,2126.359,3649.982
12,3,29,1,p17,1,Node_1_992_2763_3650,2763,2850.512,2084.737,3640.407
12,3,29,1,p17,1,Node_1_1071_289_3650,289,1475.297,306.753,2831.880
12,3,30,1,p17,1,Node_1_22_154_3650,154,1377.133,373.452,2482.459
12,3,30,1,p17,1,Node_1_40_534_3650,534,854.034,-10.693,1732.950
12,3,30,1,p17,1,Node_1_103_1712_3650,1712,1770.922,465.577,3211.458
12,3,30,1,p17,1,Node_1_124_1076_3650,1076,1485.366,242.819,2954.978
12,3,30,1,p17,1,Node_1_187_3219_3650,3219,3163.073,2381.623,3649.959
12,3,30,1,p17,1,Node_1_228_2263_3650,2263,3197.061,2471.312,3649.931
12,3,30,1,p17,1,Node_1_237_3251_3650,3251,2707.438,1795.442,3649.437
12,3,30,1,p17,1,Node_1_293_3116_3650,3116,2563.574,1423.378,3649.538
12,3,30,1,p17,1,Node_1_317_2093_3650,2093,1936.926,652.983,3418.801
12,3,30,1,p17,1,Node_1_322_2135_3650,2135,2011.311,943.227,3190.803
12,3,30,1,p17,1,Node_1_427_141_3650,141,355.039,-44.700,1126.537
12,3,30,1,p17,1,Node_1_536_2661_3650,2661,2918.550,2212.698,3641.351
12,3,30,1,p17,1,Node_1_546_193_3650,193,941.165,-20.259,2020.059
12,3,30,1,p17,1,Node_1_683_1067_3650,1067,1800.367,612.452,3172.667
12,3,30,1,p17,1,Node_1_880_745_3650,745,1505.114,418.050,2810.365
12,3,30,1,p17,1,Node_1_902_2466_3650,2466,2220.448,1135.783,3570.510
12,3,30,1,p17,1,Node_1_952_476_3650,476,1615.130,439.144,3133.507
12,3,30,1,p17,1,Node_1_968_2151_3650,2151,2155.691,1043.860,3368.500
12,3,30,1,p17,1,Node_1_992_2763_3650,2763,1812.545,592.197,3246.070
12,3,30,1,p17,1,Node_1_1071_289_3650,289,769.444,-44.170,1853.913
