batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,17,1,tat,1,Node_1_278_1731_3650,1731,790.433,-44.963,2455.752
9,1,17,1,tat,1,Node_1_279_568_3650,568,805.187,-44.972,2483.530
9,1,17,1,tat,1,Node_1_289_1425_3650,1425,1888.026,737.745,3442.669
9,1,17,1,tat,1,Node_1_403_1827_3650,1827,2697.552,1696.691,3649.284
9,1,17,1,tat,1,Node_1_429_2334_3650,2334,1347.841,-44.275,3104.946
9,1,17,1,tat,1,Node_1_476_592_3650,592,796.824,-44.860,2465.728
9,1,17,1,tat,1,Node_1_512_2875_3650,2875,2604.591,1379.637,3649.256
9,1,17,1,tat,1,Node_1_515_1818_3650,1818,1292.300,174.957,2852.849
9,1,17,1,tat,1,Node_1_683_190_3650,190,1292.670,-44.944,3040.704
9,1,17,1,tat,1,Node_1_736_2649_3650,2649,1071.787,172.799,2617.640
9,1,17,1,tat,1,Node_1_766_188_3650,188,801.607,-44.681,2367.709
9,1,17,1,tat,1,Node_1_813_2737_3650,2737,1639.088,8.454,3365.228
9,1,17,1,tat,1,Node_1_842_2322_3650,2322,2643.621,1437.731,3649.693
9,1,17,1,tat,1,Node_1_852_1742_3650,1742,3040.399,2158.262,3649.994
9,1,17,1,tat,1,Node_1_948_2409_3650,2409,2868.838,1986.757,3649.906
9,1,17,1,tat,1,Node_1_977_2547_3650,2547,2449.903,1490.856,3649.838
9,1,17,1,tat,1,Node_1_1017_3183_3650,3183,2450.963,1137.207,3649.567
9,1,17,1,tat,1,Node_1_1085_1963_3650,1963,2357.330,1391.689,3604.777
9,1,18,1,tat,1,Node_1_21_392_3650,392,1028.961,-42.884,2759.454
9,1,18,1,tat,1,Node_1_222_3050_3650,3050,2802.976,1786.780,3649.943
9,1,18,1,tat,1,Node_1_278_1731_3650,1731,2909.339,1925.201,3649.028
9,1,18,1,tat,1,Node_1_279_568_3650,568,2015.565,558.222,3636.079
9,1,18,1,tat,1,Node_1_289_1425_3650,1425,2134.737,852.629,3648.717
9,1,18,1,tat,1,Node_1_403_1827_3650,1827,2622.740,1535.601,3649.909
9,1,18,1,tat,1,Node_1_429_2334_3650,2334,1122.168,-44.713,2910.533
9,1,18,1,tat,1,Node_1_476_592_3650,592,964.991,-44.840,2813.278
9,1,18,1,tat,1,Node_1_512_2875_3650,2875,2034.886,674.581,3633.592
9,1,18,1,tat,1,Node_1_515_1818_3650,1818,1889.812,461.761,3541.462
9,1,18,1,tat,1,Node_1_683_190_3650,190,1689.279,246.324,3559.417
9,1,18,1,tat,1,Node_1_736_2649_3650,2649,2942.130,1952.746,3649.934
9,1,18,1,tat,1,Node_1_766_188_3650,188,2032.626,575.450,3622.224
9,1,18,1,tat,1,Node_1_813_2737_3650,2737,981.416,-44.970,2840.693
9,1,18,1,tat,1,Node_1_842_2322_3650,2322,2469.937,1336.586,3648.334
9,1,18,1,tat,1,Node_1_852_1742_3650,1742,973.508,-44.981,2812.558
9,1,18,1,tat,1,Node_1_948_2409_3650,2409,2545.076,1635.894,3645.749
9,1,18,1,tat,1,Node_1_977_2547_3650,2547,1823.143,346.266,3494.392
9,1,18,1,tat,1,Node_1_1017_3183_3650,3183,1582.682,378.200,3169.693
9,1,18,1,tat,1,Node_1_1085_1963_3650,1963,1616.030,295.515,3420.548
9,1,19,1,tat,1,Node_1_21_392_3650,392,2552.092,1467.730,3646.542
9,1,19,1,tat,1,Node_1_222_3050_3650,3050,1893.153,689.139,3395.172
9,1,19,1,tat,1,Node_1_278_1731_3650,1731,1963.954,752.060,3480.979
9,1,19,1,tat,1,Node_1_279_568_3650,568,881.954,-44.921,2601.532
9,1,19,1,tat,1,Node_1_289_1425_3650,1425,1743.716,458.280,3294.343
9,1,19,1,tat,1,Node_1_403_1827_3650,1827,2329.867,1201.814,3645.624
9,1,19,1,tat,1,Node_1_429_2334_3650,2334,3042.628,2195.039,3649.948
9,1,19,1,tat,1,Node_1_476_592_3650,592,866.732,-44.765,2660.273
9,1,19,1,tat,1,Node_1_512_2875_3650,2875,1666.552,194.199,3377.471
9,1,19,1,tat,1,Node_1_515_1818_3650,1818,2061.601,628.742,3649.797
9,1,19,1,tat,1,Node_1_683_190_3650,190,1359.743,-19.844,2979.178
9,1,19,1,tat,1,Node_1_736_2649_3650,2649,2047.606,632.644,3644.566
9,1,19,1,tat,1,Node_1_766_188_3650,188,1368.473,274.392,3020.268
9,1,19,1,tat,1,Node_1_813_2737_3650,2737,1100.226,-43.033,2715.083
9,1,19,1,tat,1,Node_1_842_2322_3650,2322,3107.141,2233.866,3649.862
9,1,19,1,tat,1,Node_1_852_1742_3650,1742,1711.422,334.642,3432.343
9,1,19,1,tat,1,Node_1_948_2409_3650,2409,843.634,-44.982,2559.581
9,1,19,1,tat,1,Node_1_977_2547_3650,2547,2437.051,1301.584,3649.016
9,1,19,1,tat,1,Node_1_1017_3183_3650,3183,2027.914,790.535,3430.629
9,1,19,1,tat,1,Node_1_1085_1963_3650,1963,1766.070,368.434,3488.483
9,1,20,1,tat,1,Node_1_21_392_3650,392,1837.130,465.074,3448.027
9,1,20,1,tat,1,Node_1_222_3050_3650,3050,2609.606,1689.742,3647.526
9,1,20,1,tat,1,Node_1_278_1731_3650,1731,2397.328,1147.921,3649.935
9,1,20,1,tat,1,Node_1_279_568_3650,568,819.285,-44.744,2470.719
9,1,20,1,tat,1,Node_1_289_1425_3650,1425,1765.563,689.164,3225.894
9,1,20,1,tat,1,Node_1_403_1827_3650,1827,2217.711,1231.335,3584.295
9,1,20,1,tat,1,Node_1_429_2334_3650,2334,2458.235,1310.616,3646.466
9,1,20,1,tat,1,Node_1_476_592_3650,592,1256.030,-43.956,3048.223
9,1,20,1,tat,1,Node_1_512_2875_3650,2875,3014.761,1962.587,3649.906
9,1,20,1,tat,1,Node_1_515_1818_3650,1818,917.082,-43.790,2575.491
9,1,20,1,tat,1,Node_1_683_190_3650,190,862.974,-44.503,2496.538
9,1,20,1,tat,1,Node_1_736_2649_3650,2649,2944.673,1915.387,3649.941
9,1,20,1,tat,1,Node_1_766_188_3650,188,951.312,-40.908,2620.007
9,1,20,1,tat,1,Node_1_813_2737_3650,2737,3017.145,2144.380,3649.893
9,1,20,1,tat,1,Node_1_842_2322_3650,2322,2295.031,979.363,3648.579
9,1,20,1,tat,1,Node_1_852_1742_3650,1742,1362.521,255.241,3043.108
9,1,20,1,tat,1,Node_1_948_2409_3650,2409,2865.356,1840.783,3649.754
9,1,20,1,tat,1,Node_1_977_2547_3650,2547,2541.415,1452.239,3649.977
9,1,20,1,tat,1,Node_1_1017_3183_3650,3183,1645.130,182.401,3401.334
9,1,20,1,tat,1,Node_1_1085_1963_3650,1963,2157.486,912.893,3639.563
9,1,21,1,tat,1,Node_1_21_392_3650,392,814.575,-44.547,2402.541
9,1,21,1,tat,1,Node_1_222_3050_3650,3050,2724.275,1584.216,3649.950
9,1,21,1,tat,1,Node_1_278_1731_3650,1731,1501.226,-5.909,3216.970
9,1,21,1,tat,1,Node_1_279_568_3650,568,975.981,-43.477,2529.750
9,1,21,1,tat,1,Node_1_289_1425_3650,1425,1897.214,605.239,3528.759
9,1,21,1,tat,1,Node_1_403_1827_3650,1827,2394.002,1384.399,3643.383
9,1,21,1,tat,1,Node_1_429_2334_3650,2334,2874.714,1879.035,3649.833
9,1,21,1,tat,1,Node_1_476_592_3650,592,793.915,-44.697,2385.207
9,1,21,1,tat,1,Node_1_512_2875_3650,2875,3264.166,2577.956,3649.989
9,1,21,1,tat,1,Node_1_515_1818_3650,1818,2266.488,1190.103,3583.023
9,1,21,1,tat,1,Node_1_683_190_3650,190,1027.014,-35.604,2635.303
9,1,21,1,tat,1,Node_1_736_2649_3650,2649,2611.497,1587.309,3649.615
9,1,21,1,tat,1,Node_1_766_188_3650,188,788.220,-44.986,2405.485
9,1,21,1,tat,1,Node_1_813_2737_3650,2737,2761.064,1657.378,3649.981
9,1,21,1,tat,1,Node_1_842_2322_3650,2322,968.795,-44.412,2603.445
9,1,21,1,tat,1,Node_1_852_1742_3650,1742,2303.884,1209.388,3649.070
9,1,21,1,tat,1,Node_1_948_2409_3650,2409,2983.317,2056.541,3649.808
9,1,21,1,tat,1,Node_1_977_2547_3650,2547,2639.814,1797.033,3647.022
9,1,21,1,tat,1,Node_1_1017_3183_3650,3183,2493.320,1184.840,3649.777
9,1,21,1,tat,1,Node_1_1085_1963_3650,1963,1072.679,-43.956,2694.207
9,1,22,1,tat,1,Node_1_21_392_3650,392,1401.501,-42.324,3112.834
9,1,22,1,tat,1,Node_1_222_3050_3650,3050,2409.279,1034.543,3649.962
9,1,22,1,tat,1,Node_1_278_1731_3650,1731,2230.412,988.156,3614.081
9,1,22,1,tat,1,Node_1_279_568_3650,568,2623.918,1415.429,3649.942
9,1,22,1,tat,1,Node_1_289_1425_3650,1425,2255.252,1255.887,3637.268
9,1,22,1,tat,1,Node_1_403_1827_3650,1827,2197.811,1050.464,3450.314
9,1,22,1,tat,1,Node_1_429_2334_3650,2334,1962.406,820.184,3403.014
9,1,22,1,tat,1,Node_1_476_592_3650,592,1710.490,363.670,3359.981
9,1,22,1,tat,1,Node_1_512_2875_3650,2875,3036.161,2140.921,3649.929
9,1,22,1,tat,1,Node_1_515_1818_3650,1818,3148.210,2324.938,3649.985
9,1,22,1,tat,1,Node_1_683_190_3650,190,982.754,-22.317,2581.323
9,1,22,1,tat,1,Node_1_736_2649_3650,2649,2790.933,1674.769,3649.960
9,1,22,1,tat,1,Node_1_766_188_3650,188,786.035,-44.789,2406.204
9,1,22,1,tat,1,Node_1_813_2737_3650,2737,2956.770,1890.245,3649.953
9,1,22,1,tat,1,Node_1_842_2322_3650,2322,1975.200,510.963,3649.454
9,1,22,1,tat,1,Node_1_852_1742_3650,1742,792.910,-44.761,2429.274
9,1,22,1,tat,1,Node_1_948_2409_3650,2409,2404.482,1113.188,3649.605
9,1,22,1,tat,1,Node_1_977_2547_3650,2547,1818.614,532.112,3371.113
9,1,22,1,tat,1,Node_1_1017_3183_3650,3183,3001.337,2059.354,3649.694
9,1,22,1,tat,1,Node_1_1085_1963_3650,1963,2277.196,1302.760,3561.306
9,1,23,1,tat,1,Node_1_21_392_3650,392,898.745,-44.800,2654.039
9,1,23,1,tat,1,Node_1_222_3050_3650,3050,3067.066,2178.016,3649.898
9,1,23,1,tat,1,Node_1_278_1731_3650,1731,2470.016,1108.436,3648.875
9,1,23,1,tat,1,Node_1_279_568_3650,568,1968.712,623.727,3619.908
9,1,23,1,tat,1,Node_1_289_1425_3650,1425,1932.836,609.817,3373.787
9,1,23,1,tat,1,Node_1_403_1827_3650,1827,1897.065,783.925,3457.650
9,1,23,1,tat,1,Node_1_429_2334_3650,2334,2599.307,1549.948,3649.878
9,1,23,1,tat,1,Node_1_476_592_3650,592,1275.055,140.380,2994.926
9,1,23,1,tat,1,Node_1_512_2875_3650,2875,2187.648,1022.469,3610.824
9,1,23,1,tat,1,Node_1_515_1818_3650,1818,2480.210,1218.078,3649.468
9,1,23,1,tat,1,Node_1_683_190_3650,190,914.923,-44.846,2627.642
9,1,23,1,tat,1,Node_1_736_2649_3650,2649,2967.930,1941.625,3649.960
9,1,23,1,tat,1,Node_1_766_188_3650,188,915.283,-44.896,2714.453
9,1,23,1,tat,1,Node_1_813_2737_3650,2737,2536.758,1212.554,3649.806
9,1,23,1,tat,1,Node_1_842_2322_3650,2322,1859.026,482.579,3582.683
9,1,23,1,tat,1,Node_1_852_1742_3650,1742,2101.370,863.639,3644.044
9,1,23,1,tat,1,Node_1_948_2409_3650,2409,1403.450,299.481,3094.889
9,1,23,1,tat,1,Node_1_977_2547_3650,2547,3185.307,2422.115,3649.975
9,1,23,1,tat,1,Node_1_1017_3183_3650,3183,3264.202,2577.102,3649.821
9,1,23,1,tat,1,Node_1_1085_1963_3650,1963,2688.676,1539.394,3649.730
9,1,24,1,tat,1,Node_1_21_392_3650,392,1794.468,362.100,3601.708
9,1,24,1,tat,1,Node_1_222_3050_3650,3050,2646.599,1521.376,3649.574
9,1,24,1,tat,1,Node_1_278_1731_3650,1731,2798.567,1639.252,3649.691
9,1,24,1,tat,1,Node_1_279_568_3650,568,2488.521,1273.244,3649.459
9,1,24,1,tat,1,Node_1_289_1425_3650,1425,779.960,-44.978,2365.405
9,1,24,1,tat,1,Node_1_403_1827_3650,1827,1888.664,608.741,3384.825
9,1,24,1,tat,1,Node_1_429_2334_3650,2334,1757.368,295.232,3415.237
9,1,24,1,tat,1,Node_1_476_592_3650,592,794.681,-44.931,2446.598
9,1,24,1,tat,1,Node_1_512_2875_3650,2875,2406.570,1052.472,3648.757
9,1,24,1,tat,1,Node_1_515_1818_3650,1818,1615.093,189.777,3201.574
9,1,24,1,tat,1,Node_1_683_190_3650,190,2580.861,1503.113,3648.695
9,1,24,1,tat,1,Node_1_736_2649_3650,2649,2633.080,1470.416,3649.631
9,1,24,1,tat,1,Node_1_766_188_3650,188,815.130,-44.375,2356.460
9,1,24,1,tat,1,Node_1_813_2737_3650,2737,2338.536,1018.267,3642.285
9,1,24,1,tat,1,Node_1_842_2322_3650,2322,2051.135,720.407,3582.749
9,1,24,1,tat,1,Node_1_852_1742_3650,1742,1854.129,825.734,3277.800
9,1,24,1,tat,1,Node_1_948_2409_3650,2409,2608.203,1423.877,3649.888
9,1,24,1,tat,1,Node_1_977_2547_3650,2547,2406.147,1199.947,3648.619
9,1,24,1,tat,1,Node_1_1017_3183_3650,3183,2700.968,1476.691,3649.975
9,1,24,1,tat,1,Node_1_1085_1963_3650,1963,1950.303,589.369,3571.677
9,1,25,1,tat,1,Node_1_21_392_3650,392,2029.733,765.715,3648.757
9,1,25,1,tat,1,Node_1_222_3050_3650,3050,2611.090,1400.690,3649.369
9,1,25,1,tat,1,Node_1_278_1731_3650,1731,1594.180,-24.923,3316.831
9,1,25,1,tat,1,Node_1_279_568_3650,568,986.602,-44.845,2745.339
9,1,25,1,tat,1,Node_1_289_1425_3650,1425,1803.416,570.848,3514.135
9,1,25,1,tat,1,Node_1_403_1827_3650,1827,2536.896,1483.779,3645.785
9,1,25,1,tat,1,Node_1_429_2334_3650,2334,1607.916,379.676,3281.285
9,1,25,1,tat,1,Node_1_476_592_3650,592,1927.774,582.703,3646.468
9,1,25,1,tat,1,Node_1_512_2875_3650,2875,2482.451,1252.979,3649.698
9,1,25,1,tat,1,Node_1_515_1818_3650,1818,2221.474,909.793,3647.243
9,1,25,1,tat,1,Node_1_683_190_3650,190,1652.351,549.006,3211.995
9,1,25,1,tat,1,Node_1_736_2649_3650,2649,2938.216,1964.104,3649.881
9,1,25,1,tat,1,Node_1_766_188_3650,188,1177.277,-40.138,2887.373
9,1,25,1,tat,1,Node_1_813_2737_3650,2737,2741.094,1619.869,3649.230
9,1,25,1,tat,1,Node_1_842_2322_3650,2322,2693.197,1434.236,3649.870
9,1,25,1,tat,1,Node_1_852_1742_3650,1742,2962.665,1936.218,3649.934
9,1,25,1,tat,1,Node_1_948_2409_3650,2409,2534.689,1479.040,3649.990
9,1,25,1,tat,1,Node_1_977_2547_3650,2547,2569.222,1521.714,3645.730
9,1,25,1,tat,1,Node_1_1017_3183_3650,3183,2538.001,1300.302,3648.667
9,1,25,1,tat,1,Node_1_1085_1963_3650,1963,2887.844,1827.497,3649.788
9,1,26,1,tat,1,Node_1_21_392_3650,392,691.543,-44.997,2138.141
9,1,26,1,tat,1,Node_1_222_3050_3650,3050,3211.495,2514.912,3649.889
9,1,26,1,tat,1,Node_1_278_1731_3650,1731,2030.722,837.936,3505.314
9,1,26,1,tat,1,Node_1_279_568_3650,568,787.167,-44.941,2211.965
9,1,26,1,tat,1,Node_1_289_1425_3650,1425,1764.971,417.365,3325.166
9,1,26,1,tat,1,Node_1_403_1827_3650,1827,2835.793,1837.527,3649.481
9,1,26,1,tat,1,Node_1_429_2334_3650,2334,2700.322,1660.273,3649.917
9,1,26,1,tat,1,Node_1_476_592_3650,592,2216.549,925.434,3631.389
9,1,26,1,tat,1,Node_1_512_2875_3650,2875,2332.924,1085.329,3649.019
9,1,26,1,tat,1,Node_1_515_1818_3650,1818,1887.827,562.188,3551.480
9,1,26,1,tat,1,Node_1_683_190_3650,190,801.638,-17.561,2238.263
9,1,26,1,tat,1,Node_1_736_2649_3650,2649,3124.714,2284.147,3649.837
9,1,26,1,tat,1,Node_1_766_188_3650,188,1207.112,-44.192,2948.064
9,1,26,1,tat,1,Node_1_813_2737_3650,2737,2848.243,1804.754,3649.976
9,1,26,1,tat,1,Node_1_842_2322_3650,2322,3128.907,2266.500,3649.966
9,1,26,1,tat,1,Node_1_852_1742_3650,1742,702.113,-44.909,2167.795
9,1,26,1,tat,1,Node_1_948_2409_3650,2409,2273.828,1215.842,3605.086
9,1,26,1,tat,1,Node_1_977_2547_3650,2547,2373.950,1169.167,3621.834
9,1,26,1,tat,1,Node_1_1017_3183_3650,3183,2252.005,958.647,3645.233
9,1,26,1,tat,1,Node_1_1085_1963_3650,1963,2899.003,1993.046,3648.715
9,1,27,1,tat,1,Node_1_21_392_3650,392,1139.631,-39.328,2816.083
9,1,27,1,tat,1,Node_1_222_3050_3650,3050,2305.233,939.444,3649.920
9,1,27,1,tat,1,Node_1_278_1731_3650,1731,2258.847,1010.049,3627.596
9,1,27,1,tat,1,Node_1_279_568_3650,568,970.100,-43.407,2636.690
9,1,27,1,tat,1,Node_1_289_1425_3650,1425,2728.600,1864.152,3649.843
9,1,27,1,tat,1,Node_1_403_1827_3650,1827,2249.758,1244.722,3585.966
9,1,27,1,tat,1,Node_1_429_2334_3650,2334,2156.061,745.504,3648.703
9,1,27,1,tat,1,Node_1_476_592_3650,592,2036.019,692.311,3647.412
9,1,27,1,tat,1,Node_1_512_2875_3650,2875,2360.475,1033.469,3649.729
9,1,27,1,tat,1,Node_1_515_1818_3650,1818,2667.072,1536.565,3649.816
9,1,27,1,tat,1,Node_1_683_190_3650,190,927.340,-43.576,2622.842
9,1,27,1,tat,1,Node_1_736_2649_3650,2649,2880.952,1841.066,3649.314
9,1,27,1,tat,1,Node_1_766_188_3650,188,1132.536,-40.608,2814.748
9,1,27,1,tat,1,Node_1_813_2737_3650,2737,1902.192,683.853,3360.184
9,1,27,1,tat,1,Node_1_842_2322_3650,2322,2861.818,1753.209,3649.959
9,1,27,1,tat,1,Node_1_852_1742_3650,1742,2163.942,936.791,3623.679
9,1,27,1,tat,1,Node_1_948_2409_3650,2409,2823.116,1896.455,3649.664
9,1,27,1,tat,1,Node_1_977_2547_3650,2547,2177.860,1042.961,3629.753
9,1,27,1,tat,1,Node_1_1017_3183_3650,3183,2779.848,1778.903,3649.426
9,1,27,1,tat,1,Node_1_1085_1963_3650,1963,2572.275,1819.904,3612.649
9,1,28,1,tat,1,Node_1_21_392_3650,392,1585.767,156.263,3310.032
9,1,28,1,tat,1,Node_1_222_3050_3650,3050,3029.281,2086.526,3649.808
9,1,28,1,tat,1,Node_1_278_1731_3650,1731,2140.439,1015.330,3634.719
9,1,28,1,tat,1,Node_1_279_568_3650,568,1227.227,57.406,2854.648
9,1,28,1,tat,1,Node_1_289_1425_3650,1425,2655.718,1467.579,3648.607
9,1,28,1,tat,1,Node_1_403_1827_3650,1827,2677.049,1862.690,3648.549
9,1,28,1,tat,1,Node_1_429_2334_3650,2334,2621.094,1670.573,3643.300
9,1,28,1,tat,1,Node_1_476_592_3650,592,2187.268,896.606,3648.579
9,1,28,1,tat,1,Node_1_512_2875_3650,2875,3087.828,2211.741,3649.985
9,1,28,1,tat,1,Node_1_515_1818_3650,1818,2928.209,1914.501,3649.798
9,1,28,1,tat,1,Node_1_683_190_3650,190,850.701,-44.975,2473.660
9,1,28,1,tat,1,Node_1_736_2649_3650,2649,1894.912,666.713,3288.128
9,1,28,1,tat,1,Node_1_766_188_3650,188,1574.806,267.546,3055.160
9,1,28,1,tat,1,Node_1_813_2737_3650,2737,2765.907,1501.997,3649.869
9,1,28,1,tat,1,Node_1_842_2322_3650,2322,3040.478,2059.873,3649.895
9,1,28,1,tat,1,Node_1_852_1742_3650,1742,2596.812,1308.223,3648.979
9,1,28,1,tat,1,Node_1_948_2409_3650,2409,2814.526,1844.458,3649.963
9,1,28,1,tat,1,Node_1_977_2547_3650,2547,2084.190,818.110,3560.439
9,1,28,1,tat,1,Node_1_1017_3183_3650,3183,1925.419,601.854,3484.538
9,1,28,1,tat,1,Node_1_1085_1963_3650,1963,2874.253,1916.580,3649.997
9,1,29,1,tat,1,Node_1_21_392_3650,392,1747.412,115.740,3486.253
9,1,29,1,tat,1,Node_1_222_3050_3650,3050,2654.647,1391.442,3649.999
9,1,29,1,tat,1,Node_1_278_1731_3650,1731,2061.626,663.390,3649.587
9,1,29,1,tat,1,Node_1_279_568_3650,568,2064.111,631.253,3619.539
9,1,29,1,tat,1,Node_1_289_1425_3650,1425,2095.688,857.613,3566.370
9,1,29,1,tat,1,Node_1_403_1827_3650,1827,2101.358,923.220,3541.808
9,1,29,1,tat,1,Node_1_429_2334_3650,2334,2679.319,1613.362,3649.254
9,1,29,1,tat,1,Node_1_476_592_3650,592,1277.562,-3.734,3110.406
9,1,29,1,tat,1,Node_1_512_2875_3650,2875,2346.398,1140.014,3649.184
9,1,29,1,tat,1,Node_1_515_1818_3650,1818,2196.207,850.820,3638.480
9,1,29,1,tat,1,Node_1_683_190_3650,190,1332.525,199.958,3165.835
9,1,29,1,tat,1,Node_1_736_2649_3650,2649,2936.726,1847.274,3649.993
9,1,29,1,tat,1,Node_1_766_188_3650,188,1417.361,76.318,3199.973
9,1,29,1,tat,1,Node_1_813_2737_3650,2737,2631.076,1172.865,3648.825
9,1,29,1,tat,1,Node_1_842_2322_3650,2322,2576.837,1230.881,3649.933
9,1,29,1,tat,1,Node_1_852_1742_3650,1742,2671.265,1416.444,3649.555
9,1,29,1,tat,1,Node_1_948_2409_3650,2409,2777.977,1691.285,3649.587
9,1,29,1,tat,1,Node_1_977_2547_3650,2547,1198.833,-42.372,3035.224
9,1,29,1,tat,1,Node_1_1017_3183_3650,3183,2551.446,1211.265,3649.541
9,1,29,1,tat,1,Node_1_1085_1963_3650,1963,1980.152,485.605,3649.523
9,1,30,1,tat,1,Node_1_21_392_3650,392,2149.833,816.639,3643.750
9,1,30,1,tat,1,Node_1_222_3050_3650,3050,2316.124,1048.674,3648.809
9,1,30,1,tat,1,Node_1_278_1731_3650,1731,2147.010,809.207,3643.443
9,1,30,1,tat,1,Node_1_279_568_3650,568,2077.955,824.575,3548.904
9,1,30,1,tat,1,Node_1_289_1425_3650,1425,2105.710,1053.019,3545.718
9,1,30,1,tat,1,Node_1_403_1827_3650,1827,1546.585,365.741,3100.521
9,1,30,1,tat,1,Node_1_429_2334_3650,2334,2496.247,1280.129,3649.891
9,1,30,1,tat,1,Node_1_476_592_3650,592,1546.367,-4.356,3267.763
9,1,30,1,tat,1,Node_1_512_2875_3650,2875,1251.799,-43.099,2854.613
9,1,30,1,tat,1,Node_1_515_1818_3650,1818,1694.440,332.457,3291.703
9,1,30,1,tat,1,Node_1_683_190_3650,190,865.513,-44.946,2546.042
9,1,30,1,tat,1,Node_1_736_2649_3650,2649,2886.428,1856.429,3649.927
9,1,30,1,tat,1,Node_1_766_188_3650,188,866.644,-44.790,2584.000
9,1,30,1,tat,1,Node_1_813_2737_3650,2737,2861.100,1783.746,3649.910
9,1,30,1,tat,1,Node_1_842_2322_3650,2322,2951.501,1946.041,3649.983
9,1,30,1,tat,1,Node_1_852_1742_3650,1742,2404.158,1334.779,3633.369
9,1,30,1,tat,1,Node_1_948_2409_3650,2409,1639.929,321.618,3255.129
9,1,30,1,tat,1,Node_1_977_2547_3650,2547,2368.724,1246.047,3643.267
9,1,30,1,tat,1,Node_1_1017_3183_3650,3183,3202.944,2417.742,3649.931
9,1,30,1,tat,1,Node_1_1085_1963_3650,1963,2195.887,1041.657,3641.087
