batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,2,p17,1,Node_1_399_2825_3650,2825,2923.036,2082.596,3649.948
13,1,2,2,p17,1,Node_1_430_1923_3650,1923,848.526,-44.937,2109.028
13,1,2,2,p17,1,Node_1_659_2613_3650,2613,3146.571,2377.769,3649.690
13,1,2,2,p17,1,Node_1_764_3253_3650,3253,3370.545,2876.709,3649.986
13,1,2,2,p17,1,Node_1_814_720_3650,720,689.427,-44.963,1803.327
13,1,2,2,p17,1,Node_1_821_2287_3650,2287,1886.126,541.437,3296.686
13,1,2,2,p17,1,Node_1_865_694_3650,694,1564.987,363.700,2818.394
13,1,2,2,p17,1,Node_1_887_814_3650,814,1741.645,591.844,3052.114
13,1,2,2,p17,1,Node_1_892_835_3650,835,1849.842,741.763,3192.628
13,1,2,2,p17,1,Node_1_1037_1241_3650,1241,1323.814,467.413,2398.560
13,1,2,2,p17,1,Node_1_1042_394_3650,394,293.020,-44.976,943.388
13,1,3,2,p17,1,Node_1_135_89_3650,89,548.450,-44.844,1362.811
13,1,3,2,p17,1,Node_1_149_1873_3650,1873,1984.643,964.404,3235.858
13,1,3,2,p17,1,Node_1_175_3262_3650,3262,2942.873,1989.451,3649.922
13,1,3,2,p17,1,Node_1_240_23_3650,23,544.913,-44.688,1361.550
13,1,3,2,p17,1,Node_1_270_803_3650,803,304.470,-44.945,898.833
13,1,3,2,p17,1,Node_1_283_2428_3650,2428,2741.025,1805.593,3649.447
13,1,3,2,p17,1,Node_1_303_746_3650,746,606.186,-44.973,1427.795
13,1,3,2,p17,1,Node_1_366_1212_3650,1212,1097.008,373.770,1834.564
13,1,3,2,p17,1,Node_1_383_2248_3650,2248,2041.383,792.063,3454.389
13,1,3,2,p17,1,Node_1_399_2825_3650,2825,3112.046,2289.648,3649.871
13,1,3,2,p17,1,Node_1_430_1923_3650,1923,2293.734,1272.698,3500.388
13,1,3,2,p17,1,Node_1_659_2613_3650,2613,3383.543,2908.145,3649.995
13,1,3,2,p17,1,Node_1_764_3253_3650,3253,2020.865,829.522,3354.911
13,1,3,2,p17,1,Node_1_814_720_3650,720,1238.314,296.632,2360.749
13,1,3,2,p17,1,Node_1_821_2287_3650,2287,1262.074,95.099,2586.607
13,1,3,2,p17,1,Node_1_865_694_3650,694,572.525,-43.540,1362.398
13,1,3,2,p17,1,Node_1_887_814_3650,814,1042.259,196.562,2143.255
13,1,3,2,p17,1,Node_1_892_835_3650,835,929.026,26.617,2002.773
13,1,3,2,p17,1,Node_1_1037_1241_3650,1241,1229.371,233.494,2451.019
13,1,3,2,p17,1,Node_1_1042_394_3650,394,344.569,-44.856,959.058
13,1,4,2,p17,1,Node_1_135_89_3650,89,304.958,-44.893,987.030
13,1,4,2,p17,1,Node_1_149_1873_3650,1873,2583.961,1664.535,3647.435
13,1,4,2,p17,1,Node_1_175_3262_3650,3262,3227.775,2532.391,3649.906
13,1,4,2,p17,1,Node_1_240_23_3650,23,310.251,-44.920,1024.366
13,1,4,2,p17,1,Node_1_270_803_3650,803,819.012,-12.041,1850.354
13,1,4,2,p17,1,Node_1_283_2428_3650,2428,2379.801,1325.520,3630.029
13,1,4,2,p17,1,Node_1_303_746_3650,746,1093.358,124.035,2318.184
13,1,4,2,p17,1,Node_1_366_1212_3650,1212,1503.039,878.386,2338.123
13,1,4,2,p17,1,Node_1_383_2248_3650,2248,1928.964,742.666,3392.187
13,1,4,2,p17,1,Node_1_399_2825_3650,2825,2277.695,1175.476,3649.196
13,1,4,2,p17,1,Node_1_430_1923_3650,1923,2582.621,1566.435,3649.966
13,1,4,2,p17,1,Node_1_659_2613_3650,2613,2895.649,1934.858,3649.915
13,1,4,2,p17,1,Node_1_764_3253_3650,3253,3093.172,2276.298,3649.975
13,1,4,2,p17,1,Node_1_814_720_3650,720,558.995,-44.909,1526.686
13,1,4,2,p17,1,Node_1_821_2287_3650,2287,2939.229,2032.373,3649.918
13,1,4,2,p17,1,Node_1_865_694_3650,694,725.672,34.741,1536.169
13,1,4,2,p17,1,Node_1_887_814_3650,814,980.105,42.747,2106.826
13,1,4,2,p17,1,Node_1_892_835_3650,835,935.931,90.217,1817.626
13,1,4,2,p17,1,Node_1_1037_1241_3650,1241,994.032,143.549,2049.543
13,1,4,2,p17,1,Node_1_1042_394_3650,394,766.898,-26.311,1606.271
13,1,5,2,p17,1,Node_1_135_89_3650,89,294.558,-44.935,963.302
13,1,5,2,p17,1,Node_1_149_1873_3650,1873,2925.283,2010.330,3649.323
13,1,5,2,p17,1,Node_1_175_3262_3650,3262,3203.691,2485.667,3649.918
13,1,5,2,p17,1,Node_1_240_23_3650,23,427.329,-44.932,1127.150
13,1,5,2,p17,1,Node_1_270_803_3650,803,1351.253,354.655,2428.911
13,1,5,2,p17,1,Node_1_283_2428_3650,2428,3215.163,2529.392,3649.982
13,1,5,2,p17,1,Node_1_303_746_3650,746,985.340,105.895,2070.868
13,1,5,2,p17,1,Node_1_366_1212_3650,1212,1433.828,716.305,2172.765
13,1,5,2,p17,1,Node_1_383_2248_3650,2248,2840.487,1846.465,3649.758
13,1,5,2,p17,1,Node_1_399_2825_3650,2825,2990.027,2123.739,3649.840
13,1,5,2,p17,1,Node_1_430_1923_3650,1923,2669.666,1630.944,3649.369
13,1,5,2,p17,1,Node_1_659_2613_3650,2613,2420.563,1289.888,3649.306
13,1,5,2,p17,1,Node_1_764_3253_3650,3253,1982.091,818.470,3391.220
13,1,5,2,p17,1,Node_1_814_720_3650,720,803.589,-32.367,1778.750
13,1,5,2,p17,1,Node_1_821_2287_3650,2287,3117.592,2318.812,3649.985
13,1,5,2,p17,1,Node_1_865_694_3650,694,593.484,-44.389,1539.461
13,1,5,2,p17,1,Node_1_887_814_3650,814,788.134,14.744,1766.649
13,1,5,2,p17,1,Node_1_892_835_3650,835,1386.803,288.624,2646.521
13,1,5,2,p17,1,Node_1_1037_1241_3650,1241,1480.400,822.911,2278.913
13,1,5,2,p17,1,Node_1_1042_394_3650,394,749.805,112.739,1549.537
13,1,6,2,p17,1,Node_1_135_89_3650,89,300.461,-44.839,990.594
13,1,6,2,p17,1,Node_1_149_1873_3650,1873,2653.473,1871.240,3642.638
13,1,6,2,p17,1,Node_1_175_3262_3650,3262,2901.872,1882.716,3649.822
13,1,6,2,p17,1,Node_1_240_23_3650,23,457.857,-40.710,1159.839
13,1,6,2,p17,1,Node_1_270_803_3650,803,530.948,-44.972,1486.924
13,1,6,2,p17,1,Node_1_283_2428_3650,2428,2660.976,1623.398,3649.609
13,1,6,2,p17,1,Node_1_303_746_3650,746,1325.964,279.356,2636.266
13,1,6,2,p17,1,Node_1_366_1212_3650,1212,1225.957,456.246,2092.024
13,1,6,2,p17,1,Node_1_383_2248_3650,2248,2223.970,1107.357,3477.945
13,1,6,2,p17,1,Node_1_399_2825_3650,2825,2744.675,1767.561,3649.909
13,1,6,2,p17,1,Node_1_430_1923_3650,1923,2185.096,1171.692,3504.988
13,1,6,2,p17,1,Node_1_659_2613_3650,2613,2326.598,1265.201,3615.717
13,1,6,2,p17,1,Node_1_764_3253_3650,3253,3119.313,2341.262,3649.982
13,1,6,2,p17,1,Node_1_814_720_3650,720,1120.536,226.307,2208.310
13,1,6,2,p17,1,Node_1_821_2287_3650,2287,1877.592,667.712,3243.981
13,1,6,2,p17,1,Node_1_865_694_3650,694,1832.823,681.541,3155.865
13,1,6,2,p17,1,Node_1_887_814_3650,814,1987.556,836.381,3231.548
13,1,6,2,p17,1,Node_1_892_835_3650,835,1976.991,823.608,3409.183
13,1,6,2,p17,1,Node_1_1037_1241_3650,1241,1209.093,431.764,2080.408
13,1,6,2,p17,1,Node_1_1042_394_3650,394,751.781,-42.487,1749.340
13,1,7,2,p17,1,Node_1_135_89_3650,89,298.141,-44.987,988.077
13,1,7,2,p17,1,Node_1_149_1873_3650,1873,1826.202,721.923,3043.580
13,1,7,2,p17,1,Node_1_175_3262_3650,3262,3357.495,2828.279,3649.970
13,1,7,2,p17,1,Node_1_240_23_3650,23,499.499,-44.786,1443.084
13,1,7,2,p17,1,Node_1_270_803_3650,803,1326.112,167.380,2653.185
13,1,7,2,p17,1,Node_1_283_2428_3650,2428,2890.818,1904.221,3649.880
13,1,7,2,p17,1,Node_1_303_746_3650,746,1368.522,252.232,2617.690
13,1,7,2,p17,1,Node_1_366_1212_3650,1212,1506.736,843.144,2335.055
13,1,7,2,p17,1,Node_1_383_2248_3650,2248,2758.386,1747.134,3649.578
13,1,7,2,p17,1,Node_1_399_2825_3650,2825,3096.933,2278.609,3649.910
13,1,7,2,p17,1,Node_1_430_1923_3650,1923,1771.754,567.130,3129.559
13,1,7,2,p17,1,Node_1_659_2613_3650,2613,2874.770,1897.896,3649.436
13,1,7,2,p17,1,Node_1_764_3253_3650,3253,2867.573,1855.092,3649.997
13,1,7,2,p17,1,Node_1_814_720_3650,720,483.660,-44.790,1423.846
13,1,7,2,p17,1,Node_1_821_2287_3650,2287,2786.099,1767.785,3649.534
13,1,7,2,p17,1,Node_1_865_694_3650,694,1796.617,609.870,3179.341
13,1,7,2,p17,1,Node_1_887_814_3650,814,962.579,111.184,2027.477
13,1,7,2,p17,1,Node_1_892_835_3650,835,1366.991,255.849,2703.392
13,1,7,2,p17,1,Node_1_1037_1241_3650,1241,1675.409,730.611,2762.450
13,1,7,2,p17,1,Node_1_1042_394_3650,394,1032.561,-1.610,2269.057
13,1,8,2,p17,1,Node_1_135_89_3650,89,628.726,-43.401,1510.007
13,1,8,2,p17,1,Node_1_149_1873_3650,1873,1924.428,981.946,2977.968
13,1,8,2,p17,1,Node_1_175_3262_3650,3262,3039.597,2180.656,3649.907
13,1,8,2,p17,1,Node_1_240_23_3650,23,418.908,-44.886,1035.550
13,1,8,2,p17,1,Node_1_270_803_3650,803,1554.147,474.328,2830.886
13,1,8,2,p17,1,Node_1_283_2428_3650,2428,2750.484,1725.243,3649.557
13,1,8,2,p17,1,Node_1_303_746_3650,746,424.349,-44.963,1228.259
13,1,8,2,p17,1,Node_1_366_1212_3650,1212,1291.601,596.283,2061.742
13,1,8,2,p17,1,Node_1_383_2248_3650,2248,3279.093,2654.253,3649.965
13,1,8,2,p17,1,Node_1_399_2825_3650,2825,2036.165,837.324,3353.998
13,1,8,2,p17,1,Node_1_430_1923_3650,1923,1690.917,752.851,2814.878
13,1,8,2,p17,1,Node_1_659_2613_3650,2613,2965.927,2049.388,3649.920
13,1,8,2,p17,1,Node_1_764_3253_3650,3253,2430.544,1363.690,3576.748
13,1,8,2,p17,1,Node_1_814_720_3650,720,1709.475,556.785,3112.173
13,1,8,2,p17,1,Node_1_821_2287_3650,2287,2438.783,1380.407,3649.997
13,1,8,2,p17,1,Node_1_865_694_3650,694,1261.775,164.006,2561.153
13,1,8,2,p17,1,Node_1_887_814_3650,814,1125.764,153.815,2186.200
13,1,8,2,p17,1,Node_1_892_835_3650,835,1026.076,-39.221,2223.099
13,1,8,2,p17,1,Node_1_1037_1241_3650,1241,2379.086,1440.334,3438.780
13,1,8,2,p17,1,Node_1_1042_394_3650,394,255.672,-44.976,867.787
13,1,9,2,p17,1,Node_1_135_89_3650,89,450.390,-44.388,1142.286
13,1,9,2,p17,1,Node_1_149_1873_3650,1873,1874.603,927.248,2849.802
13,1,9,2,p17,1,Node_1_175_3262_3650,3262,2810.421,1782.562,3649.987
13,1,9,2,p17,1,Node_1_240_23_3650,23,303.049,-44.775,982.106
13,1,9,2,p17,1,Node_1_270_803_3650,803,683.659,65.795,1498.448
13,1,9,2,p17,1,Node_1_283_2428_3650,2428,2477.451,1274.165,3648.002
13,1,9,2,p17,1,Node_1_303_746_3650,746,1020.130,73.287,2178.477
13,1,9,2,p17,1,Node_1_366_1212_3650,1212,1271.577,458.322,2163.139
13,1,9,2,p17,1,Node_1_383_2248_3650,2248,2435.311,1297.454,3644.774
13,1,9,2,p17,1,Node_1_399_2825_3650,2825,2928.578,1939.568,3649.797
13,1,9,2,p17,1,Node_1_430_1923_3650,1923,2018.492,906.438,3395.889
13,1,9,2,p17,1,Node_1_659_2613_3650,2613,2951.664,2030.648,3649.983
13,1,9,2,p17,1,Node_1_764_3253_3650,3253,3383.925,2904.815,3649.974
13,1,9,2,p17,1,Node_1_814_720_3650,720,2320.854,1238.501,3634.480
13,1,9,2,p17,1,Node_1_821_2287_3650,2287,2865.222,1924.156,3649.881
13,1,9,2,p17,1,Node_1_865_694_3650,694,2541.698,1595.432,3631.421
13,1,9,2,p17,1,Node_1_887_814_3650,814,1531.576,446.127,2777.041
13,1,9,2,p17,1,Node_1_892_835_3650,835,1689.956,431.384,3114.959
13,1,9,2,p17,1,Node_1_1037_1241_3650,1241,1466.964,792.585,2326.544
13,1,9,2,p17,1,Node_1_1042_394_3650,394,576.988,-41.978,1310.378
13,1,10,2,p17,1,Node_1_135_89_3650,89,305.009,-44.755,998.476
13,1,10,2,p17,1,Node_1_149_1873_3650,1873,2109.333,1156.847,3220.786
13,1,10,2,p17,1,Node_1_175_3262_3650,3262,2956.527,2003.770,3649.950
13,1,10,2,p17,1,Node_1_240_23_3650,23,320.293,-44.881,1010.520
13,1,10,2,p17,1,Node_1_270_803_3650,803,1632.159,523.033,2959.550
13,1,10,2,p17,1,Node_1_283_2428_3650,2428,3245.149,2597.185,3649.887
13,1,10,2,p17,1,Node_1_303_746_3650,746,863.024,60.348,1706.326
13,1,10,2,p17,1,Node_1_366_1212_3650,1212,1343.024,539.550,2240.536
13,1,10,2,p17,1,Node_1_383_2248_3650,2248,2420.208,1453.781,3649.983
13,1,10,2,p17,1,Node_1_399_2825_3650,2825,3126.181,2355.315,3649.990
13,1,10,2,p17,1,Node_1_430_1923_3650,1923,2118.061,1067.122,3354.894
13,1,10,2,p17,1,Node_1_659_2613_3650,2613,3157.882,2384.224,3649.956
13,1,10,2,p17,1,Node_1_764_3253_3650,3253,3028.533,2176.431,3649.720
13,1,10,2,p17,1,Node_1_814_720_3650,720,2273.571,1204.354,3361.313
13,1,10,2,p17,1,Node_1_821_2287_3650,2287,2791.278,1824.750,3649.889
13,1,10,2,p17,1,Node_1_865_694_3650,694,1228.202,525.932,2128.114
13,1,10,2,p17,1,Node_1_887_814_3650,814,1705.356,475.783,3075.694
13,1,10,2,p17,1,Node_1_892_835_3650,835,378.475,-44.371,1060.490
13,1,10,2,p17,1,Node_1_1037_1241_3650,1241,1546.514,640.201,2659.094
13,1,10,2,p17,1,Node_1_1042_394_3650,394,725.719,-44.938,1850.867
13,1,11,2,p17,1,Node_1_135_89_3650,89,351.997,-44.987,1141.335
13,1,11,2,p17,1,Node_1_149_1873_3650,1873,2702.788,1850.123,3637.008
13,1,11,2,p17,1,Node_1_175_3262_3650,3262,2762.940,1669.636,3648.930
13,1,11,2,p17,1,Node_1_240_23_3650,23,353.692,-44.946,1156.528
13,1,11,2,p17,1,Node_1_270_803_3650,803,1718.783,353.607,3124.616
13,1,11,2,p17,1,Node_1_283_2428_3650,2428,2684.634,1558.569,3649.586
13,1,11,2,p17,1,Node_1_303_746_3650,746,1729.866,360.914,3286.372
13,1,11,2,p17,1,Node_1_366_1212_3650,1212,1678.281,973.333,2615.782
13,1,11,2,p17,1,Node_1_383_2248_3650,2248,3094.744,2278.942,3649.922
13,1,11,2,p17,1,Node_1_399_2825_3650,2825,2492.391,1388.923,3645.108
13,1,11,2,p17,1,Node_1_430_1923_3650,1923,2454.298,1268.186,3647.259
13,1,11,2,p17,1,Node_1_659_2613_3650,2613,2106.376,949.111,3553.182
13,1,11,2,p17,1,Node_1_764_3253_3650,3253,2877.243,1852.353,3649.310
13,1,11,2,p17,1,Node_1_814_720_3650,720,1090.698,173.178,2306.601
13,1,11,2,p17,1,Node_1_821_2287_3650,2287,2034.817,804.745,3507.048
13,1,11,2,p17,1,Node_1_865_694_3650,694,579.363,-44.979,1634.558
13,1,11,2,p17,1,Node_1_887_814_3650,814,1774.609,469.299,3242.021
13,1,11,2,p17,1,Node_1_892_835_3650,835,2642.048,1637.739,3649.792
13,1,11,2,p17,1,Node_1_1037_1241_3650,1241,2130.300,1115.808,3371.519
13,1,11,2,p17,1,Node_1_1042_394_3650,394,785.740,13.659,1700.256
13,1,12,2,p17,1,Node_1_135_89_3650,89,469.214,-43.656,1223.519
13,1,12,2,p17,1,Node_1_149_1873_3650,1873,1596.209,541.160,2931.604
13,1,12,2,p17,1,Node_1_175_3262_3650,3262,3066.339,2190.215,3649.999
13,1,12,2,p17,1,Node_1_240_23_3650,23,399.280,-44.883,1154.833
13,1,12,2,p17,1,Node_1_270_803_3650,803,1370.754,326.646,2688.584
13,1,12,2,p17,1,Node_1_283_2428_3650,2428,2725.558,1715.388,3649.945
13,1,12,2,p17,1,Node_1_303_746_3650,746,2176.073,1023.440,3524.588
13,1,12,2,p17,1,Node_1_366_1212_3650,1212,2466.080,1558.985,3611.026
13,1,12,2,p17,1,Node_1_383_2248_3650,2248,2105.606,951.075,3426.161
13,1,12,2,p17,1,Node_1_399_2825_3650,2825,2260.470,1129.963,3642.758
13,1,12,2,p17,1,Node_1_430_1923_3650,1923,2634.874,1635.159,3649.870
13,1,12,2,p17,1,Node_1_659_2613_3650,2613,3221.708,2496.956,3649.979
13,1,12,2,p17,1,Node_1_764_3253_3650,3253,2969.625,2028.159,3649.995
13,1,12,2,p17,1,Node_1_814_720_3650,720,640.657,-44.965,1706.696
13,1,12,2,p17,1,Node_1_821_2287_3650,2287,2841.099,1835.385,3649.943
13,1,12,2,p17,1,Node_1_865_694_3650,694,1319.797,95.593,2764.047
13,1,12,2,p17,1,Node_1_887_814_3650,814,1431.202,150.025,2896.043
13,1,12,2,p17,1,Node_1_892_835_3650,835,733.918,-12.450,1590.229
13,1,12,2,p17,1,Node_1_1037_1241_3650,1241,1569.614,837.863,2494.074
13,1,12,2,p17,1,Node_1_1042_394_3650,394,324.803,-44.877,1073.160
13,1,13,2,p17,1,Node_1_135_89_3650,89,656.689,-43.407,1520.218
13,1,13,2,p17,1,Node_1_149_1873_3650,1873,2155.898,1210.892,3202.039
13,1,13,2,p17,1,Node_1_175_3262_3650,3262,3272.353,2645.084,3649.992
13,1,13,2,p17,1,Node_1_240_23_3650,23,266.537,-44.952,880.023
13,1,13,2,p17,1,Node_1_270_803_3650,803,1576.367,380.631,2947.025
13,1,13,2,p17,1,Node_1_283_2428_3650,2428,2359.486,1304.440,3623.006
13,1,13,2,p17,1,Node_1_303_746_3650,746,1515.981,478.438,2702.058
13,1,13,2,p17,1,Node_1_366_1212_3650,1212,1183.401,463.693,1958.327
13,1,13,2,p17,1,Node_1_383_2248_3650,2248,2363.759,1321.226,3602.158
13,1,13,2,p17,1,Node_1_399_2825_3650,2825,2313.056,1276.185,3569.193
13,1,13,2,p17,1,Node_1_430_1923_3650,1923,1792.322,617.581,3119.539
13,1,13,2,p17,1,Node_1_659_2613_3650,2613,1967.990,845.005,3278.057
13,1,13,2,p17,1,Node_1_764_3253_3650,3253,3266.839,2632.682,3649.991
13,1,13,2,p17,1,Node_1_814_720_3650,720,1502.690,408.176,2799.768
13,1,13,2,p17,1,Node_1_821_2287_3650,2287,1344.060,518.716,2344.130
13,1,13,2,p17,1,Node_1_865_694_3650,694,1425.303,209.266,2811.255
13,1,13,2,p17,1,Node_1_887_814_3650,814,1776.888,780.474,2865.558
13,1,13,2,p17,1,Node_1_892_835_3650,835,1492.520,423.579,2802.759
13,1,13,2,p17,1,Node_1_1037_1241_3650,1241,1543.555,586.060,2560.439
13,1,13,2,p17,1,Node_1_1042_394_3650,394,259.775,-44.798,845.149
13,1,14,2,p17,1,Node_1_135_89_3650,89,553.381,77.535,1186.624
13,1,14,2,p17,1,Node_1_149_1873_3650,1873,1858.195,706.159,3117.755
13,1,14,2,p17,1,Node_1_175_3262_3650,3262,3227.965,2536.103,3649.997
13,1,14,2,p17,1,Node_1_240_23_3650,23,524.383,-44.457,1424.858
13,1,14,2,p17,1,Node_1_270_803_3650,803,1109.388,6.730,2371.368
13,1,14,2,p17,1,Node_1_283_2428_3650,2428,3047.169,2178.876,3649.998
13,1,14,2,p17,1,Node_1_303_746_3650,746,932.004,175.226,1836.162
13,1,14,2,p17,1,Node_1_366_1212_3650,1212,1606.675,1023.167,2308.941
13,1,14,2,p17,1,Node_1_383_2248_3650,2248,2843.477,1853.425,3649.930
13,1,14,2,p17,1,Node_1_399_2825_3650,2825,3061.140,2245.439,3649.832
13,1,14,2,p17,1,Node_1_430_1923_3650,1923,2711.908,1715.310,3649.980
13,1,14,2,p17,1,Node_1_659_2613_3650,2613,2986.747,2108.903,3649.729
13,1,14,2,p17,1,Node_1_764_3253_3650,3253,2997.518,2050.671,3649.844
13,1,14,2,p17,1,Node_1_814_720_3650,720,2406.673,1332.059,3638.045
13,1,14,2,p17,1,Node_1_821_2287_3650,2287,1995.400,717.166,3428.575
13,1,14,2,p17,1,Node_1_865_694_3650,694,1450.184,342.198,2712.454
13,1,14,2,p17,1,Node_1_887_814_3650,814,530.555,-44.936,1434.947
13,1,14,2,p17,1,Node_1_892_835_3650,835,1986.728,884.456,3276.265
13,1,14,2,p17,1,Node_1_1037_1241_3650,1241,1219.720,380.188,2342.746
13,1,14,2,p17,1,Node_1_1042_394_3650,394,748.697,-44.104,1811.398
13,1,15,2,p17,1,Node_1_135_89_3650,89,351.538,-44.935,1031.016
13,1,15,2,p17,1,Node_1_149_1873_3650,1873,3066.093,2221.989,3649.886
13,1,15,2,p17,1,Node_1_175_3262_3650,3262,1143.869,150.018,2353.504
13,1,15,2,p17,1,Node_1_240_23_3650,23,285.130,-44.997,956.527
13,1,15,2,p17,1,Node_1_270_803_3650,803,559.766,-44.685,1480.745
13,1,15,2,p17,1,Node_1_283_2428_3650,2428,2958.408,2005.742,3649.960
13,1,15,2,p17,1,Node_1_303_746_3650,746,1357.171,299.454,2592.558
13,1,15,2,p17,1,Node_1_366_1212_3650,1212,1331.919,508.850,2198.271
13,1,15,2,p17,1,Node_1_383_2248_3650,2248,1846.488,623.746,3233.206
13,1,15,2,p17,1,Node_1_399_2825_3650,2825,3141.146,2337.269,3649.972
13,1,15,2,p17,1,Node_1_430_1923_3650,1923,774.305,-44.514,1720.934
13,1,15,2,p17,1,Node_1_659_2613_3650,2613,2224.369,1149.052,3421.417
13,1,15,2,p17,1,Node_1_764_3253_3650,3253,3254.832,2597.162,3649.995
13,1,15,2,p17,1,Node_1_814_720_3650,720,501.639,-44.602,1191.549
13,1,15,2,p17,1,Node_1_821_2287_3650,2287,2455.708,1218.900,3649.810
13,1,15,2,p17,1,Node_1_865_694_3650,694,1629.703,472.269,2949.422
13,1,15,2,p17,1,Node_1_887_814_3650,814,1198.390,69.705,2566.668
13,1,15,2,p17,1,Node_1_892_835_3650,835,1185.220,242.867,2367.963
13,1,15,2,p17,1,Node_1_1037_1241_3650,1241,649.316,-40.325,1415.618
13,1,15,2,p17,1,Node_1_1042_394_3650,394,585.442,-44.979,1508.402
13,1,16,2,p17,1,Node_1_135_89_3650,89,324.632,-44.834,1066.667
13,1,16,2,p17,1,Node_1_149_1873_3650,1873,1153.141,276.562,2139.985
13,1,16,2,p17,1,Node_1_175_3262_3650,3262,2938.647,1972.193,3649.845
13,1,16,2,p17,1,Node_1_240_23_3650,23,345.766,-44.979,1107.516
13,1,16,2,p17,1,Node_1_270_803_3650,803,877.792,-33.021,1944.982
13,1,16,2,p17,1,Node_1_283_2428_3650,2428,2514.796,1398.752,3649.990
13,1,16,2,p17,1,Node_1_303_746_3650,746,1665.309,471.265,3118.001
13,1,16,2,p17,1,Node_1_366_1212_3650,1212,1333.450,276.151,2557.581
13,1,16,2,p17,1,Node_1_383_2248_3650,2248,2831.440,1834.004,3649.779
13,1,16,2,p17,1,Node_1_399_2825_3650,2825,3170.617,2412.842,3649.954
13,1,16,2,p17,1,Node_1_430_1923_3650,1923,2220.878,1080.039,3491.883
13,1,16,2,p17,1,Node_1_659_2613_3650,2613,2353.416,1071.072,3644.258
13,1,16,2,p17,1,Node_1_764_3253_3650,3253,2952.644,1982.534,3649.898
13,1,16,2,p17,1,Node_1_814_720_3650,720,2701.097,1615.398,3649.938
13,1,16,2,p17,1,Node_1_821_2287_3650,2287,1367.831,104.632,2860.718
13,1,16,2,p17,1,Node_1_865_694_3650,694,513.885,-44.546,1306.457
13,1,16,2,p17,1,Node_1_887_814_3650,814,802.108,-43.176,1755.361
13,1,16,2,p17,1,Node_1_892_835_3650,835,466.763,-44.928,1249.058
13,1,16,2,p17,1,Node_1_1037_1241_3650,1241,1386.491,667.077,2215.901
13,1,16,2,p17,1,Node_1_1042_394_3650,394,1329.247,160.484,2446.732
13,1,17,2,p17,1,Node_1_135_89_3650,89,436.818,-44.813,1146.597
13,1,17,2,p17,1,Node_1_149_1873_3650,1873,1722.596,644.207,2908.231
13,1,17,2,p17,1,Node_1_175_3262_3650,3262,3110.014,2313.133,3649.856
13,1,17,2,p17,1,Node_1_240_23_3650,23,418.362,-42.477,1115.901
13,1,17,2,p17,1,Node_1_270_803_3650,803,775.207,-42.739,1771.093
13,1,17,2,p17,1,Node_1_283_2428_3650,2428,2296.386,1184.302,3618.295
13,1,17,2,p17,1,Node_1_303_746_3650,746,1601.371,443.622,2854.862
