batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,6,2,nef,1,Node_1_989_546_3650,546,835.645,261.470,1453.300
14,5,6,2,nef,1,Node_1_1081_2939_3650,2939,2729.307,1875.070,3649.998
14,5,7,2,nef,1,Node_1_86_2419_3650,2419,3181.384,2523.033,3649.835
14,5,7,2,nef,1,Node_1_165_1858_3650,1858,1437.636,569.639,2428.947
14,5,7,2,nef,1,Node_1_196_926_3650,926,847.075,212.342,1573.182
14,5,7,2,nef,1,Node_1_210_1148_3650,1148,512.101,-30.017,1128.120
14,5,7,2,nef,1,Node_1_230_2599_3650,2599,2737.562,2161.686,3419.520
14,5,7,2,nef,1,Node_1_279_2218_3650,2218,2324.440,1393.342,3307.346
14,5,7,2,nef,1,Node_1_299_1518_3650,1518,1606.943,1136.406,2216.424
14,5,7,2,nef,1,Node_1_465_3090_3650,3090,3045.045,2270.578,3649.979
14,5,7,2,nef,1,Node_1_494_3031_3650,3031,3051.645,2416.669,3645.764
14,5,7,2,nef,1,Node_1_537_1977_3650,1977,1493.509,943.434,2114.349
14,5,7,2,nef,1,Node_1_590_2015_3650,2015,2176.253,1160.349,3265.797
14,5,7,2,nef,1,Node_1_639_1102_3650,1102,739.463,88.729,1428.497
14,5,7,2,nef,1,Node_1_682_1647_3650,1647,1874.492,924.196,2899.396
14,5,7,2,nef,1,Node_1_726_103_3650,103,394.506,-39.623,843.009
14,5,7,2,nef,1,Node_1_757_446_3650,446,372.057,-44.558,903.458
14,5,7,2,nef,1,Node_1_824_225_3650,225,298.246,-44.991,730.207
14,5,7,2,nef,1,Node_1_891_3226_3650,3226,3204.497,2603.053,3649.885
14,5,7,2,nef,1,Node_1_932_2411_3650,2411,2579.023,1695.653,3616.157
14,5,7,2,nef,1,Node_1_989_546_3650,546,773.922,335.846,1246.546
14,5,7,2,nef,1,Node_1_1081_2939_3650,2939,3239.243,2623.088,3649.988
14,5,8,2,nef,1,Node_1_86_2419_3650,2419,2554.925,1595.321,3647.419
14,5,8,2,nef,1,Node_1_165_1858_3650,1858,1253.994,302.150,2360.847
14,5,8,2,nef,1,Node_1_196_926_3650,926,823.752,188.822,1517.330
14,5,8,2,nef,1,Node_1_210_1148_3650,1148,1925.833,878.420,3071.508
14,5,8,2,nef,1,Node_1_230_2599_3650,2599,2469.693,1891.488,3100.494
14,5,8,2,nef,1,Node_1_279_2218_3650,2218,2292.001,1429.240,3228.559
14,5,8,2,nef,1,Node_1_299_1518_3650,1518,1230.681,598.869,1934.969
14,5,8,2,nef,1,Node_1_465_3090_3650,3090,3277.656,2682.616,3649.948
14,5,8,2,nef,1,Node_1_494_3031_3650,3031,2226.838,1382.354,3177.235
14,5,8,2,nef,1,Node_1_537_1977_3650,1977,2062.295,1518.917,2612.015
14,5,8,2,nef,1,Node_1_590_2015_3650,2015,1204.880,242.572,2227.905
14,5,8,2,nef,1,Node_1_639_1102_3650,1102,2237.457,1167.795,3423.981
14,5,8,2,nef,1,Node_1_682_1647_3650,1647,927.774,44.101,1899.163
14,5,8,2,nef,1,Node_1_726_103_3650,103,278.350,-44.977,665.331
14,5,8,2,nef,1,Node_1_757_446_3650,446,330.665,-44.804,807.088
14,5,8,2,nef,1,Node_1_824_225_3650,225,494.578,-44.880,1021.178
14,5,8,2,nef,1,Node_1_891_3226_3650,3226,2634.973,1790.055,3619.453
14,5,8,2,nef,1,Node_1_932_2411_3650,2411,2843.117,1942.255,3649.917
14,5,8,2,nef,1,Node_1_989_546_3650,546,673.675,218.649,1078.550
14,5,8,2,nef,1,Node_1_1081_2939_3650,2939,3010.726,2264.100,3649.906
14,5,9,2,nef,1,Node_1_86_2419_3650,2419,3274.838,2692.785,3649.939
14,5,9,2,nef,1,Node_1_165_1858_3650,1858,2441.828,1519.558,3481.341
14,5,9,2,nef,1,Node_1_196_926_3650,926,1525.179,877.641,2234.029
14,5,9,2,nef,1,Node_1_210_1148_3650,1148,1844.307,887.998,2793.175
14,5,9,2,nef,1,Node_1_230_2599_3650,2599,2684.253,2263.362,3151.871
14,5,9,2,nef,1,Node_1_279_2218_3650,2218,2641.542,1824.792,3602.511
14,5,9,2,nef,1,Node_1_299_1518_3650,1518,1284.427,953.011,1690.070
14,5,9,2,nef,1,Node_1_465_3090_3650,3090,2959.616,2144.116,3649.653
14,5,9,2,nef,1,Node_1_494_3031_3650,3031,2738.750,2096.474,3429.163
14,5,9,2,nef,1,Node_1_537_1977_3650,1977,2279.755,1569.999,2977.364
14,5,9,2,nef,1,Node_1_590_2015_3650,2015,2502.004,1579.929,3532.078
14,5,9,2,nef,1,Node_1_639_1102_3650,1102,1138.008,402.363,1940.210
14,5,9,2,nef,1,Node_1_682_1647_3650,1647,2043.963,1114.240,3009.365
14,5,9,2,nef,1,Node_1_726_103_3650,103,135.493,-44.988,402.441
14,5,9,2,nef,1,Node_1_757_446_3650,446,680.079,148.352,1248.577
14,5,9,2,nef,1,Node_1_824_225_3650,225,988.987,310.161,1722.047
14,5,9,2,nef,1,Node_1_891_3226_3650,3226,2751.232,2004.882,3599.499
14,5,9,2,nef,1,Node_1_932_2411_3650,2411,2270.159,1331.159,3336.868
14,5,9,2,nef,1,Node_1_989_546_3650,546,317.023,-44.506,746.120
14,5,9,2,nef,1,Node_1_1081_2939_3650,2939,2590.115,1749.996,3533.414
14,5,10,2,nef,1,Node_1_86_2419_3650,2419,1773.138,736.443,2850.386
14,5,10,2,nef,1,Node_1_165_1858_3650,1858,1525.013,678.985,2416.211
14,5,10,2,nef,1,Node_1_196_926_3650,926,1448.476,671.617,2189.395
14,5,10,2,nef,1,Node_1_210_1148_3650,1148,1171.087,286.844,2132.968
14,5,10,2,nef,1,Node_1_230_2599_3650,2599,2603.792,2032.150,3145.183
14,5,10,2,nef,1,Node_1_279_2218_3650,2218,2244.150,1326.003,3234.996
14,5,10,2,nef,1,Node_1_299_1518_3650,1518,1181.356,730.370,1649.227
14,5,10,2,nef,1,Node_1_465_3090_3650,3090,2925.290,2097.091,3649.605
14,5,10,2,nef,1,Node_1_494_3031_3650,3031,2639.295,1994.827,3285.684
14,5,10,2,nef,1,Node_1_537_1977_3650,1977,2300.175,1694.217,2902.444
14,5,10,2,nef,1,Node_1_590_2015_3650,2015,2695.545,1838.743,3644.507
14,5,10,2,nef,1,Node_1_639_1102_3650,1102,939.306,197.371,1735.272
14,5,10,2,nef,1,Node_1_682_1647_3650,1647,1200.708,409.990,2057.439
14,5,10,2,nef,1,Node_1_726_103_3650,103,115.507,-44.964,410.055
14,5,10,2,nef,1,Node_1_757_446_3650,446,831.809,175.898,1595.592
14,5,10,2,nef,1,Node_1_824_225_3650,225,314.469,-44.972,782.622
14,5,10,2,nef,1,Node_1_891_3226_3650,3226,2816.945,2082.265,3649.497
14,5,10,2,nef,1,Node_1_932_2411_3650,2411,2529.774,1646.135,3632.930
14,5,10,2,nef,1,Node_1_989_546_3650,546,893.591,392.231,1469.041
14,5,10,2,nef,1,Node_1_1081_2939_3650,2939,2475.478,1518.715,3461.721
14,5,11,2,nef,1,Node_1_86_2419_3650,2419,2366.349,1339.509,3518.216
14,5,11,2,nef,1,Node_1_165_1858_3650,1858,2537.155,1654.643,3618.521
14,5,11,2,nef,1,Node_1_196_926_3650,926,1609.734,807.291,2447.711
14,5,11,2,nef,1,Node_1_210_1148_3650,1148,1170.157,412.242,2009.989
14,5,11,2,nef,1,Node_1_230_2599_3650,2599,2359.749,1854.704,2872.839
14,5,11,2,nef,1,Node_1_279_2218_3650,2218,2654.347,1845.672,3509.682
14,5,11,2,nef,1,Node_1_299_1518_3650,1518,1488.373,904.996,2204.179
14,5,11,2,nef,1,Node_1_465_3090_3650,3090,3131.664,2391.333,3649.960
14,5,11,2,nef,1,Node_1_494_3031_3650,3031,3076.147,2451.435,3648.447
14,5,11,2,nef,1,Node_1_537_1977_3650,1977,1573.681,969.944,2161.583
14,5,11,2,nef,1,Node_1_590_2015_3650,2015,2361.007,1371.391,3455.871
14,5,11,2,nef,1,Node_1_639_1102_3650,1102,1466.382,591.739,2422.647
14,5,11,2,nef,1,Node_1_682_1647_3650,1647,1376.033,613.433,2273.497
14,5,11,2,nef,1,Node_1_726_103_3650,103,448.172,-42.358,941.450
14,5,11,2,nef,1,Node_1_757_446_3650,446,434.457,-44.180,972.577
14,5,11,2,nef,1,Node_1_824_225_3650,225,105.399,-44.966,404.656
14,5,11,2,nef,1,Node_1_891_3226_3650,3226,3103.946,2378.066,3649.980
14,5,11,2,nef,1,Node_1_932_2411_3650,2411,2906.267,2085.156,3649.910
14,5,11,2,nef,1,Node_1_989_546_3650,546,118.676,-44.990,424.927
14,5,11,2,nef,1,Node_1_1081_2939_3650,2939,2348.328,1361.201,3400.760
14,5,12,2,nef,1,Node_1_86_2419_3650,2419,2516.053,1559.973,3560.757
14,5,12,2,nef,1,Node_1_165_1858_3650,1858,2805.130,1928.168,3649.950
14,5,12,2,nef,1,Node_1_196_926_3650,926,1155.514,488.070,1819.780
14,5,12,2,nef,1,Node_1_210_1148_3650,1148,1297.602,483.402,2178.435
14,5,12,2,nef,1,Node_1_230_2599_3650,2599,2823.662,2175.800,3566.189
14,5,12,2,nef,1,Node_1_279_2218_3650,2218,3083.067,2425.096,3649.324
14,5,12,2,nef,1,Node_1_299_1518_3650,1518,1459.724,990.333,2062.472
14,5,12,2,nef,1,Node_1_465_3090_3650,3090,3214.440,2568.428,3649.957
14,5,12,2,nef,1,Node_1_494_3031_3650,3031,3181.384,2636.542,3649.894
14,5,12,2,nef,1,Node_1_537_1977_3650,1977,2160.919,1603.150,2744.663
14,5,12,2,nef,1,Node_1_590_2015_3650,2015,1769.096,785.388,2878.307
14,5,12,2,nef,1,Node_1_639_1102_3650,1102,2279.436,1379.747,3364.280
14,5,12,2,nef,1,Node_1_682_1647_3650,1647,1747.709,783.502,2841.313
14,5,12,2,nef,1,Node_1_726_103_3650,103,147.505,-44.949,472.843
14,5,12,2,nef,1,Node_1_757_446_3650,446,522.983,-13.339,1055.066
14,5,12,2,nef,1,Node_1_824_225_3650,225,427.487,-42.069,923.549
14,5,12,2,nef,1,Node_1_891_3226_3650,3226,3221.110,2620.989,3649.771
14,5,12,2,nef,1,Node_1_932_2411_3650,2411,2148.947,1115.577,3284.255
14,5,12,2,nef,1,Node_1_989_546_3650,546,840.853,289.200,1378.394
14,5,12,2,nef,1,Node_1_1081_2939_3650,2939,3330.522,2822.198,3649.930
14,5,13,2,nef,1,Node_1_86_2419_3650,2419,3084.161,2357.970,3649.992
14,5,13,2,nef,1,Node_1_165_1858_3650,1858,2679.417,1830.135,3647.880
14,5,13,2,nef,1,Node_1_196_926_3650,926,1137.959,402.435,1907.038
14,5,13,2,nef,1,Node_1_210_1148_3650,1148,1218.660,455.859,2007.865
14,5,13,2,nef,1,Node_1_230_2599_3650,2599,2583.721,2262.097,2945.509
14,5,13,2,nef,1,Node_1_279_2218_3650,2218,2520.013,1768.527,3415.986
14,5,13,2,nef,1,Node_1_299_1518_3650,1518,1528.015,811.072,2248.086
14,5,13,2,nef,1,Node_1_465_3090_3650,3090,3206.693,2542.403,3649.983
14,5,13,2,nef,1,Node_1_494_3031_3650,3031,2913.842,2269.133,3549.849
14,5,13,2,nef,1,Node_1_537_1977_3650,1977,2086.299,1547.209,2648.942
14,5,13,2,nef,1,Node_1_590_2015_3650,2015,2186.182,1208.211,3193.074
14,5,13,2,nef,1,Node_1_639_1102_3650,1102,1221.784,441.155,2103.975
14,5,13,2,nef,1,Node_1_682_1647_3650,1647,1242.466,445.758,2160.963
14,5,13,2,nef,1,Node_1_726_103_3650,103,175.521,-44.937,504.148
14,5,13,2,nef,1,Node_1_757_446_3650,446,1002.226,399.036,1758.136
14,5,13,2,nef,1,Node_1_824_225_3650,225,412.750,-15.796,908.454
14,5,13,2,nef,1,Node_1_891_3226_3650,3226,3387.218,2983.274,3649.992
14,5,13,2,nef,1,Node_1_932_2411_3650,2411,3084.223,2408.515,3649.872
14,5,13,2,nef,1,Node_1_989_546_3650,546,174.044,-44.866,472.085
14,5,13,2,nef,1,Node_1_1081_2939_3650,2939,2653.601,1872.272,3568.844
14,5,14,2,nef,1,Node_1_86_2419_3650,2419,2814.776,1963.328,3649.862
14,5,14,2,nef,1,Node_1_165_1858_3650,1858,1725.533,839.400,2707.616
14,5,14,2,nef,1,Node_1_196_926_3650,926,1284.566,690.626,1944.244
14,5,14,2,nef,1,Node_1_210_1148_3650,1148,925.178,285.041,1639.918
14,5,14,2,nef,1,Node_1_230_2599_3650,2599,2696.686,2248.812,3223.153
14,5,14,2,nef,1,Node_1_279_2218_3650,2218,2790.549,2009.915,3619.677
14,5,14,2,nef,1,Node_1_299_1518_3650,1518,1584.489,1093.459,2237.448
14,5,14,2,nef,1,Node_1_465_3090_3650,3090,3100.778,2385.854,3649.782
14,5,14,2,nef,1,Node_1_494_3031_3650,3031,3139.723,2564.795,3649.633
14,5,14,2,nef,1,Node_1_537_1977_3650,1977,2168.662,1553.870,2827.726
14,5,14,2,nef,1,Node_1_590_2015_3650,2015,2858.897,2019.446,3649.913
14,5,14,2,nef,1,Node_1_639_1102_3650,1102,1096.474,409.227,1856.533
14,5,14,2,nef,1,Node_1_682_1647_3650,1647,1181.628,400.172,2054.847
14,5,14,2,nef,1,Node_1_726_103_3650,103,366.181,3.103,758.280
14,5,14,2,nef,1,Node_1_757_446_3650,446,224.870,-44.868,662.078
14,5,14,2,nef,1,Node_1_824_225_3650,225,103.959,-44.955,387.249
14,5,14,2,nef,1,Node_1_891_3226_3650,3226,3373.902,2925.080,3649.958
14,5,14,2,nef,1,Node_1_932_2411_3650,2411,2214.943,1290.339,3277.313
14,5,14,2,nef,1,Node_1_989_546_3650,546,361.342,-36.150,743.264
14,5,14,2,nef,1,Node_1_1081_2939_3650,2939,3017.776,2306.634,3649.552
14,5,15,2,nef,1,Node_1_86_2419_3650,2419,1564.992,582.169,2609.304
14,5,15,2,nef,1,Node_1_165_1858_3650,1858,2573.368,1699.875,3641.948
14,5,15,2,nef,1,Node_1_196_926_3650,926,554.189,-39.003,1167.742
14,5,15,2,nef,1,Node_1_210_1148_3650,1148,1587.421,696.154,2551.033
14,5,15,2,nef,1,Node_1_230_2599_3650,2599,2310.697,1752.732,2812.136
14,5,15,2,nef,1,Node_1_279_2218_3650,2218,2393.278,1395.259,3423.267
14,5,15,2,nef,1,Node_1_299_1518_3650,1518,1266.544,732.300,1860.234
14,5,15,2,nef,1,Node_1_465_3090_3650,3090,3154.092,2453.655,3649.964
14,5,15,2,nef,1,Node_1_494_3031_3650,3031,3152.690,2651.535,3648.044
14,5,15,2,nef,1,Node_1_537_1977_3650,1977,1460.504,993.750,1936.544
14,5,15,2,nef,1,Node_1_590_2015_3650,2015,2426.284,1494.335,3568.607
14,5,15,2,nef,1,Node_1_639_1102_3650,1102,919.708,258.690,1703.033
14,5,15,2,nef,1,Node_1_682_1647_3650,1647,1985.563,1032.506,3079.781
14,5,15,2,nef,1,Node_1_726_103_3650,103,337.980,-44.904,873.813
14,5,15,2,nef,1,Node_1_757_446_3650,446,494.701,-42.644,1098.396
14,5,15,2,nef,1,Node_1_824_225_3650,225,299.772,-44.999,739.315
14,5,15,2,nef,1,Node_1_891_3226_3650,3226,2397.242,1660.631,3248.794
14,5,15,2,nef,1,Node_1_932_2411_3650,2411,1718.745,921.216,2661.882
14,5,15,2,nef,1,Node_1_989_546_3650,546,376.436,-20.470,794.114
14,5,15,2,nef,1,Node_1_1081_2939_3650,2939,2927.030,2112.797,3649.672
14,5,16,2,nef,1,Node_1_86_2419_3650,2419,3245.444,2619.566,3649.932
14,5,16,2,nef,1,Node_1_165_1858_3650,1858,2754.504,1894.949,3648.472
14,5,16,2,nef,1,Node_1_196_926_3650,926,1035.482,451.854,1692.509
14,5,16,2,nef,1,Node_1_210_1148_3650,1148,1394.768,612.101,2231.252
14,5,16,2,nef,1,Node_1_230_2599_3650,2599,2788.910,2125.447,3527.396
14,5,16,2,nef,1,Node_1_279_2218_3650,2218,2130.512,1277.617,3074.331
14,5,16,2,nef,1,Node_1_299_1518_3650,1518,1351.665,796.074,1950.541
14,5,16,2,nef,1,Node_1_465_3090_3650,3090,2895.338,2046.971,3649.953
14,5,16,2,nef,1,Node_1_494_3031_3650,3031,3108.754,2485.834,3648.245
14,5,16,2,nef,1,Node_1_537_1977_3650,1977,1853.294,1255.028,2525.614
14,5,16,2,nef,1,Node_1_590_2015_3650,2015,1962.947,1043.768,3022.835
14,5,16,2,nef,1,Node_1_639_1102_3650,1102,549.944,25.992,1136.939
14,5,16,2,nef,1,Node_1_682_1647_3650,1647,2345.810,1321.843,3440.328
14,5,16,2,nef,1,Node_1_726_103_3650,103,130.133,-44.869,425.342
14,5,16,2,nef,1,Node_1_757_446_3650,446,1527.498,784.326,2388.666
14,5,16,2,nef,1,Node_1_824_225_3650,225,485.843,7.633,1038.045
14,5,16,2,nef,1,Node_1_891_3226_3650,3226,3359.346,2877.869,3649.982
14,5,16,2,nef,1,Node_1_932_2411_3650,2411,1636.999,681.970,2694.779
14,5,16,2,nef,1,Node_1_989_546_3650,546,333.449,-41.946,728.540
14,5,16,2,nef,1,Node_1_1081_2939_3650,2939,3005.062,2282.145,3649.219
14,5,17,2,nef,1,Node_1_86_2419_3650,2419,2989.315,2184.018,3649.876
14,5,17,2,nef,1,Node_1_165_1858_3650,1858,1412.841,375.926,2469.948
14,5,17,2,nef,1,Node_1_196_926_3650,926,1137.197,487.190,1845.972
14,5,17,2,nef,1,Node_1_210_1148_3650,1148,1375.207,553.968,2290.818
