batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,6,2,tat,1,Node_1_315_2466_3650,2466,2426.227,1171.561,3649.669
14,2,6,2,tat,1,Node_1_343_940_3650,940,1142.050,-41.902,2968.366
14,2,6,2,tat,1,Node_1_378_2860_3650,2860,1721.885,493.454,3345.399
14,2,6,2,tat,1,Node_1_456_2267_3650,2267,2457.889,1159.437,3649.726
14,2,6,2,tat,1,Node_1_502_3176_3650,3176,2752.921,1555.969,3649.932
14,2,6,2,tat,1,Node_1_514_512_3650,512,1536.796,374.354,3248.959
14,2,6,2,tat,1,Node_1_540_420_3650,420,1131.231,-44.466,2943.193
14,2,6,2,tat,1,Node_1_611_2956_3650,2956,2569.401,1300.178,3649.940
14,2,6,2,tat,1,Node_1_704_1975_3650,1975,2148.940,812.082,3642.217
14,2,6,2,tat,1,Node_1_774_2855_3650,2855,1514.438,-44.057,3289.563
14,2,6,2,tat,1,Node_1_792_2731_3650,2731,1809.053,352.755,3636.294
14,2,6,2,tat,1,Node_1_904_665_3650,665,2262.906,1144.883,3633.017
14,2,6,2,tat,1,Node_1_988_1205_3650,1205,2342.448,1040.119,3649.798
14,2,6,2,tat,1,Node_1_1013_98_3650,98,1029.066,-44.382,2905.310
14,2,6,2,tat,1,Node_1_1063_1371_3650,1371,2013.047,658.612,3648.679
14,2,6,2,tat,1,Node_1_1095_3003_3650,3003,1777.916,261.784,3557.629
14,2,7,2,tat,1,Node_1_9_431_3650,431,913.100,-44.987,2690.178
14,2,7,2,tat,1,Node_1_128_3228_3650,3228,2249.325,872.891,3649.877
14,2,7,2,tat,1,Node_1_194_1113_3650,1113,1672.685,282.537,3333.752
14,2,7,2,tat,1,Node_1_234_2606_3650,2606,2964.829,1908.008,3649.846
14,2,7,2,tat,1,Node_1_315_2466_3650,2466,2972.789,2144.937,3649.302
14,2,7,2,tat,1,Node_1_343_940_3650,940,918.179,-44.810,2682.755
14,2,7,2,tat,1,Node_1_378_2860_3650,2860,2486.120,1091.712,3649.989
14,2,7,2,tat,1,Node_1_456_2267_3650,2267,2604.408,1423.567,3649.384
14,2,7,2,tat,1,Node_1_502_3176_3650,3176,1285.896,-44.887,2995.696
14,2,7,2,tat,1,Node_1_514_512_3650,512,1599.566,357.114,3238.869
14,2,7,2,tat,1,Node_1_540_420_3650,420,990.099,-44.242,2757.659
14,2,7,2,tat,1,Node_1_611_2956_3650,2956,2945.716,2141.643,3649.260
14,2,7,2,tat,1,Node_1_704_1975_3650,1975,2116.056,1061.841,3624.723
14,2,7,2,tat,1,Node_1_774_2855_3650,2855,1424.201,-43.687,3213.050
14,2,7,2,tat,1,Node_1_792_2731_3650,2731,2112.802,788.483,3598.840
14,2,7,2,tat,1,Node_1_904_665_3650,665,1413.472,376.117,3122.350
14,2,7,2,tat,1,Node_1_988_1205_3650,1205,1487.418,295.137,3170.423
14,2,7,2,tat,1,Node_1_1013_98_3650,98,1667.266,557.163,3297.643
14,2,7,2,tat,1,Node_1_1063_1371_3650,1371,1646.476,323.615,3289.096
14,2,7,2,tat,1,Node_1_1095_3003_3650,3003,3075.891,2134.163,3649.855
14,2,8,2,tat,1,Node_1_9_431_3650,431,1268.770,174.095,2976.077
14,2,8,2,tat,1,Node_1_128_3228_3650,3228,3053.506,2178.194,3649.981
14,2,8,2,tat,1,Node_1_194_1113_3650,1113,2674.988,1547.615,3649.970
14,2,8,2,tat,1,Node_1_234_2606_3650,2606,3215.811,2471.461,3649.702
14,2,8,2,tat,1,Node_1_315_2466_3650,2466,2317.949,997.031,3649.363
14,2,8,2,tat,1,Node_1_343_940_3650,940,1007.600,-44.398,2727.967
14,2,8,2,tat,1,Node_1_378_2860_3650,2860,3007.154,1982.360,3649.965
14,2,8,2,tat,1,Node_1_456_2267_3650,2267,1945.742,662.278,3537.467
14,2,8,2,tat,1,Node_1_502_3176_3650,3176,2446.181,1200.604,3649.801
14,2,8,2,tat,1,Node_1_514_512_3650,512,1661.375,122.149,3375.992
14,2,8,2,tat,1,Node_1_540_420_3650,420,968.966,-40.765,2720.817
14,2,8,2,tat,1,Node_1_611_2956_3650,2956,2834.404,1911.405,3647.585
14,2,8,2,tat,1,Node_1_704_1975_3650,1975,1855.527,582.609,3390.044
14,2,8,2,tat,1,Node_1_774_2855_3650,2855,1843.198,623.436,3475.290
14,2,8,2,tat,1,Node_1_792_2731_3650,2731,2541.947,1298.742,3649.739
14,2,8,2,tat,1,Node_1_904_665_3650,665,1653.542,101.216,3402.606
14,2,8,2,tat,1,Node_1_988_1205_3650,1205,2528.477,1179.363,3649.987
14,2,8,2,tat,1,Node_1_1013_98_3650,98,992.056,-44.927,2774.907
14,2,8,2,tat,1,Node_1_1063_1371_3650,1371,1239.275,-34.349,2853.675
14,2,8,2,tat,1,Node_1_1095_3003_3650,3003,2827.399,1615.307,3649.888
14,2,9,2,tat,1,Node_1_9_431_3650,431,988.176,-44.149,2635.430
14,2,9,2,tat,1,Node_1_128_3228_3650,3228,2470.893,1328.021,3644.018
14,2,9,2,tat,1,Node_1_194_1113_3650,1113,2607.936,1436.987,3649.797
14,2,9,2,tat,1,Node_1_234_2606_3650,2606,2967.069,2000.373,3649.993
14,2,9,2,tat,1,Node_1_315_2466_3650,2466,1230.428,-43.544,2855.648
14,2,9,2,tat,1,Node_1_343_940_3650,940,836.900,-44.376,2480.748
14,2,9,2,tat,1,Node_1_378_2860_3650,2860,2024.810,453.903,3649.787
14,2,9,2,tat,1,Node_1_456_2267_3650,2267,1242.607,-39.949,2871.196
14,2,9,2,tat,1,Node_1_502_3176_3650,3176,3018.760,2096.855,3649.956
14,2,9,2,tat,1,Node_1_514_512_3650,512,1566.607,32.042,3311.114
14,2,9,2,tat,1,Node_1_540_420_3650,420,1044.057,-32.525,2708.891
14,2,9,2,tat,1,Node_1_611_2956_3650,2956,2716.463,1629.486,3648.704
14,2,9,2,tat,1,Node_1_704_1975_3650,1975,1446.854,220.564,3030.790
14,2,9,2,tat,1,Node_1_774_2855_3650,2855,1998.606,956.166,3485.010
14,2,9,2,tat,1,Node_1_792_2731_3650,2731,2993.978,2069.196,3649.748
14,2,9,2,tat,1,Node_1_904_665_3650,665,839.498,-44.740,2493.324
14,2,9,2,tat,1,Node_1_988_1205_3650,1205,1058.291,-43.856,2726.717
14,2,9,2,tat,1,Node_1_1013_98_3650,98,1510.210,283.212,3143.565
14,2,9,2,tat,1,Node_1_1063_1371_3650,1371,2140.326,952.946,3645.451
14,2,9,2,tat,1,Node_1_1095_3003_3650,3003,3092.753,2234.900,3649.962
14,2,10,2,tat,1,Node_1_9_431_3650,431,1599.067,320.190,3201.862
14,2,10,2,tat,1,Node_1_128_3228_3650,3228,2569.639,1378.446,3649.726
14,2,10,2,tat,1,Node_1_194_1113_3650,1113,1403.446,160.603,3106.622
14,2,10,2,tat,1,Node_1_234_2606_3650,2606,1974.625,973.579,3359.064
14,2,10,2,tat,1,Node_1_315_2466_3650,2466,2484.147,1597.068,3647.997
14,2,10,2,tat,1,Node_1_343_940_3650,940,1684.015,543.704,3146.852
14,2,10,2,tat,1,Node_1_378_2860_3650,2860,2755.229,1600.955,3649.775
14,2,10,2,tat,1,Node_1_456_2267_3650,2267,2946.324,2083.657,3649.957
14,2,10,2,tat,1,Node_1_502_3176_3650,3176,2571.177,1568.014,3649.971
14,2,10,2,tat,1,Node_1_514_512_3650,512,902.824,-44.872,2575.918
14,2,10,2,tat,1,Node_1_540_420_3650,420,1259.838,3.245,2924.690
14,2,10,2,tat,1,Node_1_611_2956_3650,2956,3090.623,2574.245,3649.967
14,2,10,2,tat,1,Node_1_704_1975_3650,1975,1759.443,353.454,3491.405
14,2,10,2,tat,1,Node_1_774_2855_3650,2855,2996.569,2006.677,3649.961
14,2,10,2,tat,1,Node_1_792_2731_3650,2731,2347.620,1370.129,3588.563
14,2,10,2,tat,1,Node_1_904_665_3650,665,837.039,-44.695,2510.081
14,2,10,2,tat,1,Node_1_988_1205_3650,1205,1776.700,548.104,3354.084
14,2,10,2,tat,1,Node_1_1013_98_3650,98,1608.030,108.160,3214.073
14,2,10,2,tat,1,Node_1_1063_1371_3650,1371,2086.342,825.818,3648.500
14,2,10,2,tat,1,Node_1_1095_3003_3650,3003,2954.925,1923.091,3649.945
14,2,11,2,tat,1,Node_1_9_431_3650,431,1560.893,411.260,3222.330
14,2,11,2,tat,1,Node_1_128_3228_3650,3228,2966.375,1889.138,3649.886
14,2,11,2,tat,1,Node_1_194_1113_3650,1113,2206.540,1036.085,3649.786
14,2,11,2,tat,1,Node_1_234_2606_3650,2606,3177.194,2416.472,3649.983
14,2,11,2,tat,1,Node_1_315_2466_3650,2466,2746.841,2002.578,3649.246
14,2,11,2,tat,1,Node_1_343_940_3650,940,1821.260,751.235,3203.263
14,2,11,2,tat,1,Node_1_378_2860_3650,2860,2941.882,1916.628,3649.842
14,2,11,2,tat,1,Node_1_456_2267_3650,2267,3043.638,2110.604,3649.988
14,2,11,2,tat,1,Node_1_502_3176_3650,3176,2680.938,1547.101,3649.794
14,2,11,2,tat,1,Node_1_514_512_3650,512,1962.490,530.286,3421.824
14,2,11,2,tat,1,Node_1_540_420_3650,420,909.453,-44.869,2534.931
14,2,11,2,tat,1,Node_1_611_2956_3650,2956,2385.875,1238.029,3637.544
14,2,11,2,tat,1,Node_1_704_1975_3650,1975,2500.859,1155.917,3649.812
14,2,11,2,tat,1,Node_1_774_2855_3650,2855,1844.689,358.623,3615.034
14,2,11,2,tat,1,Node_1_792_2731_3650,2731,2785.628,1742.620,3649.970
14,2,11,2,tat,1,Node_1_904_665_3650,665,830.585,-44.686,2501.073
14,2,11,2,tat,1,Node_1_988_1205_3650,1205,1270.044,71.979,2841.160
14,2,11,2,tat,1,Node_1_1013_98_3650,98,1058.356,53.190,2717.107
14,2,11,2,tat,1,Node_1_1063_1371_3650,1371,2412.590,1135.450,3647.825
14,2,11,2,tat,1,Node_1_1095_3003_3650,3003,2588.162,1444.742,3649.940
14,2,12,2,tat,1,Node_1_9_431_3650,431,1005.703,-44.976,2784.593
14,2,12,2,tat,1,Node_1_128_3228_3650,3228,2241.537,1039.206,3649.663
14,2,12,2,tat,1,Node_1_194_1113_3650,1113,2335.849,940.466,3649.927
14,2,12,2,tat,1,Node_1_234_2606_3650,2606,2244.896,795.021,3649.490
14,2,12,2,tat,1,Node_1_315_2466_3650,2466,2801.407,2084.881,3642.118
14,2,12,2,tat,1,Node_1_343_940_3650,940,2424.529,1444.168,3627.249
14,2,12,2,tat,1,Node_1_378_2860_3650,2860,2933.586,1814.154,3649.914
14,2,12,2,tat,1,Node_1_456_2267_3650,2267,2139.799,1161.496,3539.524
14,2,12,2,tat,1,Node_1_502_3176_3650,3176,2470.274,1281.001,3645.648
14,2,12,2,tat,1,Node_1_514_512_3650,512,1358.050,-42.580,3071.311
14,2,12,2,tat,1,Node_1_540_420_3650,420,1319.050,-44.884,2975.724
14,2,12,2,tat,1,Node_1_611_2956_3650,2956,3028.586,2371.299,3649.771
14,2,12,2,tat,1,Node_1_704_1975_3650,1975,1563.148,189.151,3248.301
14,2,12,2,tat,1,Node_1_774_2855_3650,2855,2157.152,680.680,3645.205
14,2,12,2,tat,1,Node_1_792_2731_3650,2731,2486.845,1271.967,3649.627
14,2,12,2,tat,1,Node_1_904_665_3650,665,1698.587,127.284,3469.153
14,2,12,2,tat,1,Node_1_988_1205_3650,1205,1240.411,-44.556,2953.849
14,2,12,2,tat,1,Node_1_1013_98_3650,98,998.470,-44.902,2796.720
14,2,12,2,tat,1,Node_1_1063_1371_3650,1371,2094.729,803.444,3646.579
14,2,12,2,tat,1,Node_1_1095_3003_3650,3003,1930.158,529.149,3546.960
14,2,13,2,tat,1,Node_1_9_431_3650,431,1342.055,34.212,2946.696
14,2,13,2,tat,1,Node_1_128_3228_3650,3228,2802.699,1645.202,3649.861
14,2,13,2,tat,1,Node_1_194_1113_3650,1113,1629.073,341.339,3213.972
14,2,13,2,tat,1,Node_1_234_2606_3650,2606,1522.989,21.776,3276.360
14,2,13,2,tat,1,Node_1_315_2466_3650,2466,2978.594,2200.039,3649.318
14,2,13,2,tat,1,Node_1_343_940_3650,940,1591.835,443.629,3175.474
14,2,13,2,tat,1,Node_1_378_2860_3650,2860,2872.804,1756.130,3649.789
14,2,13,2,tat,1,Node_1_456_2267_3650,2267,2217.722,773.777,3648.606
14,2,13,2,tat,1,Node_1_502_3176_3650,3176,1113.490,63.966,2858.270
14,2,13,2,tat,1,Node_1_514_512_3650,512,882.029,-43.936,2541.261
14,2,13,2,tat,1,Node_1_540_420_3650,420,974.985,-44.814,2671.986
14,2,13,2,tat,1,Node_1_611_2956_3650,2956,2738.730,1739.650,3649.654
14,2,13,2,tat,1,Node_1_704_1975_3650,1975,2913.772,1798.414,3649.814
14,2,13,2,tat,1,Node_1_774_2855_3650,2855,3024.455,2068.265,3649.967
14,2,13,2,tat,1,Node_1_792_2731_3650,2731,3067.498,2185.664,3649.924
14,2,13,2,tat,1,Node_1_904_665_3650,665,1407.012,296.359,3007.229
14,2,13,2,tat,1,Node_1_988_1205_3650,1205,1652.487,185.954,3434.872
14,2,13,2,tat,1,Node_1_1013_98_3650,98,1451.797,142.866,3104.691
14,2,13,2,tat,1,Node_1_1063_1371_3650,1371,867.551,-44.545,2583.406
14,2,13,2,tat,1,Node_1_1095_3003_3650,3003,2026.630,525.332,3649.287
14,2,14,2,tat,1,Node_1_9_431_3650,431,873.387,-44.480,2585.053
14,2,14,2,tat,1,Node_1_128_3228_3650,3228,3118.638,2238.148,3649.882
14,2,14,2,tat,1,Node_1_194_1113_3650,1113,2774.791,1753.206,3649.593
14,2,14,2,tat,1,Node_1_234_2606_3650,2606,2165.869,759.595,3648.409
14,2,14,2,tat,1,Node_1_315_2466_3650,2466,3079.766,2256.726,3649.776
14,2,14,2,tat,1,Node_1_343_940_3650,940,1163.896,72.474,2872.475
14,2,14,2,tat,1,Node_1_378_2860_3650,2860,2555.374,1344.596,3649.728
14,2,14,2,tat,1,Node_1_456_2267_3650,2267,2874.816,1872.332,3649.660
14,2,14,2,tat,1,Node_1_502_3176_3650,3176,2735.882,1603.140,3649.865
14,2,14,2,tat,1,Node_1_514_512_3650,512,2027.635,684.856,3541.097
14,2,14,2,tat,1,Node_1_540_420_3650,420,1481.428,3.953,3070.830
14,2,14,2,tat,1,Node_1_611_2956_3650,2956,1101.051,4.104,2807.640
14,2,14,2,tat,1,Node_1_704_1975_3650,1975,1798.947,423.072,3613.494
14,2,14,2,tat,1,Node_1_774_2855_3650,2855,2760.723,1573.286,3649.836
14,2,14,2,tat,1,Node_1_792_2731_3650,2731,2767.814,1862.663,3649.818
14,2,14,2,tat,1,Node_1_904_665_3650,665,2352.099,1263.202,3602.342
14,2,14,2,tat,1,Node_1_988_1205_3650,1205,1309.951,96.976,2965.348
14,2,14,2,tat,1,Node_1_1013_98_3650,98,1100.626,-32.605,2820.746
14,2,14,2,tat,1,Node_1_1063_1371_3650,1371,2429.630,1133.507,3649.537
14,2,14,2,tat,1,Node_1_1095_3003_3650,3003,2711.194,1509.206,3649.306
14,2,15,2,tat,1,Node_1_9_431_3650,431,1478.958,324.015,3203.504
14,2,15,2,tat,1,Node_1_128_3228_3650,3228,2470.821,1399.065,3649.848
14,2,15,2,tat,1,Node_1_194_1113_3650,1113,1879.000,487.612,3644.776
14,2,15,2,tat,1,Node_1_234_2606_3650,2606,2488.872,1146.055,3649.671
14,2,15,2,tat,1,Node_1_315_2466_3650,2466,2727.335,1873.324,3647.983
14,2,15,2,tat,1,Node_1_343_940_3650,940,2841.003,1739.227,3649.561
14,2,15,2,tat,1,Node_1_378_2860_3650,2860,1122.119,-41.778,2897.978
14,2,15,2,tat,1,Node_1_456_2267_3650,2267,2698.012,1543.209,3649.952
14,2,15,2,tat,1,Node_1_502_3176_3650,3176,3118.908,2400.487,3649.905
14,2,15,2,tat,1,Node_1_514_512_3650,512,1173.362,-25.441,2917.322
14,2,15,2,tat,1,Node_1_540_420_3650,420,2155.912,634.493,3649.909
14,2,15,2,tat,1,Node_1_611_2956_3650,2956,2663.719,1546.796,3649.870
14,2,15,2,tat,1,Node_1_704_1975_3650,1975,1402.345,229.410,3179.649
14,2,15,2,tat,1,Node_1_774_2855_3650,2855,3094.057,2205.339,3649.970
14,2,15,2,tat,1,Node_1_792_2731_3650,2731,3041.069,2112.260,3649.970
14,2,15,2,tat,1,Node_1_904_665_3650,665,976.357,-44.908,2800.604
14,2,15,2,tat,1,Node_1_988_1205_3650,1205,2138.040,940.759,3526.199
14,2,15,2,tat,1,Node_1_1013_98_3650,98,1915.357,688.275,3583.581
14,2,15,2,tat,1,Node_1_1063_1371_3650,1371,2640.617,1476.711,3649.799
14,2,15,2,tat,1,Node_1_1095_3003_3650,3003,1241.286,-44.940,3131.916
14,2,16,2,tat,1,Node_1_9_431_3650,431,1724.438,488.693,3334.463
14,2,16,2,tat,1,Node_1_128_3228_3650,3228,3139.416,2357.641,3649.994
14,2,16,2,tat,1,Node_1_194_1113_3650,1113,1950.555,495.584,3645.088
14,2,16,2,tat,1,Node_1_234_2606_3650,2606,1010.732,-44.876,2834.364
14,2,16,2,tat,1,Node_1_315_2466_3650,2466,1943.991,688.051,3445.977
14,2,16,2,tat,1,Node_1_343_940_3650,940,1173.209,33.090,2941.214
14,2,16,2,tat,1,Node_1_378_2860_3650,2860,1416.983,315.035,3125.164
14,2,16,2,tat,1,Node_1_456_2267_3650,2267,2285.014,870.904,3647.467
14,2,16,2,tat,1,Node_1_502_3176_3650,3176,2969.919,2055.231,3649.923
14,2,16,2,tat,1,Node_1_514_512_3650,512,2809.229,1714.952,3648.527
14,2,16,2,tat,1,Node_1_540_420_3650,420,987.989,-44.571,2804.015
14,2,16,2,tat,1,Node_1_611_2956_3650,2956,2985.164,2258.572,3649.972
14,2,16,2,tat,1,Node_1_704_1975_3650,1975,2803.099,1617.810,3649.665
14,2,16,2,tat,1,Node_1_774_2855_3650,2855,2794.176,1590.828,3649.952
14,2,16,2,tat,1,Node_1_792_2731_3650,2731,2918.335,1879.118,3649.938
14,2,16,2,tat,1,Node_1_904_665_3650,665,1051.402,-44.618,2876.216
14,2,16,2,tat,1,Node_1_988_1205_3650,1205,2447.043,974.327,3649.965
14,2,16,2,tat,1,Node_1_1013_98_3650,98,1123.416,-44.971,2893.492
14,2,16,2,tat,1,Node_1_1063_1371_3650,1371,1795.990,438.526,3647.959
14,2,16,2,tat,1,Node_1_1095_3003_3650,3003,2679.138,1478.274,3649.847
14,2,17,2,tat,1,Node_1_9_431_3650,431,1171.836,-28.245,2741.826
14,2,17,2,tat,1,Node_1_128_3228_3650,3228,2959.467,2062.003,3649.697
