batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,3,1,C1V2,1,Node_1_505_170_3650,170,227.120,74.984,371.922
11,4,3,1,C1V2,1,Node_1_536_2707_3650,2707,2663.995,2289.515,3033.962
11,4,3,1,C1V2,1,Node_1_657_2545_3650,2545,2944.916,2349.668,3649.024
11,4,3,1,C1V2,1,Node_1_883_3151_3650,3151,3145.338,2598.311,3649.932
11,4,3,1,C1V2,1,Node_1_914_158_3650,158,23.328,-44.985,127.209
11,4,3,1,C1V2,1,Node_1_968_1656_3650,1656,2354.878,1658.719,3083.435
11,4,3,1,C1V2,1,Node_1_1065_1650_3650,1650,1135.560,713.804,1593.129
11,4,3,1,C1V2,1,Node_1_1069_3255_3650,3255,2943.823,2378.709,3648.097
11,4,3,1,C1V2,1,Node_1_1070_2933_3650,2933,2624.099,2004.725,3284.478
11,4,4,1,C1V2,1,Node_1_26_1883_3650,1883,2004.607,1404.986,2590.214
11,4,4,1,C1V2,1,Node_1_33_2381_3650,2381,2455.167,1791.883,3121.191
11,4,4,1,C1V2,1,Node_1_80_2182_3650,2182,2416.411,1768.553,3078.141
11,4,4,1,C1V2,1,Node_1_83_110_3650,110,73.340,-44.659,198.243
11,4,4,1,C1V2,1,Node_1_167_638_3650,638,461.316,206.011,734.635
11,4,4,1,C1V2,1,Node_1_235_821_3650,821,1076.532,681.664,1467.688
11,4,4,1,C1V2,1,Node_1_267_33_3650,33,-3.938,-44.999,68.296
11,4,4,1,C1V2,1,Node_1_326_666_3650,666,607.873,327.646,905.697
11,4,4,1,C1V2,1,Node_1_381_2177_3650,2177,2495.327,1932.839,3079.189
11,4,4,1,C1V2,1,Node_1_389_217_3650,217,122.921,-36.663,278.586
11,4,4,1,C1V2,1,Node_1_406_1942_3650,1942,2266.995,1878.699,2665.839
11,4,4,1,C1V2,1,Node_1_505_170_3650,170,276.309,136.768,413.400
11,4,4,1,C1V2,1,Node_1_536_2707_3650,2707,2628.052,2323.723,2954.684
11,4,4,1,C1V2,1,Node_1_657_2545_3650,2545,2455.016,1806.231,3134.678
11,4,4,1,C1V2,1,Node_1_883_3151_3650,3151,3217.132,2726.043,3649.905
11,4,4,1,C1V2,1,Node_1_914_158_3650,158,224.363,55.262,407.313
11,4,4,1,C1V2,1,Node_1_968_1656_3650,1656,1750.289,1243.058,2272.729
11,4,4,1,C1V2,1,Node_1_1065_1650_3650,1650,2158.801,1602.390,2723.351
11,4,4,1,C1V2,1,Node_1_1069_3255_3650,3255,3122.943,2657.517,3648.482
11,4,4,1,C1V2,1,Node_1_1070_2933_3650,2933,2941.313,2426.963,3481.264
11,4,5,1,C1V2,1,Node_1_26_1883_3650,1883,1714.435,1202.553,2243.756
11,4,5,1,C1V2,1,Node_1_33_2381_3650,2381,2375.537,1721.887,3012.937
11,4,5,1,C1V2,1,Node_1_80_2182_3650,2182,2809.096,2153.850,3490.580
11,4,5,1,C1V2,1,Node_1_83_110_3650,110,238.598,62.393,431.836
11,4,5,1,C1V2,1,Node_1_167_638_3650,638,722.727,445.181,985.598
11,4,5,1,C1V2,1,Node_1_235_821_3650,821,939.101,587.822,1281.209
11,4,5,1,C1V2,1,Node_1_267_33_3650,33,8.186,-44.993,88.728
11,4,5,1,C1V2,1,Node_1_326_666_3650,666,695.656,408.647,1006.158
11,4,5,1,C1V2,1,Node_1_381_2177_3650,2177,2099.184,1569.752,2695.064
11,4,5,1,C1V2,1,Node_1_389_217_3650,217,112.900,-44.928,273.818
11,4,5,1,C1V2,1,Node_1_406_1942_3650,1942,2235.274,1851.332,2636.709
11,4,5,1,C1V2,1,Node_1_505_170_3650,170,172.348,19.955,345.624
11,4,5,1,C1V2,1,Node_1_536_2707_3650,2707,2419.458,2223.153,2631.434
11,4,5,1,C1V2,1,Node_1_657_2545_3650,2545,3208.939,2694.383,3649.985
11,4,5,1,C1V2,1,Node_1_883_3151_3650,3151,3186.268,2673.587,3649.776
11,4,5,1,C1V2,1,Node_1_914_158_3650,158,179.588,-4.995,366.584
11,4,5,1,C1V2,1,Node_1_968_1656_3650,1656,1926.427,1398.336,2515.238
11,4,5,1,C1V2,1,Node_1_1065_1650_3650,1650,1615.259,1165.414,2104.538
11,4,5,1,C1V2,1,Node_1_1069_3255_3650,3255,3489.366,3210.091,3649.998
11,4,5,1,C1V2,1,Node_1_1070_2933_3650,2933,3110.421,2705.939,3525.240
11,4,6,1,C1V2,1,Node_1_26_1883_3650,1883,2226.688,1579.819,2900.982
11,4,6,1,C1V2,1,Node_1_33_2381_3650,2381,2462.167,1798.341,3147.219
11,4,6,1,C1V2,1,Node_1_80_2182_3650,2182,2850.092,2209.686,3547.143
11,4,6,1,C1V2,1,Node_1_83_110_3650,110,129.094,5.814,268.861
11,4,6,1,C1V2,1,Node_1_167_638_3650,638,528.945,282.297,806.255
11,4,6,1,C1V2,1,Node_1_235_821_3650,821,655.858,345.039,993.919
11,4,6,1,C1V2,1,Node_1_267_33_3650,33,-10.382,-44.981,58.238
11,4,6,1,C1V2,1,Node_1_326_666_3650,666,623.870,355.626,911.449
11,4,6,1,C1V2,1,Node_1_381_2177_3650,2177,2279.905,1708.053,2855.050
11,4,6,1,C1V2,1,Node_1_389_217_3650,217,254.868,86.316,445.595
11,4,6,1,C1V2,1,Node_1_406_1942_3650,1942,1970.790,1635.995,2309.338
11,4,6,1,C1V2,1,Node_1_505_170_3650,170,167.843,5.410,332.462
11,4,6,1,C1V2,1,Node_1_536_2707_3650,2707,2213.804,1888.159,2550.708
11,4,6,1,C1V2,1,Node_1_657_2545_3650,2545,2710.431,2014.079,3400.158
11,4,6,1,C1V2,1,Node_1_883_3151_3650,3151,3271.442,2793.609,3649.813
11,4,6,1,C1V2,1,Node_1_914_158_3650,158,199.805,17.840,389.826
11,4,6,1,C1V2,1,Node_1_968_1656_3650,1656,1660.438,1140.872,2197.487
11,4,6,1,C1V2,1,Node_1_1065_1650_3650,1650,1210.202,799.883,1631.248
11,4,6,1,C1V2,1,Node_1_1069_3255_3650,3255,2964.201,2390.313,3648.990
11,4,6,1,C1V2,1,Node_1_1070_2933_3650,2933,2781.044,2115.088,3419.446
11,4,7,1,C1V2,1,Node_1_26_1883_3650,1883,2090.701,1495.318,2711.814
11,4,7,1,C1V2,1,Node_1_33_2381_3650,2381,2823.850,2187.634,3533.812
11,4,7,1,C1V2,1,Node_1_80_2182_3650,2182,2743.752,2086.732,3435.404
11,4,7,1,C1V2,1,Node_1_83_110_3650,110,362.545,159.189,580.931
11,4,7,1,C1V2,1,Node_1_167_638_3650,638,781.585,500.665,1082.967
11,4,7,1,C1V2,1,Node_1_235_821_3650,821,921.177,574.385,1297.122
11,4,7,1,C1V2,1,Node_1_267_33_3650,33,38.698,-44.943,147.580
11,4,7,1,C1V2,1,Node_1_326_666_3650,666,534.481,274.633,812.104
11,4,7,1,C1V2,1,Node_1_381_2177_3650,2177,2419.713,1836.627,3028.038
11,4,7,1,C1V2,1,Node_1_389_217_3650,217,84.346,-44.656,236.986
11,4,7,1,C1V2,1,Node_1_406_1942_3650,1942,2053.247,1724.090,2394.419
11,4,7,1,C1V2,1,Node_1_505_170_3650,170,215.109,98.564,340.705
11,4,7,1,C1V2,1,Node_1_536_2707_3650,2707,2770.785,2435.503,3145.492
11,4,7,1,C1V2,1,Node_1_657_2545_3650,2545,2421.739,1777.769,3103.118
11,4,7,1,C1V2,1,Node_1_883_3151_3650,3151,3377.733,2964.742,3649.993
11,4,7,1,C1V2,1,Node_1_914_158_3650,158,271.655,69.652,500.621
11,4,7,1,C1V2,1,Node_1_968_1656_3650,1656,2193.861,1608.623,2802.450
11,4,7,1,C1V2,1,Node_1_1065_1650_3650,1650,2213.363,1665.318,2796.855
11,4,7,1,C1V2,1,Node_1_1069_3255_3650,3255,3283.889,2772.784,3649.517
11,4,7,1,C1V2,1,Node_1_1070_2933_3650,2933,3131.613,2598.324,3584.361
11,4,8,1,C1V2,1,Node_1_26_1883_3650,1883,1740.553,1202.369,2330.641
11,4,8,1,C1V2,1,Node_1_33_2381_3650,2381,2609.388,1910.566,3359.766
11,4,8,1,C1V2,1,Node_1_80_2182_3650,2182,2457.799,1814.096,3165.501
11,4,8,1,C1V2,1,Node_1_83_110_3650,110,170.513,0.235,368.302
11,4,8,1,C1V2,1,Node_1_167_638_3650,638,684.088,411.934,1003.423
11,4,8,1,C1V2,1,Node_1_235_821_3650,821,672.516,340.341,1026.307
11,4,8,1,C1V2,1,Node_1_267_33_3650,33,25.820,-44.960,130.905
11,4,8,1,C1V2,1,Node_1_326_666_3650,666,495.355,227.784,776.395
11,4,8,1,C1V2,1,Node_1_381_2177_3650,2177,2338.034,1782.342,2915.656
11,4,8,1,C1V2,1,Node_1_389_217_3650,217,118.107,-44.763,306.843
11,4,8,1,C1V2,1,Node_1_406_1942_3650,1942,2105.640,1727.445,2495.412
11,4,8,1,C1V2,1,Node_1_505_170_3650,170,160.645,29.969,284.744
11,4,8,1,C1V2,1,Node_1_536_2707_3650,2707,2677.425,2255.593,3131.296
11,4,8,1,C1V2,1,Node_1_657_2545_3650,2545,3221.737,2701.644,3649.980
11,4,8,1,C1V2,1,Node_1_883_3151_3650,3151,3345.020,2906.507,3649.989
11,4,8,1,C1V2,1,Node_1_914_158_3650,158,68.058,-44.966,210.250
11,4,8,1,C1V2,1,Node_1_968_1656_3650,1656,2161.621,1520.086,2811.762
11,4,8,1,C1V2,1,Node_1_1065_1650_3650,1650,1624.974,1176.371,2085.599
11,4,8,1,C1V2,1,Node_1_1069_3255_3650,3255,3324.125,2836.426,3648.938
11,4,8,1,C1V2,1,Node_1_1070_2933_3650,2933,3244.091,2792.348,3642.356
11,4,9,1,C1V2,1,Node_1_26_1883_3650,1883,1272.412,836.881,1752.902
11,4,9,1,C1V2,1,Node_1_33_2381_3650,2381,2354.318,1700.129,2996.947
11,4,9,1,C1V2,1,Node_1_80_2182_3650,2182,2469.672,1819.054,3124.737
11,4,9,1,C1V2,1,Node_1_83_110_3650,110,235.445,60.521,429.655
11,4,9,1,C1V2,1,Node_1_167_638_3650,638,539.985,302.701,803.060
11,4,9,1,C1V2,1,Node_1_235_821_3650,821,676.460,364.028,1021.566
11,4,9,1,C1V2,1,Node_1_267_33_3650,33,2.917,-44.988,82.979
11,4,9,1,C1V2,1,Node_1_326_666_3650,666,654.159,392.888,951.968
11,4,9,1,C1V2,1,Node_1_381_2177_3650,2177,2382.230,1785.095,2964.665
11,4,9,1,C1V2,1,Node_1_389_217_3650,217,550.039,295.124,826.954
11,4,9,1,C1V2,1,Node_1_406_1942_3650,1942,1839.575,1537.348,2166.926
11,4,9,1,C1V2,1,Node_1_505_170_3650,170,182.440,28.972,345.531
11,4,9,1,C1V2,1,Node_1_536_2707_3650,2707,2681.511,2286.082,3068.861
11,4,9,1,C1V2,1,Node_1_657_2545_3650,2545,2032.119,1458.717,2644.240
11,4,9,1,C1V2,1,Node_1_883_3151_3650,3151,3093.841,2570.978,3649.747
11,4,9,1,C1V2,1,Node_1_914_158_3650,158,46.485,-44.821,191.073
11,4,9,1,C1V2,1,Node_1_968_1656_3650,1656,1355.200,896.138,1828.892
11,4,9,1,C1V2,1,Node_1_1065_1650_3650,1650,1483.411,972.547,1995.254
11,4,9,1,C1V2,1,Node_1_1069_3255_3650,3255,2916.001,2225.551,3579.491
11,4,9,1,C1V2,1,Node_1_1070_2933_3650,2933,2785.445,2048.514,3393.795
11,4,10,1,C1V2,1,Node_1_26_1883_3650,1883,1848.642,1347.317,2441.998
11,4,10,1,C1V2,1,Node_1_33_2381_3650,2381,2146.837,1567.846,2762.628
11,4,10,1,C1V2,1,Node_1_80_2182_3650,2182,2259.721,1616.966,2881.630
11,4,10,1,C1V2,1,Node_1_83_110_3650,110,171.838,18.317,344.968
11,4,10,1,C1V2,1,Node_1_167_638_3650,638,898.515,553.697,1234.581
11,4,10,1,C1V2,1,Node_1_235_821_3650,821,636.538,350.018,953.059
11,4,10,1,C1V2,1,Node_1_267_33_3650,33,38.569,-44.961,141.552
11,4,10,1,C1V2,1,Node_1_326_666_3650,666,483.650,261.261,740.536
11,4,10,1,C1V2,1,Node_1_381_2177_3650,2177,1883.143,1401.687,2410.247
11,4,10,1,C1V2,1,Node_1_389_217_3650,217,316.676,104.109,539.282
11,4,10,1,C1V2,1,Node_1_406_1942_3650,1942,1991.601,1639.658,2353.791
11,4,10,1,C1V2,1,Node_1_505_170_3650,170,126.955,-38.941,279.636
11,4,10,1,C1V2,1,Node_1_536_2707_3650,2707,2784.740,2410.208,3159.155
11,4,10,1,C1V2,1,Node_1_657_2545_3650,2545,2587.887,1904.856,3274.433
11,4,10,1,C1V2,1,Node_1_883_3151_3650,3151,2891.000,2273.541,3547.017
11,4,10,1,C1V2,1,Node_1_914_158_3650,158,27.207,-44.995,130.190
11,4,10,1,C1V2,1,Node_1_968_1656_3650,1656,1706.681,1182.872,2262.587
11,4,10,1,C1V2,1,Node_1_1065_1650_3650,1650,1631.683,1181.041,2096.430
11,4,10,1,C1V2,1,Node_1_1069_3255_3650,3255,3392.153,3016.448,3649.894
11,4,10,1,C1V2,1,Node_1_1070_2933_3650,2933,3251.313,2804.595,3637.667
11,4,11,1,C1V2,1,Node_1_26_1883_3650,1883,1772.667,1224.199,2356.207
11,4,11,1,C1V2,1,Node_1_33_2381_3650,2381,2440.338,1738.195,3123.787
11,4,11,1,C1V2,1,Node_1_80_2182_3650,2182,2038.683,1444.287,2680.191
11,4,11,1,C1V2,1,Node_1_83_110_3650,110,201.067,15.932,402.794
11,4,11,1,C1V2,1,Node_1_167_638_3650,638,674.069,402.262,947.440
11,4,11,1,C1V2,1,Node_1_235_821_3650,821,1146.486,733.459,1585.199
11,4,11,1,C1V2,1,Node_1_267_33_3650,33,-4.315,-44.991,75.083
11,4,11,1,C1V2,1,Node_1_326_666_3650,666,882.099,520.342,1239.639
11,4,11,1,C1V2,1,Node_1_381_2177_3650,2177,1929.234,1408.639,2442.032
11,4,11,1,C1V2,1,Node_1_389_217_3650,217,264.551,64.901,482.352
11,4,11,1,C1V2,1,Node_1_406_1942_3650,1942,2134.887,1743.274,2557.957
11,4,11,1,C1V2,1,Node_1_505_170_3650,170,337.079,174.567,517.296
11,4,11,1,C1V2,1,Node_1_536_2707_3650,2707,2346.702,1909.764,2765.506
11,4,11,1,C1V2,1,Node_1_657_2545_3650,2545,3203.251,2680.293,3649.472
11,4,11,1,C1V2,1,Node_1_883_3151_3650,3151,2535.969,1871.932,3206.870
11,4,11,1,C1V2,1,Node_1_914_158_3650,158,145.718,-24.996,325.118
11,4,11,1,C1V2,1,Node_1_968_1656_3650,1656,1691.397,1148.381,2272.130
11,4,11,1,C1V2,1,Node_1_1065_1650_3650,1650,1719.247,1211.627,2243.499
11,4,11,1,C1V2,1,Node_1_1069_3255_3650,3255,3372.374,2941.348,3649.849
11,4,11,1,C1V2,1,Node_1_1070_2933_3650,2933,3157.208,2716.537,3613.344
11,4,12,1,C1V2,1,Node_1_26_1883_3650,1883,1984.131,1421.862,2569.012
11,4,12,1,C1V2,1,Node_1_33_2381_3650,2381,3011.551,2423.214,3649.762
11,4,12,1,C1V2,1,Node_1_80_2182_3650,2182,2163.502,1546.847,2855.263
11,4,12,1,C1V2,1,Node_1_83_110_3650,110,325.746,102.405,576.768
11,4,12,1,C1V2,1,Node_1_167_638_3650,638,974.271,593.038,1367.532
11,4,12,1,C1V2,1,Node_1_235_821_3650,821,584.128,273.985,929.377
11,4,12,1,C1V2,1,Node_1_267_33_3650,33,-1.351,-44.996,79.848
11,4,12,1,C1V2,1,Node_1_326_666_3650,666,647.651,350.301,961.316
11,4,12,1,C1V2,1,Node_1_381_2177_3650,2177,2027.105,1459.459,2623.718
11,4,12,1,C1V2,1,Node_1_389_217_3650,217,297.524,107.004,519.021
11,4,12,1,C1V2,1,Node_1_406_1942_3650,1942,2146.734,1668.471,2644.380
11,4,12,1,C1V2,1,Node_1_505_170_3650,170,198.147,34.724,380.328
11,4,12,1,C1V2,1,Node_1_536_2707_3650,2707,3009.312,2585.698,3465.006
11,4,12,1,C1V2,1,Node_1_657_2545_3650,2545,2877.109,2272.573,3594.939
11,4,12,1,C1V2,1,Node_1_883_3151_3650,3151,3060.703,2524.630,3638.195
11,4,12,1,C1V2,1,Node_1_914_158_3650,158,106.202,-43.901,261.141
11,4,12,1,C1V2,1,Node_1_968_1656_3650,1656,2168.123,1514.903,2836.590
11,4,12,1,C1V2,1,Node_1_1065_1650_3650,1650,1662.454,1148.518,2152.182
11,4,12,1,C1V2,1,Node_1_1069_3255_3650,3255,3248.017,2725.843,3649.990
11,4,12,1,C1V2,1,Node_1_1070_2933_3650,2933,2952.888,2434.341,3492.720
11,4,13,1,C1V2,1,Node_1_26_1883_3650,1883,2529.560,1850.901,3231.767
11,4,13,1,C1V2,1,Node_1_33_2381_3650,2381,2914.980,2310.948,3626.260
11,4,13,1,C1V2,1,Node_1_80_2182_3650,2182,1940.079,1348.167,2565.574
11,4,13,1,C1V2,1,Node_1_83_110_3650,110,167.272,-20.194,374.261
11,4,13,1,C1V2,1,Node_1_167_638_3650,638,557.316,285.753,845.595
11,4,13,1,C1V2,1,Node_1_235_821_3650,821,940.295,551.382,1359.705
11,4,13,1,C1V2,1,Node_1_267_33_3650,33,96.648,-44.882,255.683
11,4,13,1,C1V2,1,Node_1_326_666_3650,666,777.879,420.962,1127.481
11,4,13,1,C1V2,1,Node_1_381_2177_3650,2177,2636.773,2022.841,3312.620
11,4,13,1,C1V2,1,Node_1_389_217_3650,217,64.993,-44.936,195.204
11,4,13,1,C1V2,1,Node_1_406_1942_3650,1942,1955.851,1598.837,2330.771
11,4,13,1,C1V2,1,Node_1_505_170_3650,170,146.560,-43.202,318.001
11,4,13,1,C1V2,1,Node_1_536_2707_3650,2707,2578.493,2207.553,2958.435
11,4,13,1,C1V2,1,Node_1_657_2545_3650,2545,2814.188,2146.421,3529.143
11,4,13,1,C1V2,1,Node_1_883_3151_3650,3151,2999.195,2435.594,3645.171
11,4,13,1,C1V2,1,Node_1_914_158_3650,158,211.101,3.939,434.474
11,4,13,1,C1V2,1,Node_1_968_1656_3650,1656,1354.136,884.617,1839.180
11,4,13,1,C1V2,1,Node_1_1065_1650_3650,1650,1822.507,1249.812,2388.709
11,4,13,1,C1V2,1,Node_1_1069_3255_3650,3255,3257.349,2705.763,3649.377
11,4,13,1,C1V2,1,Node_1_1070_2933_3650,2933,2968.388,2342.480,3461.198
11,4,14,1,C1V2,1,Node_1_26_1883_3650,1883,2113.642,1541.597,2765.495
11,4,14,1,C1V2,1,Node_1_33_2381_3650,2381,2500.436,1854.581,3216.590
11,4,14,1,C1V2,1,Node_1_80_2182_3650,2182,2343.130,1725.619,2988.737
11,4,14,1,C1V2,1,Node_1_83_110_3650,110,72.895,-44.999,209.327
11,4,14,1,C1V2,1,Node_1_167_638_3650,638,610.073,311.247,873.265
11,4,14,1,C1V2,1,Node_1_235_821_3650,821,525.549,237.985,837.331
11,4,14,1,C1V2,1,Node_1_267_33_3650,33,30.530,-44.987,133.487
11,4,14,1,C1V2,1,Node_1_326_666_3650,666,561.476,285.724,846.233
11,4,14,1,C1V2,1,Node_1_381_2177_3650,2177,2138.359,1606.709,2701.059
11,4,14,1,C1V2,1,Node_1_389_217_3650,217,311.174,92.019,549.400
11,4,14,1,C1V2,1,Node_1_406_1942_3650,1942,2039.496,1676.493,2409.543
11,4,14,1,C1V2,1,Node_1_505_170_3650,170,317.795,171.195,486.109
11,4,14,1,C1V2,1,Node_1_536_2707_3650,2707,2995.829,2550.668,3480.793
11,4,14,1,C1V2,1,Node_1_657_2545_3650,2545,2658.832,1972.532,3367.153
11,4,14,1,C1V2,1,Node_1_883_3151_3650,3151,2227.467,1632.697,2840.085
11,4,14,1,C1V2,1,Node_1_914_158_3650,158,177.268,-8.839,369.851
11,4,14,1,C1V2,1,Node_1_968_1656_3650,1656,1540.723,1048.431,2056.036
11,4,14,1,C1V2,1,Node_1_1065_1650_3650,1650,1705.716,1218.672,2204.258
11,4,14,1,C1V2,1,Node_1_1069_3255_3650,3255,3310.302,2882.513,3649.110
11,4,14,1,C1V2,1,Node_1_1070_2933_3650,2933,2912.481,2449.531,3351.014
11,4,15,1,C1V2,1,Node_1_26_1883_3650,1883,1886.291,1301.642,2479.798
11,4,15,1,C1V2,1,Node_1_33_2381_3650,2381,2646.551,1933.868,3405.631
11,4,15,1,C1V2,1,Node_1_80_2182_3650,2182,2257.853,1591.121,2940.688
11,4,15,1,C1V2,1,Node_1_83_110_3650,110,128.779,-33.549,299.736
11,4,15,1,C1V2,1,Node_1_167_638_3650,638,674.795,384.176,1025.191
11,4,15,1,C1V2,1,Node_1_235_821_3650,821,867.941,490.771,1263.148
11,4,15,1,C1V2,1,Node_1_267_33_3650,33,43.070,-44.914,168.333
11,4,15,1,C1V2,1,Node_1_326_666_3650,666,957.517,604.258,1343.408
11,4,15,1,C1V2,1,Node_1_381_2177_3650,2177,2839.313,2205.429,3470.433
11,4,15,1,C1V2,1,Node_1_389_217_3650,217,211.308,-9.432,446.726
11,4,15,1,C1V2,1,Node_1_406_1942_3650,1942,2548.504,2064.768,3064.998
11,4,15,1,C1V2,1,Node_1_505_170_3650,170,160.016,6.521,303.920
11,4,15,1,C1V2,1,Node_1_536_2707_3650,2707,2874.699,2474.973,3327.129
11,4,15,1,C1V2,1,Node_1_657_2545_3650,2545,3093.198,2526.780,3649.579
11,4,15,1,C1V2,1,Node_1_883_3151_3650,3151,3344.951,2915.772,3649.995
11,4,15,1,C1V2,1,Node_1_914_158_3650,158,145.471,-43.331,340.691
11,4,15,1,C1V2,1,Node_1_968_1656_3650,1656,1867.476,1268.046,2463.592
11,4,15,1,C1V2,1,Node_1_1065_1650_3650,1650,1685.686,1187.416,2207.589
11,4,15,1,C1V2,1,Node_1_1069_3255_3650,3255,3435.559,3088.849,3649.929
11,4,15,1,C1V2,1,Node_1_1070_2933_3650,2933,3001.500,2532.726,3396.612
11,4,16,1,C1V2,1,Node_1_26_1883_3650,1883,2252.252,1570.949,2929.719
11,4,16,1,C1V2,1,Node_1_33_2381_3650,2381,2689.344,1977.508,3436.087
11,4,16,1,C1V2,1,Node_1_80_2182_3650,2182,2680.876,1999.134,3436.815
11,4,16,1,C1V2,1,Node_1_83_110_3650,110,90.131,-44.989,256.500
11,4,16,1,C1V2,1,Node_1_167_638_3650,638,727.904,392.003,1086.217
11,4,16,1,C1V2,1,Node_1_235_821_3650,821,932.687,532.818,1364.666
11,4,16,1,C1V2,1,Node_1_267_33_3650,33,-1.653,-44.975,80.692
11,4,16,1,C1V2,1,Node_1_326_666_3650,666,755.338,432.376,1078.056
11,4,16,1,C1V2,1,Node_1_381_2177_3650,2177,2315.282,1824.904,2879.575
11,4,16,1,C1V2,1,Node_1_389_217_3650,217,297.325,71.658,542.123
11,4,16,1,C1V2,1,Node_1_406_1942_3650,1942,2010.915,1652.816,2384.613
11,4,16,1,C1V2,1,Node_1_505_170_3650,170,60.213,-44.377,179.441
11,4,16,1,C1V2,1,Node_1_536_2707_3650,2707,2702.819,2366.380,3058.504
