batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,17,2,p17,1,Node_1_392_3279_3650,3279,3271.816,2654.534,3649.967
11,2,17,2,p17,1,Node_1_463_917_3650,917,2039.672,950.842,3267.130
11,2,17,2,p17,1,Node_1_481_137_3650,137,696.992,-44.065,1615.917
11,2,17,2,p17,1,Node_1_585_2244_3650,2244,2570.119,1906.282,3439.625
11,2,17,2,p17,1,Node_1_637_2740_3650,2740,2624.004,1731.682,3630.686
11,2,17,2,p17,1,Node_1_786_131_3650,131,265.775,-44.926,882.461
11,2,17,2,p17,1,Node_1_804_13_3650,13,260.740,-44.997,869.297
11,2,17,2,p17,1,Node_1_821_2660_3650,2660,3066.192,2366.720,3649.950
11,2,17,2,p17,1,Node_1_857_1114_3650,1114,1828.958,703.041,3176.225
11,2,17,2,p17,1,Node_1_860_1478_3650,1478,2247.547,1086.107,3506.680
11,2,17,2,p17,1,Node_1_990_194_3650,194,503.712,-36.301,1150.016
11,2,17,2,p17,1,Node_1_1043_2802_3650,2802,3264.477,2634.620,3649.931
11,2,17,2,p17,1,Node_1_1086_2978_3650,2978,3040.432,2172.620,3649.855
11,2,18,2,p17,1,Node_1_21_2101_3650,2101,1475.179,294.305,2936.532
11,2,18,2,p17,1,Node_1_26_2993_3650,2993,2551.927,1432.418,3649.637
11,2,18,2,p17,1,Node_1_133_787_3650,787,1881.787,627.864,3357.142
11,2,18,2,p17,1,Node_1_208_468_3650,468,556.649,-44.389,1329.784
11,2,18,2,p17,1,Node_1_318_86_3650,86,1060.975,209.039,2222.560
11,2,18,2,p17,1,Node_1_332_1962_3650,1962,2031.553,887.736,3417.400
11,2,18,2,p17,1,Node_1_374_222_3650,222,483.302,-41.725,1245.018
11,2,18,2,p17,1,Node_1_392_3279_3650,3279,3005.615,2123.130,3649.348
11,2,18,2,p17,1,Node_1_463_917_3650,917,326.256,-44.983,1065.491
11,2,18,2,p17,1,Node_1_481_137_3650,137,607.049,-44.613,1647.376
11,2,18,2,p17,1,Node_1_585_2244_3650,2244,2302.537,1509.518,3155.893
11,2,18,2,p17,1,Node_1_637_2740_3650,2740,2673.572,1835.016,3562.775
11,2,18,2,p17,1,Node_1_786_131_3650,131,1024.723,204.444,1933.125
11,2,18,2,p17,1,Node_1_804_13_3650,13,579.538,-42.976,1388.236
11,2,18,2,p17,1,Node_1_821_2660_3650,2660,2920.358,2088.563,3649.879
11,2,18,2,p17,1,Node_1_857_1114_3650,1114,1785.677,621.868,3084.167
11,2,18,2,p17,1,Node_1_860_1478_3650,1478,2388.787,1301.826,3644.501
11,2,18,2,p17,1,Node_1_990_194_3650,194,1057.735,177.824,2182.442
11,2,18,2,p17,1,Node_1_1043_2802_3650,2802,2930.657,2014.596,3649.995
11,2,18,2,p17,1,Node_1_1086_2978_3650,2978,2964.631,2044.798,3649.789
11,2,19,2,p17,1,Node_1_21_2101_3650,2101,2862.429,1902.696,3649.961
11,2,19,2,p17,1,Node_1_26_2993_3650,2993,3158.818,2389.192,3649.993
11,2,19,2,p17,1,Node_1_133_787_3650,787,744.841,-44.852,1944.422
11,2,19,2,p17,1,Node_1_208_468_3650,468,783.932,-40.939,1848.856
11,2,19,2,p17,1,Node_1_318_86_3650,86,500.520,-44.536,1403.240
11,2,19,2,p17,1,Node_1_332_1962_3650,1962,2931.480,1962.696,3649.690
11,2,19,2,p17,1,Node_1_374_222_3650,222,796.277,90.435,1763.339
11,2,19,2,p17,1,Node_1_392_3279_3650,3279,3239.675,2556.490,3649.978
11,2,19,2,p17,1,Node_1_463_917_3650,917,1575.139,475.053,2875.066
11,2,19,2,p17,1,Node_1_481_137_3650,137,712.833,-44.356,1920.597
11,2,19,2,p17,1,Node_1_585_2244_3650,2244,2522.839,1624.822,3649.433
11,2,19,2,p17,1,Node_1_637_2740_3650,2740,3164.434,2429.285,3649.956
11,2,19,2,p17,1,Node_1_786_131_3650,131,400.258,-44.526,1283.619
11,2,19,2,p17,1,Node_1_804_13_3650,13,720.406,-44.918,1915.395
11,2,19,2,p17,1,Node_1_821_2660_3650,2660,3132.892,2423.550,3649.866
11,2,19,2,p17,1,Node_1_857_1114_3650,1114,1676.922,495.930,3060.721
11,2,19,2,p17,1,Node_1_860_1478_3650,1478,2059.941,855.382,3511.251
11,2,19,2,p17,1,Node_1_990_194_3650,194,1809.369,469.562,3369.939
11,2,19,2,p17,1,Node_1_1043_2802_3650,2802,3115.605,2316.516,3649.843
11,2,19,2,p17,1,Node_1_1086_2978_3650,2978,3041.996,2171.836,3649.747
11,2,20,2,p17,1,Node_1_21_2101_3650,2101,2647.422,1558.037,3649.854
11,2,20,2,p17,1,Node_1_26_2993_3650,2993,2928.432,2001.053,3649.977
11,2,20,2,p17,1,Node_1_133_787_3650,787,1142.723,39.311,2410.993
11,2,20,2,p17,1,Node_1_208_468_3650,468,320.593,-44.887,1018.102
11,2,20,2,p17,1,Node_1_318_86_3650,86,913.342,-29.698,2052.027
11,2,20,2,p17,1,Node_1_332_1962_3650,1962,2658.687,1574.810,3649.780
11,2,20,2,p17,1,Node_1_374_222_3650,222,756.228,-5.660,1772.067
11,2,20,2,p17,1,Node_1_392_3279_3650,3279,3004.541,2126.762,3649.932
11,2,20,2,p17,1,Node_1_463_917_3650,917,2066.423,997.930,3279.362
11,2,20,2,p17,1,Node_1_481_137_3650,137,303.387,-44.809,992.865
11,2,20,2,p17,1,Node_1_585_2244_3650,2244,2280.665,1541.855,3082.665
11,2,20,2,p17,1,Node_1_637_2740_3650,2740,3028.378,2259.349,3649.241
11,2,20,2,p17,1,Node_1_786_131_3650,131,302.741,-44.945,1001.801
11,2,20,2,p17,1,Node_1_804_13_3650,13,302.931,-44.917,1001.583
11,2,20,2,p17,1,Node_1_821_2660_3650,2660,2678.979,1561.472,3642.497
11,2,20,2,p17,1,Node_1_857_1114_3650,1114,1402.628,331.029,2687.256
11,2,20,2,p17,1,Node_1_860_1478_3650,1478,1711.730,491.562,3049.446
11,2,20,2,p17,1,Node_1_990_194_3650,194,407.215,-42.615,1115.866
11,2,20,2,p17,1,Node_1_1043_2802_3650,2802,1852.835,463.702,3414.336
11,2,20,2,p17,1,Node_1_1086_2978_3650,2978,3030.698,2133.855,3649.438
11,2,21,2,p17,1,Node_1_21_2101_3650,2101,2773.136,1806.323,3649.405
11,2,21,2,p17,1,Node_1_26_2993_3650,2993,3233.864,2553.234,3649.992
11,2,21,2,p17,1,Node_1_133_787_3650,787,1517.391,549.959,2705.466
11,2,21,2,p17,1,Node_1_208_468_3650,468,1152.472,256.505,2275.632
11,2,21,2,p17,1,Node_1_318_86_3650,86,570.228,-43.597,1420.871
11,2,21,2,p17,1,Node_1_332_1962_3650,1962,2244.965,1212.527,3445.153
11,2,21,2,p17,1,Node_1_374_222_3650,222,788.861,173.904,1514.473
11,2,21,2,p17,1,Node_1_392_3279_3650,3279,2924.705,2014.524,3649.844
11,2,21,2,p17,1,Node_1_463_917_3650,917,261.652,-44.979,865.746
11,2,21,2,p17,1,Node_1_481_137_3650,137,255.639,-44.981,864.360
11,2,21,2,p17,1,Node_1_585_2244_3650,2244,2550.316,1858.493,3436.248
11,2,21,2,p17,1,Node_1_637_2740_3650,2740,2772.234,1927.678,3649.478
11,2,21,2,p17,1,Node_1_786_131_3650,131,258.176,-44.987,865.347
11,2,21,2,p17,1,Node_1_804_13_3650,13,259.418,-44.959,858.185
11,2,21,2,p17,1,Node_1_821_2660_3650,2660,3258.985,2633.832,3649.955
11,2,21,2,p17,1,Node_1_857_1114_3650,1114,2329.541,1323.524,3500.046
11,2,21,2,p17,1,Node_1_860_1478_3650,1478,2324.802,1313.664,3488.215
11,2,21,2,p17,1,Node_1_990_194_3650,194,293.906,-44.994,915.519
11,2,21,2,p17,1,Node_1_1043_2802_3650,2802,2409.391,1323.406,3604.435
11,2,21,2,p17,1,Node_1_1086_2978_3650,2978,3229.761,2518.927,3649.988
11,2,22,2,p17,1,Node_1_21_2101_3650,2101,1126.812,253.398,2216.996
11,2,22,2,p17,1,Node_1_26_2993_3650,2993,2061.225,904.195,3470.476
11,2,22,2,p17,1,Node_1_133_787_3650,787,1215.082,340.035,2342.597
11,2,22,2,p17,1,Node_1_208_468_3650,468,1397.015,537.718,2542.661
11,2,22,2,p17,1,Node_1_318_86_3650,86,701.736,-42.644,1729.537
11,2,22,2,p17,1,Node_1_332_1962_3650,1962,2829.278,1880.370,3648.595
11,2,22,2,p17,1,Node_1_374_222_3650,222,367.128,-44.158,1093.578
11,2,22,2,p17,1,Node_1_392_3279_3650,3279,2459.057,1368.928,3648.865
11,2,22,2,p17,1,Node_1_463_917_3650,917,1599.268,701.809,2571.761
11,2,22,2,p17,1,Node_1_481_137_3650,137,461.936,-43.121,1207.050
11,2,22,2,p17,1,Node_1_585_2244_3650,2244,2252.965,1457.594,3111.800
11,2,22,2,p17,1,Node_1_637_2740_3650,2740,3013.765,2255.736,3646.572
11,2,22,2,p17,1,Node_1_786_131_3650,131,583.136,64.147,1344.116
11,2,22,2,p17,1,Node_1_804_13_3650,13,685.316,-21.237,1506.635
11,2,22,2,p17,1,Node_1_821_2660_3650,2660,2142.561,1174.346,3072.831
11,2,22,2,p17,1,Node_1_857_1114_3650,1114,2110.784,1003.213,3368.365
11,2,22,2,p17,1,Node_1_860_1478_3650,1478,2394.102,1333.156,3603.072
11,2,22,2,p17,1,Node_1_990_194_3650,194,313.604,-44.948,1031.416
11,2,22,2,p17,1,Node_1_1043_2802_3650,2802,3211.102,2561.748,3649.937
11,2,22,2,p17,1,Node_1_1086_2978_3650,2978,3116.193,2302.908,3649.918
11,2,23,2,p17,1,Node_1_21_2101_3650,2101,2382.030,1178.026,3649.831
11,2,23,2,p17,1,Node_1_26_2993_3650,2993,2284.871,955.069,3647.418
11,2,23,2,p17,1,Node_1_133_787_3650,787,993.143,69.770,2085.642
11,2,23,2,p17,1,Node_1_208_468_3650,468,939.795,124.442,2080.262
11,2,23,2,p17,1,Node_1_318_86_3650,86,881.537,-44.339,2163.326
11,2,23,2,p17,1,Node_1_332_1962_3650,1962,2766.814,1658.324,3649.976
11,2,23,2,p17,1,Node_1_374_222_3650,222,470.060,-44.911,1365.355
11,2,23,2,p17,1,Node_1_392_3279_3650,3279,3014.947,2133.992,3649.639
11,2,23,2,p17,1,Node_1_463_917_3650,917,1244.122,298.887,2398.268
11,2,23,2,p17,1,Node_1_481_137_3650,137,728.878,156.979,1706.905
11,2,23,2,p17,1,Node_1_585_2244_3650,2244,2292.806,1519.143,3341.537
11,2,23,2,p17,1,Node_1_637_2740_3650,2740,2866.476,1929.056,3649.591
11,2,23,2,p17,1,Node_1_786_131_3650,131,734.261,-43.634,1711.992
11,2,23,2,p17,1,Node_1_804_13_3650,13,408.452,-44.988,1330.434
11,2,23,2,p17,1,Node_1_821_2660_3650,2660,1042.321,42.314,2372.201
11,2,23,2,p17,1,Node_1_857_1114_3650,1114,2169.372,891.441,3399.043
11,2,23,2,p17,1,Node_1_860_1478_3650,1478,2742.918,1674.326,3649.666
11,2,23,2,p17,1,Node_1_990_194_3650,194,404.289,-44.891,1307.284
11,2,23,2,p17,1,Node_1_1043_2802_3650,2802,3068.686,2259.524,3649.916
11,2,23,2,p17,1,Node_1_1086_2978_3650,2978,2813.606,1797.936,3649.776
11,2,24,2,p17,1,Node_1_21_2101_3650,2101,1388.821,-2.383,2952.860
11,2,24,2,p17,1,Node_1_26_2993_3650,2993,3273.743,2612.722,3649.985
11,2,24,2,p17,1,Node_1_133_787_3650,787,1849.327,603.154,3324.065
11,2,24,2,p17,1,Node_1_208_468_3650,468,1501.209,332.997,2939.670
11,2,24,2,p17,1,Node_1_318_86_3650,86,349.966,-44.996,1138.572
11,2,24,2,p17,1,Node_1_332_1962_3650,1962,2011.885,735.146,3392.216
11,2,24,2,p17,1,Node_1_374_222_3650,222,855.381,-44.311,1930.160
11,2,24,2,p17,1,Node_1_392_3279_3650,3279,2456.145,1321.727,3649.769
11,2,24,2,p17,1,Node_1_463_917_3650,917,914.470,136.911,1795.840
11,2,24,2,p17,1,Node_1_481_137_3650,137,345.286,-44.911,1113.405
11,2,24,2,p17,1,Node_1_585_2244_3650,2244,1992.196,835.140,3140.293
11,2,24,2,p17,1,Node_1_637_2740_3650,2740,3049.068,2140.011,3649.919
11,2,24,2,p17,1,Node_1_786_131_3650,131,357.868,-44.999,1180.070
11,2,24,2,p17,1,Node_1_804_13_3650,13,374.746,-44.673,1177.579
11,2,24,2,p17,1,Node_1_821_2660_3650,2660,3259.918,2662.234,3649.965
11,2,24,2,p17,1,Node_1_857_1114_3650,1114,1642.506,445.076,3234.970
11,2,24,2,p17,1,Node_1_860_1478_3650,1478,1971.455,641.720,3445.764
11,2,24,2,p17,1,Node_1_990_194_3650,194,1579.606,408.539,3008.568
11,2,24,2,p17,1,Node_1_1043_2802_3650,2802,3086.662,2302.910,3649.955
11,2,24,2,p17,1,Node_1_1086_2978_3650,2978,2959.794,2006.702,3649.965
11,2,25,2,p17,1,Node_1_21_2101_3650,2101,2532.892,1445.158,3649.586
11,2,25,2,p17,1,Node_1_26_2993_3650,2993,2950.805,2040.290,3649.985
11,2,25,2,p17,1,Node_1_133_787_3650,787,1159.009,230.748,2283.595
11,2,25,2,p17,1,Node_1_208_468_3650,468,1296.704,243.498,2530.532
11,2,25,2,p17,1,Node_1_318_86_3650,86,949.762,211.658,1744.178
11,2,25,2,p17,1,Node_1_332_1962_3650,1962,3083.255,2267.485,3649.970
11,2,25,2,p17,1,Node_1_374_222_3650,222,268.690,-44.914,901.348
11,2,25,2,p17,1,Node_1_392_3279_3650,3279,2832.677,1820.677,3649.577
11,2,25,2,p17,1,Node_1_463_917_3650,917,1925.151,886.199,3110.198
11,2,25,2,p17,1,Node_1_481_137_3650,137,667.479,-44.832,1571.195
11,2,25,2,p17,1,Node_1_585_2244_3650,2244,2291.947,1634.539,3059.852
11,2,25,2,p17,1,Node_1_637_2740_3650,2740,2283.894,1217.373,3452.443
11,2,25,2,p17,1,Node_1_786_131_3650,131,803.795,-19.946,1633.537
11,2,25,2,p17,1,Node_1_804_13_3650,13,273.239,-44.946,901.585
11,2,25,2,p17,1,Node_1_821_2660_3650,2660,2965.994,2207.137,3649.855
11,2,25,2,p17,1,Node_1_857_1114_3650,1114,1593.953,561.151,2763.173
11,2,25,2,p17,1,Node_1_860_1478_3650,1478,2438.255,1348.807,3649.245
11,2,25,2,p17,1,Node_1_990_194_3650,194,274.490,-44.697,918.891
11,2,25,2,p17,1,Node_1_1043_2802_3650,2802,2594.545,1588.135,3649.986
11,2,25,2,p17,1,Node_1_1086_2978_3650,2978,2999.314,2100.284,3649.890
11,2,26,2,p17,1,Node_1_21_2101_3650,2101,2505.606,1418.247,3649.159
11,2,26,2,p17,1,Node_1_26_2993_3650,2993,3244.052,2552.378,3649.905
11,2,26,2,p17,1,Node_1_133_787_3650,787,1801.468,770.231,2995.001
11,2,26,2,p17,1,Node_1_208_468_3650,468,1468.759,493.087,2552.490
11,2,26,2,p17,1,Node_1_318_86_3650,86,587.274,-38.857,1396.496
11,2,26,2,p17,1,Node_1_332_1962_3650,1962,2517.952,1477.458,3649.362
11,2,26,2,p17,1,Node_1_374_222_3650,222,565.730,-42.750,1338.252
11,2,26,2,p17,1,Node_1_392_3279_3650,3279,3087.387,2291.838,3649.939
11,2,26,2,p17,1,Node_1_463_917_3650,917,740.810,-41.843,1583.485
11,2,26,2,p17,1,Node_1_481_137_3650,137,1002.756,25.437,1868.244
11,2,26,2,p17,1,Node_1_585_2244_3650,2244,2315.649,1691.188,3112.913
11,2,26,2,p17,1,Node_1_637_2740_3650,2740,2925.687,1993.551,3649.685
11,2,26,2,p17,1,Node_1_786_131_3650,131,851.496,88.151,1708.228
11,2,26,2,p17,1,Node_1_804_13_3650,13,1470.362,477.123,2541.398
11,2,26,2,p17,1,Node_1_821_2660_3650,2660,2818.566,1853.098,3649.662
11,2,26,2,p17,1,Node_1_857_1114_3650,1114,1192.947,219.601,2416.069
11,2,26,2,p17,1,Node_1_860_1478_3650,1478,1843.060,639.279,3301.880
11,2,26,2,p17,1,Node_1_990_194_3650,194,353.498,-44.876,1058.249
11,2,26,2,p17,1,Node_1_1043_2802_3650,2802,2525.528,1638.840,3578.110
11,2,26,2,p17,1,Node_1_1086_2978_3650,2978,2896.372,1936.135,3649.780
11,2,27,2,p17,1,Node_1_21_2101_3650,2101,3238.239,2550.912,3649.983
11,2,27,2,p17,1,Node_1_26_2993_3650,2993,3038.481,2162.558,3649.904
11,2,27,2,p17,1,Node_1_133_787_3650,787,1438.684,462.665,2813.820
11,2,27,2,p17,1,Node_1_208_468_3650,468,770.418,-30.966,1830.948
11,2,27,2,p17,1,Node_1_318_86_3650,86,751.898,-42.998,1778.952
11,2,27,2,p17,1,Node_1_332_1962_3650,1962,2587.690,1545.407,3649.708
11,2,27,2,p17,1,Node_1_374_222_3650,222,752.102,-36.628,1627.767
11,2,27,2,p17,1,Node_1_392_3279_3650,3279,3076.427,2205.911,3649.981
11,2,27,2,p17,1,Node_1_463_917_3650,917,1040.659,206.222,2009.954
11,2,27,2,p17,1,Node_1_481_137_3650,137,746.021,-42.869,1774.841
11,2,27,2,p17,1,Node_1_585_2244_3650,2244,2232.219,1339.713,3193.014
11,2,27,2,p17,1,Node_1_637_2740_3650,2740,2995.671,2138.637,3649.867
11,2,27,2,p17,1,Node_1_786_131_3650,131,817.047,-37.220,1898.127
11,2,27,2,p17,1,Node_1_804_13_3650,13,330.169,-44.990,1088.732
11,2,27,2,p17,1,Node_1_821_2660_3650,2660,3329.108,2760.840,3649.993
11,2,27,2,p17,1,Node_1_857_1114_3650,1114,1270.955,35.199,2593.602
11,2,27,2,p17,1,Node_1_860_1478_3650,1478,1617.947,323.112,3156.281
11,2,27,2,p17,1,Node_1_990_194_3650,194,1459.307,365.229,2749.368
11,2,27,2,p17,1,Node_1_1043_2802_3650,2802,2709.625,1714.301,3649.600
11,2,27,2,p17,1,Node_1_1086_2978_3650,2978,2948.225,1989.359,3649.968
11,2,28,2,p17,1,Node_1_21_2101_3650,2101,2752.324,1668.573,3649.874
11,2,28,2,p17,1,Node_1_26_2993_3650,2993,2149.454,911.068,3613.750
11,2,28,2,p17,1,Node_1_133_787_3650,787,601.952,-44.897,1575.350
11,2,28,2,p17,1,Node_1_208_468_3650,468,436.424,-44.530,1134.808
11,2,28,2,p17,1,Node_1_318_86_3650,86,564.748,-44.670,1395.989
11,2,28,2,p17,1,Node_1_332_1962_3650,1962,1072.522,203.241,2138.458
11,2,28,2,p17,1,Node_1_374_222_3650,222,690.000,-44.741,1667.336
11,2,28,2,p17,1,Node_1_392_3279_3650,3279,2353.266,1193.829,3639.330
11,2,28,2,p17,1,Node_1_463_917_3650,917,1669.162,709.943,2563.761
11,2,28,2,p17,1,Node_1_481_137_3650,137,607.557,-44.851,1566.287
11,2,28,2,p17,1,Node_1_585_2244_3650,2244,1879.237,695.463,2942.613
11,2,28,2,p17,1,Node_1_637_2740_3650,2740,2861.098,2063.847,3649.171
11,2,28,2,p17,1,Node_1_786_131_3650,131,303.151,-44.912,989.965
11,2,28,2,p17,1,Node_1_804_13_3650,13,872.660,67.440,1857.232
11,2,28,2,p17,1,Node_1_821_2660_3650,2660,2931.783,2061.170,3649.987
11,2,28,2,p17,1,Node_1_857_1114_3650,1114,1830.329,647.932,3247.529
11,2,28,2,p17,1,Node_1_860_1478_3650,1478,2393.561,1172.546,3625.228
11,2,28,2,p17,1,Node_1_990_194_3650,194,641.349,-44.975,1485.987
11,2,28,2,p17,1,Node_1_1043_2802_3650,2802,3037.818,2174.708,3649.959
11,2,28,2,p17,1,Node_1_1086_2978_3650,2978,2111.709,914.733,3599.235
11,2,29,2,p17,1,Node_1_21_2101_3650,2101,2341.802,1227.971,3592.566
11,2,29,2,p17,1,Node_1_26_2993_3650,2993,3207.102,2483.477,3649.980
11,2,29,2,p17,1,Node_1_133_787_3650,787,2217.474,1076.136,3568.003
11,2,29,2,p17,1,Node_1_208_468_3650,468,344.453,-44.745,1023.219
11,2,29,2,p17,1,Node_1_318_86_3650,86,420.645,-42.987,1101.364
11,2,29,2,p17,1,Node_1_332_1962_3650,1962,2961.041,2036.691,3649.986
11,2,29,2,p17,1,Node_1_374_222_3650,222,282.380,-44.632,932.817
11,2,29,2,p17,1,Node_1_392_3279_3650,3279,3369.193,2878.284,3649.976
11,2,29,2,p17,1,Node_1_463_917_3650,917,851.152,357.788,1567.702
11,2,29,2,p17,1,Node_1_481_137_3650,137,645.945,-43.298,1400.177
11,2,29,2,p17,1,Node_1_585_2244_3650,2244,2339.040,1720.695,3122.422
11,2,29,2,p17,1,Node_1_637_2740_3650,2740,3120.525,2515.400,3648.684
11,2,29,2,p17,1,Node_1_786_131_3650,131,459.581,-44.855,1219.360
11,2,29,2,p17,1,Node_1_804_13_3650,13,516.269,6.421,1214.191
11,2,29,2,p17,1,Node_1_821_2660_3650,2660,2756.462,1841.757,3649.558
11,2,29,2,p17,1,Node_1_857_1114_3650,1114,2072.481,880.585,3341.550
11,2,29,2,p17,1,Node_1_860_1478_3650,1478,2346.051,1277.880,3640.181
11,2,29,2,p17,1,Node_1_990_194_3650,194,302.871,-44.939,966.463
11,2,29,2,p17,1,Node_1_1043_2802_3650,2802,3137.516,2340.830,3649.898
11,2,29,2,p17,1,Node_1_1086_2978_3650,2978,1129.246,-12.615,2411.095
11,2,30,2,p17,1,Node_1_21_2101_3650,2101,2037.573,810.066,3388.668
11,2,30,2,p17,1,Node_1_26_2993_3650,2993,3077.370,2216.332,3649.951
11,2,30,2,p17,1,Node_1_133_787_3650,787,2563.473,1435.111,3649.412
11,2,30,2,p17,1,Node_1_208_468_3650,468,1312.453,95.927,2773.786
11,2,30,2,p17,1,Node_1_318_86_3650,86,336.623,-44.997,1111.594
11,2,30,2,p17,1,Node_1_332_1962_3650,1962,1476.985,352.539,2837.156
11,2,30,2,p17,1,Node_1_374_222_3650,222,388.342,-44.981,1149.214
11,2,30,2,p17,1,Node_1_392_3279_3650,3279,1967.186,696.430,3477.575
11,2,30,2,p17,1,Node_1_463_917_3650,917,985.791,232.006,1916.225
11,2,30,2,p17,1,Node_1_481_137_3650,137,1167.667,-44.801,2555.736
11,2,30,2,p17,1,Node_1_585_2244_3650,2244,2344.371,1608.825,3187.976
11,2,30,2,p17,1,Node_1_637_2740_3650,2740,2829.738,1994.592,3642.994
11,2,30,2,p17,1,Node_1_786_131_3650,131,786.696,119.050,1671.210
11,2,30,2,p17,1,Node_1_804_13_3650,13,327.140,-44.978,1061.226
11,2,30,2,p17,1,Node_1_821_2660_3650,2660,2504.103,1510.541,3649.857
11,2,30,2,p17,1,Node_1_857_1114_3650,1114,1552.479,334.213,2938.073
11,2,30,2,p17,1,Node_1_860_1478_3650,1478,1559.508,359.916,3010.063
11,2,30,2,p17,1,Node_1_990_194_3650,194,943.728,59.803,1981.306
11,2,30,2,p17,1,Node_1_1043_2802_3650,2802,3023.111,2158.890,3649.935
11,2,30,2,p17,1,Node_1_1086_2978_3650,2978,2135.606,878.467,3628.646
