batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,2,p17,1,Node_1_532_383_3650,383,844.549,-44.090,1880.865
6,5,3,2,p17,1,Node_1_538_3203_3650,3203,3308.343,2721.765,3650.000
6,5,3,2,p17,1,Node_1_543_890_3650,890,1259.076,237.445,2531.323
6,5,3,2,p17,1,Node_1_562_1405_3650,1405,1905.416,726.691,3301.682
6,5,3,2,p17,1,Node_1_629_2964_3650,2964,3117.905,2346.147,3649.825
6,5,3,2,p17,1,Node_1_637_2510_3650,2510,3121.839,2362.211,3649.964
6,5,3,2,p17,1,Node_1_654_1489_3650,1489,2242.245,1274.959,3476.649
6,5,3,2,p17,1,Node_1_723_456_3650,456,1377.719,390.401,2657.260
6,5,3,2,p17,1,Node_1_867_2387_3650,2387,974.125,14.444,2163.927
6,5,3,2,p17,1,Node_1_990_3162_3650,3162,3186.289,2482.309,3649.800
6,5,3,2,p17,1,Node_1_1035_709_3650,709,685.448,-44.549,1658.847
6,5,3,2,p17,1,Node_1_1069_2971_3650,2971,3111.467,2458.910,3649.848
6,5,4,2,p17,1,Node_1_20_2472_3650,2472,1502.280,346.444,2923.180
6,5,4,2,p17,1,Node_1_50_725_3650,725,862.608,275.703,1630.279
6,5,4,2,p17,1,Node_1_67_2032_3650,2032,2196.935,1409.953,3101.412
6,5,4,2,p17,1,Node_1_84_2929_3650,2929,2503.682,1451.880,3649.063
6,5,4,2,p17,1,Node_1_104_1952_3650,1952,3065.410,2219.102,3649.981
6,5,4,2,p17,1,Node_1_132_3213_3650,3213,3051.399,2394.588,3649.768
6,5,4,2,p17,1,Node_1_268_3151_3650,3151,3221.854,2537.008,3649.981
6,5,4,2,p17,1,Node_1_320_244_3650,244,479.257,-44.990,1338.339
6,5,4,2,p17,1,Node_1_532_383_3650,383,900.882,-32.163,2001.675
6,5,4,2,p17,1,Node_1_538_3203_3650,3203,3060.381,2184.477,3649.959
6,5,4,2,p17,1,Node_1_543_890_3650,890,1875.873,683.289,3230.536
6,5,4,2,p17,1,Node_1_562_1405_3650,1405,1782.081,572.023,3197.595
6,5,4,2,p17,1,Node_1_629_2964_3650,2964,2969.984,2151.018,3646.586
6,5,4,2,p17,1,Node_1_637_2510_3650,2510,3259.551,2608.538,3649.977
6,5,4,2,p17,1,Node_1_654_1489_3650,1489,1235.200,645.764,1952.696
6,5,4,2,p17,1,Node_1_723_456_3650,456,1392.954,149.177,2732.131
6,5,4,2,p17,1,Node_1_867_2387_3650,2387,3123.912,2384.590,3649.991
6,5,4,2,p17,1,Node_1_990_3162_3650,3162,3320.898,2792.219,3649.938
6,5,4,2,p17,1,Node_1_1035_709_3650,709,1725.538,548.779,3081.396
6,5,4,2,p17,1,Node_1_1069_2971_3650,2971,3223.852,2567.619,3649.877
6,5,5,2,p17,1,Node_1_20_2472_3650,2472,2351.106,1236.464,3649.128
6,5,5,2,p17,1,Node_1_50_725_3650,725,1460.316,659.070,2397.742
6,5,5,2,p17,1,Node_1_67_2032_3650,2032,2724.773,2194.613,3469.721
6,5,5,2,p17,1,Node_1_84_2929_3650,2929,2737.522,1666.627,3649.973
6,5,5,2,p17,1,Node_1_104_1952_3650,1952,3077.025,2230.654,3649.927
6,5,5,2,p17,1,Node_1_132_3213_3650,3213,3061.969,2519.944,3649.934
6,5,5,2,p17,1,Node_1_268_3151_3650,3151,3069.459,2206.956,3649.971
6,5,5,2,p17,1,Node_1_320_244_3650,244,391.103,-44.753,1155.443
6,5,5,2,p17,1,Node_1_532_383_3650,383,917.743,18.629,2048.008
6,5,5,2,p17,1,Node_1_538_3203_3650,3203,3207.294,2488.004,3649.989
6,5,5,2,p17,1,Node_1_543_890_3650,890,1071.779,18.872,2415.931
6,5,5,2,p17,1,Node_1_562_1405_3650,1405,1969.547,750.225,3451.781
6,5,5,2,p17,1,Node_1_629_2964_3650,2964,2070.793,1004.790,3342.588
6,5,5,2,p17,1,Node_1_637_2510_3650,2510,2424.462,1384.366,3636.803
6,5,5,2,p17,1,Node_1_654_1489_3650,1489,1325.471,736.939,2203.634
6,5,5,2,p17,1,Node_1_723_456_3650,456,852.549,18.044,1932.280
6,5,5,2,p17,1,Node_1_867_2387_3650,2387,2949.607,2038.717,3649.974
6,5,5,2,p17,1,Node_1_990_3162_3650,3162,2962.657,2175.869,3649.908
6,5,5,2,p17,1,Node_1_1035_709_3650,709,2074.380,843.772,3499.241
6,5,5,2,p17,1,Node_1_1069_2971_3650,2971,3027.015,2587.876,3649.890
6,5,6,2,p17,1,Node_1_20_2472_3650,2472,2941.627,2010.787,3649.332
6,5,6,2,p17,1,Node_1_50_725_3650,725,282.638,-44.931,964.428
6,5,6,2,p17,1,Node_1_67_2032_3650,2032,2130.035,1061.129,3229.826
6,5,6,2,p17,1,Node_1_84_2929_3650,2929,3018.934,2116.615,3649.985
6,5,6,2,p17,1,Node_1_104_1952_3650,1952,2705.561,1666.781,3649.715
6,5,6,2,p17,1,Node_1_132_3213_3650,3213,3104.337,2487.629,3649.925
6,5,6,2,p17,1,Node_1_268_3151_3650,3151,2719.708,1692.675,3649.748
6,5,6,2,p17,1,Node_1_320_244_3650,244,281.732,-44.997,937.157
6,5,6,2,p17,1,Node_1_532_383_3650,383,280.244,-44.979,939.356
6,5,6,2,p17,1,Node_1_538_3203_3650,3203,3197.217,2486.650,3649.899
6,5,6,2,p17,1,Node_1_543_890_3650,890,1389.980,360.657,2384.156
6,5,6,2,p17,1,Node_1_562_1405_3650,1405,1652.391,504.515,3008.985
6,5,6,2,p17,1,Node_1_629_2964_3650,2964,3168.623,2445.534,3649.977
6,5,6,2,p17,1,Node_1_637_2510_3650,2510,2815.961,1928.606,3648.342
6,5,6,2,p17,1,Node_1_654_1489_3650,1489,1899.112,992.433,3052.474
6,5,6,2,p17,1,Node_1_723_456_3650,456,643.667,-42.626,1572.795
6,5,6,2,p17,1,Node_1_867_2387_3650,2387,2543.282,1627.296,3632.694
6,5,6,2,p17,1,Node_1_990_3162_3650,3162,2887.415,2135.828,3648.873
6,5,6,2,p17,1,Node_1_1035_709_3650,709,620.772,-44.817,1529.938
6,5,6,2,p17,1,Node_1_1069_2971_3650,2971,3011.607,2570.105,3626.207
6,5,7,2,p17,1,Node_1_20_2472_3650,2472,2989.274,2112.351,3649.986
6,5,7,2,p17,1,Node_1_50_725_3650,725,670.634,-44.702,1536.474
6,5,7,2,p17,1,Node_1_67_2032_3650,2032,2487.921,1738.323,3377.655
6,5,7,2,p17,1,Node_1_84_2929_3650,2929,3105.065,2283.676,3649.924
6,5,7,2,p17,1,Node_1_104_1952_3650,1952,2994.286,2033.268,3649.940
6,5,7,2,p17,1,Node_1_132_3213_3650,3213,2862.911,2268.995,3583.273
6,5,7,2,p17,1,Node_1_268_3151_3650,3151,2852.732,1839.498,3649.985
6,5,7,2,p17,1,Node_1_320_244_3650,244,325.005,-44.975,1052.721
6,5,7,2,p17,1,Node_1_532_383_3650,383,674.650,-44.939,1570.768
6,5,7,2,p17,1,Node_1_538_3203_3650,3203,2362.167,1305.182,3649.945
6,5,7,2,p17,1,Node_1_543_890_3650,890,325.540,-44.923,1083.722
6,5,7,2,p17,1,Node_1_562_1405_3650,1405,1030.943,-42.655,2261.380
6,5,7,2,p17,1,Node_1_629_2964_3650,2964,3001.222,2101.102,3649.950
6,5,7,2,p17,1,Node_1_637_2510_3650,2510,3115.509,2301.784,3649.983
6,5,7,2,p17,1,Node_1_654_1489_3650,1489,2040.912,1091.468,3255.378
6,5,7,2,p17,1,Node_1_723_456_3650,456,762.454,-21.444,1687.719
6,5,7,2,p17,1,Node_1_867_2387_3650,2387,2401.798,1237.019,3646.840
6,5,7,2,p17,1,Node_1_990_3162_3650,3162,3183.501,2449.402,3649.977
6,5,7,2,p17,1,Node_1_1035_709_3650,709,1281.637,320.891,2477.861
6,5,7,2,p17,1,Node_1_1069_2971_3650,2971,3014.461,2533.630,3641.542
6,5,8,2,p17,1,Node_1_20_2472_3650,2472,2743.365,1717.089,3649.991
6,5,8,2,p17,1,Node_1_50_725_3650,725,1285.992,428.114,2276.933
6,5,8,2,p17,1,Node_1_67_2032_3650,2032,2293.835,1609.963,3017.305
6,5,8,2,p17,1,Node_1_84_2929_3650,2929,2598.437,1551.174,3649.775
6,5,8,2,p17,1,Node_1_104_1952_3650,1952,3145.980,2381.821,3649.969
6,5,8,2,p17,1,Node_1_132_3213_3650,3213,3366.432,2900.866,3649.879
6,5,8,2,p17,1,Node_1_268_3151_3650,3151,2052.560,879.828,3318.258
6,5,8,2,p17,1,Node_1_320_244_3650,244,834.286,233.270,1737.785
6,5,8,2,p17,1,Node_1_532_383_3650,383,1039.006,46.693,2054.692
6,5,8,2,p17,1,Node_1_538_3203_3650,3203,3064.395,2215.571,3649.576
6,5,8,2,p17,1,Node_1_543_890_3650,890,1461.222,310.032,2815.251
6,5,8,2,p17,1,Node_1_562_1405_3650,1405,1384.230,300.488,2646.093
6,5,8,2,p17,1,Node_1_629_2964_3650,2964,2517.329,1624.122,3639.488
6,5,8,2,p17,1,Node_1_637_2510_3650,2510,2514.068,1619.445,3640.802
6,5,8,2,p17,1,Node_1_654_1489_3650,1489,2078.004,1138.698,3222.501
6,5,8,2,p17,1,Node_1_723_456_3650,456,1738.711,564.422,3149.765
6,5,8,2,p17,1,Node_1_867_2387_3650,2387,2002.883,800.565,3379.685
6,5,8,2,p17,1,Node_1_990_3162_3650,3162,2561.611,1778.493,3626.904
6,5,8,2,p17,1,Node_1_1035_709_3650,709,561.629,-43.034,1380.205
6,5,8,2,p17,1,Node_1_1069_2971_3650,2971,2947.150,2353.052,3490.909
6,5,9,2,p17,1,Node_1_20_2472_3650,2472,2803.115,1741.597,3649.983
6,5,9,2,p17,1,Node_1_50_725_3650,725,795.833,-44.000,1706.324
6,5,9,2,p17,1,Node_1_67_2032_3650,2032,2009.973,883.637,3227.749
6,5,9,2,p17,1,Node_1_84_2929_3650,2929,1971.696,694.655,3622.437
6,5,9,2,p17,1,Node_1_104_1952_3650,1952,2920.494,1945.789,3649.921
6,5,9,2,p17,1,Node_1_132_3213_3650,3213,2023.027,770.537,3301.490
6,5,9,2,p17,1,Node_1_268_3151_3650,3151,3343.207,2784.379,3649.993
6,5,9,2,p17,1,Node_1_320_244_3650,244,1667.285,482.945,3174.946
6,5,9,2,p17,1,Node_1_532_383_3650,383,1034.204,-37.405,2365.982
6,5,9,2,p17,1,Node_1_538_3203_3650,3203,2848.194,1833.406,3648.591
6,5,9,2,p17,1,Node_1_543_890_3650,890,2196.979,1028.083,3612.474
6,5,9,2,p17,1,Node_1_562_1405_3650,1405,1830.225,551.985,3355.571
6,5,9,2,p17,1,Node_1_629_2964_3650,2964,3355.850,2839.381,3649.989
6,5,9,2,p17,1,Node_1_637_2510_3650,2510,2978.242,2151.955,3649.994
6,5,9,2,p17,1,Node_1_654_1489_3650,1489,2761.705,1811.139,3649.865
6,5,9,2,p17,1,Node_1_723_456_3650,456,1418.393,293.753,2763.743
6,5,9,2,p17,1,Node_1_867_2387_3650,2387,2863.223,1881.732,3649.586
6,5,9,2,p17,1,Node_1_990_3162_3650,3162,3138.627,2479.474,3649.936
6,5,9,2,p17,1,Node_1_1035_709_3650,709,626.661,-44.965,1696.039
6,5,9,2,p17,1,Node_1_1069_2971_3650,2971,3004.161,2527.909,3647.664
6,5,10,2,p17,1,Node_1_20_2472_3650,2472,2780.216,1759.431,3649.946
6,5,10,2,p17,1,Node_1_50_725_3650,725,515.970,-44.744,1328.699
6,5,10,2,p17,1,Node_1_67_2032_3650,2032,2316.230,1495.907,3088.458
6,5,10,2,p17,1,Node_1_84_2929_3650,2929,2119.078,918.337,3518.679
6,5,10,2,p17,1,Node_1_104_1952_3650,1952,1415.724,444.757,2509.632
6,5,10,2,p17,1,Node_1_132_3213_3650,3213,2958.895,2290.956,3647.058
6,5,10,2,p17,1,Node_1_268_3151_3650,3151,2693.907,1765.852,3649.509
6,5,10,2,p17,1,Node_1_320_244_3650,244,701.676,-39.973,1623.475
6,5,10,2,p17,1,Node_1_532_383_3650,383,1020.380,114.337,2118.753
6,5,10,2,p17,1,Node_1_538_3203_3650,3203,2454.356,1440.967,3649.523
6,5,10,2,p17,1,Node_1_543_890_3650,890,941.704,20.695,2025.174
6,5,10,2,p17,1,Node_1_562_1405_3650,1405,2149.327,1015.854,3520.705
6,5,10,2,p17,1,Node_1_629_2964_3650,2964,2812.482,1903.279,3648.992
6,5,10,2,p17,1,Node_1_637_2510_3650,2510,2201.594,1153.223,3390.235
6,5,10,2,p17,1,Node_1_654_1489_3650,1489,2476.005,1553.656,3626.358
6,5,10,2,p17,1,Node_1_723_456_3650,456,767.927,105.784,1545.847
6,5,10,2,p17,1,Node_1_867_2387_3650,2387,3043.834,2185.674,3649.907
6,5,10,2,p17,1,Node_1_990_3162_3650,3162,2641.022,1752.688,3585.231
6,5,10,2,p17,1,Node_1_1035_709_3650,709,1164.630,541.273,1902.258
6,5,10,2,p17,1,Node_1_1069_2971_3650,2971,2920.714,2369.647,3593.450
6,5,11,2,p17,1,Node_1_20_2472_3650,2472,2470.409,1379.749,3649.899
6,5,11,2,p17,1,Node_1_50_725_3650,725,320.005,-44.929,1053.985
6,5,11,2,p17,1,Node_1_67_2032_3650,2032,2324.633,1426.673,3355.971
6,5,11,2,p17,1,Node_1_84_2929_3650,2929,2235.135,1185.753,3575.087
6,5,11,2,p17,1,Node_1_104_1952_3650,1952,2629.140,1507.329,3649.277
6,5,11,2,p17,1,Node_1_132_3213_3650,3213,3182.088,2754.171,3649.588
6,5,11,2,p17,1,Node_1_268_3151_3650,3151,2583.402,1475.806,3649.977
6,5,11,2,p17,1,Node_1_320_244_3650,244,589.802,-44.925,1579.925
6,5,11,2,p17,1,Node_1_532_383_3650,383,677.717,-44.718,1691.581
6,5,11,2,p17,1,Node_1_538_3203_3650,3203,3005.135,2079.468,3649.986
6,5,11,2,p17,1,Node_1_543_890_3650,890,1480.036,343.313,2847.884
6,5,11,2,p17,1,Node_1_562_1405_3650,1405,2476.117,1429.581,3647.554
6,5,11,2,p17,1,Node_1_629_2964_3650,2964,3068.451,2264.475,3649.952
6,5,11,2,p17,1,Node_1_637_2510_3650,2510,2687.269,1709.118,3649.936
6,5,11,2,p17,1,Node_1_654_1489_3650,1489,2017.336,1057.063,3221.197
6,5,11,2,p17,1,Node_1_723_456_3650,456,562.109,-44.668,1448.392
6,5,11,2,p17,1,Node_1_867_2387_3650,2387,2793.818,1813.544,3649.885
6,5,11,2,p17,1,Node_1_990_3162_3650,3162,3117.848,2431.068,3649.826
6,5,11,2,p17,1,Node_1_1035_709_3650,709,1640.337,494.215,3044.824
6,5,11,2,p17,1,Node_1_1069_2971_3650,2971,3056.758,2369.233,3649.621
6,5,12,2,p17,1,Node_1_20_2472_3650,2472,3159.964,2411.124,3649.517
6,5,12,2,p17,1,Node_1_50_725_3650,725,1168.840,473.896,1970.174
6,5,12,2,p17,1,Node_1_67_2032_3650,2032,2076.252,1253.407,2978.466
6,5,12,2,p17,1,Node_1_84_2929_3650,2929,3133.495,2349.614,3649.834
6,5,12,2,p17,1,Node_1_104_1952_3650,1952,1780.086,633.939,3085.595
6,5,12,2,p17,1,Node_1_132_3213_3650,3213,3419.624,3036.126,3650.000
6,5,12,2,p17,1,Node_1_268_3151_3650,3151,3144.766,2384.760,3649.904
6,5,12,2,p17,1,Node_1_320_244_3650,244,782.306,77.865,1648.338
6,5,12,2,p17,1,Node_1_532_383_3650,383,1089.219,195.302,2247.795
6,5,12,2,p17,1,Node_1_538_3203_3650,3203,3185.767,2434.870,3649.949
6,5,12,2,p17,1,Node_1_543_890_3650,890,2118.387,982.339,3570.595
6,5,12,2,p17,1,Node_1_562_1405_3650,1405,2022.815,888.436,3419.787
6,5,12,2,p17,1,Node_1_629_2964_3650,2964,2953.002,2029.664,3649.658
6,5,12,2,p17,1,Node_1_637_2510_3650,2510,1870.503,780.828,3122.154
6,5,12,2,p17,1,Node_1_654_1489_3650,1489,2186.269,1174.144,3407.879
6,5,12,2,p17,1,Node_1_723_456_3650,456,343.591,-44.964,997.928
6,5,12,2,p17,1,Node_1_867_2387_3650,2387,2366.367,1353.857,3566.986
6,5,12,2,p17,1,Node_1_990_3162_3650,3162,2434.188,1601.835,3500.777
6,5,12,2,p17,1,Node_1_1035_709_3650,709,1155.494,65.824,2404.327
6,5,12,2,p17,1,Node_1_1069_2971_3650,2971,3141.249,2637.529,3649.551
6,5,13,2,p17,1,Node_1_20_2472_3650,2472,2161.001,887.791,3645.578
6,5,13,2,p17,1,Node_1_50_725_3650,725,1425.962,577.520,2406.894
6,5,13,2,p17,1,Node_1_67_2032_3650,2032,2667.236,1878.386,3642.984
6,5,13,2,p17,1,Node_1_84_2929_3650,2929,3164.028,2391.160,3649.957
6,5,13,2,p17,1,Node_1_104_1952_3650,1952,1805.529,535.802,3269.656
6,5,13,2,p17,1,Node_1_132_3213_3650,3213,3224.738,2644.541,3649.999
6,5,13,2,p17,1,Node_1_268_3151_3650,3151,3103.111,2283.903,3649.552
6,5,13,2,p17,1,Node_1_320_244_3650,244,1259.420,217.729,2201.878
6,5,13,2,p17,1,Node_1_532_383_3650,383,444.588,-44.925,1220.199
6,5,13,2,p17,1,Node_1_538_3203_3650,3203,2887.695,1865.581,3649.951
6,5,13,2,p17,1,Node_1_543_890_3650,890,899.412,-44.234,2104.931
6,5,13,2,p17,1,Node_1_562_1405_3650,1405,2098.418,898.287,3443.284
6,5,13,2,p17,1,Node_1_629_2964_3650,2964,3272.331,2662.357,3649.901
6,5,13,2,p17,1,Node_1_637_2510_3650,2510,3085.792,2318.034,3649.924
6,5,13,2,p17,1,Node_1_654_1489_3650,1489,2094.459,1033.488,3385.153
6,5,13,2,p17,1,Node_1_723_456_3650,456,1093.304,-3.630,2406.581
6,5,13,2,p17,1,Node_1_867_2387_3650,2387,2123.620,846.095,3562.106
6,5,13,2,p17,1,Node_1_990_3162_3650,3162,2469.162,1508.840,3535.791
6,5,13,2,p17,1,Node_1_1035_709_3650,709,724.817,-44.517,1734.424
6,5,13,2,p17,1,Node_1_1069_2971_3650,2971,3173.328,2691.816,3649.743
6,5,14,2,p17,1,Node_1_20_2472_3650,2472,2693.489,1608.854,3649.977
6,5,14,2,p17,1,Node_1_50_725_3650,725,507.626,-44.521,1372.461
6,5,14,2,p17,1,Node_1_67_2032_3650,2032,1935.030,820.802,2980.490
6,5,14,2,p17,1,Node_1_84_2929_3650,2929,2635.814,1541.997,3649.700
6,5,14,2,p17,1,Node_1_104_1952_3650,1952,1658.652,589.216,2918.515
6,5,14,2,p17,1,Node_1_132_3213_3650,3213,3322.045,2799.516,3649.711
6,5,14,2,p17,1,Node_1_268_3151_3650,3151,2341.952,1152.748,3643.692
6,5,14,2,p17,1,Node_1_320_244_3650,244,314.822,-44.998,1034.067
6,5,14,2,p17,1,Node_1_532_383_3650,383,1578.440,415.521,2917.642
6,5,14,2,p17,1,Node_1_538_3203_3650,3203,3250.657,2569.143,3649.988
6,5,14,2,p17,1,Node_1_543_890_3650,890,661.470,-44.810,1663.095
6,5,14,2,p17,1,Node_1_562_1405_3650,1405,1990.996,691.408,3499.710
6,5,14,2,p17,1,Node_1_629_2964_3650,2964,2487.329,1505.975,3635.604
6,5,14,2,p17,1,Node_1_637_2510_3650,2510,1978.766,823.555,3302.542
6,5,14,2,p17,1,Node_1_654_1489_3650,1489,1459.949,596.013,2560.415
6,5,14,2,p17,1,Node_1_723_456_3650,456,1088.828,90.798,2081.714
6,5,14,2,p17,1,Node_1_867_2387_3650,2387,3017.852,2138.363,3649.807
6,5,14,2,p17,1,Node_1_990_3162_3650,3162,3213.264,2555.528,3649.947
6,5,14,2,p17,1,Node_1_1035_709_3650,709,1248.663,119.939,2541.484
6,5,14,2,p17,1,Node_1_1069_2971_3650,2971,2995.986,2337.376,3649.972
6,5,15,2,p17,1,Node_1_20_2472_3650,2472,2429.924,1344.588,3649.829
6,5,15,2,p17,1,Node_1_50_725_3650,725,989.105,167.993,1811.155
6,5,15,2,p17,1,Node_1_67_2032_3650,2032,1529.195,598.352,2487.319
6,5,15,2,p17,1,Node_1_84_2929_3650,2929,2529.048,1428.625,3649.057
6,5,15,2,p17,1,Node_1_104_1952_3650,1952,2510.365,1349.140,3649.489
6,5,15,2,p17,1,Node_1_132_3213_3650,3213,3277.172,2735.730,3649.978
6,5,15,2,p17,1,Node_1_268_3151_3650,3151,2972.649,2056.517,3649.882
6,5,15,2,p17,1,Node_1_320_244_3650,244,628.427,-44.691,1393.936
6,5,15,2,p17,1,Node_1_532_383_3650,383,842.167,12.325,1879.040
6,5,15,2,p17,1,Node_1_538_3203_3650,3203,2805.283,1779.093,3649.939
6,5,15,2,p17,1,Node_1_543_890_3650,890,2026.996,750.407,3496.426
6,5,15,2,p17,1,Node_1_562_1405_3650,1405,1732.033,564.930,3069.401
6,5,15,2,p17,1,Node_1_629_2964_3650,2964,2439.357,1521.947,3558.302
6,5,15,2,p17,1,Node_1_637_2510_3650,2510,2266.163,1218.948,3490.831
6,5,15,2,p17,1,Node_1_654_1489_3650,1489,1972.300,1115.736,2949.930
6,5,15,2,p17,1,Node_1_723_456_3650,456,850.897,-39.887,1986.109
6,5,15,2,p17,1,Node_1_867_2387_3650,2387,2638.127,1582.956,3649.698
6,5,15,2,p17,1,Node_1_990_3162_3650,3162,3144.497,2396.243,3649.555
6,5,15,2,p17,1,Node_1_1035_709_3650,709,450.651,-42.563,1237.991
6,5,15,2,p17,1,Node_1_1069_2971_3650,2971,2855.037,2181.736,3616.058
6,5,16,2,p17,1,Node_1_20_2472_3650,2472,2052.542,820.705,3576.393
6,5,16,2,p17,1,Node_1_50_725_3650,725,556.141,-42.858,1328.572
6,5,16,2,p17,1,Node_1_67_2032_3650,2032,2678.810,1802.437,3649.807
6,5,16,2,p17,1,Node_1_84_2929_3650,2929,3175.162,2414.006,3649.986
6,5,16,2,p17,1,Node_1_104_1952_3650,1952,2821.412,1785.693,3649.641
6,5,16,2,p17,1,Node_1_132_3213_3650,3213,3226.057,2627.606,3649.987
6,5,16,2,p17,1,Node_1_268_3151_3650,3151,3098.699,2269.345,3649.700
6,5,16,2,p17,1,Node_1_320_244_3650,244,613.862,-43.758,1597.433
6,5,16,2,p17,1,Node_1_532_383_3650,383,1406.755,486.830,2570.532
6,5,16,2,p17,1,Node_1_538_3203_3650,3203,3260.524,2608.531,3649.987
6,5,16,2,p17,1,Node_1_543_890_3650,890,1528.992,480.998,2815.632
6,5,16,2,p17,1,Node_1_562_1405_3650,1405,1403.330,336.783,2671.148
6,5,16,2,p17,1,Node_1_629_2964_3650,2964,3113.724,2357.662,3649.835
6,5,16,2,p17,1,Node_1_637_2510_3650,2510,3107.693,2338.498,3649.989
6,5,16,2,p17,1,Node_1_654_1489_3650,1489,831.148,-42.558,1903.905
6,5,16,2,p17,1,Node_1_723_456_3650,456,621.234,-44.774,1615.416
6,5,16,2,p17,1,Node_1_867_2387_3650,2387,3074.828,2243.726,3649.709
6,5,16,2,p17,1,Node_1_990_3162_3650,3162,2707.285,1799.445,3649.479
6,5,16,2,p17,1,Node_1_1035_709_3650,709,1819.381,609.262,3166.323
6,5,16,2,p17,1,Node_1_1069_2971_3650,2971,2904.272,2147.558,3649.097
6,5,17,2,p17,1,Node_1_20_2472_3650,2472,2140.497,997.035,3444.821
6,5,17,2,p17,1,Node_1_50_725_3650,725,882.957,137.525,1686.951
6,5,17,2,p17,1,Node_1_67_2032_3650,2032,2298.510,1596.753,3106.035
