batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,5,3,tat,1,Node_1_1025_1123_3650,1123,1718.387,591.849,3335.668
18,1,6,3,tat,1,Node_1_72_2304_3650,2304,883.434,-44.986,2616.175
18,1,6,3,tat,1,Node_1_118_275_3650,275,1090.385,-11.206,2753.921
18,1,6,3,tat,1,Node_1_170_473_3650,473,882.057,-44.702,2596.519
18,1,6,3,tat,1,Node_1_176_1485_3650,1485,868.433,-44.993,2591.796
18,1,6,3,tat,1,Node_1_208_2941_3650,2941,3044.158,2127.581,3649.883
18,1,6,3,tat,1,Node_1_258_809_3650,809,1778.779,364.202,3505.480
18,1,6,3,tat,1,Node_1_357_2040_3650,2040,2451.179,1560.740,3590.346
18,1,6,3,tat,1,Node_1_365_3202_3650,3202,2911.097,1898.899,3649.412
18,1,6,3,tat,1,Node_1_419_2800_3650,2800,2692.730,1637.786,3649.945
18,1,6,3,tat,1,Node_1_500_3121_3650,3121,1355.704,-44.976,3156.013
18,1,6,3,tat,1,Node_1_531_13_3650,13,864.386,-44.773,2602.609
18,1,6,3,tat,1,Node_1_532_238_3650,238,929.414,-44.822,2634.135
18,1,6,3,tat,1,Node_1_577_1288_3650,1288,1152.241,85.322,2939.249
18,1,6,3,tat,1,Node_1_602_2459_3650,2459,2377.700,1037.089,3649.246
18,1,6,3,tat,1,Node_1_627_845_3650,845,1785.181,360.856,3513.495
18,1,6,3,tat,1,Node_1_784_51_3650,51,1043.800,-32.101,2729.073
18,1,6,3,tat,1,Node_1_818_597_3650,597,1849.236,587.923,3509.548
18,1,6,3,tat,1,Node_1_856_2790_3650,2790,2073.225,637.180,3647.355
18,1,6,3,tat,1,Node_1_1024_552_3650,552,1308.519,111.981,2969.037
18,1,6,3,tat,1,Node_1_1025_1123_3650,1123,1332.415,186.602,2983.867
18,1,7,3,tat,1,Node_1_72_2304_3650,2304,889.017,-44.955,2535.684
18,1,7,3,tat,1,Node_1_118_275_3650,275,982.775,-44.822,2611.762
18,1,7,3,tat,1,Node_1_170_473_3650,473,879.736,-43.964,2574.503
18,1,7,3,tat,1,Node_1_176_1485_3650,1485,1998.043,697.639,3489.914
18,1,7,3,tat,1,Node_1_208_2941_3650,2941,2921.873,1860.126,3649.979
18,1,7,3,tat,1,Node_1_258_809_3650,809,1421.686,192.983,3111.101
18,1,7,3,tat,1,Node_1_357_2040_3650,2040,1941.260,913.014,3339.076
18,1,7,3,tat,1,Node_1_365_3202_3650,3202,2062.245,868.671,3643.800
18,1,7,3,tat,1,Node_1_419_2800_3650,2800,3167.449,2363.731,3649.993
18,1,7,3,tat,1,Node_1_500_3121_3650,3121,2623.467,1412.554,3649.871
18,1,7,3,tat,1,Node_1_531_13_3650,13,2152.503,881.009,3648.369
18,1,7,3,tat,1,Node_1_532_238_3650,238,1019.146,-42.920,2623.947
18,1,7,3,tat,1,Node_1_577_1288_3650,1288,1801.217,354.620,3474.116
18,1,7,3,tat,1,Node_1_602_2459_3650,2459,2876.007,1846.505,3649.299
18,1,7,3,tat,1,Node_1_627_845_3650,845,2199.176,763.320,3648.760
18,1,7,3,tat,1,Node_1_784_51_3650,51,1008.807,-44.972,2664.163
18,1,7,3,tat,1,Node_1_818_597_3650,597,1173.200,43.664,2780.419
18,1,7,3,tat,1,Node_1_856_2790_3650,2790,1868.522,504.058,3504.122
18,1,7,3,tat,1,Node_1_1024_552_3650,552,2243.816,856.634,3647.426
18,1,7,3,tat,1,Node_1_1025_1123_3650,1123,2619.360,1317.771,3649.817
18,1,8,3,tat,1,Node_1_72_2304_3650,2304,2520.502,1142.034,3649.800
18,1,8,3,tat,1,Node_1_118_275_3650,275,1121.541,-44.195,2877.836
18,1,8,3,tat,1,Node_1_170_473_3650,473,1083.865,-44.835,2852.555
18,1,8,3,tat,1,Node_1_176_1485_3650,1485,2298.437,1022.153,3649.349
18,1,8,3,tat,1,Node_1_208_2941_3650,2941,2235.592,831.511,3649.995
18,1,8,3,tat,1,Node_1_258_809_3650,809,2707.281,1510.770,3647.426
18,1,8,3,tat,1,Node_1_357_2040_3650,2040,2089.120,1065.189,3588.076
18,1,8,3,tat,1,Node_1_365_3202_3650,3202,3194.653,2480.223,3649.942
18,1,8,3,tat,1,Node_1_419_2800_3650,2800,3013.356,1994.533,3649.877
18,1,8,3,tat,1,Node_1_500_3121_3650,3121,2662.087,1463.276,3649.352
18,1,8,3,tat,1,Node_1_531_13_3650,13,959.015,-44.487,2772.517
18,1,8,3,tat,1,Node_1_532_238_3650,238,2597.644,1344.812,3649.178
18,1,8,3,tat,1,Node_1_577_1288_3650,1288,2235.582,829.743,3647.824
18,1,8,3,tat,1,Node_1_602_2459_3650,2459,2207.951,964.318,3644.562
18,1,8,3,tat,1,Node_1_627_845_3650,845,1991.500,684.326,3627.664
18,1,8,3,tat,1,Node_1_784_51_3650,51,1788.819,330.835,3358.122
18,1,8,3,tat,1,Node_1_818_597_3650,597,1728.861,477.912,3334.599
18,1,8,3,tat,1,Node_1_856_2790_3650,2790,2002.757,670.546,3638.075
18,1,8,3,tat,1,Node_1_1024_552_3650,552,1705.056,216.194,3475.183
18,1,8,3,tat,1,Node_1_1025_1123_3650,1123,2226.763,801.595,3642.574
18,1,9,3,tat,1,Node_1_72_2304_3650,2304,1832.298,386.991,3596.617
18,1,9,3,tat,1,Node_1_118_275_3650,275,1492.522,27.053,3218.296
18,1,9,3,tat,1,Node_1_170_473_3650,473,748.336,-44.551,2279.929
18,1,9,3,tat,1,Node_1_176_1485_3650,1485,1507.252,68.725,3261.985
18,1,9,3,tat,1,Node_1_208_2941_3650,2941,1592.765,192.526,3363.188
18,1,9,3,tat,1,Node_1_258_809_3650,809,925.680,-43.131,2495.407
18,1,9,3,tat,1,Node_1_357_2040_3650,2040,2427.286,1530.079,3509.812
18,1,9,3,tat,1,Node_1_365_3202_3650,3202,3251.348,2595.622,3649.942
18,1,9,3,tat,1,Node_1_419_2800_3650,2800,2268.207,994.034,3648.910
18,1,9,3,tat,1,Node_1_500_3121_3650,3121,1833.907,513.737,3470.626
18,1,9,3,tat,1,Node_1_531_13_3650,13,942.421,-44.149,2462.285
18,1,9,3,tat,1,Node_1_532_238_3650,238,1643.753,119.742,3280.448
18,1,9,3,tat,1,Node_1_577_1288_3650,1288,1656.709,481.120,3117.726
18,1,9,3,tat,1,Node_1_602_2459_3650,2459,2875.659,1758.635,3649.933
18,1,9,3,tat,1,Node_1_627_845_3650,845,1459.080,100.447,3215.424
18,1,9,3,tat,1,Node_1_784_51_3650,51,757.442,-44.808,2310.796
18,1,9,3,tat,1,Node_1_818_597_3650,597,1657.786,347.382,3316.090
18,1,9,3,tat,1,Node_1_856_2790_3650,2790,1393.058,258.930,2982.435
18,1,9,3,tat,1,Node_1_1024_552_3650,552,920.690,-44.546,2481.065
18,1,9,3,tat,1,Node_1_1025_1123_3650,1123,1973.377,761.184,3501.049
18,1,10,3,tat,1,Node_1_72_2304_3650,2304,2216.344,768.274,3649.775
18,1,10,3,tat,1,Node_1_118_275_3650,275,1000.805,-44.402,2800.874
18,1,10,3,tat,1,Node_1_170_473_3650,473,1657.777,496.788,3243.312
18,1,10,3,tat,1,Node_1_176_1485_3650,1485,2340.865,993.094,3648.534
18,1,10,3,tat,1,Node_1_208_2941_3650,2941,2988.369,1962.935,3649.814
18,1,10,3,tat,1,Node_1_258_809_3650,809,1884.675,494.271,3569.731
18,1,10,3,tat,1,Node_1_357_2040_3650,2040,2464.059,1567.657,3644.097
18,1,10,3,tat,1,Node_1_365_3202_3650,3202,2691.849,1569.807,3649.724
18,1,10,3,tat,1,Node_1_419_2800_3650,2800,2941.212,1839.038,3649.955
18,1,10,3,tat,1,Node_1_500_3121_3650,3121,1058.709,-43.836,2862.302
18,1,10,3,tat,1,Node_1_531_13_3650,13,995.463,-43.765,2813.419
18,1,10,3,tat,1,Node_1_532_238_3650,238,1329.163,2.239,3005.022
18,1,10,3,tat,1,Node_1_577_1288_3650,1288,2586.171,1310.445,3649.137
18,1,10,3,tat,1,Node_1_602_2459_3650,2459,2879.852,1743.658,3649.976
18,1,10,3,tat,1,Node_1_627_845_3650,845,1829.069,371.758,3615.107
18,1,10,3,tat,1,Node_1_784_51_3650,51,1339.594,-43.543,3003.070
18,1,10,3,tat,1,Node_1_818_597_3650,597,1621.129,270.753,3430.349
18,1,10,3,tat,1,Node_1_856_2790_3650,2790,2586.430,1316.203,3649.957
18,1,10,3,tat,1,Node_1_1024_552_3650,552,1159.724,-21.004,2923.139
18,1,10,3,tat,1,Node_1_1025_1123_3650,1123,1478.547,209.994,3206.137
18,1,11,3,tat,1,Node_1_72_2304_3650,2304,2948.528,1849.376,3649.987
18,1,11,3,tat,1,Node_1_118_275_3650,275,1826.471,432.902,3488.309
18,1,11,3,tat,1,Node_1_170_473_3650,473,1760.410,401.766,3433.173
18,1,11,3,tat,1,Node_1_176_1485_3650,1485,2691.323,1581.694,3649.841
18,1,11,3,tat,1,Node_1_208_2941_3650,2941,3256.862,2574.361,3649.995
18,1,11,3,tat,1,Node_1_258_809_3650,809,1317.513,-44.974,3128.793
18,1,11,3,tat,1,Node_1_357_2040_3650,2040,2382.917,1445.006,3626.921
18,1,11,3,tat,1,Node_1_365_3202_3650,3202,2855.880,1744.266,3649.963
18,1,11,3,tat,1,Node_1_419_2800_3650,2800,2701.000,1544.905,3649.923
18,1,11,3,tat,1,Node_1_500_3121_3650,3121,1872.145,506.719,3492.812
18,1,11,3,tat,1,Node_1_531_13_3650,13,1748.302,368.822,3452.390
18,1,11,3,tat,1,Node_1_532_238_3650,238,870.031,-44.747,2598.415
18,1,11,3,tat,1,Node_1_577_1288_3650,1288,957.076,-44.247,2658.094
18,1,11,3,tat,1,Node_1_602_2459_3650,2459,2332.191,1038.072,3649.391
18,1,11,3,tat,1,Node_1_627_845_3650,845,1127.567,139.007,2771.890
18,1,11,3,tat,1,Node_1_784_51_3650,51,858.710,-44.248,2601.335
18,1,11,3,tat,1,Node_1_818_597_3650,597,2194.337,1065.936,3643.915
18,1,11,3,tat,1,Node_1_856_2790_3650,2790,3107.977,2258.637,3649.947
18,1,11,3,tat,1,Node_1_1024_552_3650,552,958.054,-44.079,2638.855
18,1,11,3,tat,1,Node_1_1025_1123_3650,1123,1547.370,464.252,3090.470
18,1,12,3,tat,1,Node_1_72_2304_3650,2304,2453.881,1141.492,3649.969
18,1,12,3,tat,1,Node_1_118_275_3650,275,1685.240,66.670,3252.419
18,1,12,3,tat,1,Node_1_170_473_3650,473,1299.337,356.393,2799.974
18,1,12,3,tat,1,Node_1_176_1485_3650,1485,2273.134,1174.738,3634.991
18,1,12,3,tat,1,Node_1_208_2941_3650,2941,2984.747,2008.074,3649.981
18,1,12,3,tat,1,Node_1_258_809_3650,809,1575.175,250.256,3145.991
18,1,12,3,tat,1,Node_1_357_2040_3650,2040,2438.301,1612.992,3560.372
18,1,12,3,tat,1,Node_1_365_3202_3650,3202,2311.943,1329.039,3648.283
18,1,12,3,tat,1,Node_1_419_2800_3650,2800,2781.938,1631.794,3649.815
18,1,12,3,tat,1,Node_1_500_3121_3650,3121,2863.404,1794.804,3649.798
18,1,12,3,tat,1,Node_1_531_13_3650,13,723.359,-44.365,2238.702
18,1,12,3,tat,1,Node_1_532_238_3650,238,1856.680,646.191,3450.248
18,1,12,3,tat,1,Node_1_577_1288_3650,1288,2104.050,841.668,3541.806
18,1,12,3,tat,1,Node_1_602_2459_3650,2459,1670.878,411.041,3357.137
18,1,12,3,tat,1,Node_1_627_845_3650,845,990.401,79.007,2539.136
18,1,12,3,tat,1,Node_1_784_51_3650,51,917.407,-11.051,2394.553
18,1,12,3,tat,1,Node_1_818_597_3650,597,1245.420,27.536,2770.215
18,1,12,3,tat,1,Node_1_856_2790_3650,2790,2402.275,1199.345,3646.785
18,1,12,3,tat,1,Node_1_1024_552_3650,552,943.889,-41.303,2412.907
18,1,12,3,tat,1,Node_1_1025_1123_3650,1123,2017.886,697.931,3477.662
18,1,13,3,tat,1,Node_1_72_2304_3650,2304,1619.865,394.413,3293.983
18,1,13,3,tat,1,Node_1_118_275_3650,275,958.540,-44.553,2767.700
18,1,13,3,tat,1,Node_1_170_473_3650,473,926.403,-44.797,2737.869
18,1,13,3,tat,1,Node_1_176_1485_3650,1485,2031.524,570.239,3641.495
18,1,13,3,tat,1,Node_1_208_2941_3650,2941,2625.995,1465.273,3649.608
18,1,13,3,tat,1,Node_1_258_809_3650,809,1756.630,350.088,3527.320
18,1,13,3,tat,1,Node_1_357_2040_3650,2040,1845.083,683.947,3327.301
18,1,13,3,tat,1,Node_1_365_3202_3650,3202,2963.410,2056.084,3649.973
18,1,13,3,tat,1,Node_1_419_2800_3650,2800,2622.661,1300.113,3649.915
18,1,13,3,tat,1,Node_1_500_3121_3650,3121,2806.449,1635.711,3649.742
18,1,13,3,tat,1,Node_1_531_13_3650,13,1236.356,43.706,2989.586
18,1,13,3,tat,1,Node_1_532_238_3650,238,940.127,-43.985,2767.479
18,1,13,3,tat,1,Node_1_577_1288_3650,1288,1371.795,147.698,3093.932
18,1,13,3,tat,1,Node_1_602_2459_3650,2459,1983.950,625.592,3628.327
18,1,13,3,tat,1,Node_1_627_845_3650,845,1385.621,227.251,3160.597
18,1,13,3,tat,1,Node_1_784_51_3650,51,1832.791,625.476,3413.878
18,1,13,3,tat,1,Node_1_818_597_3650,597,2332.649,1277.821,3641.702
18,1,13,3,tat,1,Node_1_856_2790_3650,2790,2763.606,1570.438,3649.547
18,1,13,3,tat,1,Node_1_1024_552_3650,552,2118.461,628.143,3648.207
18,1,13,3,tat,1,Node_1_1025_1123_3650,1123,1407.871,-17.529,3201.247
18,1,14,3,tat,1,Node_1_72_2304_3650,2304,1465.201,-30.146,3186.528
18,1,14,3,tat,1,Node_1_118_275_3650,275,840.220,-44.891,2581.022
18,1,14,3,tat,1,Node_1_170_473_3650,473,1351.159,334.314,3037.251
18,1,14,3,tat,1,Node_1_176_1485_3650,1485,1498.500,7.137,3225.745
18,1,14,3,tat,1,Node_1_208_2941_3650,2941,3094.190,2236.109,3649.963
18,1,14,3,tat,1,Node_1_258_809_3650,809,880.371,-44.828,2526.630
18,1,14,3,tat,1,Node_1_357_2040_3650,2040,2751.697,1837.272,3649.667
18,1,14,3,tat,1,Node_1_365_3202_3650,3202,2979.856,2067.590,3649.777
18,1,14,3,tat,1,Node_1_419_2800_3650,2800,2713.313,1497.998,3649.469
18,1,14,3,tat,1,Node_1_500_3121_3650,3121,2603.245,1332.707,3649.771
18,1,14,3,tat,1,Node_1_531_13_3650,13,1321.641,-41.817,2950.483
18,1,14,3,tat,1,Node_1_532_238_3650,238,839.222,-44.766,2533.817
18,1,14,3,tat,1,Node_1_577_1288_3650,1288,1600.647,124.115,3380.220
18,1,14,3,tat,1,Node_1_602_2459_3650,2459,2534.228,1208.644,3648.839
18,1,14,3,tat,1,Node_1_627_845_3650,845,1199.710,-42.928,2819.233
18,1,14,3,tat,1,Node_1_784_51_3650,51,801.328,-44.204,2455.318
18,1,14,3,tat,1,Node_1_818_597_3650,597,1136.579,-32.760,2721.032
18,1,14,3,tat,1,Node_1_856_2790_3650,2790,1746.711,373.340,3432.477
18,1,14,3,tat,1,Node_1_1024_552_3650,552,2208.001,987.434,3646.948
18,1,14,3,tat,1,Node_1_1025_1123_3650,1123,2267.834,960.160,3649.096
18,1,15,3,tat,1,Node_1_72_2304_3650,2304,2481.018,1186.047,3649.266
18,1,15,3,tat,1,Node_1_118_275_3650,275,2243.524,888.639,3630.077
18,1,15,3,tat,1,Node_1_170_473_3650,473,1430.831,231.680,3180.803
18,1,15,3,tat,1,Node_1_176_1485_3650,1485,2023.110,676.066,3548.910
18,1,15,3,tat,1,Node_1_208_2941_3650,2941,2940.743,1905.499,3649.938
18,1,15,3,tat,1,Node_1_258_809_3650,809,2226.536,848.257,3643.766
18,1,15,3,tat,1,Node_1_357_2040_3650,2040,2565.975,1805.225,3644.613
18,1,15,3,tat,1,Node_1_365_3202_3650,3202,2988.243,2008.741,3649.947
18,1,15,3,tat,1,Node_1_419_2800_3650,2800,2723.966,1491.572,3649.888
18,1,15,3,tat,1,Node_1_500_3121_3650,3121,2505.047,1321.760,3649.932
18,1,15,3,tat,1,Node_1_531_13_3650,13,1653.653,-0.459,3219.533
18,1,15,3,tat,1,Node_1_532_238_3650,238,1317.735,34.968,3049.644
18,1,15,3,tat,1,Node_1_577_1288_3650,1288,2589.305,1571.743,3649.230
18,1,15,3,tat,1,Node_1_602_2459_3650,2459,2380.070,1041.463,3649.721
18,1,15,3,tat,1,Node_1_627_845_3650,845,964.812,-44.380,2785.279
18,1,15,3,tat,1,Node_1_784_51_3650,51,1669.117,78.444,3439.362
18,1,15,3,tat,1,Node_1_818_597_3650,597,978.857,-44.733,2792.970
18,1,15,3,tat,1,Node_1_856_2790_3650,2790,2230.662,825.541,3639.891
18,1,15,3,tat,1,Node_1_1024_552_3650,552,967.590,-44.885,2813.643
18,1,15,3,tat,1,Node_1_1025_1123_3650,1123,1637.094,409.279,3306.878
18,1,16,3,tat,1,Node_1_72_2304_3650,2304,2766.175,1758.113,3649.799
18,1,16,3,tat,1,Node_1_118_275_3650,275,654.837,-44.711,2046.007
18,1,16,3,tat,1,Node_1_170_473_3650,473,1066.434,72.649,2427.943
18,1,16,3,tat,1,Node_1_176_1485_3650,1485,2163.617,882.053,3649.968
18,1,16,3,tat,1,Node_1_208_2941_3650,2941,2870.832,1856.954,3649.957
18,1,16,3,tat,1,Node_1_258_809_3650,809,650.538,-44.951,2030.859
18,1,16,3,tat,1,Node_1_357_2040_3650,2040,2494.158,1778.059,3579.506
18,1,16,3,tat,1,Node_1_365_3202_3650,3202,2338.166,1172.938,3628.139
18,1,16,3,tat,1,Node_1_419_2800_3650,2800,2956.480,1976.715,3649.812
18,1,16,3,tat,1,Node_1_500_3121_3650,3121,2904.697,1956.797,3649.949
18,1,16,3,tat,1,Node_1_531_13_3650,13,915.902,-12.746,2321.364
18,1,16,3,tat,1,Node_1_532_238_3650,238,677.144,-44.668,2078.458
18,1,16,3,tat,1,Node_1_577_1288_3650,1288,1810.545,321.198,3458.439
18,1,16,3,tat,1,Node_1_602_2459_3650,2459,2450.150,1156.405,3649.396
18,1,16,3,tat,1,Node_1_627_845_3650,845,695.562,-44.828,2107.322
18,1,16,3,tat,1,Node_1_784_51_3650,51,661.043,-44.949,2070.733
18,1,16,3,tat,1,Node_1_818_597_3650,597,2117.903,941.556,3536.355
18,1,16,3,tat,1,Node_1_856_2790_3650,2790,2794.377,1644.659,3649.820
18,1,16,3,tat,1,Node_1_1024_552_3650,552,719.914,-44.588,2153.178
18,1,16,3,tat,1,Node_1_1025_1123_3650,1123,745.745,-44.847,2112.934
18,1,17,3,tat,1,Node_1_72_2304_3650,2304,2876.253,1771.827,3649.964
18,1,17,3,tat,1,Node_1_118_275_3650,275,831.008,-44.180,2416.696
18,1,17,3,tat,1,Node_1_170_473_3650,473,1059.930,-44.680,2539.695
18,1,17,3,tat,1,Node_1_176_1485_3650,1485,758.208,-44.659,2366.479
18,1,17,3,tat,1,Node_1_208_2941_3650,2941,2752.297,1556.622,3649.978
18,1,17,3,tat,1,Node_1_258_809_3650,809,828.877,-44.848,2380.718
