batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,2,p17,1,Node_1_901_1613_3650,1613,1962.781,1306.134,2803.761
7,3,3,2,p17,1,Node_1_942_1035_3650,1035,2001.866,896.585,3274.673
7,3,3,2,p17,1,Node_1_1081_1812_3650,1812,1395.794,209.857,2750.370
7,3,4,2,p17,1,Node_1_77_2788_3650,2788,3292.768,2739.001,3649.972
7,3,4,2,p17,1,Node_1_93_2783_3650,2783,2905.028,2180.602,3648.393
7,3,4,2,p17,1,Node_1_97_2535_3650,2535,1729.192,572.436,2820.981
7,3,4,2,p17,1,Node_1_135_205_3650,205,344.383,-44.873,1109.073
7,3,4,2,p17,1,Node_1_189_1477_3650,1477,1640.792,328.729,3218.161
7,3,4,2,p17,1,Node_1_228_1828_3650,1828,2675.422,1579.186,3649.694
7,3,4,2,p17,1,Node_1_341_2680_3650,2680,2903.691,2012.043,3649.754
7,3,4,2,p17,1,Node_1_448_2861_3650,2861,2481.568,1417.859,3649.580
7,3,4,2,p17,1,Node_1_539_259_3650,259,1216.117,156.025,2422.001
7,3,4,2,p17,1,Node_1_568_922_3650,922,641.547,-44.978,1674.217
7,3,4,2,p17,1,Node_1_571_953_3650,953,1149.521,5.845,2394.191
7,3,4,2,p17,1,Node_1_577_79_3650,79,329.794,-44.933,1084.071
7,3,4,2,p17,1,Node_1_679_2635_3650,2635,2639.298,1516.314,3649.807
7,3,4,2,p17,1,Node_1_698_1250_3650,1250,1353.832,11.361,2845.761
7,3,4,2,p17,1,Node_1_700_869_3650,869,1010.200,-44.460,2334.607
7,3,4,2,p17,1,Node_1_768_2337_3650,2337,3009.354,2258.455,3649.426
7,3,4,2,p17,1,Node_1_787_1562_3650,1562,1973.501,1167.548,3066.227
7,3,4,2,p17,1,Node_1_901_1613_3650,1613,1628.579,826.920,2582.503
7,3,4,2,p17,1,Node_1_942_1035_3650,1035,1303.426,116.945,2680.805
7,3,4,2,p17,1,Node_1_1081_1812_3650,1812,2501.207,1375.264,3649.825
7,3,5,2,p17,1,Node_1_77_2788_3650,2788,1645.517,258.465,3263.005
7,3,5,2,p17,1,Node_1_93_2783_3650,2783,3092.110,2532.925,3649.924
7,3,5,2,p17,1,Node_1_97_2535_3650,2535,2149.564,1008.588,3470.584
7,3,5,2,p17,1,Node_1_135_205_3650,205,304.990,-44.988,1000.564
7,3,5,2,p17,1,Node_1_189_1477_3650,1477,2089.503,849.636,3468.314
7,3,5,2,p17,1,Node_1_228_1828_3650,1828,1984.419,809.017,3430.759
7,3,5,2,p17,1,Node_1_341_2680_3650,2680,2894.781,1969.760,3649.916
7,3,5,2,p17,1,Node_1_448_2861_3650,2861,2703.836,1614.802,3649.466
7,3,5,2,p17,1,Node_1_539_259_3650,259,879.764,48.962,1933.343
7,3,5,2,p17,1,Node_1_568_922_3650,922,1055.724,42.626,2290.390
7,3,5,2,p17,1,Node_1_571_953_3650,953,1223.052,294.781,2360.750
7,3,5,2,p17,1,Node_1_577_79_3650,79,308.988,-44.927,1015.277
7,3,5,2,p17,1,Node_1_679_2635_3650,2635,2363.971,1281.211,3648.236
7,3,5,2,p17,1,Node_1_698_1250_3650,1250,1046.327,-31.334,2390.070
7,3,5,2,p17,1,Node_1_700_869_3650,869,732.455,-44.749,1890.074
7,3,5,2,p17,1,Node_1_768_2337_3650,2337,1715.500,753.563,2913.662
7,3,5,2,p17,1,Node_1_787_1562_3650,1562,1595.525,901.830,2478.471
7,3,5,2,p17,1,Node_1_901_1613_3650,1613,2147.627,1364.807,2982.100
7,3,5,2,p17,1,Node_1_942_1035_3650,1035,2030.889,840.620,3592.186
7,3,5,2,p17,1,Node_1_1081_1812_3650,1812,2281.842,1185.841,3557.598
7,3,6,2,p17,1,Node_1_77_2788_3650,2788,2649.043,1598.242,3649.924
7,3,6,2,p17,1,Node_1_93_2783_3650,2783,2731.106,1874.468,3645.653
7,3,6,2,p17,1,Node_1_97_2535_3650,2535,2325.820,1286.803,3608.392
7,3,6,2,p17,1,Node_1_135_205_3650,205,1018.791,143.992,2024.540
7,3,6,2,p17,1,Node_1_189_1477_3650,1477,2505.799,1386.727,3649.823
7,3,6,2,p17,1,Node_1_228_1828_3650,1828,2028.527,840.265,3440.402
7,3,6,2,p17,1,Node_1_341_2680_3650,2680,1886.716,872.368,3173.341
7,3,6,2,p17,1,Node_1_448_2861_3650,2861,3009.819,2140.853,3649.937
7,3,6,2,p17,1,Node_1_539_259_3650,259,535.439,-44.572,1267.470
7,3,6,2,p17,1,Node_1_568_922_3650,922,1835.557,654.403,3219.912
7,3,6,2,p17,1,Node_1_571_953_3650,953,1995.331,828.873,3347.451
7,3,6,2,p17,1,Node_1_577_79_3650,79,310.543,-44.994,1026.085
7,3,6,2,p17,1,Node_1_679_2635_3650,2635,3124.740,2316.011,3649.964
7,3,6,2,p17,1,Node_1_698_1250_3650,1250,1842.636,605.784,3279.533
7,3,6,2,p17,1,Node_1_700_869_3650,869,1513.131,336.243,2866.806
7,3,6,2,p17,1,Node_1_768_2337_3650,2337,2177.242,1361.757,3070.921
7,3,6,2,p17,1,Node_1_787_1562_3650,1562,1339.788,280.948,2310.660
7,3,6,2,p17,1,Node_1_901_1613_3650,1613,1532.750,672.483,2474.924
7,3,6,2,p17,1,Node_1_942_1035_3650,1035,573.588,-44.983,1549.652
7,3,6,2,p17,1,Node_1_1081_1812_3650,1812,2786.083,1758.011,3649.836
7,3,7,2,p17,1,Node_1_77_2788_3650,2788,3024.140,2173.038,3649.938
7,3,7,2,p17,1,Node_1_93_2783_3650,2783,2942.860,2262.055,3649.902
7,3,7,2,p17,1,Node_1_97_2535_3650,2535,2883.352,1991.702,3649.999
7,3,7,2,p17,1,Node_1_135_205_3650,205,305.977,-44.894,1013.909
7,3,7,2,p17,1,Node_1_189_1477_3650,1477,3065.462,2236.606,3649.948
7,3,7,2,p17,1,Node_1_228_1828_3650,1828,2175.534,1082.297,3485.747
7,3,7,2,p17,1,Node_1_341_2680_3650,2680,1477.860,513.843,2585.519
7,3,7,2,p17,1,Node_1_448_2861_3650,2861,3126.755,2347.064,3649.970
7,3,7,2,p17,1,Node_1_539_259_3650,259,1133.985,233.797,2207.503
7,3,7,2,p17,1,Node_1_568_922_3650,922,1576.288,490.035,2917.696
7,3,7,2,p17,1,Node_1_571_953_3650,953,1905.028,876.595,3225.274
7,3,7,2,p17,1,Node_1_577_79_3650,79,348.555,-44.523,1074.385
7,3,7,2,p17,1,Node_1_679_2635_3650,2635,3240.884,2576.488,3649.803
7,3,7,2,p17,1,Node_1_698_1250_3650,1250,1653.378,392.642,3076.557
7,3,7,2,p17,1,Node_1_700_869_3650,869,1002.221,57.925,2221.996
7,3,7,2,p17,1,Node_1_768_2337_3650,2337,2460.214,1626.610,3480.960
7,3,7,2,p17,1,Node_1_787_1562_3650,1562,2500.639,1592.611,3571.387
7,3,7,2,p17,1,Node_1_901_1613_3650,1613,1891.529,1027.112,2843.528
7,3,7,2,p17,1,Node_1_942_1035_3650,1035,2215.715,1113.184,3629.332
7,3,7,2,p17,1,Node_1_1081_1812_3650,1812,2161.445,999.549,3560.655
7,3,8,2,p17,1,Node_1_77_2788_3650,2788,2828.216,1864.695,3649.980
7,3,8,2,p17,1,Node_1_93_2783_3650,2783,2247.008,1194.622,3317.017
7,3,8,2,p17,1,Node_1_97_2535_3650,2535,2076.905,953.202,3401.203
7,3,8,2,p17,1,Node_1_135_205_3650,205,893.634,128.150,1974.370
7,3,8,2,p17,1,Node_1_189_1477_3650,1477,2404.889,1228.040,3649.144
7,3,8,2,p17,1,Node_1_228_1828_3650,1828,2836.939,1870.223,3649.870
7,3,8,2,p17,1,Node_1_341_2680_3650,2680,2932.797,2016.496,3649.223
7,3,8,2,p17,1,Node_1_448_2861_3650,2861,3219.746,2509.424,3649.822
7,3,8,2,p17,1,Node_1_539_259_3650,259,544.745,-44.815,1327.713
7,3,8,2,p17,1,Node_1_568_922_3650,922,1621.380,248.153,3173.193
7,3,8,2,p17,1,Node_1_571_953_3650,953,1462.144,169.142,2915.453
7,3,8,2,p17,1,Node_1_577_79_3650,79,797.606,-44.948,1902.110
7,3,8,2,p17,1,Node_1_679_2635_3650,2635,2399.359,1122.312,3644.255
7,3,8,2,p17,1,Node_1_698_1250_3650,1250,1201.235,46.378,2577.933
7,3,8,2,p17,1,Node_1_700_869_3650,869,866.562,-43.835,2011.347
7,3,8,2,p17,1,Node_1_768_2337_3650,2337,2837.591,2092.352,3638.714
7,3,8,2,p17,1,Node_1_787_1562_3650,1562,1362.166,286.811,2553.385
7,3,8,2,p17,1,Node_1_901_1613_3650,1613,1828.460,943.596,2748.463
7,3,8,2,p17,1,Node_1_942_1035_3650,1035,902.668,-41.812,2073.555
7,3,8,2,p17,1,Node_1_1081_1812_3650,1812,1155.779,177.583,2269.346
7,3,9,2,p17,1,Node_1_77_2788_3650,2788,2115.121,909.934,3474.198
7,3,9,2,p17,1,Node_1_93_2783_3650,2783,2472.811,1535.553,3608.063
7,3,9,2,p17,1,Node_1_97_2535_3650,2535,2575.317,1763.113,3550.140
7,3,9,2,p17,1,Node_1_135_205_3650,205,456.206,-44.997,1207.222
7,3,9,2,p17,1,Node_1_189_1477_3650,1477,2921.369,1978.788,3649.805
7,3,9,2,p17,1,Node_1_228_1828_3650,1828,2414.932,1344.579,3637.984
7,3,9,2,p17,1,Node_1_341_2680_3650,2680,2620.205,1665.054,3648.688
7,3,9,2,p17,1,Node_1_448_2861_3650,2861,2315.327,1210.601,3640.288
7,3,9,2,p17,1,Node_1_539_259_3650,259,1273.090,176.365,2647.788
7,3,9,2,p17,1,Node_1_568_922_3650,922,1730.866,629.124,3067.488
7,3,9,2,p17,1,Node_1_571_953_3650,953,979.293,13.296,2187.846
7,3,9,2,p17,1,Node_1_577_79_3650,79,553.170,-44.999,1551.852
7,3,9,2,p17,1,Node_1_679_2635_3650,2635,2572.373,1443.817,3649.803
7,3,9,2,p17,1,Node_1_698_1250_3650,1250,2152.712,999.452,3547.557
7,3,9,2,p17,1,Node_1_700_869_3650,869,1211.126,226.898,2355.815
7,3,9,2,p17,1,Node_1_768_2337_3650,2337,1821.928,791.812,3007.570
7,3,9,2,p17,1,Node_1_787_1562_3650,1562,1840.851,1064.558,2748.802
7,3,9,2,p17,1,Node_1_901_1613_3650,1613,1370.636,452.357,2330.304
7,3,9,2,p17,1,Node_1_942_1035_3650,1035,2066.963,898.432,3430.044
7,3,9,2,p17,1,Node_1_1081_1812_3650,1812,1053.886,267.308,2092.009
7,3,10,2,p17,1,Node_1_77_2788_3650,2788,3044.077,2181.381,3649.902
7,3,10,2,p17,1,Node_1_93_2783_3650,2783,3006.098,2200.934,3649.057
7,3,10,2,p17,1,Node_1_97_2535_3650,2535,3147.992,2545.261,3649.942
7,3,10,2,p17,1,Node_1_135_205_3650,205,824.813,79.041,1883.218
7,3,10,2,p17,1,Node_1_189_1477_3650,1477,1155.951,9.122,2415.993
7,3,10,2,p17,1,Node_1_228_1828_3650,1828,2880.459,1902.770,3649.932
7,3,10,2,p17,1,Node_1_341_2680_3650,2680,3110.902,2321.701,3649.812
7,3,10,2,p17,1,Node_1_448_2861_3650,2861,2357.988,1311.417,3643.253
7,3,10,2,p17,1,Node_1_539_259_3650,259,297.013,-44.864,972.575
7,3,10,2,p17,1,Node_1_568_922_3650,922,2657.355,1606.318,3649.045
7,3,10,2,p17,1,Node_1_571_953_3650,953,1596.105,663.272,2739.042
7,3,10,2,p17,1,Node_1_577_79_3650,79,303.036,-44.957,1001.679
7,3,10,2,p17,1,Node_1_679_2635_3650,2635,2509.188,1362.441,3648.014
7,3,10,2,p17,1,Node_1_698_1250_3650,1250,2374.765,1241.827,3620.066
7,3,10,2,p17,1,Node_1_700_869_3650,869,2380.205,1255.221,3636.117
7,3,10,2,p17,1,Node_1_768_2337_3650,2337,2371.178,1476.773,3433.768
7,3,10,2,p17,1,Node_1_787_1562_3650,1562,1586.913,1025.423,2378.288
7,3,10,2,p17,1,Node_1_901_1613_3650,1613,1295.776,409.950,2182.715
7,3,10,2,p17,1,Node_1_942_1035_3650,1035,1631.982,391.401,3087.807
7,3,10,2,p17,1,Node_1_1081_1812_3650,1812,1926.252,778.188,3413.184
7,3,11,2,p17,1,Node_1_77_2788_3650,2788,2727.438,1904.007,3643.610
7,3,11,2,p17,1,Node_1_93_2783_3650,2783,2976.524,2480.880,3631.866
7,3,11,2,p17,1,Node_1_97_2535_3650,2535,3201.156,2615.154,3649.752
7,3,11,2,p17,1,Node_1_135_205_3650,205,676.344,46.148,1452.235
7,3,11,2,p17,1,Node_1_189_1477_3650,1477,2409.450,1308.045,3637.044
7,3,11,2,p17,1,Node_1_228_1828_3650,1828,2591.755,1539.387,3644.324
7,3,11,2,p17,1,Node_1_341_2680_3650,2680,2583.486,1657.080,3647.240
7,3,11,2,p17,1,Node_1_448_2861_3650,2861,2154.749,861.785,3634.253
7,3,11,2,p17,1,Node_1_539_259_3650,259,323.880,-44.946,1075.948
7,3,11,2,p17,1,Node_1_568_922_3650,922,971.772,-22.270,2037.840
7,3,11,2,p17,1,Node_1_571_953_3650,953,1191.539,480.168,2038.673
7,3,11,2,p17,1,Node_1_577_79_3650,79,325.910,-44.911,1040.994
7,3,11,2,p17,1,Node_1_679_2635_3650,2635,2759.976,1657.413,3649.959
7,3,11,2,p17,1,Node_1_698_1250_3650,1250,2219.651,1082.880,3633.734
7,3,11,2,p17,1,Node_1_700_869_3650,869,1591.231,478.782,2984.891
7,3,11,2,p17,1,Node_1_768_2337_3650,2337,3222.899,2567.300,3649.999
7,3,11,2,p17,1,Node_1_787_1562_3650,1562,1607.379,887.849,2471.311
7,3,11,2,p17,1,Node_1_901_1613_3650,1613,1354.697,382.392,2333.480
7,3,11,2,p17,1,Node_1_942_1035_3650,1035,2679.155,1599.642,3649.922
7,3,11,2,p17,1,Node_1_1081_1812_3650,1812,2681.740,1581.482,3649.960
7,3,12,2,p17,1,Node_1_77_2788_3650,2788,3173.370,2479.737,3649.882
7,3,12,2,p17,1,Node_1_93_2783_3650,2783,2692.497,2133.630,3388.000
7,3,12,2,p17,1,Node_1_97_2535_3650,2535,1903.773,899.043,3037.589
7,3,12,2,p17,1,Node_1_135_205_3650,205,546.815,-44.682,1360.934
7,3,12,2,p17,1,Node_1_189_1477_3650,1477,2015.957,846.748,3345.377
7,3,12,2,p17,1,Node_1_228_1828_3650,1828,1173.317,237.517,2277.139
7,3,12,2,p17,1,Node_1_341_2680_3650,2680,2652.939,1638.564,3649.274
7,3,12,2,p17,1,Node_1_448_2861_3650,2861,2302.699,1229.844,3645.756
7,3,12,2,p17,1,Node_1_539_259_3650,259,302.647,-44.832,977.151
7,3,12,2,p17,1,Node_1_568_922_3650,922,611.435,27.530,1340.996
7,3,12,2,p17,1,Node_1_571_953_3650,953,1196.049,237.164,2302.502
7,3,12,2,p17,1,Node_1_577_79_3650,79,1233.650,210.415,2488.418
7,3,12,2,p17,1,Node_1_679_2635_3650,2635,2785.489,1756.028,3649.742
7,3,12,2,p17,1,Node_1_698_1250_3650,1250,2287.880,1175.820,3531.005
7,3,12,2,p17,1,Node_1_700_869_3650,869,639.632,-14.944,1404.253
7,3,12,2,p17,1,Node_1_768_2337_3650,2337,2667.443,1864.827,3637.058
7,3,12,2,p17,1,Node_1_787_1562_3650,1562,1660.758,763.023,2696.297
7,3,12,2,p17,1,Node_1_901_1613_3650,1613,1562.513,867.558,2349.530
7,3,12,2,p17,1,Node_1_942_1035_3650,1035,2525.261,1455.782,3649.580
7,3,12,2,p17,1,Node_1_1081_1812_3650,1812,3185.904,2467.719,3649.972
7,3,13,2,p17,1,Node_1_77_2788_3650,2788,3053.640,2163.837,3649.844
7,3,13,2,p17,1,Node_1_93_2783_3650,2783,2952.853,2366.930,3641.934
7,3,13,2,p17,1,Node_1_97_2535_3650,2535,2696.571,1655.603,3649.094
7,3,13,2,p17,1,Node_1_135_205_3650,205,614.036,-44.209,1694.062
7,3,13,2,p17,1,Node_1_189_1477_3650,1477,2557.351,1348.593,3649.932
7,3,13,2,p17,1,Node_1_228_1828_3650,1828,1647.434,400.226,3191.988
7,3,13,2,p17,1,Node_1_341_2680_3650,2680,1596.189,563.040,2901.244
7,3,13,2,p17,1,Node_1_448_2861_3650,2861,2768.233,1643.155,3649.671
7,3,13,2,p17,1,Node_1_539_259_3650,259,872.069,84.626,1833.675
7,3,13,2,p17,1,Node_1_568_922_3650,922,2675.443,1553.363,3649.947
7,3,13,2,p17,1,Node_1_571_953_3650,953,1799.571,715.589,3036.809
7,3,13,2,p17,1,Node_1_577_79_3650,79,869.288,112.820,1834.206
7,3,13,2,p17,1,Node_1_679_2635_3650,2635,2685.835,1593.015,3649.289
7,3,13,2,p17,1,Node_1_698_1250_3650,1250,1783.783,431.305,3259.643
7,3,13,2,p17,1,Node_1_700_869_3650,869,1808.581,519.675,3316.856
7,3,13,2,p17,1,Node_1_768_2337_3650,2337,2259.914,1233.228,3500.262
7,3,13,2,p17,1,Node_1_787_1562_3650,1562,1625.090,988.694,2511.182
7,3,13,2,p17,1,Node_1_901_1613_3650,1613,1523.875,569.996,2615.457
7,3,13,2,p17,1,Node_1_942_1035_3650,1035,1049.515,-0.716,2322.328
7,3,13,2,p17,1,Node_1_1081_1812_3650,1812,2710.463,1596.338,3649.985
7,3,14,2,p17,1,Node_1_77_2788_3650,2788,3241.739,2596.333,3649.982
7,3,14,2,p17,1,Node_1_93_2783_3650,2783,2606.629,1938.558,3325.639
7,3,14,2,p17,1,Node_1_97_2535_3650,2535,2372.531,1467.443,3469.546
7,3,14,2,p17,1,Node_1_135_205_3650,205,268.261,-44.864,886.810
7,3,14,2,p17,1,Node_1_189_1477_3650,1477,1198.131,220.905,2367.533
7,3,14,2,p17,1,Node_1_228_1828_3650,1828,1206.084,232.566,2315.479
7,3,14,2,p17,1,Node_1_341_2680_3650,2680,2487.442,1468.629,3649.728
7,3,14,2,p17,1,Node_1_448_2861_3650,2861,2430.733,1396.452,3649.121
7,3,14,2,p17,1,Node_1_539_259_3650,259,423.678,-44.918,1069.176
7,3,14,2,p17,1,Node_1_568_922_3650,922,2227.692,1111.979,3522.303
7,3,14,2,p17,1,Node_1_571_953_3650,953,992.848,-37.779,2187.950
7,3,14,2,p17,1,Node_1_577_79_3650,79,304.781,-44.995,922.193
7,3,14,2,p17,1,Node_1_679_2635_3650,2635,3332.742,2780.706,3649.915
7,3,14,2,p17,1,Node_1_698_1250_3650,1250,1479.933,333.089,2952.065
7,3,14,2,p17,1,Node_1_700_869_3650,869,1189.286,126.295,2577.195
7,3,14,2,p17,1,Node_1_768_2337_3650,2337,3018.294,2307.671,3649.667
7,3,14,2,p17,1,Node_1_787_1562_3650,1562,1568.865,850.156,2301.965
7,3,14,2,p17,1,Node_1_901_1613_3650,1613,1886.147,1212.865,2667.024
7,3,14,2,p17,1,Node_1_942_1035_3650,1035,2204.467,1035.490,3586.082
7,3,14,2,p17,1,Node_1_1081_1812_3650,1812,2205.598,1053.722,3539.739
7,3,15,2,p17,1,Node_1_77_2788_3650,2788,1990.878,800.695,3304.477
7,3,15,2,p17,1,Node_1_93_2783_3650,2783,2528.661,1906.623,3232.757
7,3,15,2,p17,1,Node_1_97_2535_3650,2535,2297.891,1246.238,3485.711
7,3,15,2,p17,1,Node_1_135_205_3650,205,248.372,-44.953,825.092
7,3,15,2,p17,1,Node_1_189_1477_3650,1477,2653.160,1651.253,3647.207
7,3,15,2,p17,1,Node_1_228_1828_3650,1828,2286.788,1192.612,3562.757
7,3,15,2,p17,1,Node_1_341_2680_3650,2680,2345.234,1395.076,3480.385
7,3,15,2,p17,1,Node_1_448_2861_3650,2861,2981.442,2100.410,3649.990
7,3,15,2,p17,1,Node_1_539_259_3650,259,772.319,73.205,1654.478
7,3,15,2,p17,1,Node_1_568_922_3650,922,1804.064,614.859,3206.082
7,3,15,2,p17,1,Node_1_571_953_3650,953,634.272,41.224,1339.352
7,3,15,2,p17,1,Node_1_577_79_3650,79,244.377,-44.968,842.508
7,3,15,2,p17,1,Node_1_679_2635_3650,2635,1674.981,559.360,2992.351
7,3,15,2,p17,1,Node_1_698_1250_3650,1250,2314.286,1220.947,3572.313
7,3,15,2,p17,1,Node_1_700_869_3650,869,2317.627,1232.664,3559.740
7,3,15,2,p17,1,Node_1_768_2337_3650,2337,1948.035,1388.844,2708.131
7,3,15,2,p17,1,Node_1_787_1562_3650,1562,1209.817,238.871,2435.414
7,3,15,2,p17,1,Node_1_901_1613_3650,1613,2169.264,1564.129,2929.805
7,3,15,2,p17,1,Node_1_942_1035_3650,1035,1004.104,126.299,2076.575
7,3,15,2,p17,1,Node_1_1081_1812_3650,1812,2053.642,960.643,3350.098
7,3,16,2,p17,1,Node_1_77_2788_3650,2788,3202.261,2531.791,3649.760
7,3,16,2,p17,1,Node_1_93_2783_3650,2783,2588.010,1990.572,3263.515
7,3,16,2,p17,1,Node_1_97_2535_3650,2535,2099.541,1332.506,2985.763
7,3,16,2,p17,1,Node_1_135_205_3650,205,983.728,97.510,2119.880
7,3,16,2,p17,1,Node_1_189_1477_3650,1477,2223.846,1027.590,3581.151
7,3,16,2,p17,1,Node_1_228_1828_3650,1828,2679.283,1679.455,3649.987
7,3,16,2,p17,1,Node_1_341_2680_3650,2680,3145.824,2358.665,3649.993
7,3,16,2,p17,1,Node_1_448_2861_3650,2861,3019.235,2144.156,3649.939
7,3,16,2,p17,1,Node_1_539_259_3650,259,375.877,-44.983,1016.865
7,3,16,2,p17,1,Node_1_568_922_3650,922,937.986,-41.478,2125.899
7,3,16,2,p17,1,Node_1_571_953_3650,953,1340.380,442.586,2354.509
7,3,16,2,p17,1,Node_1_577_79_3650,79,262.110,-44.997,881.462
7,3,16,2,p17,1,Node_1_679_2635_3650,2635,1468.028,395.511,2730.318
7,3,16,2,p17,1,Node_1_698_1250_3650,1250,578.418,-44.977,1437.406
7,3,16,2,p17,1,Node_1_700_869_3650,869,319.672,-44.846,933.904
7,3,16,2,p17,1,Node_1_768_2337_3650,2337,3213.176,2594.082,3649.990
7,3,16,2,p17,1,Node_1_787_1562_3650,1562,1365.363,716.986,2158.118
7,3,16,2,p17,1,Node_1_901_1613_3650,1613,1175.506,427.882,2027.831
7,3,16,2,p17,1,Node_1_942_1035_3650,1035,809.816,149.373,1729.445
7,3,16,2,p17,1,Node_1_1081_1812_3650,1812,2550.499,1516.210,3649.877
7,3,17,2,p17,1,Node_1_77_2788_3650,2788,2196.217,1173.778,3411.406
7,3,17,2,p17,1,Node_1_93_2783_3650,2783,2968.967,2514.008,3649.995
7,3,17,2,p17,1,Node_1_97_2535_3650,2535,2823.417,2007.711,3647.291
7,3,17,2,p17,1,Node_1_135_205_3650,205,297.737,-44.966,990.373
