batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,17,3,p17,1,Node_1_214_585_3650,585,526.586,-44.995,1415.906
18,4,17,3,p17,1,Node_1_221_1452_3650,1452,1394.512,679.192,2254.447
18,4,17,3,p17,1,Node_1_271_1347_3650,1347,1853.412,1165.680,2602.569
18,4,17,3,p17,1,Node_1_503_1022_3650,1022,725.627,-40.395,1646.551
18,4,17,3,p17,1,Node_1_507_2766_3650,2766,2287.755,1208.404,3648.176
18,4,17,3,p17,1,Node_1_556_2461_3650,2461,2044.569,796.508,3391.706
18,4,17,3,p17,1,Node_1_659_581_3650,581,423.348,-44.354,1075.410
18,4,17,3,p17,1,Node_1_676_1576_3650,1576,1834.170,1079.483,2575.324
18,4,17,3,p17,1,Node_1_719_496_3650,496,516.195,-43.904,1217.567
18,4,17,3,p17,1,Node_1_853_2794_3650,2794,2689.363,1962.851,3643.863
18,4,17,3,p17,1,Node_1_869_1841_3650,1841,2130.955,1209.104,3205.433
18,4,17,3,p17,1,Node_1_907_2941_3650,2941,3032.013,2185.648,3649.421
18,4,17,3,p17,1,Node_1_935_1114_3650,1114,2062.664,863.036,3278.728
18,4,17,3,p17,1,Node_1_943_537_3650,537,275.374,-44.955,914.775
18,4,17,3,p17,1,Node_1_997_1861_3650,1861,3003.579,2150.725,3649.970
18,4,18,3,p17,1,Node_1_18_2956_3650,2956,3111.899,2298.853,3649.997
18,4,18,3,p17,1,Node_1_138_315_3650,315,1971.222,865.081,3282.694
18,4,18,3,p17,1,Node_1_170_2418_3650,2418,2261.674,1246.897,3542.579
18,4,18,3,p17,1,Node_1_179_1723_3650,1723,1966.382,748.264,3463.911
18,4,18,3,p17,1,Node_1_183_356_3650,356,868.086,-24.273,1959.051
18,4,18,3,p17,1,Node_1_214_585_3650,585,1026.223,38.522,2187.041
18,4,18,3,p17,1,Node_1_221_1452_3650,1452,2994.388,2158.311,3649.546
18,4,18,3,p17,1,Node_1_271_1347_3650,1347,1180.272,559.586,1941.896
18,4,18,3,p17,1,Node_1_503_1022_3650,1022,1799.500,607.293,3248.553
18,4,18,3,p17,1,Node_1_507_2766_3650,2766,3323.961,2765.419,3649.929
18,4,18,3,p17,1,Node_1_556_2461_3650,2461,2996.646,2149.949,3649.878
18,4,18,3,p17,1,Node_1_659_581_3650,581,1579.330,205.586,3108.144
18,4,18,3,p17,1,Node_1_676_1576_3650,1576,1488.127,760.553,2233.710
18,4,18,3,p17,1,Node_1_719_496_3650,496,281.426,-44.994,942.790
18,4,18,3,p17,1,Node_1_853_2794_3650,2794,2822.123,2135.152,3634.139
18,4,18,3,p17,1,Node_1_869_1841_3650,1841,2146.772,1034.321,3420.292
18,4,18,3,p17,1,Node_1_907_2941_3650,2941,1291.293,249.517,2510.384
18,4,18,3,p17,1,Node_1_935_1114_3650,1114,1805.263,715.162,2986.747
18,4,18,3,p17,1,Node_1_943_537_3650,537,868.133,-30.573,1980.140
18,4,18,3,p17,1,Node_1_997_1861_3650,1861,2103.528,952.827,3461.397
18,4,19,3,p17,1,Node_1_18_2956_3650,2956,2830.857,1899.498,3648.609
18,4,19,3,p17,1,Node_1_138_315_3650,315,328.159,-44.783,1074.828
18,4,19,3,p17,1,Node_1_170_2418_3650,2418,2847.936,1902.409,3649.933
18,4,19,3,p17,1,Node_1_179_1723_3650,1723,1811.857,600.451,3172.827
18,4,19,3,p17,1,Node_1_183_356_3650,356,1033.756,-37.713,2323.122
18,4,19,3,p17,1,Node_1_214_585_3650,585,478.519,-44.949,1248.304
18,4,19,3,p17,1,Node_1_221_1452_3650,1452,2035.192,967.753,3351.141
18,4,19,3,p17,1,Node_1_271_1347_3650,1347,1929.791,1225.145,2793.142
18,4,19,3,p17,1,Node_1_503_1022_3650,1022,2182.403,896.684,3631.815
18,4,19,3,p17,1,Node_1_507_2766_3650,2766,2667.808,1575.361,3649.861
18,4,19,3,p17,1,Node_1_556_2461_3650,2461,2594.549,1553.684,3648.278
18,4,19,3,p17,1,Node_1_659_581_3650,581,1022.781,63.769,2232.271
18,4,19,3,p17,1,Node_1_676_1576_3650,1576,1841.585,981.120,3021.327
18,4,19,3,p17,1,Node_1_719_496_3650,496,979.239,28.598,2114.946
18,4,19,3,p17,1,Node_1_853_2794_3650,2794,2610.277,1743.092,3627.197
18,4,19,3,p17,1,Node_1_869_1841_3650,1841,1527.529,435.115,2740.132
18,4,19,3,p17,1,Node_1_907_2941_3650,2941,1891.525,624.456,3301.709
18,4,19,3,p17,1,Node_1_935_1114_3650,1114,1459.693,361.096,2660.657
18,4,19,3,p17,1,Node_1_943_537_3650,537,2035.268,748.989,3452.194
18,4,19,3,p17,1,Node_1_997_1861_3650,1861,1535.186,402.955,2829.406
18,4,20,3,p17,1,Node_1_18_2956_3650,2956,3078.235,2307.375,3649.974
18,4,20,3,p17,1,Node_1_138_315_3650,315,1325.221,416.794,2434.553
18,4,20,3,p17,1,Node_1_170_2418_3650,2418,2999.645,2168.306,3649.557
18,4,20,3,p17,1,Node_1_179_1723_3650,1723,1893.231,740.482,3199.023
18,4,20,3,p17,1,Node_1_183_356_3650,356,1226.015,256.272,2362.346
18,4,20,3,p17,1,Node_1_214_585_3650,585,848.385,-8.496,1876.994
18,4,20,3,p17,1,Node_1_221_1452_3650,1452,2184.445,1369.210,3026.255
18,4,20,3,p17,1,Node_1_271_1347_3650,1347,1261.581,622.924,1936.174
18,4,20,3,p17,1,Node_1_503_1022_3650,1022,1448.519,517.002,2584.302
18,4,20,3,p17,1,Node_1_507_2766_3650,2766,2990.040,2095.482,3649.972
18,4,20,3,p17,1,Node_1_556_2461_3650,2461,2629.411,1738.310,3644.504
18,4,20,3,p17,1,Node_1_659_581_3650,581,1585.813,459.182,2816.798
18,4,20,3,p17,1,Node_1_676_1576_3650,1576,953.932,110.378,1913.225
18,4,20,3,p17,1,Node_1_719_496_3650,496,680.937,90.075,1417.289
18,4,20,3,p17,1,Node_1_853_2794_3650,2794,2849.656,2167.521,3647.691
18,4,20,3,p17,1,Node_1_869_1841_3650,1841,1929.300,906.203,3163.969
18,4,20,3,p17,1,Node_1_907_2941_3650,2941,2348.247,1281.899,3628.498
18,4,20,3,p17,1,Node_1_935_1114_3650,1114,1309.187,364.170,2357.687
18,4,20,3,p17,1,Node_1_943_537_3650,537,1454.714,273.120,2768.385
18,4,20,3,p17,1,Node_1_997_1861_3650,1861,1481.722,574.612,2497.182
18,4,21,3,p17,1,Node_1_18_2956_3650,2956,3036.112,2213.257,3649.977
18,4,21,3,p17,1,Node_1_138_315_3650,315,762.340,-44.931,1847.329
18,4,21,3,p17,1,Node_1_170_2418_3650,2418,2862.889,2085.846,3643.723
18,4,21,3,p17,1,Node_1_179_1723_3650,1723,2382.051,1128.029,3648.575
18,4,21,3,p17,1,Node_1_183_356_3650,356,441.571,-44.927,1433.142
18,4,21,3,p17,1,Node_1_214_585_3650,585,1724.481,365.730,3291.072
18,4,21,3,p17,1,Node_1_221_1452_3650,1452,2016.552,877.709,3196.691
18,4,21,3,p17,1,Node_1_271_1347_3650,1347,1785.156,719.349,2967.024
18,4,21,3,p17,1,Node_1_503_1022_3650,1022,2540.311,1475.535,3649.858
18,4,21,3,p17,1,Node_1_507_2766_3650,2766,2786.763,1712.437,3649.747
18,4,21,3,p17,1,Node_1_556_2461_3650,2461,3143.857,2396.681,3649.891
18,4,21,3,p17,1,Node_1_659_581_3650,581,1906.716,539.773,3423.108
18,4,21,3,p17,1,Node_1_676_1576_3650,1576,2018.594,1313.524,2988.644
18,4,21,3,p17,1,Node_1_719_496_3650,496,828.326,-44.800,2189.724
18,4,21,3,p17,1,Node_1_853_2794_3650,2794,2189.613,1045.228,3350.861
18,4,21,3,p17,1,Node_1_869_1841_3650,1841,1848.365,664.421,3178.820
18,4,21,3,p17,1,Node_1_907_2941_3650,2941,2662.830,1548.490,3648.511
18,4,21,3,p17,1,Node_1_935_1114_3650,1114,2273.602,1156.593,3465.535
18,4,21,3,p17,1,Node_1_943_537_3650,537,1170.562,79.780,2608.723
18,4,21,3,p17,1,Node_1_997_1861_3650,1861,1977.274,627.100,3495.401
18,4,22,3,p17,1,Node_1_18_2956_3650,2956,3240.131,2576.157,3649.980
18,4,22,3,p17,1,Node_1_138_315_3650,315,272.503,-44.798,915.316
18,4,22,3,p17,1,Node_1_170_2418_3650,2418,2568.852,1645.831,3641.101
18,4,22,3,p17,1,Node_1_179_1723_3650,1723,2425.534,1355.916,3649.983
18,4,22,3,p17,1,Node_1_183_356_3650,356,1220.721,273.061,2352.792
18,4,22,3,p17,1,Node_1_214_585_3650,585,492.840,-44.992,1359.306
18,4,22,3,p17,1,Node_1_221_1452_3650,1452,2591.170,1612.736,3648.852
18,4,22,3,p17,1,Node_1_271_1347_3650,1347,1312.403,616.690,2093.049
18,4,22,3,p17,1,Node_1_503_1022_3650,1022,960.173,-41.152,2134.720
18,4,22,3,p17,1,Node_1_507_2766_3650,2766,2769.269,1763.377,3647.845
18,4,22,3,p17,1,Node_1_556_2461_3650,2461,2572.179,1720.904,3628.653
18,4,22,3,p17,1,Node_1_659_581_3650,581,363.143,-44.904,1037.287
18,4,22,3,p17,1,Node_1_676_1576_3650,1576,1903.217,1372.710,2586.539
18,4,22,3,p17,1,Node_1_719_496_3650,496,772.969,133.913,1495.597
18,4,22,3,p17,1,Node_1_853_2794_3650,2794,2700.086,2032.671,3597.659
18,4,22,3,p17,1,Node_1_869_1841_3650,1841,2541.028,1651.692,3646.926
18,4,22,3,p17,1,Node_1_907_2941_3650,2941,3010.884,2148.397,3649.999
18,4,22,3,p17,1,Node_1_935_1114_3650,1114,1573.178,619.961,2465.189
18,4,22,3,p17,1,Node_1_943_537_3650,537,891.302,-42.367,1958.170
18,4,22,3,p17,1,Node_1_997_1861_3650,1861,2845.893,1925.061,3649.906
18,4,23,3,p17,1,Node_1_18_2956_3650,2956,3147.747,2401.261,3649.978
18,4,23,3,p17,1,Node_1_138_315_3650,315,306.225,-44.994,1006.855
18,4,23,3,p17,1,Node_1_170_2418_3650,2418,3104.491,2411.320,3649.951
18,4,23,3,p17,1,Node_1_179_1723_3650,1723,1933.354,856.917,3207.095
18,4,23,3,p17,1,Node_1_183_356_3650,356,301.849,-44.999,987.591
18,4,23,3,p17,1,Node_1_214_585_3650,585,867.924,210.411,1700.456
18,4,23,3,p17,1,Node_1_221_1452_3650,1452,1207.404,118.658,2378.859
18,4,23,3,p17,1,Node_1_271_1347_3650,1347,1336.646,671.092,2148.437
18,4,23,3,p17,1,Node_1_503_1022_3650,1022,746.676,88.120,1557.830
18,4,23,3,p17,1,Node_1_507_2766_3650,2766,2763.782,1735.824,3649.860
18,4,23,3,p17,1,Node_1_556_2461_3650,2461,1335.854,503.219,2295.605
18,4,23,3,p17,1,Node_1_659_581_3650,581,1261.018,354.730,2349.782
18,4,23,3,p17,1,Node_1_676_1576_3650,1576,1689.856,1131.866,2431.092
18,4,23,3,p17,1,Node_1_719_496_3650,496,844.135,-1.462,1872.977
18,4,23,3,p17,1,Node_1_853_2794_3650,2794,2788.425,2004.667,3649.629
18,4,23,3,p17,1,Node_1_869_1841_3650,1841,2387.599,1369.308,3617.236
18,4,23,3,p17,1,Node_1_907_2941_3650,2941,2964.954,2053.246,3649.671
18,4,23,3,p17,1,Node_1_935_1114_3650,1114,1577.415,710.089,2492.012
18,4,23,3,p17,1,Node_1_943_537_3650,537,302.770,-44.994,1000.257
18,4,23,3,p17,1,Node_1_997_1861_3650,1861,1522.529,464.618,2712.281
18,4,24,3,p17,1,Node_1_18_2956_3650,2956,3301.979,2718.643,3649.987
18,4,24,3,p17,1,Node_1_138_315_3650,315,1210.528,274.309,2355.155
18,4,24,3,p17,1,Node_1_170_2418_3650,2418,2301.763,1299.320,3494.633
18,4,24,3,p17,1,Node_1_179_1723_3650,1723,1995.192,821.829,3470.511
18,4,24,3,p17,1,Node_1_183_356_3650,356,656.887,-44.928,1749.897
18,4,24,3,p17,1,Node_1_214_585_3650,585,1249.552,113.508,2297.998
18,4,24,3,p17,1,Node_1_221_1452_3650,1452,2087.862,1128.002,3282.955
18,4,24,3,p17,1,Node_1_271_1347_3650,1347,825.708,132.267,1802.541
18,4,24,3,p17,1,Node_1_503_1022_3650,1022,2557.286,1492.019,3649.782
18,4,24,3,p17,1,Node_1_507_2766_3650,2766,2943.925,1996.227,3649.982
18,4,24,3,p17,1,Node_1_556_2461_3650,2461,2841.483,1996.180,3649.955
18,4,24,3,p17,1,Node_1_659_581_3650,581,1048.700,148.601,2141.380
18,4,24,3,p17,1,Node_1_676_1576_3650,1576,1664.387,940.468,2429.575
18,4,24,3,p17,1,Node_1_719_496_3650,496,540.477,-41.349,1238.606
18,4,24,3,p17,1,Node_1_853_2794_3650,2794,3247.698,2758.518,3648.778
18,4,24,3,p17,1,Node_1_869_1841_3650,1841,2563.362,1657.535,3639.030
18,4,24,3,p17,1,Node_1_907_2941_3650,2941,2912.981,1933.511,3649.785
18,4,24,3,p17,1,Node_1_935_1114_3650,1114,954.143,-32.196,1992.822
18,4,24,3,p17,1,Node_1_943_537_3650,537,292.372,-44.968,972.764
18,4,24,3,p17,1,Node_1_997_1861_3650,1861,2334.779,1329.225,3532.286
18,4,25,3,p17,1,Node_1_18_2956_3650,2956,2636.319,1639.869,3649.866
18,4,25,3,p17,1,Node_1_138_315_3650,315,526.403,-43.686,1232.725
18,4,25,3,p17,1,Node_1_170_2418_3650,2418,3206.945,2531.484,3649.947
18,4,25,3,p17,1,Node_1_179_1723_3650,1723,2090.410,898.568,3386.726
18,4,25,3,p17,1,Node_1_183_356_3650,356,1197.560,86.593,2480.846
18,4,25,3,p17,1,Node_1_214_585_3650,585,1505.035,314.785,2753.778
18,4,25,3,p17,1,Node_1_221_1452_3650,1452,1875.727,911.802,2816.725
18,4,25,3,p17,1,Node_1_271_1347_3650,1347,1421.921,718.186,2209.182
18,4,25,3,p17,1,Node_1_503_1022_3650,1022,858.543,37.750,1825.527
18,4,25,3,p17,1,Node_1_507_2766_3650,2766,2864.294,1902.994,3649.775
18,4,25,3,p17,1,Node_1_556_2461_3650,2461,3275.815,2680.986,3649.974
18,4,25,3,p17,1,Node_1_659_581_3650,581,509.766,-44.095,1346.045
18,4,25,3,p17,1,Node_1_676_1576_3650,1576,1845.391,1250.567,2614.299
18,4,25,3,p17,1,Node_1_719_496_3650,496,319.595,-44.999,991.140
18,4,25,3,p17,1,Node_1_853_2794_3650,2794,2607.981,1763.957,3612.926
18,4,25,3,p17,1,Node_1_869_1841_3650,1841,1438.480,460.051,2589.380
18,4,25,3,p17,1,Node_1_907_2941_3650,2941,2807.309,1816.588,3649.985
18,4,25,3,p17,1,Node_1_935_1114_3650,1114,1299.514,352.885,2354.120
18,4,25,3,p17,1,Node_1_943_537_3650,537,1073.356,175.182,2113.352
18,4,25,3,p17,1,Node_1_997_1861_3650,1861,2562.746,1460.516,3649.854
18,4,26,3,p17,1,Node_1_18_2956_3650,2956,2264.278,1151.509,3472.424
18,4,26,3,p17,1,Node_1_138_315_3650,315,969.292,318.699,1835.563
18,4,26,3,p17,1,Node_1_170_2418_3650,2418,1679.155,711.806,2737.152
18,4,26,3,p17,1,Node_1_179_1723_3650,1723,1651.982,493.179,3050.148
18,4,26,3,p17,1,Node_1_183_356_3650,356,933.254,10.021,1994.283
18,4,26,3,p17,1,Node_1_214_585_3650,585,584.656,-44.885,1658.208
18,4,26,3,p17,1,Node_1_221_1452_3650,1452,2049.646,1109.794,3063.489
18,4,26,3,p17,1,Node_1_271_1347_3650,1347,1264.177,659.315,2079.803
18,4,26,3,p17,1,Node_1_503_1022_3650,1022,2076.124,910.474,3460.475
18,4,26,3,p17,1,Node_1_507_2766_3650,2766,2930.827,1970.108,3649.987
18,4,26,3,p17,1,Node_1_556_2461_3650,2461,2877.268,2061.656,3649.240
18,4,26,3,p17,1,Node_1_659_581_3650,581,579.025,-44.953,1540.044
18,4,26,3,p17,1,Node_1_676_1576_3650,1576,1882.657,1121.620,2942.819
18,4,26,3,p17,1,Node_1_719_496_3650,496,517.039,-44.895,1450.654
18,4,26,3,p17,1,Node_1_853_2794_3650,2794,3160.286,2709.234,3649.731
18,4,26,3,p17,1,Node_1_869_1841_3650,1841,2212.485,1113.028,3570.368
18,4,26,3,p17,1,Node_1_907_2941_3650,2941,3198.759,2496.722,3649.997
18,4,26,3,p17,1,Node_1_935_1114_3650,1114,1891.599,801.469,3158.902
18,4,26,3,p17,1,Node_1_943_537_3650,537,1656.957,399.908,3127.830
18,4,26,3,p17,1,Node_1_997_1861_3650,1861,1024.991,126.719,2196.857
18,4,27,3,p17,1,Node_1_18_2956_3650,2956,3319.924,2757.233,3649.997
18,4,27,3,p17,1,Node_1_138_315_3650,315,717.270,-22.426,1620.192
18,4,27,3,p17,1,Node_1_170_2418_3650,2418,2743.889,1657.500,3649.748
18,4,27,3,p17,1,Node_1_179_1723_3650,1723,2193.165,959.768,3600.327
18,4,27,3,p17,1,Node_1_183_356_3650,356,2440.301,1330.398,3644.559
18,4,27,3,p17,1,Node_1_214_585_3650,585,2695.068,1589.669,3648.089
18,4,27,3,p17,1,Node_1_221_1452_3650,1452,1927.457,1053.462,2970.312
18,4,27,3,p17,1,Node_1_271_1347_3650,1347,2283.437,1240.235,3418.222
18,4,27,3,p17,1,Node_1_503_1022_3650,1022,1410.452,217.523,2867.663
18,4,27,3,p17,1,Node_1_507_2766_3650,2766,2418.106,1188.847,3649.954
18,4,27,3,p17,1,Node_1_556_2461_3650,2461,1912.121,662.562,3345.475
18,4,27,3,p17,1,Node_1_659_581_3650,581,851.250,27.781,1767.634
18,4,27,3,p17,1,Node_1_676_1576_3650,1576,1642.947,931.953,2604.764
18,4,27,3,p17,1,Node_1_719_496_3650,496,1570.957,433.352,2877.228
18,4,27,3,p17,1,Node_1_853_2794_3650,2794,3060.402,2238.938,3649.977
18,4,27,3,p17,1,Node_1_869_1841_3650,1841,657.512,45.000,1573.805
18,4,27,3,p17,1,Node_1_907_2941_3650,2941,3012.873,2153.901,3649.792
18,4,27,3,p17,1,Node_1_935_1114_3650,1114,1480.974,455.163,2685.153
18,4,27,3,p17,1,Node_1_943_537_3650,537,1304.687,35.288,2802.084
18,4,27,3,p17,1,Node_1_997_1861_3650,1861,2360.246,1199.554,3647.303
18,4,28,3,p17,1,Node_1_18_2956_3650,2956,3118.510,2326.454,3649.996
18,4,28,3,p17,1,Node_1_138_315_3650,315,638.800,24.838,1485.755
18,4,28,3,p17,1,Node_1_170_2418_3650,2418,3016.066,2212.702,3649.987
18,4,28,3,p17,1,Node_1_179_1723_3650,1723,1513.501,421.420,2873.791
18,4,28,3,p17,1,Node_1_183_356_3650,356,1320.057,231.242,2539.789
18,4,28,3,p17,1,Node_1_214_585_3650,585,1933.471,617.586,3517.378
18,4,28,3,p17,1,Node_1_221_1452_3650,1452,2490.263,1703.831,3338.186
18,4,28,3,p17,1,Node_1_271_1347_3650,1347,1924.225,1278.886,2786.289
18,4,28,3,p17,1,Node_1_503_1022_3650,1022,336.938,-44.930,1118.743
18,4,28,3,p17,1,Node_1_507_2766_3650,2766,1859.024,684.099,3208.434
18,4,28,3,p17,1,Node_1_556_2461_3650,2461,2624.634,1619.042,3649.653
18,4,28,3,p17,1,Node_1_659_581_3650,581,328.184,-44.935,1091.912
18,4,28,3,p17,1,Node_1_676_1576_3650,1576,1532.140,705.850,2431.804
18,4,28,3,p17,1,Node_1_719_496_3650,496,1267.336,211.071,2500.869
18,4,28,3,p17,1,Node_1_853_2794_3650,2794,2623.467,1989.353,3393.665
18,4,28,3,p17,1,Node_1_869_1841_3650,1841,2432.194,1421.952,3649.532
18,4,28,3,p17,1,Node_1_907_2941_3650,2941,2832.208,1830.783,3649.993
18,4,28,3,p17,1,Node_1_935_1114_3650,1114,2243.369,1113.374,3415.886
18,4,28,3,p17,1,Node_1_943_537_3650,537,328.352,-44.978,1070.454
18,4,28,3,p17,1,Node_1_997_1861_3650,1861,1856.574,880.286,3135.622
18,4,29,3,p17,1,Node_1_18_2956_3650,2956,2873.948,1919.426,3649.322
18,4,29,3,p17,1,Node_1_138_315_3650,315,906.143,23.941,2062.672
18,4,29,3,p17,1,Node_1_170_2418_3650,2418,1405.041,420.379,2697.094
18,4,29,3,p17,1,Node_1_179_1723_3650,1723,2641.934,1587.186,3649.569
18,4,29,3,p17,1,Node_1_183_356_3650,356,1928.170,652.160,3329.233
18,4,29,3,p17,1,Node_1_214_585_3650,585,552.412,-44.953,1563.214
18,4,29,3,p17,1,Node_1_221_1452_3650,1452,1368.437,264.033,2709.387
18,4,29,3,p17,1,Node_1_271_1347_3650,1347,1744.588,659.203,3014.528
18,4,29,3,p17,1,Node_1_503_1022_3650,1022,1447.528,333.980,2788.845
18,4,29,3,p17,1,Node_1_507_2766_3650,2766,2349.282,1149.075,3649.849
18,4,29,3,p17,1,Node_1_556_2461_3650,2461,3099.811,2384.371,3649.986
18,4,29,3,p17,1,Node_1_659_581_3650,581,826.793,6.044,1912.920
18,4,29,3,p17,1,Node_1_676_1576_3650,1576,1655.457,1012.467,2445.006
18,4,29,3,p17,1,Node_1_719_496_3650,496,1524.522,401.416,2851.513
18,4,29,3,p17,1,Node_1_853_2794_3650,2794,2949.386,2143.659,3649.927
18,4,29,3,p17,1,Node_1_869_1841_3650,1841,2006.542,1014.389,3089.894
18,4,29,3,p17,1,Node_1_907_2941_3650,2941,2760.092,1727.838,3649.203
18,4,29,3,p17,1,Node_1_935_1114_3650,1114,2167.127,1129.939,3202.239
18,4,29,3,p17,1,Node_1_943_537_3650,537,515.918,-44.908,1511.037
18,4,29,3,p17,1,Node_1_997_1861_3650,1861,2460.691,1312.737,3646.400
18,4,30,3,p17,1,Node_1_18_2956_3650,2956,2837.070,1865.074,3649.570
18,4,30,3,p17,1,Node_1_138_315_3650,315,1041.260,197.645,2125.608
18,4,30,3,p17,1,Node_1_170_2418_3650,2418,2448.746,1603.513,3580.647
18,4,30,3,p17,1,Node_1_179_1723_3650,1723,2325.849,1228.076,3590.363
18,4,30,3,p17,1,Node_1_183_356_3650,356,954.408,62.078,1951.752
18,4,30,3,p17,1,Node_1_214_585_3650,585,1353.351,356.189,2569.459
18,4,30,3,p17,1,Node_1_221_1452_3650,1452,1874.811,810.401,2986.479
18,4,30,3,p17,1,Node_1_271_1347_3650,1347,890.241,153.747,1676.692
18,4,30,3,p17,1,Node_1_503_1022_3650,1022,1751.574,635.666,3093.780
18,4,30,3,p17,1,Node_1_507_2766_3650,2766,3102.333,2277.098,3649.960
18,4,30,3,p17,1,Node_1_556_2461_3650,2461,2740.996,1839.461,3647.784
18,4,30,3,p17,1,Node_1_659_581_3650,581,1093.109,130.237,2306.932
18,4,30,3,p17,1,Node_1_676_1576_3650,1576,1477.495,830.869,2250.218
18,4,30,3,p17,1,Node_1_719_496_3650,496,834.177,-29.956,1837.398
18,4,30,3,p17,1,Node_1_853_2794_3650,2794,2315.697,1527.632,3154.853
18,4,30,3,p17,1,Node_1_869_1841_3650,1841,1317.735,497.750,2255.257
18,4,30,3,p17,1,Node_1_907_2941_3650,2941,2520.070,1449.085,3648.102
18,4,30,3,p17,1,Node_1_935_1114_3650,1114,2051.858,1030.595,3211.218
18,4,30,3,p17,1,Node_1_943_537_3650,537,1265.884,162.338,2673.942
18,4,30,3,p17,1,Node_1_997_1861_3650,1861,1958.245,815.361,3286.265
