batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,5,1,nef,1,Node_1_115_1029_3650,1029,843.833,353.435,1431.471
18,5,5,1,nef,1,Node_1_190_3132_3650,3132,3032.156,2433.697,3649.701
18,5,5,1,nef,1,Node_1_233_2995_3650,2995,2915.546,2115.796,3649.806
18,5,5,1,nef,1,Node_1_239_2445_3650,2445,2279.121,1388.602,3112.638
18,5,5,1,nef,1,Node_1_264_22_3650,22,99.148,-44.858,386.703
18,5,5,1,nef,1,Node_1_345_10_3650,10,124.049,-44.889,419.575
18,5,5,1,nef,1,Node_1_353_2302_3650,2302,2928.386,2229.199,3649.883
18,5,5,1,nef,1,Node_1_399_1391_3650,1391,1210.774,590.137,1814.057
18,5,5,1,nef,1,Node_1_674_2896_3650,2896,2901.744,2225.799,3648.536
18,5,5,1,nef,1,Node_1_745_515_3650,515,573.871,31.658,1152.598
18,5,5,1,nef,1,Node_1_759_1260_3650,1260,2128.612,1110.091,3255.479
18,5,5,1,nef,1,Node_1_790_2886_3650,2886,2896.714,2078.252,3649.864
18,5,5,1,nef,1,Node_1_808_2534_3650,2534,2560.305,1865.784,3179.782
18,5,5,1,nef,1,Node_1_848_2986_3650,2986,3133.987,2406.366,3649.998
18,5,5,1,nef,1,Node_1_912_1507_3650,1507,1877.229,1067.163,2854.106
18,5,5,1,nef,1,Node_1_962_1739_3650,1739,1230.927,427.673,2087.356
18,5,5,1,nef,1,Node_1_1012_12_3650,12,178.375,-44.919,496.508
18,5,5,1,nef,1,Node_1_1067_1512_3650,1512,1849.163,918.485,2822.209
18,5,5,1,nef,1,Node_1_1079_2435_3650,2435,2618.833,1879.923,3430.069
18,5,6,1,nef,1,Node_1_69_2502_3650,2502,2403.051,1459.507,3518.289
18,5,6,1,nef,1,Node_1_115_1029_3650,1029,1216.421,497.007,2010.263
18,5,6,1,nef,1,Node_1_190_3132_3650,3132,2997.554,2340.656,3649.699
18,5,6,1,nef,1,Node_1_233_2995_3650,2995,3255.935,2635.436,3649.235
18,5,6,1,nef,1,Node_1_239_2445_3650,2445,2767.176,2001.527,3504.574
18,5,6,1,nef,1,Node_1_264_22_3650,22,225.896,-44.969,611.452
18,5,6,1,nef,1,Node_1_345_10_3650,10,226.951,-44.815,626.655
18,5,6,1,nef,1,Node_1_353_2302_3650,2302,2663.130,1919.012,3504.161
18,5,6,1,nef,1,Node_1_399_1391_3650,1391,1546.401,868.678,2168.264
18,5,6,1,nef,1,Node_1_674_2896_3650,2896,2797.287,2330.850,3256.432
18,5,6,1,nef,1,Node_1_745_515_3650,515,718.537,25.399,1464.509
18,5,6,1,nef,1,Node_1_759_1260_3650,1260,1669.299,708.330,2701.814
18,5,6,1,nef,1,Node_1_790_2886_3650,2886,2973.625,2136.711,3649.948
18,5,6,1,nef,1,Node_1_808_2534_3650,2534,2180.815,1629.755,2746.756
18,5,6,1,nef,1,Node_1_848_2986_3650,2986,3002.205,2156.854,3649.983
18,5,6,1,nef,1,Node_1_912_1507_3650,1507,990.730,419.477,1645.433
18,5,6,1,nef,1,Node_1_962_1739_3650,1739,2504.245,1570.253,3649.396
18,5,6,1,nef,1,Node_1_1012_12_3650,12,225.700,-44.933,619.755
18,5,6,1,nef,1,Node_1_1067_1512_3650,1512,1400.579,619.370,2332.965
18,5,6,1,nef,1,Node_1_1079_2435_3650,2435,2625.120,1842.275,3482.138
18,5,7,1,nef,1,Node_1_69_2502_3650,2502,3148.032,2446.134,3649.988
18,5,7,1,nef,1,Node_1_115_1029_3650,1029,727.867,290.214,1183.070
18,5,7,1,nef,1,Node_1_190_3132_3650,3132,2868.093,2188.291,3642.628
18,5,7,1,nef,1,Node_1_233_2995_3650,2995,2944.816,2173.493,3649.771
18,5,7,1,nef,1,Node_1_239_2445_3650,2445,2477.239,1672.297,3339.924
18,5,7,1,nef,1,Node_1_264_22_3650,22,89.212,-44.992,360.706
18,5,7,1,nef,1,Node_1_345_10_3650,10,119.162,-44.971,396.371
18,5,7,1,nef,1,Node_1_353_2302_3650,2302,2600.682,1904.191,3417.618
18,5,7,1,nef,1,Node_1_399_1391_3650,1391,1824.647,1201.883,2430.299
18,5,7,1,nef,1,Node_1_674_2896_3650,2896,3196.053,2687.407,3648.148
18,5,7,1,nef,1,Node_1_745_515_3650,515,314.248,17.833,670.344
18,5,7,1,nef,1,Node_1_759_1260_3650,1260,2291.694,1303.850,3411.620
18,5,7,1,nef,1,Node_1_790_2886_3650,2886,2202.474,1246.238,3240.466
18,5,7,1,nef,1,Node_1_808_2534_3650,2534,2516.109,2016.299,2956.224
18,5,7,1,nef,1,Node_1_848_2986_3650,2986,3273.475,2686.666,3649.992
18,5,7,1,nef,1,Node_1_912_1507_3650,1507,1599.019,944.413,2283.872
18,5,7,1,nef,1,Node_1_962_1739_3650,1739,1731.489,838.250,2693.617
18,5,7,1,nef,1,Node_1_1012_12_3650,12,88.829,-44.978,347.834
18,5,7,1,nef,1,Node_1_1067_1512_3650,1512,1373.717,573.526,2231.050
18,5,7,1,nef,1,Node_1_1079_2435_3650,2435,2641.686,2002.829,3404.088
18,5,8,1,nef,1,Node_1_69_2502_3650,2502,2660.641,1815.642,3642.238
18,5,8,1,nef,1,Node_1_115_1029_3650,1029,829.348,400.024,1319.834
18,5,8,1,nef,1,Node_1_190_3132_3650,3132,3336.517,2883.191,3649.984
18,5,8,1,nef,1,Node_1_233_2995_3650,2995,3066.869,2415.244,3649.302
18,5,8,1,nef,1,Node_1_239_2445_3650,2445,3070.122,2400.007,3649.979
18,5,8,1,nef,1,Node_1_264_22_3650,22,98.870,-44.992,389.270
18,5,8,1,nef,1,Node_1_345_10_3650,10,100.804,-44.991,390.077
18,5,8,1,nef,1,Node_1_353_2302_3650,2302,2308.322,1556.561,3165.319
18,5,8,1,nef,1,Node_1_399_1391_3650,1391,1424.705,813.394,2020.270
18,5,8,1,nef,1,Node_1_674_2896_3650,2896,3036.443,2484.155,3647.202
18,5,8,1,nef,1,Node_1_745_515_3650,515,1170.621,415.914,2039.753
18,5,8,1,nef,1,Node_1_759_1260_3650,1260,2042.947,1067.628,3166.321
18,5,8,1,nef,1,Node_1_790_2886_3650,2886,2167.750,1210.779,3265.001
18,5,8,1,nef,1,Node_1_808_2534_3650,2534,2710.687,2210.973,3256.531
18,5,8,1,nef,1,Node_1_848_2986_3650,2986,3094.519,2364.181,3649.993
18,5,8,1,nef,1,Node_1_912_1507_3650,1507,1136.959,624.154,1759.861
18,5,8,1,nef,1,Node_1_962_1739_3650,1739,1724.186,850.563,2652.832
18,5,8,1,nef,1,Node_1_1012_12_3650,12,101.304,-44.988,391.829
18,5,8,1,nef,1,Node_1_1067_1512_3650,1512,1143.467,400.702,1976.649
18,5,8,1,nef,1,Node_1_1079_2435_3650,2435,2406.519,1814.298,3028.389
18,5,9,1,nef,1,Node_1_69_2502_3650,2502,2882.848,2036.661,3649.979
18,5,9,1,nef,1,Node_1_115_1029_3650,1029,1625.236,799.139,2498.448
18,5,9,1,nef,1,Node_1_190_3132_3650,3132,2826.838,2045.088,3649.803
18,5,9,1,nef,1,Node_1_233_2995_3650,2995,3033.145,2241.335,3648.368
18,5,9,1,nef,1,Node_1_239_2445_3650,2445,2332.792,1485.348,3146.470
18,5,9,1,nef,1,Node_1_264_22_3650,22,96.178,-44.984,384.358
18,5,9,1,nef,1,Node_1_345_10_3650,10,93.057,-44.976,372.200
18,5,9,1,nef,1,Node_1_353_2302_3650,2302,2062.870,1350.192,2871.159
18,5,9,1,nef,1,Node_1_399_1391_3650,1391,1329.190,682.107,2006.796
18,5,9,1,nef,1,Node_1_674_2896_3650,2896,2517.809,1752.726,3306.455
18,5,9,1,nef,1,Node_1_745_515_3650,515,599.306,41.336,1219.803
18,5,9,1,nef,1,Node_1_759_1260_3650,1260,1194.551,387.503,2059.276
18,5,9,1,nef,1,Node_1_790_2886_3650,2886,2035.079,1071.408,3096.076
18,5,9,1,nef,1,Node_1_808_2534_3650,2534,2409.988,1787.863,3050.638
18,5,9,1,nef,1,Node_1_848_2986_3650,2986,3294.067,2708.104,3649.924
18,5,9,1,nef,1,Node_1_912_1507_3650,1507,1421.637,776.069,2139.802
18,5,9,1,nef,1,Node_1_962_1739_3650,1739,1694.078,778.909,2675.418
18,5,9,1,nef,1,Node_1_1012_12_3650,12,105.077,-44.987,383.812
18,5,9,1,nef,1,Node_1_1067_1512_3650,1512,1802.656,848.895,2882.510
18,5,9,1,nef,1,Node_1_1079_2435_3650,2435,2936.167,2353.460,3634.682
18,5,10,1,nef,1,Node_1_69_2502_3650,2502,2589.143,1699.776,3590.086
18,5,10,1,nef,1,Node_1_115_1029_3650,1029,851.464,355.080,1428.227
18,5,10,1,nef,1,Node_1_190_3132_3650,3132,3021.163,2386.451,3649.527
18,5,10,1,nef,1,Node_1_233_2995_3650,2995,3119.656,2423.851,3649.916
18,5,10,1,nef,1,Node_1_239_2445_3650,2445,2560.785,1769.821,3347.191
18,5,10,1,nef,1,Node_1_264_22_3650,22,95.126,-44.995,368.775
18,5,10,1,nef,1,Node_1_345_10_3650,10,95.213,-44.972,365.588
18,5,10,1,nef,1,Node_1_353_2302_3650,2302,2223.321,1480.944,3022.081
18,5,10,1,nef,1,Node_1_399_1391_3650,1391,1039.070,489.498,1618.410
18,5,10,1,nef,1,Node_1_674_2896_3650,2896,3016.177,2474.623,3649.890
18,5,10,1,nef,1,Node_1_745_515_3650,515,680.850,31.463,1361.382
18,5,10,1,nef,1,Node_1_759_1260_3650,1260,1573.730,765.212,2449.815
18,5,10,1,nef,1,Node_1_790_2886_3650,2886,2760.022,1913.261,3649.635
18,5,10,1,nef,1,Node_1_808_2534_3650,2534,2940.309,2383.572,3575.380
18,5,10,1,nef,1,Node_1_848_2986_3650,2986,3014.662,2260.176,3649.882
18,5,10,1,nef,1,Node_1_912_1507_3650,1507,1779.045,906.119,2686.978
18,5,10,1,nef,1,Node_1_962_1739_3650,1739,1910.696,978.683,2909.599
18,5,10,1,nef,1,Node_1_1012_12_3650,12,101.033,-44.989,371.929
18,5,10,1,nef,1,Node_1_1067_1512_3650,1512,1725.765,712.476,2774.091
18,5,10,1,nef,1,Node_1_1079_2435_3650,2435,2649.385,1874.448,3563.013
18,5,11,1,nef,1,Node_1_69_2502_3650,2502,2804.509,1952.176,3644.413
18,5,11,1,nef,1,Node_1_115_1029_3650,1029,1035.857,439.305,1695.471
18,5,11,1,nef,1,Node_1_190_3132_3650,3132,3046.249,2500.848,3649.903
18,5,11,1,nef,1,Node_1_233_2995_3650,2995,2930.737,2100.636,3647.736
18,5,11,1,nef,1,Node_1_239_2445_3650,2445,2503.670,1577.303,3400.065
18,5,11,1,nef,1,Node_1_264_22_3650,22,102.373,-44.994,396.398
18,5,11,1,nef,1,Node_1_345_10_3650,10,102.257,-44.996,391.923
18,5,11,1,nef,1,Node_1_353_2302_3650,2302,2173.720,1416.117,2973.147
18,5,11,1,nef,1,Node_1_399_1391_3650,1391,1237.439,615.216,1840.155
18,5,11,1,nef,1,Node_1_674_2896_3650,2896,3149.545,2633.744,3647.974
18,5,11,1,nef,1,Node_1_745_515_3650,515,246.793,-44.829,656.686
18,5,11,1,nef,1,Node_1_759_1260_3650,1260,865.072,231.217,1636.937
18,5,11,1,nef,1,Node_1_790_2886_3650,2886,2320.839,1293.339,3410.414
18,5,11,1,nef,1,Node_1_808_2534_3650,2534,2846.555,2283.266,3572.578
18,5,11,1,nef,1,Node_1_848_2986_3650,2986,3165.767,2462.838,3649.955
18,5,11,1,nef,1,Node_1_912_1507_3650,1507,2087.005,1245.210,2914.256
18,5,11,1,nef,1,Node_1_962_1739_3650,1739,1941.409,919.894,3026.708
18,5,11,1,nef,1,Node_1_1012_12_3650,12,101.297,-44.917,384.929
18,5,11,1,nef,1,Node_1_1067_1512_3650,1512,2472.656,1553.851,3601.645
18,5,11,1,nef,1,Node_1_1079_2435_3650,2435,2046.699,1415.104,2815.959
18,5,12,1,nef,1,Node_1_69_2502_3650,2502,2973.770,2164.199,3649.510
18,5,12,1,nef,1,Node_1_115_1029_3650,1029,1691.436,948.318,2538.028
18,5,12,1,nef,1,Node_1_190_3132_3650,3132,3240.924,2725.076,3649.930
18,5,12,1,nef,1,Node_1_233_2995_3650,2995,2836.464,1973.047,3649.881
18,5,12,1,nef,1,Node_1_239_2445_3650,2445,1992.771,1064.319,2947.697
18,5,12,1,nef,1,Node_1_264_22_3650,22,291.242,-44.954,737.880
18,5,12,1,nef,1,Node_1_345_10_3650,10,90.316,-44.930,357.441
18,5,12,1,nef,1,Node_1_353_2302_3650,2302,2448.861,1737.949,3237.774
18,5,12,1,nef,1,Node_1_399_1391_3650,1391,1548.394,869.457,2142.808
18,5,12,1,nef,1,Node_1_674_2896_3650,2896,2912.947,2373.263,3606.686
18,5,12,1,nef,1,Node_1_745_515_3650,515,1073.938,326.427,1891.336
18,5,12,1,nef,1,Node_1_759_1260_3650,1260,1809.234,870.502,2790.898
18,5,12,1,nef,1,Node_1_790_2886_3650,2886,3146.698,2428.993,3649.960
18,5,12,1,nef,1,Node_1_808_2534_3650,2534,2815.133,2210.768,3440.657
18,5,12,1,nef,1,Node_1_848_2986_3650,2986,3185.765,2506.026,3649.806
18,5,12,1,nef,1,Node_1_912_1507_3650,1507,1696.264,999.445,2504.344
18,5,12,1,nef,1,Node_1_962_1739_3650,1739,1636.841,766.833,2530.274
18,5,12,1,nef,1,Node_1_1012_12_3650,12,89.405,-44.989,364.337
18,5,12,1,nef,1,Node_1_1067_1512_3650,1512,1197.882,455.931,2038.510
18,5,12,1,nef,1,Node_1_1079_2435_3650,2435,2981.294,2323.006,3649.329
18,5,13,1,nef,1,Node_1_69_2502_3650,2502,2586.265,1724.944,3645.485
18,5,13,1,nef,1,Node_1_115_1029_3650,1029,956.522,482.848,1490.961
18,5,13,1,nef,1,Node_1_190_3132_3650,3132,3311.277,2849.873,3649.954
18,5,13,1,nef,1,Node_1_233_2995_3650,2995,3250.107,2672.537,3649.976
18,5,13,1,nef,1,Node_1_239_2445_3650,2445,3109.592,2463.540,3649.881
18,5,13,1,nef,1,Node_1_264_22_3650,22,98.567,-44.973,378.451
18,5,13,1,nef,1,Node_1_345_10_3650,10,173.109,-44.815,486.954
18,5,13,1,nef,1,Node_1_353_2302_3650,2302,1914.232,1377.173,2513.686
18,5,13,1,nef,1,Node_1_399_1391_3650,1391,1587.208,947.126,2254.880
18,5,13,1,nef,1,Node_1_674_2896_3650,2896,3183.871,2807.322,3643.312
18,5,13,1,nef,1,Node_1_745_515_3650,515,502.521,15.817,1047.818
18,5,13,1,nef,1,Node_1_759_1260_3650,1260,939.954,311.459,1671.261
18,5,13,1,nef,1,Node_1_790_2886_3650,2886,2917.175,2108.116,3647.368
18,5,13,1,nef,1,Node_1_808_2534_3650,2534,2514.621,1856.596,3204.611
18,5,13,1,nef,1,Node_1_848_2986_3650,2986,2898.295,2083.191,3649.908
18,5,13,1,nef,1,Node_1_912_1507_3650,1507,1781.449,1011.914,2654.878
18,5,13,1,nef,1,Node_1_962_1739_3650,1739,1870.776,917.796,2908.048
18,5,13,1,nef,1,Node_1_1012_12_3650,12,140.804,-44.913,431.188
18,5,13,1,nef,1,Node_1_1067_1512_3650,1512,1932.889,960.644,3036.963
18,5,13,1,nef,1,Node_1_1079_2435_3650,2435,2355.307,1602.484,3203.261
18,5,14,1,nef,1,Node_1_69_2502_3650,2502,3194.983,2526.817,3649.954
18,5,14,1,nef,1,Node_1_115_1029_3650,1029,1211.498,560.350,1910.824
18,5,14,1,nef,1,Node_1_190_3132_3650,3132,3190.261,2606.802,3649.671
18,5,14,1,nef,1,Node_1_233_2995_3650,2995,3010.176,2213.235,3649.941
18,5,14,1,nef,1,Node_1_239_2445_3650,2445,2399.124,1524.465,3236.030
18,5,14,1,nef,1,Node_1_264_22_3650,22,126.978,-44.975,415.725
18,5,14,1,nef,1,Node_1_345_10_3650,10,98.428,-44.998,383.725
18,5,14,1,nef,1,Node_1_353_2302_3650,2302,2073.768,1487.991,2775.028
18,5,14,1,nef,1,Node_1_399_1391_3650,1391,1657.399,1129.440,2300.959
18,5,14,1,nef,1,Node_1_674_2896_3650,2896,3068.468,2559.231,3649.553
18,5,14,1,nef,1,Node_1_745_515_3650,515,1153.174,383.002,2032.633
18,5,14,1,nef,1,Node_1_759_1260_3650,1260,2142.116,1195.229,3261.364
18,5,14,1,nef,1,Node_1_790_2886_3650,2886,3015.523,2246.060,3649.921
18,5,14,1,nef,1,Node_1_808_2534_3650,2534,2650.179,2034.083,3370.485
18,5,14,1,nef,1,Node_1_848_2986_3650,2986,2769.103,1918.077,3646.248
18,5,14,1,nef,1,Node_1_912_1507_3650,1507,1248.793,762.916,1850.587
18,5,14,1,nef,1,Node_1_962_1739_3650,1739,2011.994,1006.264,3152.775
18,5,14,1,nef,1,Node_1_1012_12_3650,12,108.408,-44.959,394.069
18,5,14,1,nef,1,Node_1_1067_1512_3650,1512,2165.079,1184.318,3215.441
18,5,14,1,nef,1,Node_1_1079_2435_3650,2435,2406.136,1597.513,3274.515
18,5,15,1,nef,1,Node_1_69_2502_3650,2502,3047.848,2293.867,3649.975
18,5,15,1,nef,1,Node_1_115_1029_3650,1029,1497.468,767.195,2340.555
18,5,15,1,nef,1,Node_1_190_3132_3650,3132,3306.386,2810.437,3649.987
18,5,15,1,nef,1,Node_1_233_2995_3650,2995,2962.575,2164.709,3648.771
18,5,15,1,nef,1,Node_1_239_2445_3650,2445,2690.458,1814.583,3532.895
18,5,15,1,nef,1,Node_1_264_22_3650,22,161.630,-44.985,520.376
18,5,15,1,nef,1,Node_1_345_10_3650,10,171.725,-44.840,537.485
18,5,15,1,nef,1,Node_1_353_2302_3650,2302,1874.848,1287.399,2521.718
18,5,15,1,nef,1,Node_1_399_1391_3650,1391,1641.056,915.616,2372.434
18,5,15,1,nef,1,Node_1_674_2896_3650,2896,3158.056,2596.273,3649.753
18,5,15,1,nef,1,Node_1_745_515_3650,515,579.907,-1.030,1206.995
18,5,15,1,nef,1,Node_1_759_1260_3650,1260,1391.149,585.616,2240.990
18,5,15,1,nef,1,Node_1_790_2886_3650,2886,3020.755,2245.484,3649.923
18,5,15,1,nef,1,Node_1_808_2534_3650,2534,2950.186,2371.315,3572.794
18,5,15,1,nef,1,Node_1_848_2986_3650,2986,2709.460,1860.168,3643.501
18,5,15,1,nef,1,Node_1_912_1507_3650,1507,1957.947,1124.517,2848.458
18,5,15,1,nef,1,Node_1_962_1739_3650,1739,2900.205,2082.396,3649.847
18,5,15,1,nef,1,Node_1_1012_12_3650,12,170.557,-44.994,536.820
18,5,15,1,nef,1,Node_1_1067_1512_3650,1512,1923.749,1035.166,2927.469
18,5,15,1,nef,1,Node_1_1079_2435_3650,2435,2598.975,2065.706,3269.436
18,5,16,1,nef,1,Node_1_69_2502_3650,2502,2491.860,1558.306,3555.009
18,5,16,1,nef,1,Node_1_115_1029_3650,1029,1096.883,629.883,1675.834
18,5,16,1,nef,1,Node_1_190_3132_3650,3132,2904.094,2282.729,3624.494
18,5,16,1,nef,1,Node_1_233_2995_3650,2995,3104.124,2373.781,3649.972
18,5,16,1,nef,1,Node_1_239_2445_3650,2445,2510.961,1619.518,3405.309
18,5,16,1,nef,1,Node_1_264_22_3650,22,198.012,-44.992,605.798
18,5,16,1,nef,1,Node_1_345_10_3650,10,339.364,-42.097,841.015
18,5,16,1,nef,1,Node_1_353_2302_3650,2302,1858.170,1079.483,2702.688
18,5,16,1,nef,1,Node_1_399_1391_3650,1391,1206.805,436.236,1981.366
18,5,16,1,nef,1,Node_1_674_2896_3650,2896,3196.569,2612.601,3649.996
18,5,16,1,nef,1,Node_1_745_515_3650,515,877.056,118.567,1637.470
18,5,16,1,nef,1,Node_1_759_1260_3650,1260,2098.289,1085.184,3281.102
18,5,16,1,nef,1,Node_1_790_2886_3650,2886,3247.346,2617.512,3649.948
18,5,16,1,nef,1,Node_1_808_2534_3650,2534,2602.818,2188.553,3060.785
18,5,16,1,nef,1,Node_1_848_2986_3650,2986,2760.277,1871.534,3647.687
18,5,16,1,nef,1,Node_1_912_1507_3650,1507,1251.377,756.951,1841.287
18,5,16,1,nef,1,Node_1_962_1739_3650,1739,1599.663,729.609,2585.409
18,5,16,1,nef,1,Node_1_1012_12_3650,12,341.704,-44.954,843.071
18,5,16,1,nef,1,Node_1_1067_1512_3650,1512,1663.315,707.317,2662.533
18,5,16,1,nef,1,Node_1_1079_2435_3650,2435,2620.632,1855.606,3525.440
18,5,17,1,nef,1,Node_1_69_2502_3650,2502,2869.824,2044.215,3649.888
18,5,17,1,nef,1,Node_1_115_1029_3650,1029,1434.184,630.020,2275.238
