batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,2,nef,1,Node_1_984_2924_3650,2924,3165.180,2486.542,3649.887
16,1,2,2,nef,1,Node_1_1002_2480_3650,2480,2287.423,1259.651,3467.787
16,1,2,2,nef,1,Node_1_1071_1374_3650,1374,1819.955,941.793,2814.225
16,1,2,2,nef,1,Node_1_1091_1294_3650,1294,1424.137,651.628,2351.008
16,1,3,2,nef,1,Node_1_53_486_3650,486,1107.659,607.549,1725.187
16,1,3,2,nef,1,Node_1_87_460_3650,460,642.393,134.326,1224.429
16,1,3,2,nef,1,Node_1_167_187_3650,187,584.672,41.474,1144.332
16,1,3,2,nef,1,Node_1_177_1013_3650,1013,1053.843,366.426,1772.252
16,1,3,2,nef,1,Node_1_365_107_3650,107,179.750,-44.943,523.241
16,1,3,2,nef,1,Node_1_384_3112_3650,3112,3240.184,2620.185,3649.942
16,1,3,2,nef,1,Node_1_545_2544_3650,2544,2124.123,1541.786,2657.012
16,1,3,2,nef,1,Node_1_551_1609_3650,1609,1631.920,946.737,2365.088
16,1,3,2,nef,1,Node_1_600_2674_3650,2674,3293.440,2743.583,3649.996
16,1,3,2,nef,1,Node_1_621_1235_3650,1235,1220.692,478.572,2012.525
16,1,3,2,nef,1,Node_1_628_387_3650,387,218.081,-44.914,618.496
16,1,3,2,nef,1,Node_1_638_2731_3650,2731,2995.058,2242.681,3649.907
16,1,3,2,nef,1,Node_1_686_3236_3650,3236,3300.586,2741.982,3649.975
16,1,3,2,nef,1,Node_1_704_3164_3650,3164,2569.046,1662.262,3649.077
16,1,3,2,nef,1,Node_1_865_2179_3650,2179,2290.399,1644.608,2995.158
16,1,3,2,nef,1,Node_1_871_1495_3650,1495,1709.360,832.236,2643.014
16,1,3,2,nef,1,Node_1_984_2924_3650,2924,2824.849,2015.701,3649.727
16,1,3,2,nef,1,Node_1_1002_2480_3650,2480,2958.839,2168.230,3649.992
16,1,3,2,nef,1,Node_1_1071_1374_3650,1374,1350.739,572.904,2227.720
16,1,3,2,nef,1,Node_1_1091_1294_3650,1294,2434.346,1480.771,3475.968
16,1,4,2,nef,1,Node_1_53_486_3650,486,639.476,86.083,1306.109
16,1,4,2,nef,1,Node_1_87_460_3650,460,487.296,-44.688,1061.507
16,1,4,2,nef,1,Node_1_167_187_3650,187,275.875,-44.854,714.876
16,1,4,2,nef,1,Node_1_177_1013_3650,1013,747.975,38.405,1520.473
16,1,4,2,nef,1,Node_1_365_107_3650,107,190.736,-44.890,543.469
16,1,4,2,nef,1,Node_1_384_3112_3650,3112,3082.669,2331.600,3649.973
16,1,4,2,nef,1,Node_1_545_2544_3650,2544,2613.214,1962.383,3345.124
16,1,4,2,nef,1,Node_1_551_1609_3650,1609,2260.433,1477.910,3077.380
16,1,4,2,nef,1,Node_1_600_2674_3650,2674,3199.183,2509.014,3649.902
16,1,4,2,nef,1,Node_1_621_1235_3650,1235,2205.738,1168.736,3330.008
16,1,4,2,nef,1,Node_1_628_387_3650,387,437.113,-44.323,986.130
16,1,4,2,nef,1,Node_1_638_2731_3650,2731,2909.570,2061.867,3649.173
16,1,4,2,nef,1,Node_1_686_3236_3650,3236,2993.914,2210.439,3649.913
16,1,4,2,nef,1,Node_1_704_3164_3650,3164,3247.582,2611.327,3649.965
16,1,4,2,nef,1,Node_1_865_2179_3650,2179,2788.788,2094.829,3586.305
16,1,4,2,nef,1,Node_1_871_1495_3650,1495,1771.643,766.157,2837.109
16,1,4,2,nef,1,Node_1_984_2924_3650,2924,2949.265,2114.879,3649.281
16,1,4,2,nef,1,Node_1_1002_2480_3650,2480,2782.110,1887.499,3648.063
16,1,4,2,nef,1,Node_1_1071_1374_3650,1374,2149.539,1126.275,3237.782
16,1,4,2,nef,1,Node_1_1091_1294_3650,1294,925.339,244.278,1734.729
16,1,5,2,nef,1,Node_1_53_486_3650,486,948.006,385.931,1559.603
16,1,5,2,nef,1,Node_1_87_460_3650,460,502.676,-44.767,1123.854
16,1,5,2,nef,1,Node_1_167_187_3650,187,554.306,43.550,1153.063
16,1,5,2,nef,1,Node_1_177_1013_3650,1013,1789.075,806.083,2879.215
16,1,5,2,nef,1,Node_1_365_107_3650,107,214.437,-44.977,640.698
16,1,5,2,nef,1,Node_1_384_3112_3650,3112,3248.887,2623.439,3649.951
16,1,5,2,nef,1,Node_1_545_2544_3650,2544,2600.703,1817.013,3474.810
16,1,5,2,nef,1,Node_1_551_1609_3650,1609,2006.706,1218.884,2809.572
16,1,5,2,nef,1,Node_1_600_2674_3650,2674,3161.006,2460.557,3649.972
16,1,5,2,nef,1,Node_1_621_1235_3650,1235,665.006,-42.762,1445.434
16,1,5,2,nef,1,Node_1_628_387_3650,387,634.280,74.370,1254.559
16,1,5,2,nef,1,Node_1_638_2731_3650,2731,3099.905,2344.698,3649.888
16,1,5,2,nef,1,Node_1_686_3236_3650,3236,3228.818,2574.477,3649.989
16,1,5,2,nef,1,Node_1_704_3164_3650,3164,3103.639,2357.885,3649.948
16,1,5,2,nef,1,Node_1_865_2179_3650,2179,2101.306,1411.602,2791.853
16,1,5,2,nef,1,Node_1_871_1495_3650,1495,2100.246,1104.206,3217.469
16,1,5,2,nef,1,Node_1_984_2924_3650,2924,2698.158,1805.749,3648.668
16,1,5,2,nef,1,Node_1_1002_2480_3650,2480,2890.169,2030.210,3649.726
16,1,5,2,nef,1,Node_1_1071_1374_3650,1374,1129.984,435.959,1949.639
16,1,5,2,nef,1,Node_1_1091_1294_3650,1294,1530.179,587.331,2569.925
16,1,6,2,nef,1,Node_1_53_486_3650,486,494.733,70.025,919.473
16,1,6,2,nef,1,Node_1_87_460_3650,460,426.694,-42.508,994.024
16,1,6,2,nef,1,Node_1_167_187_3650,187,571.596,-12.481,1200.130
16,1,6,2,nef,1,Node_1_177_1013_3650,1013,2469.359,1584.364,3630.803
16,1,6,2,nef,1,Node_1_365_107_3650,107,224.758,-44.922,598.263
16,1,6,2,nef,1,Node_1_384_3112_3650,3112,3402.861,2974.271,3649.981
16,1,6,2,nef,1,Node_1_545_2544_3650,2544,2863.345,2170.291,3647.459
16,1,6,2,nef,1,Node_1_551_1609_3650,1609,1314.803,615.614,2026.071
16,1,6,2,nef,1,Node_1_600_2674_3650,2674,2522.852,1572.699,3649.865
16,1,6,2,nef,1,Node_1_621_1235_3650,1235,803.848,86.595,1591.119
16,1,6,2,nef,1,Node_1_628_387_3650,387,113.176,-44.989,423.466
16,1,6,2,nef,1,Node_1_638_2731_3650,2731,3097.102,2318.602,3649.818
16,1,6,2,nef,1,Node_1_686_3236_3650,3236,2120.353,1050.312,3186.310
16,1,6,2,nef,1,Node_1_704_3164_3650,3164,2899.833,2038.773,3649.907
16,1,6,2,nef,1,Node_1_865_2179_3650,2179,2301.809,1415.329,3272.616
16,1,6,2,nef,1,Node_1_871_1495_3650,1495,1367.258,462.745,2301.111
16,1,6,2,nef,1,Node_1_984_2924_3650,2924,2886.954,2015.192,3648.757
16,1,6,2,nef,1,Node_1_1002_2480_3650,2480,3249.051,2614.421,3649.976
16,1,6,2,nef,1,Node_1_1071_1374_3650,1374,2483.290,1550.306,3628.172
16,1,6,2,nef,1,Node_1_1091_1294_3650,1294,1769.881,832.133,2775.602
16,1,7,2,nef,1,Node_1_53_486_3650,486,780.967,264.921,1309.605
16,1,7,2,nef,1,Node_1_87_460_3650,460,438.785,-41.880,955.232
16,1,7,2,nef,1,Node_1_167_187_3650,187,412.620,7.790,865.213
16,1,7,2,nef,1,Node_1_177_1013_3650,1013,1284.108,604.930,2035.673
16,1,7,2,nef,1,Node_1_365_107_3650,107,90.496,-44.985,345.749
16,1,7,2,nef,1,Node_1_384_3112_3650,3112,3047.990,2288.593,3649.933
16,1,7,2,nef,1,Node_1_545_2544_3650,2544,2983.884,2494.690,3500.650
16,1,7,2,nef,1,Node_1_551_1609_3650,1609,1939.237,1299.216,2668.327
16,1,7,2,nef,1,Node_1_600_2674_3650,2674,2708.840,1854.679,3649.541
16,1,7,2,nef,1,Node_1_621_1235_3650,1235,1081.131,369.120,1853.934
16,1,7,2,nef,1,Node_1_628_387_3650,387,518.958,-11.262,1070.675
16,1,7,2,nef,1,Node_1_638_2731_3650,2731,3073.495,2341.690,3649.914
16,1,7,2,nef,1,Node_1_686_3236_3650,3236,3287.563,2709.498,3649.997
16,1,7,2,nef,1,Node_1_704_3164_3650,3164,2632.278,1767.205,3627.365
16,1,7,2,nef,1,Node_1_865_2179_3650,2179,2443.017,1721.435,3269.044
16,1,7,2,nef,1,Node_1_871_1495_3650,1495,1502.019,662.418,2392.557
16,1,7,2,nef,1,Node_1_984_2924_3650,2924,2427.329,1436.109,3453.919
16,1,7,2,nef,1,Node_1_1002_2480_3650,2480,2557.023,1642.499,3542.376
16,1,7,2,nef,1,Node_1_1071_1374_3650,1374,1868.547,908.834,2876.165
16,1,7,2,nef,1,Node_1_1091_1294_3650,1294,986.922,349.399,1706.779
16,1,8,2,nef,1,Node_1_53_486_3650,486,551.899,53.689,1090.816
16,1,8,2,nef,1,Node_1_87_460_3650,460,212.179,-44.894,620.157
16,1,8,2,nef,1,Node_1_167_187_3650,187,749.206,186.051,1418.339
16,1,8,2,nef,1,Node_1_177_1013_3650,1013,1764.975,787.444,2765.288
16,1,8,2,nef,1,Node_1_365_107_3650,107,191.220,-44.902,543.031
16,1,8,2,nef,1,Node_1_384_3112_3650,3112,3087.928,2325.918,3649.531
16,1,8,2,nef,1,Node_1_545_2544_3650,2544,2645.764,2048.193,3309.681
16,1,8,2,nef,1,Node_1_551_1609_3650,1609,1838.755,1070.675,2576.926
16,1,8,2,nef,1,Node_1_600_2674_3650,2674,2300.141,1268.457,3394.414
16,1,8,2,nef,1,Node_1_621_1235_3650,1235,1503.877,648.155,2444.834
16,1,8,2,nef,1,Node_1_628_387_3650,387,352.020,-44.658,858.109
16,1,8,2,nef,1,Node_1_638_2731_3650,2731,2221.199,1212.420,3332.787
16,1,8,2,nef,1,Node_1_686_3236_3650,3236,3340.226,2820.858,3649.988
16,1,8,2,nef,1,Node_1_704_3164_3650,3164,3212.039,2563.129,3649.995
16,1,8,2,nef,1,Node_1_865_2179_3650,2179,2284.378,1601.963,3071.670
16,1,8,2,nef,1,Node_1_871_1495_3650,1495,1675.620,737.894,2658.215
16,1,8,2,nef,1,Node_1_984_2924_3650,2924,2513.174,1570.532,3562.101
16,1,8,2,nef,1,Node_1_1002_2480_3650,2480,2518.170,1579.377,3582.876
16,1,8,2,nef,1,Node_1_1071_1374_3650,1374,1891.916,966.391,2897.351
16,1,8,2,nef,1,Node_1_1091_1294_3650,1294,2560.662,1639.819,3647.862
16,1,9,2,nef,1,Node_1_53_486_3650,486,639.675,92.884,1254.209
16,1,9,2,nef,1,Node_1_87_460_3650,460,541.840,-17.928,1176.778
16,1,9,2,nef,1,Node_1_167_187_3650,187,121.708,-44.911,456.936
16,1,9,2,nef,1,Node_1_177_1013_3650,1013,1373.899,507.258,2375.620
16,1,9,2,nef,1,Node_1_365_107_3650,107,117.486,-44.946,443.859
16,1,9,2,nef,1,Node_1_384_3112_3650,3112,2850.615,1946.060,3649.569
16,1,9,2,nef,1,Node_1_545_2544_3650,2544,2519.620,1626.781,3289.646
16,1,9,2,nef,1,Node_1_551_1609_3650,1609,1760.158,934.784,2651.912
16,1,9,2,nef,1,Node_1_600_2674_3650,2674,2033.427,1036.258,3192.054
16,1,9,2,nef,1,Node_1_621_1235_3650,1235,736.703,45.191,1522.180
16,1,9,2,nef,1,Node_1_628_387_3650,387,297.391,-44.993,819.923
16,1,9,2,nef,1,Node_1_638_2731_3650,2731,1558.602,572.391,2590.459
16,1,9,2,nef,1,Node_1_686_3236_3650,3236,2667.189,1672.925,3649.134
16,1,9,2,nef,1,Node_1_704_3164_3650,3164,3388.945,2933.382,3649.961
16,1,9,2,nef,1,Node_1_865_2179_3650,2179,2320.170,1600.531,3008.543
16,1,9,2,nef,1,Node_1_871_1495_3650,1495,1283.579,503.254,2156.063
16,1,9,2,nef,1,Node_1_984_2924_3650,2924,2988.063,2163.063,3649.808
16,1,9,2,nef,1,Node_1_1002_2480_3650,2480,2635.331,1700.144,3645.364
16,1,9,2,nef,1,Node_1_1071_1374_3650,1374,1282.444,396.274,2369.199
16,1,9,2,nef,1,Node_1_1091_1294_3650,1294,893.076,165.086,1733.594
16,1,10,2,nef,1,Node_1_53_486_3650,486,398.932,9.081,805.194
16,1,10,2,nef,1,Node_1_87_460_3650,460,553.034,92.068,1085.859
16,1,10,2,nef,1,Node_1_167_187_3650,187,116.468,-44.975,401.800
16,1,10,2,nef,1,Node_1_177_1013_3650,1013,819.048,241.899,1546.003
16,1,10,2,nef,1,Node_1_365_107_3650,107,253.397,-44.830,664.458
16,1,10,2,nef,1,Node_1_384_3112_3650,3112,3208.025,2583.983,3649.969
16,1,10,2,nef,1,Node_1_545_2544_3650,2544,2551.723,1966.633,3219.788
16,1,10,2,nef,1,Node_1_551_1609_3650,1609,2058.644,1414.157,2729.747
16,1,10,2,nef,1,Node_1_600_2674_3650,2674,2457.220,1521.820,3527.172
16,1,10,2,nef,1,Node_1_621_1235_3650,1235,1188.038,481.017,2018.446
16,1,10,2,nef,1,Node_1_628_387_3650,387,601.640,156.086,1163.034
16,1,10,2,nef,1,Node_1_638_2731_3650,2731,2810.940,1959.439,3649.970
16,1,10,2,nef,1,Node_1_686_3236_3650,3236,3041.206,2272.345,3649.213
16,1,10,2,nef,1,Node_1_704_3164_3650,3164,2859.178,2023.592,3649.495
16,1,10,2,nef,1,Node_1_865_2179_3650,2179,2627.868,1910.013,3423.972
16,1,10,2,nef,1,Node_1_871_1495_3650,1495,1751.998,840.860,2720.852
16,1,10,2,nef,1,Node_1_984_2924_3650,2924,2550.261,1647.264,3598.970
16,1,10,2,nef,1,Node_1_1002_2480_3650,2480,2432.915,1490.341,3535.195
16,1,10,2,nef,1,Node_1_1071_1374_3650,1374,1712.600,821.332,2752.127
16,1,10,2,nef,1,Node_1_1091_1294_3650,1294,1944.880,1054.589,2939.589
16,1,11,2,nef,1,Node_1_53_486_3650,486,398.365,-26.801,863.866
16,1,11,2,nef,1,Node_1_87_460_3650,460,1184.748,492.859,2001.803
16,1,11,2,nef,1,Node_1_167_187_3650,187,231.874,-44.961,650.172
16,1,11,2,nef,1,Node_1_177_1013_3650,1013,967.535,267.690,1721.953
16,1,11,2,nef,1,Node_1_365_107_3650,107,261.662,-44.952,737.852
16,1,11,2,nef,1,Node_1_384_3112_3650,3112,2362.443,1322.764,3494.346
16,1,11,2,nef,1,Node_1_545_2544_3650,2544,2546.955,1909.992,3289.818
16,1,11,2,nef,1,Node_1_551_1609_3650,1609,1786.279,1049.512,2508.335
16,1,11,2,nef,1,Node_1_600_2674_3650,2674,2735.274,1873.976,3649.919
16,1,11,2,nef,1,Node_1_621_1235_3650,1235,767.748,162.870,1450.023
16,1,11,2,nef,1,Node_1_628_387_3650,387,281.397,-44.909,689.479
16,1,11,2,nef,1,Node_1_638_2731_3650,2731,3233.394,2602.248,3649.883
16,1,11,2,nef,1,Node_1_686_3236_3650,3236,2861.804,1990.599,3649.945
16,1,11,2,nef,1,Node_1_704_3164_3650,3164,3335.558,2810.755,3649.993
16,1,11,2,nef,1,Node_1_865_2179_3650,2179,2184.965,1586.869,2806.018
16,1,11,2,nef,1,Node_1_871_1495_3650,1495,1438.613,574.906,2381.356
16,1,11,2,nef,1,Node_1_984_2924_3650,2924,1838.596,709.117,3049.499
16,1,11,2,nef,1,Node_1_1002_2480_3650,2480,2965.462,2137.711,3649.999
16,1,11,2,nef,1,Node_1_1071_1374_3650,1374,2358.564,1388.140,3500.284
16,1,11,2,nef,1,Node_1_1091_1294_3650,1294,1530.793,647.797,2490.995
16,1,12,2,nef,1,Node_1_53_486_3650,486,481.666,10.728,1027.255
16,1,12,2,nef,1,Node_1_87_460_3650,460,1007.513,251.022,1853.844
16,1,12,2,nef,1,Node_1_167_187_3650,187,103.150,-44.994,397.805
16,1,12,2,nef,1,Node_1_177_1013_3650,1013,1678.425,685.947,2747.382
16,1,12,2,nef,1,Node_1_365_107_3650,107,200.328,-44.769,526.105
16,1,12,2,nef,1,Node_1_384_3112_3650,3112,3373.718,2903.003,3649.960
16,1,12,2,nef,1,Node_1_545_2544_3650,2544,2532.186,1922.464,3204.494
16,1,12,2,nef,1,Node_1_551_1609_3650,1609,1618.024,872.408,2382.978
16,1,12,2,nef,1,Node_1_600_2674_3650,2674,2516.770,1593.853,3598.427
16,1,12,2,nef,1,Node_1_621_1235_3650,1235,1305.455,551.960,2149.041
16,1,12,2,nef,1,Node_1_628_387_3650,387,686.720,-26.844,1396.002
16,1,12,2,nef,1,Node_1_638_2731_3650,2731,3099.969,2357.155,3649.992
16,1,12,2,nef,1,Node_1_686_3236_3650,3236,3001.823,2206.047,3649.959
16,1,12,2,nef,1,Node_1_704_3164_3650,3164,3160.256,2466.881,3649.973
16,1,12,2,nef,1,Node_1_865_2179_3650,2179,1596.288,656.691,2438.912
16,1,12,2,nef,1,Node_1_871_1495_3650,1495,2748.357,1886.203,3649.685
16,1,12,2,nef,1,Node_1_984_2924_3650,2924,1958.934,939.002,3087.568
16,1,12,2,nef,1,Node_1_1002_2480_3650,2480,2584.737,1677.363,3621.513
16,1,12,2,nef,1,Node_1_1071_1374_3650,1374,1399.667,538.355,2330.703
16,1,12,2,nef,1,Node_1_1091_1294_3650,1294,1970.954,935.040,3076.670
16,1,13,2,nef,1,Node_1_53_486_3650,486,445.425,58.568,880.003
16,1,13,2,nef,1,Node_1_87_460_3650,460,850.394,134.585,1603.701
16,1,13,2,nef,1,Node_1_167_187_3650,187,207.456,-44.968,583.793
16,1,13,2,nef,1,Node_1_177_1013_3650,1013,1564.224,655.342,2615.365
16,1,13,2,nef,1,Node_1_365_107_3650,107,229.257,-44.940,649.996
16,1,13,2,nef,1,Node_1_384_3112_3650,3112,3459.674,3102.938,3649.997
16,1,13,2,nef,1,Node_1_545_2544_3650,2544,2362.215,1793.846,2899.524
16,1,13,2,nef,1,Node_1_551_1609_3650,1609,1881.778,1123.153,2582.404
16,1,13,2,nef,1,Node_1_600_2674_3650,2674,3238.715,2591.131,3649.978
16,1,13,2,nef,1,Node_1_621_1235_3650,1235,2498.837,1567.414,3555.928
16,1,13,2,nef,1,Node_1_628_387_3650,387,208.617,-44.733,594.778
16,1,13,2,nef,1,Node_1_638_2731_3650,2731,2737.780,1891.705,3649.921
16,1,13,2,nef,1,Node_1_686_3236_3650,3236,2064.483,1054.644,3150.876
16,1,13,2,nef,1,Node_1_704_3164_3650,3164,2912.747,2073.240,3648.886
16,1,13,2,nef,1,Node_1_865_2179_3650,2179,1705.177,916.122,2535.436
16,1,13,2,nef,1,Node_1_871_1495_3650,1495,1344.603,406.188,2324.627
16,1,13,2,nef,1,Node_1_984_2924_3650,2924,3140.620,2410.468,3649.772
16,1,13,2,nef,1,Node_1_1002_2480_3650,2480,2305.496,1328.562,3414.412
16,1,13,2,nef,1,Node_1_1071_1374_3650,1374,1412.450,616.137,2238.458
16,1,13,2,nef,1,Node_1_1091_1294_3650,1294,2100.163,1106.098,3216.533
16,1,14,2,nef,1,Node_1_53_486_3650,486,343.432,-44.995,804.121
16,1,14,2,nef,1,Node_1_87_460_3650,460,1492.745,560.933,2543.723
16,1,14,2,nef,1,Node_1_167_187_3650,187,375.851,-44.883,951.961
16,1,14,2,nef,1,Node_1_177_1013_3650,1013,1446.239,472.871,2450.385
16,1,14,2,nef,1,Node_1_365_107_3650,107,114.906,-44.911,426.014
16,1,14,2,nef,1,Node_1_384_3112_3650,3112,2794.828,1911.047,3649.821
16,1,14,2,nef,1,Node_1_545_2544_3650,2544,2988.878,2476.036,3641.656
16,1,14,2,nef,1,Node_1_551_1609_3650,1609,2485.336,1764.778,3127.679
16,1,14,2,nef,1,Node_1_600_2674_3650,2674,2829.208,1956.265,3649.505
16,1,14,2,nef,1,Node_1_621_1235_3650,1235,2493.978,1551.473,3599.867
16,1,14,2,nef,1,Node_1_628_387_3650,387,678.439,37.014,1404.978
16,1,14,2,nef,1,Node_1_638_2731_3650,2731,1380.477,526.362,2295.557
16,1,14,2,nef,1,Node_1_686_3236_3650,3236,3212.042,2556.560,3649.974
16,1,14,2,nef,1,Node_1_704_3164_3650,3164,2956.583,2124.468,3649.996
16,1,14,2,nef,1,Node_1_865_2179_3650,2179,1959.741,1122.633,2746.062
16,1,14,2,nef,1,Node_1_871_1495_3650,1495,1326.295,581.341,2202.479
16,1,14,2,nef,1,Node_1_984_2924_3650,2924,3136.868,2407.501,3649.979
16,1,14,2,nef,1,Node_1_1002_2480_3650,2480,2439.235,1452.872,3552.852
16,1,14,2,nef,1,Node_1_1071_1374_3650,1374,2016.035,1025.584,3096.376
16,1,14,2,nef,1,Node_1_1091_1294_3650,1294,1497.703,616.426,2487.014
16,1,15,2,nef,1,Node_1_53_486_3650,486,121.383,-44.948,411.697
16,1,15,2,nef,1,Node_1_87_460_3650,460,496.536,18.346,1023.946
16,1,15,2,nef,1,Node_1_167_187_3650,187,317.880,-44.579,736.892
16,1,15,2,nef,1,Node_1_177_1013_3650,1013,1498.164,652.630,2489.988
16,1,15,2,nef,1,Node_1_365_107_3650,107,120.356,-44.905,408.450
16,1,15,2,nef,1,Node_1_384_3112_3650,3112,3211.214,2552.893,3649.973
16,1,15,2,nef,1,Node_1_545_2544_3650,2544,2741.694,2202.403,3310.088
16,1,15,2,nef,1,Node_1_551_1609_3650,1609,1911.316,1262.097,2573.735
16,1,15,2,nef,1,Node_1_600_2674_3650,2674,3122.806,2410.042,3649.952
16,1,15,2,nef,1,Node_1_621_1235_3650,1235,1666.386,743.515,2612.393
16,1,15,2,nef,1,Node_1_628_387_3650,387,147.460,-44.982,503.612
16,1,15,2,nef,1,Node_1_638_2731_3650,2731,2951.063,2146.169,3649.928
16,1,15,2,nef,1,Node_1_686_3236_3650,3236,3144.372,2418.720,3649.968
16,1,15,2,nef,1,Node_1_704_3164_3650,3164,3365.616,2889.021,3649.965
16,1,15,2,nef,1,Node_1_865_2179_3650,2179,2254.799,1507.496,3054.129
16,1,15,2,nef,1,Node_1_871_1495_3650,1495,1840.144,888.766,2890.483
16,1,15,2,nef,1,Node_1_984_2924_3650,2924,3350.856,2845.203,3649.981
16,1,15,2,nef,1,Node_1_1002_2480_3650,2480,2305.698,1326.319,3368.834
16,1,15,2,nef,1,Node_1_1071_1374_3650,1374,1939.031,946.287,3011.653
16,1,15,2,nef,1,Node_1_1091_1294_3650,1294,1318.238,415.773,2330.248
16,1,16,2,nef,1,Node_1_53_486_3650,486,854.614,366.624,1384.363
16,1,16,2,nef,1,Node_1_87_460_3650,460,96.039,-44.983,370.337
16,1,16,2,nef,1,Node_1_167_187_3650,187,89.505,-44.995,361.675
16,1,16,2,nef,1,Node_1_177_1013_3650,1013,2116.078,1158.054,3144.981
16,1,16,2,nef,1,Node_1_365_107_3650,107,320.126,-44.892,725.164
16,1,16,2,nef,1,Node_1_384_3112_3650,3112,3185.273,2491.337,3649.913
16,1,16,2,nef,1,Node_1_545_2544_3650,2544,2484.464,1865.044,3164.488
16,1,16,2,nef,1,Node_1_551_1609_3650,1609,873.062,158.096,1678.597
16,1,16,2,nef,1,Node_1_600_2674_3650,2674,2675.889,1817.481,3639.507
16,1,16,2,nef,1,Node_1_621_1235_3650,1235,1675.306,719.435,2703.982
16,1,16,2,nef,1,Node_1_628_387_3650,387,572.417,-28.983,1174.696
16,1,16,2,nef,1,Node_1_638_2731_3650,2731,3164.414,2501.368,3649.989
16,1,16,2,nef,1,Node_1_686_3236_3650,3236,2963.566,2153.718,3649.626
16,1,16,2,nef,1,Node_1_704_3164_3650,3164,3060.885,2283.543,3649.859
16,1,16,2,nef,1,Node_1_865_2179_3650,2179,2485.343,1903.650,3074.541
16,1,16,2,nef,1,Node_1_871_1495_3650,1495,1945.664,1008.080,2980.061
16,1,16,2,nef,1,Node_1_984_2924_3650,2924,3273.649,2690.895,3649.964
16,1,16,2,nef,1,Node_1_1002_2480_3650,2480,2827.055,1965.597,3649.984
16,1,16,2,nef,1,Node_1_1071_1374_3650,1374,1444.113,610.692,2352.620
16,1,16,2,nef,1,Node_1_1091_1294_3650,1294,1751.384,879.899,2685.161
16,1,17,2,nef,1,Node_1_53_486_3650,486,666.390,142.297,1253.881
16,1,17,2,nef,1,Node_1_87_460_3650,460,491.889,-20.851,1057.943
16,1,17,2,nef,1,Node_1_167_187_3650,187,336.820,-44.988,827.252
16,1,17,2,nef,1,Node_1_177_1013_3650,1013,1127.623,362.246,1951.475
