batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,2,p17,1,Node_1_295_847_3650,847,1765.611,580.607,3213.698
19,5,2,2,p17,1,Node_1_356_573_3650,573,740.815,-44.989,1848.086
19,5,2,2,p17,1,Node_1_474_1980_3650,1980,1592.263,289.039,3099.477
19,5,2,2,p17,1,Node_1_575_1428_3650,1428,1653.458,361.489,3164.212
19,5,2,2,p17,1,Node_1_681_2525_3650,2525,2921.859,2121.691,3649.876
19,5,2,2,p17,1,Node_1_691_2060_3650,2060,2731.121,1715.069,3649.956
19,5,2,2,p17,1,Node_1_851_2421_3650,2421,1696.202,572.491,3102.470
19,5,2,2,p17,1,Node_1_958_1785_3650,1785,2294.129,1334.133,3356.598
19,5,2,2,p17,1,Node_1_990_1153_3650,1153,1403.600,176.234,2953.261
19,5,2,2,p17,1,Node_1_1007_1019_3650,1019,1528.552,374.110,2900.372
19,5,2,2,p17,1,Node_1_1009_390_3650,390,368.002,-44.981,1183.869
19,5,2,2,p17,1,Node_1_1021_3244_3650,3244,2888.940,1923.538,3649.900
19,5,2,2,p17,1,Node_1_1097_1075_3650,1075,2509.189,1292.345,3647.726
19,5,3,2,p17,1,Node_1_53_1466_3650,1466,2803.804,1818.359,3649.796
19,5,3,2,p17,1,Node_1_64_1390_3650,1390,2088.567,1038.636,3350.225
19,5,3,2,p17,1,Node_1_103_2738_3650,2738,1743.479,629.137,3096.130
19,5,3,2,p17,1,Node_1_106_1112_3650,1112,610.457,-44.104,1559.373
19,5,3,2,p17,1,Node_1_133_347_3650,347,1008.283,-36.161,2258.476
19,5,3,2,p17,1,Node_1_221_348_3650,348,298.378,-44.963,968.965
19,5,3,2,p17,1,Node_1_225_784_3650,784,456.408,-44.648,1222.959
19,5,3,2,p17,1,Node_1_295_847_3650,847,1538.515,266.541,3031.133
19,5,3,2,p17,1,Node_1_356_573_3650,573,2014.897,864.387,3434.808
19,5,3,2,p17,1,Node_1_474_1980_3650,1980,689.432,17.523,1478.119
19,5,3,2,p17,1,Node_1_575_1428_3650,1428,1732.513,631.403,3057.855
19,5,3,2,p17,1,Node_1_681_2525_3650,2525,2710.015,1912.132,3633.380
19,5,3,2,p17,1,Node_1_691_2060_3650,2060,2068.035,979.662,3393.319
19,5,3,2,p17,1,Node_1_851_2421_3650,2421,2295.345,1223.168,3641.407
19,5,3,2,p17,1,Node_1_958_1785_3650,1785,2047.161,1037.611,3063.319
19,5,3,2,p17,1,Node_1_990_1153_3650,1153,1170.415,1.549,2441.608
19,5,3,2,p17,1,Node_1_1007_1019_3650,1019,1366.354,54.311,2847.039
19,5,3,2,p17,1,Node_1_1009_390_3650,390,1256.158,196.445,2597.974
19,5,3,2,p17,1,Node_1_1021_3244_3650,3244,3132.719,2382.170,3649.943
19,5,3,2,p17,1,Node_1_1097_1075_3650,1075,1970.190,757.009,3325.479
19,5,4,2,p17,1,Node_1_53_1466_3650,1466,1300.105,235.889,2648.838
19,5,4,2,p17,1,Node_1_64_1390_3650,1390,1178.534,143.363,2465.351
19,5,4,2,p17,1,Node_1_103_2738_3650,2738,2604.623,1517.763,3649.959
19,5,4,2,p17,1,Node_1_106_1112_3650,1112,2492.860,1384.799,3649.724
19,5,4,2,p17,1,Node_1_133_347_3650,347,422.404,-44.973,1264.451
19,5,4,2,p17,1,Node_1_221_348_3650,348,1073.855,126.750,2298.622
19,5,4,2,p17,1,Node_1_225_784_3650,784,753.746,-44.947,1853.518
19,5,4,2,p17,1,Node_1_295_847_3650,847,696.214,-39.020,1604.299
19,5,4,2,p17,1,Node_1_356_573_3650,573,270.617,-44.926,909.577
19,5,4,2,p17,1,Node_1_474_1980_3650,1980,2103.232,1098.709,3150.472
19,5,4,2,p17,1,Node_1_575_1428_3650,1428,1782.097,501.336,3176.039
19,5,4,2,p17,1,Node_1_681_2525_3650,2525,2694.428,1935.272,3647.427
19,5,4,2,p17,1,Node_1_691_2060_3650,2060,2569.543,1572.858,3649.796
19,5,4,2,p17,1,Node_1_851_2421_3650,2421,2066.982,847.794,3524.913
19,5,4,2,p17,1,Node_1_958_1785_3650,1785,2844.333,2040.495,3649.883
19,5,4,2,p17,1,Node_1_990_1153_3650,1153,1708.007,561.928,3014.781
19,5,4,2,p17,1,Node_1_1007_1019_3650,1019,2164.114,986.828,3532.890
19,5,4,2,p17,1,Node_1_1009_390_3650,390,684.168,-34.127,1440.622
19,5,4,2,p17,1,Node_1_1021_3244_3650,3244,2630.475,1806.497,3619.544
19,5,4,2,p17,1,Node_1_1097_1075_3650,1075,822.501,-44.385,1899.045
19,5,5,2,p17,1,Node_1_53_1466_3650,1466,2472.117,1425.509,3648.070
19,5,5,2,p17,1,Node_1_64_1390_3650,1390,1577.885,580.276,2813.037
19,5,5,2,p17,1,Node_1_103_2738_3650,2738,2496.430,1401.503,3647.195
19,5,5,2,p17,1,Node_1_106_1112_3650,1112,1447.677,347.545,2615.780
19,5,5,2,p17,1,Node_1_133_347_3650,347,554.422,-44.650,1556.000
19,5,5,2,p17,1,Node_1_221_348_3650,348,552.553,-44.992,1507.042
19,5,5,2,p17,1,Node_1_225_784_3650,784,1161.361,111.881,2402.295
19,5,5,2,p17,1,Node_1_295_847_3650,847,942.191,-42.037,2125.860
19,5,5,2,p17,1,Node_1_356_573_3650,573,1104.030,98.965,2235.068
19,5,5,2,p17,1,Node_1_474_1980_3650,1980,1422.456,449.802,2441.489
19,5,5,2,p17,1,Node_1_575_1428_3650,1428,873.423,-44.740,2151.407
19,5,5,2,p17,1,Node_1_681_2525_3650,2525,2654.128,1747.627,3645.055
19,5,5,2,p17,1,Node_1_691_2060_3650,2060,1726.133,524.692,3124.363
19,5,5,2,p17,1,Node_1_851_2421_3650,2421,2315.207,1204.824,3591.827
19,5,5,2,p17,1,Node_1_958_1785_3650,1785,2388.131,1515.049,3426.098
19,5,5,2,p17,1,Node_1_990_1153_3650,1153,1628.056,368.181,3188.022
19,5,5,2,p17,1,Node_1_1007_1019_3650,1019,1110.031,79.093,2393.951
19,5,5,2,p17,1,Node_1_1009_390_3650,390,614.071,-44.996,1631.648
19,5,5,2,p17,1,Node_1_1021_3244_3650,3244,3382.448,2924.616,3649.941
19,5,5,2,p17,1,Node_1_1097_1075_3650,1075,2022.005,873.274,3357.382
19,5,6,2,p17,1,Node_1_53_1466_3650,1466,2633.157,1515.914,3649.954
19,5,6,2,p17,1,Node_1_64_1390_3650,1390,1461.447,281.891,2855.102
19,5,6,2,p17,1,Node_1_103_2738_3650,2738,2954.756,1952.098,3649.923
19,5,6,2,p17,1,Node_1_106_1112_3650,1112,1670.271,362.308,3164.993
19,5,6,2,p17,1,Node_1_133_347_3650,347,695.806,-44.835,1845.455
19,5,6,2,p17,1,Node_1_221_348_3650,348,931.277,131.340,1895.443
19,5,6,2,p17,1,Node_1_225_784_3650,784,977.252,85.743,2217.235
19,5,6,2,p17,1,Node_1_295_847_3650,847,1846.775,588.497,3274.947
19,5,6,2,p17,1,Node_1_356_573_3650,573,1172.543,-1.889,2601.984
19,5,6,2,p17,1,Node_1_474_1980_3650,1980,2797.086,1904.214,3648.990
19,5,6,2,p17,1,Node_1_575_1428_3650,1428,1015.536,19.870,2227.327
19,5,6,2,p17,1,Node_1_681_2525_3650,2525,2658.893,1790.292,3647.268
19,5,6,2,p17,1,Node_1_691_2060_3650,2060,2777.837,1794.602,3649.962
19,5,6,2,p17,1,Node_1_851_2421_3650,2421,2666.754,1610.689,3649.698
19,5,6,2,p17,1,Node_1_958_1785_3650,1785,2558.409,1612.606,3624.479
19,5,6,2,p17,1,Node_1_990_1153_3650,1153,2274.963,1087.915,3629.815
19,5,6,2,p17,1,Node_1_1007_1019_3650,1019,1394.315,307.341,2671.780
19,5,6,2,p17,1,Node_1_1009_390_3650,390,1250.367,185.430,2518.682
19,5,6,2,p17,1,Node_1_1021_3244_3650,3244,2757.418,1686.845,3649.294
19,5,6,2,p17,1,Node_1_1097_1075_3650,1075,1131.571,183.281,2433.998
19,5,7,2,p17,1,Node_1_53_1466_3650,1466,2170.487,1035.158,3503.625
19,5,7,2,p17,1,Node_1_64_1390_3650,1390,2413.100,1432.256,3595.053
19,5,7,2,p17,1,Node_1_103_2738_3650,2738,2811.075,1711.104,3649.931
19,5,7,2,p17,1,Node_1_106_1112_3650,1112,918.818,-43.621,2096.681
19,5,7,2,p17,1,Node_1_133_347_3650,347,812.777,-44.786,2050.324
19,5,7,2,p17,1,Node_1_221_348_3650,348,950.936,0.784,2166.694
19,5,7,2,p17,1,Node_1_225_784_3650,784,1307.061,227.812,2651.371
19,5,7,2,p17,1,Node_1_295_847_3650,847,2472.602,1380.976,3640.047
19,5,7,2,p17,1,Node_1_356_573_3650,573,1110.201,-11.900,2493.175
19,5,7,2,p17,1,Node_1_474_1980_3650,1980,2328.087,1307.005,3647.790
19,5,7,2,p17,1,Node_1_575_1428_3650,1428,999.094,-37.272,2191.785
19,5,7,2,p17,1,Node_1_681_2525_3650,2525,2814.839,2024.751,3649.025
19,5,7,2,p17,1,Node_1_691_2060_3650,2060,2273.056,1185.613,3646.912
19,5,7,2,p17,1,Node_1_851_2421_3650,2421,2785.031,1697.409,3649.945
19,5,7,2,p17,1,Node_1_958_1785_3650,1785,1327.385,547.538,2246.744
19,5,7,2,p17,1,Node_1_990_1153_3650,1153,2108.045,853.539,3598.307
19,5,7,2,p17,1,Node_1_1007_1019_3650,1019,1717.091,440.216,3264.334
19,5,7,2,p17,1,Node_1_1009_390_3650,390,1963.226,694.656,3433.947
19,5,7,2,p17,1,Node_1_1021_3244_3650,3244,3216.014,2509.803,3649.952
19,5,7,2,p17,1,Node_1_1097_1075_3650,1075,922.079,-18.628,2082.478
19,5,8,2,p17,1,Node_1_53_1466_3650,1466,2345.807,1334.953,3551.994
19,5,8,2,p17,1,Node_1_64_1390_3650,1390,1201.023,448.088,2084.721
19,5,8,2,p17,1,Node_1_103_2738_3650,2738,2346.874,1173.011,3646.303
19,5,8,2,p17,1,Node_1_106_1112_3650,1112,2346.870,1355.329,3623.950
19,5,8,2,p17,1,Node_1_133_347_3650,347,1192.141,305.531,2232.288
19,5,8,2,p17,1,Node_1_221_348_3650,348,360.975,-43.911,1035.630
19,5,8,2,p17,1,Node_1_225_784_3650,784,1930.468,811.798,3204.431
19,5,8,2,p17,1,Node_1_295_847_3650,847,949.430,-30.931,2141.553
19,5,8,2,p17,1,Node_1_356_573_3650,573,688.661,125.317,1416.760
19,5,8,2,p17,1,Node_1_474_1980_3650,1980,2157.687,988.126,3516.684
19,5,8,2,p17,1,Node_1_575_1428_3650,1428,1139.010,197.973,2360.640
19,5,8,2,p17,1,Node_1_681_2525_3650,2525,1876.778,914.255,2881.693
19,5,8,2,p17,1,Node_1_691_2060_3650,2060,3031.691,2191.945,3649.852
19,5,8,2,p17,1,Node_1_851_2421_3650,2421,2822.014,1892.843,3649.684
19,5,8,2,p17,1,Node_1_958_1785_3650,1785,2216.295,1348.116,3157.826
19,5,8,2,p17,1,Node_1_990_1153_3650,1153,1241.222,356.312,2294.607
19,5,8,2,p17,1,Node_1_1007_1019_3650,1019,760.643,-35.673,1726.135
19,5,8,2,p17,1,Node_1_1009_390_3650,390,513.383,-44.066,1253.539
19,5,8,2,p17,1,Node_1_1021_3244_3650,3244,2219.282,1030.943,3576.919
19,5,8,2,p17,1,Node_1_1097_1075_3650,1075,1965.246,681.572,3442.109
19,5,9,2,p17,1,Node_1_53_1466_3650,1466,1144.179,272.430,2101.692
19,5,9,2,p17,1,Node_1_64_1390_3650,1390,1343.537,482.841,2375.896
19,5,9,2,p17,1,Node_1_103_2738_3650,2738,1881.539,571.427,3288.055
19,5,9,2,p17,1,Node_1_106_1112_3650,1112,1527.671,430.135,2813.418
19,5,9,2,p17,1,Node_1_133_347_3650,347,367.263,-44.799,1010.876
19,5,9,2,p17,1,Node_1_221_348_3650,348,355.518,-44.872,1003.204
19,5,9,2,p17,1,Node_1_225_784_3650,784,2307.739,1240.532,3645.063
19,5,9,2,p17,1,Node_1_295_847_3650,847,1317.858,330.119,2451.373
19,5,9,2,p17,1,Node_1_356_573_3650,573,710.720,-38.882,1618.180
19,5,9,2,p17,1,Node_1_474_1980_3650,1980,2188.010,1240.940,3239.992
19,5,9,2,p17,1,Node_1_575_1428_3650,1428,619.124,-15.475,1374.447
19,5,9,2,p17,1,Node_1_681_2525_3650,2525,2638.029,1802.817,3620.945
19,5,9,2,p17,1,Node_1_691_2060_3650,2060,2120.209,982.465,3427.831
19,5,9,2,p17,1,Node_1_851_2421_3650,2421,2243.244,1146.802,3597.557
19,5,9,2,p17,1,Node_1_958_1785_3650,1785,2335.451,1391.734,3346.647
19,5,9,2,p17,1,Node_1_990_1153_3650,1153,1250.450,150.510,2507.073
19,5,9,2,p17,1,Node_1_1007_1019_3650,1019,1381.878,245.578,2688.491
19,5,9,2,p17,1,Node_1_1009_390_3650,390,616.082,-42.354,1526.427
19,5,9,2,p17,1,Node_1_1021_3244_3650,3244,2697.904,1915.948,3643.351
19,5,9,2,p17,1,Node_1_1097_1075_3650,1075,1345.127,285.098,2644.315
19,5,10,2,p17,1,Node_1_53_1466_3650,1466,954.460,-43.485,2277.514
19,5,10,2,p17,1,Node_1_64_1390_3650,1390,1912.408,677.764,3331.687
19,5,10,2,p17,1,Node_1_103_2738_3650,2738,2847.097,1867.090,3649.832
19,5,10,2,p17,1,Node_1_106_1112_3650,1112,1325.902,286.718,2525.514
19,5,10,2,p17,1,Node_1_133_347_3650,347,417.551,-44.569,1131.918
19,5,10,2,p17,1,Node_1_221_348_3650,348,867.669,216.439,1604.887
19,5,10,2,p17,1,Node_1_225_784_3650,784,1221.713,106.606,2462.593
19,5,10,2,p17,1,Node_1_295_847_3650,847,1703.717,535.271,2956.665
19,5,10,2,p17,1,Node_1_356_573_3650,573,1296.594,231.963,2596.305
19,5,10,2,p17,1,Node_1_474_1980_3650,1980,2784.681,1921.867,3647.386
19,5,10,2,p17,1,Node_1_575_1428_3650,1428,1494.269,348.333,2865.791
19,5,10,2,p17,1,Node_1_681_2525_3650,2525,2482.947,1343.055,3631.957
19,5,10,2,p17,1,Node_1_691_2060_3650,2060,2547.558,1560.163,3649.325
19,5,10,2,p17,1,Node_1_851_2421_3650,2421,3294.826,2702.780,3649.952
19,5,10,2,p17,1,Node_1_958_1785_3650,1785,1833.213,874.335,2995.764
19,5,10,2,p17,1,Node_1_990_1153_3650,1153,2005.975,769.012,3427.639
19,5,10,2,p17,1,Node_1_1007_1019_3650,1019,1911.722,606.260,3344.525
19,5,10,2,p17,1,Node_1_1009_390_3650,390,862.306,-27.653,1998.031
19,5,10,2,p17,1,Node_1_1021_3244_3650,3244,3115.791,2332.126,3649.997
19,5,10,2,p17,1,Node_1_1097_1075_3650,1075,987.990,-40.357,2131.919
19,5,11,2,p17,1,Node_1_53_1466_3650,1466,2277.517,1109.814,3649.715
19,5,11,2,p17,1,Node_1_64_1390_3650,1390,1090.482,198.412,2255.828
19,5,11,2,p17,1,Node_1_103_2738_3650,2738,1930.929,665.017,3334.746
19,5,11,2,p17,1,Node_1_106_1112_3650,1112,962.665,-41.304,2117.663
19,5,11,2,p17,1,Node_1_133_347_3650,347,455.457,-44.990,1344.935
19,5,11,2,p17,1,Node_1_221_348_3650,348,579.091,-44.839,1476.977
19,5,11,2,p17,1,Node_1_225_784_3650,784,1914.683,703.292,3379.787
19,5,11,2,p17,1,Node_1_295_847_3650,847,1187.399,218.581,2406.919
19,5,11,2,p17,1,Node_1_356_573_3650,573,554.507,-44.113,1297.432
19,5,11,2,p17,1,Node_1_474_1980_3650,1980,2833.206,2006.061,3645.171
19,5,11,2,p17,1,Node_1_575_1428_3650,1428,2134.119,999.697,3420.625
19,5,11,2,p17,1,Node_1_681_2525_3650,2525,2456.763,1648.283,3395.649
19,5,11,2,p17,1,Node_1_691_2060_3650,2060,2021.707,922.883,3316.998
19,5,11,2,p17,1,Node_1_851_2421_3650,2421,2791.605,1808.766,3649.979
19,5,11,2,p17,1,Node_1_958_1785_3650,1785,2138.545,1093.430,3243.130
19,5,11,2,p17,1,Node_1_990_1153_3650,1153,2444.226,1455.480,3631.141
19,5,11,2,p17,1,Node_1_1007_1019_3650,1019,1374.649,390.203,2625.117
19,5,11,2,p17,1,Node_1_1009_390_3650,390,592.735,-44.148,1374.950
19,5,11,2,p17,1,Node_1_1021_3244_3650,3244,1554.320,313.582,2890.796
19,5,11,2,p17,1,Node_1_1097_1075_3650,1075,2238.688,1049.368,3648.080
19,5,12,2,p17,1,Node_1_53_1466_3650,1466,2061.394,816.098,3531.843
19,5,12,2,p17,1,Node_1_64_1390_3650,1390,1778.575,487.826,3244.141
19,5,12,2,p17,1,Node_1_103_2738_3650,2738,3014.413,2096.144,3649.833
19,5,12,2,p17,1,Node_1_106_1112_3650,1112,1118.664,46.513,2466.087
19,5,12,2,p17,1,Node_1_133_347_3650,347,340.884,-44.925,1139.270
19,5,12,2,p17,1,Node_1_221_348_3650,348,548.714,-44.782,1581.935
19,5,12,2,p17,1,Node_1_225_784_3650,784,2499.589,1388.672,3649.897
19,5,12,2,p17,1,Node_1_295_847_3650,847,1617.982,346.429,3068.610
19,5,12,2,p17,1,Node_1_356_573_3650,573,685.507,-44.923,1773.675
19,5,12,2,p17,1,Node_1_474_1980_3650,1980,1870.453,1089.027,2836.003
19,5,12,2,p17,1,Node_1_575_1428_3650,1428,1255.274,184.686,2568.400
19,5,12,2,p17,1,Node_1_681_2525_3650,2525,2705.954,1701.532,3649.899
19,5,12,2,p17,1,Node_1_691_2060_3650,2060,2742.607,1762.145,3649.831
19,5,12,2,p17,1,Node_1_851_2421_3650,2421,2296.997,1142.813,3637.212
19,5,12,2,p17,1,Node_1_958_1785_3650,1785,1810.718,721.731,3021.199
19,5,12,2,p17,1,Node_1_990_1153_3650,1153,749.650,-44.255,1819.338
19,5,12,2,p17,1,Node_1_1007_1019_3650,1019,2489.209,1412.234,3618.776
19,5,12,2,p17,1,Node_1_1009_390_3650,390,920.830,-29.765,2059.992
19,5,12,2,p17,1,Node_1_1021_3244_3650,3244,3200.597,2464.113,3649.979
19,5,12,2,p17,1,Node_1_1097_1075_3650,1075,771.607,20.087,1691.768
19,5,13,2,p17,1,Node_1_53_1466_3650,1466,994.003,50.840,2156.717
19,5,13,2,p17,1,Node_1_64_1390_3650,1390,1026.667,46.651,2228.597
19,5,13,2,p17,1,Node_1_103_2738_3650,2738,2443.866,1380.210,3644.960
19,5,13,2,p17,1,Node_1_106_1112_3650,1112,1065.800,122.378,2170.689
19,5,13,2,p17,1,Node_1_133_347_3650,347,293.870,-44.978,982.183
19,5,13,2,p17,1,Node_1_221_348_3650,348,816.018,9.472,1644.598
19,5,13,2,p17,1,Node_1_225_784_3650,784,1326.947,235.434,2680.721
19,5,13,2,p17,1,Node_1_295_847_3650,847,709.928,-42.179,1693.719
19,5,13,2,p17,1,Node_1_356_573_3650,573,596.470,-44.865,1460.232
19,5,13,2,p17,1,Node_1_474_1980_3650,1980,1988.163,1049.680,2950.423
19,5,13,2,p17,1,Node_1_575_1428_3650,1428,1317.023,264.434,2647.756
19,5,13,2,p17,1,Node_1_681_2525_3650,2525,2858.796,2098.678,3647.389
19,5,13,2,p17,1,Node_1_691_2060_3650,2060,1943.295,869.000,3267.175
19,5,13,2,p17,1,Node_1_851_2421_3650,2421,1974.242,801.694,3320.076
19,5,13,2,p17,1,Node_1_958_1785_3650,1785,2305.836,1422.416,3276.905
19,5,13,2,p17,1,Node_1_990_1153_3650,1153,1849.364,665.229,3097.070
19,5,13,2,p17,1,Node_1_1007_1019_3650,1019,1257.438,259.146,2531.800
19,5,13,2,p17,1,Node_1_1009_390_3650,390,615.228,-44.651,1571.231
19,5,13,2,p17,1,Node_1_1021_3244_3650,3244,2973.580,2171.422,3649.957
19,5,13,2,p17,1,Node_1_1097_1075_3650,1075,795.118,-24.895,1778.000
19,5,14,2,p17,1,Node_1_53_1466_3650,1466,1009.298,86.253,2162.235
19,5,14,2,p17,1,Node_1_64_1390_3650,1390,1110.890,234.508,2070.652
19,5,14,2,p17,1,Node_1_103_2738_3650,2738,2763.857,1759.147,3649.025
19,5,14,2,p17,1,Node_1_106_1112_3650,1112,863.408,-42.462,2031.051
19,5,14,2,p17,1,Node_1_133_347_3650,347,1042.811,-3.324,2245.387
19,5,14,2,p17,1,Node_1_221_348_3650,348,371.737,-44.819,1169.116
19,5,14,2,p17,1,Node_1_225_784_3650,784,827.499,-44.999,1953.062
19,5,14,2,p17,1,Node_1_295_847_3650,847,2208.411,1040.424,3579.565
19,5,14,2,p17,1,Node_1_356_573_3650,573,1732.154,532.148,3258.789
19,5,14,2,p17,1,Node_1_474_1980_3650,1980,2090.548,943.266,3466.372
19,5,14,2,p17,1,Node_1_575_1428_3650,1428,2750.118,1742.190,3649.771
19,5,14,2,p17,1,Node_1_681_2525_3650,2525,2905.060,2230.249,3649.813
19,5,14,2,p17,1,Node_1_691_2060_3650,2060,2331.244,1260.700,3605.104
19,5,14,2,p17,1,Node_1_851_2421_3650,2421,3231.283,2521.423,3649.990
19,5,14,2,p17,1,Node_1_958_1785_3650,1785,1763.021,484.622,3018.491
19,5,14,2,p17,1,Node_1_990_1153_3650,1153,1249.975,128.706,2622.432
19,5,14,2,p17,1,Node_1_1007_1019_3650,1019,609.353,-7.835,1453.672
19,5,14,2,p17,1,Node_1_1009_390_3650,390,1099.488,-16.551,2482.669
19,5,14,2,p17,1,Node_1_1021_3244_3650,3244,3266.671,2632.418,3649.957
19,5,14,2,p17,1,Node_1_1097_1075_3650,1075,2159.559,982.795,3591.506
19,5,15,2,p17,1,Node_1_53_1466_3650,1466,1126.983,6.902,2468.221
19,5,15,2,p17,1,Node_1_64_1390_3650,1390,2647.941,1623.290,3649.426
19,5,15,2,p17,1,Node_1_103_2738_3650,2738,3035.943,2193.726,3649.930
19,5,15,2,p17,1,Node_1_106_1112_3650,1112,1632.064,445.526,3076.336
19,5,15,2,p17,1,Node_1_133_347_3650,347,2099.720,944.180,3479.245
19,5,15,2,p17,1,Node_1_221_348_3650,348,366.301,-44.913,1137.963
19,5,15,2,p17,1,Node_1_225_784_3650,784,1934.938,711.551,3429.685
19,5,15,2,p17,1,Node_1_295_847_3650,847,1811.893,526.415,3231.207
19,5,15,2,p17,1,Node_1_356_573_3650,573,935.200,27.197,1918.499
19,5,15,2,p17,1,Node_1_474_1980_3650,1980,2826.631,1982.373,3649.894
19,5,15,2,p17,1,Node_1_575_1428_3650,1428,1854.744,490.504,3318.891
19,5,15,2,p17,1,Node_1_681_2525_3650,2525,2892.115,1960.367,3649.781
19,5,15,2,p17,1,Node_1_691_2060_3650,2060,2704.305,1734.539,3649.608
19,5,15,2,p17,1,Node_1_851_2421_3650,2421,1629.851,453.779,2907.088
19,5,15,2,p17,1,Node_1_958_1785_3650,1785,1647.569,523.980,2751.835
19,5,15,2,p17,1,Node_1_990_1153_3650,1153,583.445,-44.969,1641.059
19,5,15,2,p17,1,Node_1_1007_1019_3650,1019,2544.855,1473.088,3648.165
19,5,15,2,p17,1,Node_1_1009_390_3650,390,972.998,-44.911,2259.525
19,5,15,2,p17,1,Node_1_1021_3244_3650,3244,2270.673,1191.302,3578.746
19,5,15,2,p17,1,Node_1_1097_1075_3650,1075,419.143,-44.923,1240.115
19,5,16,2,p17,1,Node_1_53_1466_3650,1466,861.548,-44.381,1962.927
19,5,16,2,p17,1,Node_1_64_1390_3650,1390,2472.765,1399.483,3649.707
19,5,16,2,p17,1,Node_1_103_2738_3650,2738,2534.896,1529.585,3649.934
19,5,16,2,p17,1,Node_1_106_1112_3650,1112,1377.560,264.129,2637.693
19,5,16,2,p17,1,Node_1_133_347_3650,347,710.513,-13.608,1653.475
19,5,16,2,p17,1,Node_1_221_348_3650,348,794.284,-10.916,1772.444
19,5,16,2,p17,1,Node_1_225_784_3650,784,1459.768,383.242,2735.734
19,5,16,2,p17,1,Node_1_295_847_3650,847,1535.500,461.973,2843.677
19,5,16,2,p17,1,Node_1_356_573_3650,573,1953.612,854.969,3217.314
19,5,16,2,p17,1,Node_1_474_1980_3650,1980,2839.370,1880.651,3649.233
19,5,16,2,p17,1,Node_1_575_1428_3650,1428,841.610,43.378,1792.182
19,5,16,2,p17,1,Node_1_681_2525_3650,2525,3031.005,2247.362,3649.731
19,5,16,2,p17,1,Node_1_691_2060_3650,2060,2473.792,1457.929,3592.856
19,5,16,2,p17,1,Node_1_851_2421_3650,2421,2191.524,1043.831,3528.333
19,5,16,2,p17,1,Node_1_958_1785_3650,1785,2007.637,1246.816,2869.314
19,5,16,2,p17,1,Node_1_990_1153_3650,1153,650.489,-44.974,1717.442
19,5,16,2,p17,1,Node_1_1007_1019_3650,1019,1699.765,560.521,3175.532
19,5,16,2,p17,1,Node_1_1009_390_3650,390,543.981,-44.985,1433.374
19,5,16,2,p17,1,Node_1_1021_3244_3650,3244,3248.857,2616.734,3649.975
19,5,16,2,p17,1,Node_1_1097_1075_3650,1075,2384.888,1401.186,3649.704
19,5,17,2,p17,1,Node_1_53_1466_3650,1466,3036.880,2129.183,3649.939
19,5,17,2,p17,1,Node_1_64_1390_3650,1390,1937.188,893.367,3168.785
19,5,17,2,p17,1,Node_1_103_2738_3650,2738,2607.342,1378.214,3649.392
19,5,17,2,p17,1,Node_1_106_1112_3650,1112,1586.672,270.926,3081.692
