batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,3,nef,1,Node_1_197_2564_3650,2564,2059.960,997.646,3187.759
3,3,3,3,nef,1,Node_1_257_1833_3650,1833,2433.417,1455.970,3444.648
3,3,3,3,nef,1,Node_1_303_2513_3650,2513,2766.691,2155.552,3492.045
3,3,3,3,nef,1,Node_1_313_2849_3650,2849,3327.407,2813.917,3649.945
3,3,3,3,nef,1,Node_1_403_593_3650,593,646.718,28.298,1372.269
3,3,3,3,nef,1,Node_1_528_502_3650,502,467.849,-44.680,1065.776
3,3,3,3,nef,1,Node_1_621_3129_3650,3129,2905.662,2127.221,3649.719
3,3,3,3,nef,1,Node_1_656_837_3650,837,1282.049,479.326,2161.670
3,3,3,3,nef,1,Node_1_680_1839_3650,1839,2609.664,1704.442,3646.948
3,3,3,3,nef,1,Node_1_744_2088_3650,2088,2735.286,1952.930,3649.835
3,3,3,3,nef,1,Node_1_755_2701_3650,2701,2263.653,1485.472,3166.711
3,3,3,3,nef,1,Node_1_809_1079_3650,1079,2416.624,1492.527,3527.751
3,3,3,3,nef,1,Node_1_876_2162_3650,2162,2147.385,1327.775,3075.940
3,3,3,3,nef,1,Node_1_902_1529_3650,1529,2291.532,1306.616,3379.224
3,3,3,3,nef,1,Node_1_1032_659_3650,659,758.901,47.492,1536.269
3,3,3,3,nef,1,Node_1_1043_972_3650,972,1407.233,499.517,2386.328
3,3,3,3,nef,1,Node_1_1057_179_3650,179,111.223,-44.942,419.919
3,3,3,3,nef,1,Node_1_1079_446_3650,446,471.271,-44.408,1021.947
3,3,4,3,nef,1,Node_1_57_2132_3650,2132,2065.534,1461.198,2732.600
3,3,4,3,nef,1,Node_1_156_482_3650,482,812.554,177.210,1502.842
3,3,4,3,nef,1,Node_1_197_2564_3650,2564,2418.450,1441.540,3567.183
3,3,4,3,nef,1,Node_1_257_1833_3650,1833,2835.636,2041.293,3649.619
3,3,4,3,nef,1,Node_1_303_2513_3650,2513,2654.089,1946.964,3429.405
3,3,4,3,nef,1,Node_1_313_2849_3650,2849,2580.197,1706.152,3487.837
3,3,4,3,nef,1,Node_1_403_593_3650,593,975.407,215.353,1742.864
3,3,4,3,nef,1,Node_1_528_502_3650,502,668.684,122.703,1266.483
3,3,4,3,nef,1,Node_1_621_3129_3650,3129,2841.178,2193.004,3531.819
3,3,4,3,nef,1,Node_1_656_837_3650,837,1244.357,460.885,2122.617
3,3,4,3,nef,1,Node_1_680_1839_3650,1839,1989.519,976.659,3055.694
3,3,4,3,nef,1,Node_1_744_2088_3650,2088,2418.508,1498.410,3423.223
3,3,4,3,nef,1,Node_1_755_2701_3650,2701,2934.892,2216.706,3649.108
3,3,4,3,nef,1,Node_1_809_1079_3650,1079,1309.713,494.102,2255.724
3,3,4,3,nef,1,Node_1_876_2162_3650,2162,2183.167,1297.175,3153.059
3,3,4,3,nef,1,Node_1_902_1529_3650,1529,1276.959,497.934,2135.873
3,3,4,3,nef,1,Node_1_1032_659_3650,659,826.113,169.996,1546.956
3,3,4,3,nef,1,Node_1_1043_972_3650,972,1060.970,329.682,1886.659
3,3,4,3,nef,1,Node_1_1057_179_3650,179,247.855,-44.964,648.416
3,3,4,3,nef,1,Node_1_1079_446_3650,446,404.591,-34.504,880.791
3,3,5,3,nef,1,Node_1_57_2132_3650,2132,1894.030,1366.432,2474.464
3,3,5,3,nef,1,Node_1_156_482_3650,482,523.349,80.361,1035.920
3,3,5,3,nef,1,Node_1_197_2564_3650,2564,2429.055,1485.399,3467.128
3,3,5,3,nef,1,Node_1_257_1833_3650,1833,1291.933,552.849,2051.986
3,3,5,3,nef,1,Node_1_303_2513_3650,2513,2637.356,2078.094,3270.716
3,3,5,3,nef,1,Node_1_313_2849_3650,2849,2339.701,1581.253,3195.405
3,3,5,3,nef,1,Node_1_403_593_3650,593,1127.609,495.738,1837.242
3,3,5,3,nef,1,Node_1_528_502_3650,502,205.741,-44.964,603.041
3,3,5,3,nef,1,Node_1_621_3129_3650,3129,3239.102,2690.043,3649.941
3,3,5,3,nef,1,Node_1_656_837_3650,837,1517.562,811.532,2323.537
3,3,5,3,nef,1,Node_1_680_1839_3650,1839,3085.440,2381.155,3649.870
3,3,5,3,nef,1,Node_1_744_2088_3650,2088,2591.074,1762.678,3554.443
3,3,5,3,nef,1,Node_1_755_2701_3650,2701,3103.277,2458.796,3649.998
3,3,5,3,nef,1,Node_1_809_1079_3650,1079,1771.220,811.306,2783.117
3,3,5,3,nef,1,Node_1_876_2162_3650,2162,2744.673,1938.955,3648.416
3,3,5,3,nef,1,Node_1_902_1529_3650,1529,2343.837,1364.611,3424.148
3,3,5,3,nef,1,Node_1_1032_659_3650,659,692.876,122.911,1334.751
3,3,5,3,nef,1,Node_1_1043_972_3650,972,1267.149,609.542,2053.296
3,3,5,3,nef,1,Node_1_1057_179_3650,179,435.324,-44.251,960.450
3,3,5,3,nef,1,Node_1_1079_446_3650,446,589.621,-5.333,1205.240
3,3,6,3,nef,1,Node_1_57_2132_3650,2132,2459.269,1774.451,3241.541
3,3,6,3,nef,1,Node_1_156_482_3650,482,607.140,93.501,1202.489
3,3,6,3,nef,1,Node_1_197_2564_3650,2564,2696.016,1845.046,3649.995
3,3,6,3,nef,1,Node_1_257_1833_3650,1833,1769.804,912.713,2710.117
3,3,6,3,nef,1,Node_1_303_2513_3650,2513,2086.488,1609.466,2494.925
3,3,6,3,nef,1,Node_1_313_2849_3650,2849,2543.698,1698.699,3534.632
3,3,6,3,nef,1,Node_1_403_593_3650,593,917.451,180.568,1730.612
3,3,6,3,nef,1,Node_1_528_502_3650,502,384.186,41.139,729.515
3,3,6,3,nef,1,Node_1_621_3129_3650,3129,3355.169,2887.012,3649.999
3,3,6,3,nef,1,Node_1_656_837_3650,837,1065.230,287.050,1877.359
3,3,6,3,nef,1,Node_1_680_1839_3650,1839,2410.554,1450.529,3493.284
3,3,6,3,nef,1,Node_1_744_2088_3650,2088,2332.470,1404.993,3412.064
3,3,6,3,nef,1,Node_1_755_2701_3650,2701,2961.790,2233.453,3649.782
3,3,6,3,nef,1,Node_1_809_1079_3650,1079,732.462,26.142,1496.889
3,3,6,3,nef,1,Node_1_876_2162_3650,2162,2374.040,1487.662,3435.626
3,3,6,3,nef,1,Node_1_902_1529_3650,1529,1145.567,406.774,1976.029
3,3,6,3,nef,1,Node_1_1032_659_3650,659,1035.891,322.603,1875.463
3,3,6,3,nef,1,Node_1_1043_972_3650,972,837.139,299.569,1486.603
3,3,6,3,nef,1,Node_1_1057_179_3650,179,331.219,-43.654,714.859
3,3,6,3,nef,1,Node_1_1079_446_3650,446,646.453,183.586,1210.542
3,3,7,3,nef,1,Node_1_57_2132_3650,2132,2595.805,1831.181,3415.664
3,3,7,3,nef,1,Node_1_156_482_3650,482,1048.286,305.411,1875.539
3,3,7,3,nef,1,Node_1_197_2564_3650,2564,2505.705,1590.266,3601.917
3,3,7,3,nef,1,Node_1_257_1833_3650,1833,3047.674,2308.965,3649.923
3,3,7,3,nef,1,Node_1_303_2513_3650,2513,2821.418,2221.511,3495.157
3,3,7,3,nef,1,Node_1_313_2849_3650,2849,3260.847,2702.677,3649.904
3,3,7,3,nef,1,Node_1_403_593_3650,593,661.780,165.395,1232.038
3,3,7,3,nef,1,Node_1_528_502_3650,502,996.713,276.888,1838.192
3,3,7,3,nef,1,Node_1_621_3129_3650,3129,3169.451,2558.194,3648.914
3,3,7,3,nef,1,Node_1_656_837_3650,837,811.912,202.043,1499.409
3,3,7,3,nef,1,Node_1_680_1839_3650,1839,1333.888,517.124,2279.213
3,3,7,3,nef,1,Node_1_744_2088_3650,2088,2428.051,1614.375,3309.338
3,3,7,3,nef,1,Node_1_755_2701_3650,2701,3055.151,2368.847,3649.970
3,3,7,3,nef,1,Node_1_809_1079_3650,1079,961.878,257.573,1812.490
3,3,7,3,nef,1,Node_1_876_2162_3650,2162,2617.945,1805.896,3613.768
3,3,7,3,nef,1,Node_1_902_1529_3650,1529,1579.509,721.319,2531.468
3,3,7,3,nef,1,Node_1_1032_659_3650,659,1083.626,334.604,1946.031
3,3,7,3,nef,1,Node_1_1043_972_3650,972,910.095,240.616,1647.772
3,3,7,3,nef,1,Node_1_1057_179_3650,179,86.907,-44.998,348.014
3,3,7,3,nef,1,Node_1_1079_446_3650,446,296.325,-44.621,692.715
3,3,8,3,nef,1,Node_1_57_2132_3650,2132,2300.775,1471.812,3168.577
3,3,8,3,nef,1,Node_1_156_482_3650,482,376.082,-44.716,922.249
3,3,8,3,nef,1,Node_1_197_2564_3650,2564,3115.587,2394.922,3649.883
3,3,8,3,nef,1,Node_1_257_1833_3650,1833,2543.983,1646.266,3588.454
3,3,8,3,nef,1,Node_1_303_2513_3650,2513,2928.895,2376.627,3575.171
3,3,8,3,nef,1,Node_1_313_2849_3650,2849,2796.007,2031.472,3648.850
3,3,8,3,nef,1,Node_1_403_593_3650,593,540.971,8.976,1109.455
3,3,8,3,nef,1,Node_1_528_502_3650,502,179.830,-44.930,567.405
3,3,8,3,nef,1,Node_1_621_3129_3650,3129,3015.294,2295.094,3649.578
3,3,8,3,nef,1,Node_1_656_837_3650,837,1599.732,775.810,2554.220
3,3,8,3,nef,1,Node_1_680_1839_3650,1839,2530.375,1640.328,3572.871
3,3,8,3,nef,1,Node_1_744_2088_3650,2088,2340.072,1411.492,3372.566
3,3,8,3,nef,1,Node_1_755_2701_3650,2701,2609.894,1794.835,3517.642
3,3,8,3,nef,1,Node_1_809_1079_3650,1079,1699.629,808.055,2695.078
3,3,8,3,nef,1,Node_1_876_2162_3650,2162,2454.667,1656.581,3308.466
3,3,8,3,nef,1,Node_1_902_1529_3650,1529,1466.586,607.949,2447.085
3,3,8,3,nef,1,Node_1_1032_659_3650,659,1452.767,674.529,2320.009
3,3,8,3,nef,1,Node_1_1043_972_3650,972,1538.023,621.826,2500.023
3,3,8,3,nef,1,Node_1_1057_179_3650,179,445.810,31.649,880.789
3,3,8,3,nef,1,Node_1_1079_446_3650,446,519.352,-44.993,1132.555
3,3,9,3,nef,1,Node_1_57_2132_3650,2132,2271.015,1581.480,3095.078
3,3,9,3,nef,1,Node_1_156_482_3650,482,862.686,178.748,1642.332
3,3,9,3,nef,1,Node_1_197_2564_3650,2564,3112.737,2381.030,3649.754
3,3,9,3,nef,1,Node_1_257_1833_3650,1833,2163.637,1125.128,3263.457
3,3,9,3,nef,1,Node_1_303_2513_3650,2513,2386.081,1976.871,2911.177
3,3,9,3,nef,1,Node_1_313_2849_3650,2849,3125.897,2436.185,3649.896
3,3,9,3,nef,1,Node_1_403_593_3650,593,534.954,1.715,1129.456
3,3,9,3,nef,1,Node_1_528_502_3650,502,1114.765,378.390,1941.267
3,3,9,3,nef,1,Node_1_621_3129_3650,3129,2958.637,2200.741,3649.351
3,3,9,3,nef,1,Node_1_656_837_3650,837,1332.219,387.893,2349.401
3,3,9,3,nef,1,Node_1_680_1839_3650,1839,2396.632,1415.964,3541.467
3,3,9,3,nef,1,Node_1_744_2088_3650,2088,2484.117,1535.155,3585.760
3,3,9,3,nef,1,Node_1_755_2701_3650,2701,2899.078,2117.887,3649.667
3,3,9,3,nef,1,Node_1_809_1079_3650,1079,1276.692,506.450,2141.912
3,3,9,3,nef,1,Node_1_876_2162_3650,2162,2069.817,1167.906,3012.754
3,3,9,3,nef,1,Node_1_902_1529_3650,1529,1013.213,303.676,1812.195
3,3,9,3,nef,1,Node_1_1032_659_3650,659,602.896,12.612,1264.425
3,3,9,3,nef,1,Node_1_1043_972_3650,972,1223.548,429.193,2114.933
3,3,9,3,nef,1,Node_1_1057_179_3650,179,384.112,-44.756,916.332
3,3,9,3,nef,1,Node_1_1079_446_3650,446,190.816,-44.962,597.009
3,3,10,3,nef,1,Node_1_57_2132_3650,2132,2040.922,1483.941,2626.533
3,3,10,3,nef,1,Node_1_156_482_3650,482,997.997,336.914,1731.140
3,3,10,3,nef,1,Node_1_197_2564_3650,2564,2964.351,2189.165,3649.681
3,3,10,3,nef,1,Node_1_257_1833_3650,1833,1608.015,815.302,2457.989
3,3,10,3,nef,1,Node_1_303_2513_3650,2513,2337.448,1944.858,2814.873
3,3,10,3,nef,1,Node_1_313_2849_3650,2849,2444.761,1561.455,3383.342
3,3,10,3,nef,1,Node_1_403_593_3650,593,900.220,417.100,1467.512
3,3,10,3,nef,1,Node_1_528_502_3650,502,353.097,-44.719,815.542
3,3,10,3,nef,1,Node_1_621_3129_3650,3129,3364.826,2910.339,3649.940
3,3,10,3,nef,1,Node_1_656_837_3650,837,781.033,108.849,1561.522
3,3,10,3,nef,1,Node_1_680_1839_3650,1839,1726.353,870.953,2765.577
3,3,10,3,nef,1,Node_1_744_2088_3650,2088,1804.021,986.095,2698.178
3,3,10,3,nef,1,Node_1_755_2701_3650,2701,3120.400,2464.617,3649.931
3,3,10,3,nef,1,Node_1_809_1079_3650,1079,832.632,265.331,1493.928
3,3,10,3,nef,1,Node_1_876_2162_3650,2162,1995.696,1063.044,3026.038
3,3,10,3,nef,1,Node_1_902_1529_3650,1529,2045.002,1063.586,3133.211
3,3,10,3,nef,1,Node_1_1032_659_3650,659,1283.243,467.902,2157.142
3,3,10,3,nef,1,Node_1_1043_972_3650,972,1281.596,537.033,2144.842
3,3,10,3,nef,1,Node_1_1057_179_3650,179,961.016,272.215,1713.977
3,3,10,3,nef,1,Node_1_1079_446_3650,446,307.866,-44.869,762.924
3,3,11,3,nef,1,Node_1_57_2132_3650,2132,2723.688,2066.944,3459.222
3,3,11,3,nef,1,Node_1_156_482_3650,482,266.706,-44.945,694.946
3,3,11,3,nef,1,Node_1_197_2564_3650,2564,3045.483,2279.175,3649.881
3,3,11,3,nef,1,Node_1_257_1833_3650,1833,1222.153,518.746,2033.232
3,3,11,3,nef,1,Node_1_303_2513_3650,2513,2879.856,2302.784,3570.245
3,3,11,3,nef,1,Node_1_313_2849_3650,2849,2372.461,1479.318,3400.265
3,3,11,3,nef,1,Node_1_403_593_3650,593,868.363,223.360,1610.141
3,3,11,3,nef,1,Node_1_528_502_3650,502,640.098,26.815,1263.287
3,3,11,3,nef,1,Node_1_621_3129_3650,3129,2859.145,2189.130,3648.988
3,3,11,3,nef,1,Node_1_656_837_3650,837,1274.559,424.763,2215.341
3,3,11,3,nef,1,Node_1_680_1839_3650,1839,2139.118,1116.753,3240.613
3,3,11,3,nef,1,Node_1_744_2088_3650,2088,2328.213,1389.632,3307.904
3,3,11,3,nef,1,Node_1_755_2701_3650,2701,2284.701,1481.622,3232.159
3,3,11,3,nef,1,Node_1_809_1079_3650,1079,894.489,265.057,1594.306
3,3,11,3,nef,1,Node_1_876_2162_3650,2162,2819.471,1942.156,3648.983
3,3,11,3,nef,1,Node_1_902_1529_3650,1529,1816.270,844.684,2917.082
3,3,11,3,nef,1,Node_1_1032_659_3650,659,511.067,17.249,1058.622
3,3,11,3,nef,1,Node_1_1043_972_3650,972,1107.031,311.717,1968.271
3,3,11,3,nef,1,Node_1_1057_179_3650,179,278.656,-44.561,657.781
3,3,11,3,nef,1,Node_1_1079_446_3650,446,252.295,-43.360,588.814
3,3,12,3,nef,1,Node_1_57_2132_3650,2132,2208.305,1566.837,2902.866
3,3,12,3,nef,1,Node_1_156_482_3650,482,486.506,-7.278,1012.554
3,3,12,3,nef,1,Node_1_197_2564_3650,2564,1822.469,781.907,3028.580
3,3,12,3,nef,1,Node_1_257_1833_3650,1833,2301.741,1366.212,3420.167
3,3,12,3,nef,1,Node_1_303_2513_3650,2513,2838.335,2244.870,3529.878
3,3,12,3,nef,1,Node_1_313_2849_3650,2849,2890.448,2120.013,3649.670
3,3,12,3,nef,1,Node_1_403_593_3650,593,925.465,230.803,1692.957
3,3,12,3,nef,1,Node_1_528_502_3650,502,440.038,-39.756,968.157
3,3,12,3,nef,1,Node_1_621_3129_3650,3129,2984.613,2272.331,3649.696
3,3,12,3,nef,1,Node_1_656_837_3650,837,708.448,71.238,1390.542
3,3,12,3,nef,1,Node_1_680_1839_3650,1839,2790.340,1972.395,3649.908
3,3,12,3,nef,1,Node_1_744_2088_3650,2088,2715.691,1884.388,3649.842
3,3,12,3,nef,1,Node_1_755_2701_3650,2701,2699.683,1916.979,3598.900
3,3,12,3,nef,1,Node_1_809_1079_3650,1079,1310.334,569.364,2109.501
3,3,12,3,nef,1,Node_1_876_2162_3650,2162,2314.415,1463.127,3274.587
3,3,12,3,nef,1,Node_1_902_1529_3650,1529,2534.498,1616.353,3588.833
3,3,12,3,nef,1,Node_1_1032_659_3650,659,725.389,77.639,1448.252
3,3,12,3,nef,1,Node_1_1043_972_3650,972,574.589,19.480,1157.397
3,3,12,3,nef,1,Node_1_1057_179_3650,179,689.973,103.981,1358.680
3,3,12,3,nef,1,Node_1_1079_446_3650,446,769.784,169.027,1495.476
3,3,13,3,nef,1,Node_1_57_2132_3650,2132,1951.287,1390.863,2569.293
3,3,13,3,nef,1,Node_1_156_482_3650,482,457.455,-19.840,984.006
3,3,13,3,nef,1,Node_1_197_2564_3650,2564,3231.189,2589.339,3649.903
3,3,13,3,nef,1,Node_1_257_1833_3650,1833,2943.963,2168.149,3649.653
3,3,13,3,nef,1,Node_1_303_2513_3650,2513,2476.362,2043.706,3022.790
3,3,13,3,nef,1,Node_1_313_2849_3650,2849,3023.939,2298.038,3649.912
3,3,13,3,nef,1,Node_1_403_593_3650,593,846.972,221.804,1535.663
3,3,13,3,nef,1,Node_1_528_502_3650,502,534.585,-26.164,1135.971
3,3,13,3,nef,1,Node_1_621_3129_3650,3129,3195.047,2570.255,3649.928
3,3,13,3,nef,1,Node_1_656_837_3650,837,1200.059,464.327,1976.288
3,3,13,3,nef,1,Node_1_680_1839_3650,1839,856.418,132.058,1673.977
3,3,13,3,nef,1,Node_1_744_2088_3650,2088,1423.374,692.261,2207.550
3,3,13,3,nef,1,Node_1_755_2701_3650,2701,3294.275,2744.766,3649.967
3,3,13,3,nef,1,Node_1_809_1079_3650,1079,1279.989,501.855,2179.570
3,3,13,3,nef,1,Node_1_876_2162_3650,2162,1910.209,1187.973,2725.904
3,3,13,3,nef,1,Node_1_902_1529_3650,1529,1010.292,291.635,1779.306
3,3,13,3,nef,1,Node_1_1032_659_3650,659,680.857,74.690,1384.648
3,3,13,3,nef,1,Node_1_1043_972_3650,972,847.496,115.086,1701.326
3,3,13,3,nef,1,Node_1_1057_179_3650,179,96.127,-44.992,366.547
3,3,13,3,nef,1,Node_1_1079_446_3650,446,459.755,22.196,958.941
3,3,14,3,nef,1,Node_1_57_2132_3650,2132,2719.193,2047.683,3490.802
3,3,14,3,nef,1,Node_1_156_482_3650,482,1110.367,193.794,2104.282
3,3,14,3,nef,1,Node_1_197_2564_3650,2564,3169.164,2474.804,3649.920
3,3,14,3,nef,1,Node_1_257_1833_3650,1833,2370.967,1401.608,3466.174
3,3,14,3,nef,1,Node_1_303_2513_3650,2513,3051.902,2490.709,3649.552
3,3,14,3,nef,1,Node_1_313_2849_3650,2849,3337.034,2834.206,3649.993
3,3,14,3,nef,1,Node_1_403_593_3650,593,407.445,-44.904,951.870
3,3,14,3,nef,1,Node_1_528_502_3650,502,532.574,-20.360,1134.404
3,3,14,3,nef,1,Node_1_621_3129_3650,3129,3351.133,2853.617,3649.996
3,3,14,3,nef,1,Node_1_656_837_3650,837,770.994,96.280,1533.401
3,3,14,3,nef,1,Node_1_680_1839_3650,1839,2853.674,1975.609,3649.905
3,3,14,3,nef,1,Node_1_744_2088_3650,2088,2427.988,1541.262,3420.552
3,3,14,3,nef,1,Node_1_755_2701_3650,2701,2907.537,2174.292,3649.947
3,3,14,3,nef,1,Node_1_809_1079_3650,1079,1148.924,428.190,1975.875
3,3,14,3,nef,1,Node_1_876_2162_3650,2162,2860.846,2118.623,3648.190
3,3,14,3,nef,1,Node_1_902_1529_3650,1529,1955.726,951.271,3060.275
3,3,14,3,nef,1,Node_1_1032_659_3650,659,690.565,35.860,1424.314
3,3,14,3,nef,1,Node_1_1043_972_3650,972,1533.396,650.479,2493.312
3,3,14,3,nef,1,Node_1_1057_179_3650,179,160.684,-44.607,503.309
3,3,14,3,nef,1,Node_1_1079_446_3650,446,600.148,72.597,1270.278
3,3,15,3,nef,1,Node_1_57_2132_3650,2132,2842.904,2166.609,3619.778
3,3,15,3,nef,1,Node_1_156_482_3650,482,833.403,143.980,1597.473
3,3,15,3,nef,1,Node_1_197_2564_3650,2564,1384.220,545.911,2316.242
3,3,15,3,nef,1,Node_1_257_1833_3650,1833,2259.364,1320.309,3245.856
3,3,15,3,nef,1,Node_1_303_2513_3650,2513,2607.375,1899.919,3406.034
3,3,15,3,nef,1,Node_1_313_2849_3650,2849,2386.235,1555.703,3280.421
3,3,15,3,nef,1,Node_1_403_593_3650,593,1217.944,422.092,2076.650
3,3,15,3,nef,1,Node_1_528_502_3650,502,527.897,-29.301,1185.404
3,3,15,3,nef,1,Node_1_621_3129_3650,3129,3268.463,2705.704,3649.994
3,3,15,3,nef,1,Node_1_656_837_3650,837,1419.026,521.425,2380.183
3,3,15,3,nef,1,Node_1_680_1839_3650,1839,2228.097,1210.229,3389.864
3,3,15,3,nef,1,Node_1_744_2088_3650,2088,2880.993,2072.496,3649.747
3,3,15,3,nef,1,Node_1_755_2701_3650,2701,2916.958,2177.364,3649.526
3,3,15,3,nef,1,Node_1_809_1079_3650,1079,1102.744,353.277,1962.510
3,3,15,3,nef,1,Node_1_876_2162_3650,2162,2115.224,1195.961,3103.713
3,3,15,3,nef,1,Node_1_902_1529_3650,1529,2689.634,1794.846,3649.568
3,3,15,3,nef,1,Node_1_1032_659_3650,659,963.210,131.489,1871.250
3,3,15,3,nef,1,Node_1_1043_972_3650,972,903.767,212.320,1706.049
3,3,15,3,nef,1,Node_1_1057_179_3650,179,325.401,-44.871,855.541
3,3,15,3,nef,1,Node_1_1079_446_3650,446,686.054,74.643,1380.213
3,3,16,3,nef,1,Node_1_57_2132_3650,2132,1362.024,769.656,1985.920
3,3,16,3,nef,1,Node_1_156_482_3650,482,535.514,111.830,1044.990
3,3,16,3,nef,1,Node_1_197_2564_3650,2564,1965.693,1008.665,2998.296
3,3,16,3,nef,1,Node_1_257_1833_3650,1833,2009.647,1158.787,2967.132
3,3,16,3,nef,1,Node_1_303_2513_3650,2513,2367.955,1900.797,2918.928
3,3,16,3,nef,1,Node_1_313_2849_3650,2849,2008.072,1277.661,2775.491
3,3,16,3,nef,1,Node_1_403_593_3650,593,494.257,-13.915,1017.049
3,3,16,3,nef,1,Node_1_528_502_3650,502,960.749,297.078,1710.039
3,3,16,3,nef,1,Node_1_621_3129_3650,3129,3281.654,2769.210,3649.901
3,3,16,3,nef,1,Node_1_656_837_3650,837,442.397,-38.640,962.169
3,3,16,3,nef,1,Node_1_680_1839_3650,1839,2840.484,2030.415,3649.793
3,3,16,3,nef,1,Node_1_744_2088_3650,2088,2631.654,1853.299,3461.337
3,3,16,3,nef,1,Node_1_755_2701_3650,2701,2418.069,1651.056,3291.236
3,3,16,3,nef,1,Node_1_809_1079_3650,1079,1805.674,973.223,2783.822
3,3,16,3,nef,1,Node_1_876_2162_3650,2162,2756.490,1971.785,3649.074
3,3,16,3,nef,1,Node_1_902_1529_3650,1529,2107.109,1124.895,3156.812
3,3,16,3,nef,1,Node_1_1032_659_3650,659,885.018,334.573,1514.742
3,3,16,3,nef,1,Node_1_1043_972_3650,972,1202.325,517.909,1991.355
3,3,16,3,nef,1,Node_1_1057_179_3650,179,602.057,103.149,1143.256
3,3,16,3,nef,1,Node_1_1079_446_3650,446,1119.659,469.989,1908.993
3,3,17,3,nef,1,Node_1_57_2132_3650,2132,2213.428,1508.197,2958.988
3,3,17,3,nef,1,Node_1_156_482_3650,482,780.852,159.563,1485.586
3,3,17,3,nef,1,Node_1_197_2564_3650,2564,2233.910,1263.493,3382.019
3,3,17,3,nef,1,Node_1_257_1833_3650,1833,2921.315,2135.626,3649.748
3,3,17,3,nef,1,Node_1_303_2513_3650,2513,2934.887,2361.773,3632.940
3,3,17,3,nef,1,Node_1_313_2849_3650,2849,2834.331,2123.187,3637.943
