batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,1,nef,1,Node_1_57_2883_3650,2883,3179.914,2506.391,3649.941
18,1,3,1,nef,1,Node_1_72_2304_3650,2304,3031.675,2259.669,3649.978
18,1,3,1,nef,1,Node_1_99_2498_3650,2498,2427.549,1898.881,2991.958
18,1,3,1,nef,1,Node_1_180_1333_3650,1333,1920.151,1036.263,2886.958
18,1,3,1,nef,1,Node_1_183_1366_3650,1366,2463.283,1607.565,3582.462
18,1,3,1,nef,1,Node_1_218_707_3650,707,785.925,256.086,1331.990
18,1,3,1,nef,1,Node_1_275_1005_3650,1005,1565.102,606.360,2554.330
18,1,3,1,nef,1,Node_1_313_299_3650,299,986.206,240.998,1775.239
18,1,3,1,nef,1,Node_1_375_2369_3650,2369,2451.356,1504.956,3521.523
18,1,3,1,nef,1,Node_1_505_516_3650,516,692.303,114.955,1376.893
18,1,3,1,nef,1,Node_1_539_1728_3650,1728,2987.694,2174.489,3649.823
18,1,3,1,nef,1,Node_1_577_1288_3650,1288,1437.744,697.717,2210.525
18,1,3,1,nef,1,Node_1_625_731_3650,731,1072.062,301.516,1898.370
18,1,3,1,nef,1,Node_1_627_845_3650,845,466.687,-40.896,991.200
18,1,3,1,nef,1,Node_1_638_1728_3650,1728,2091.252,1121.338,3148.121
18,1,3,1,nef,1,Node_1_687_1756_3650,1756,1931.375,1438.783,2537.289
18,1,3,1,nef,1,Node_1_756_1431_3650,1431,1457.811,607.957,2405.541
18,1,3,1,nef,1,Node_1_797_1880_3650,1880,2267.828,1316.790,3392.996
18,1,3,1,nef,1,Node_1_904_1974_3650,1974,2670.958,1857.804,3649.852
18,1,4,1,nef,1,Node_1_54_2810_3650,2810,2243.839,1229.290,3436.510
18,1,4,1,nef,1,Node_1_57_2883_3650,2883,2114.898,1014.533,3198.063
18,1,4,1,nef,1,Node_1_72_2304_3650,2304,2578.951,1644.937,3646.678
18,1,4,1,nef,1,Node_1_99_2498_3650,2498,2542.370,1989.597,3080.452
18,1,4,1,nef,1,Node_1_180_1333_3650,1333,1909.617,1005.966,2892.210
18,1,4,1,nef,1,Node_1_183_1366_3650,1366,2374.168,1419.503,3435.254
18,1,4,1,nef,1,Node_1_218_707_3650,707,974.712,394.047,1591.655
18,1,4,1,nef,1,Node_1_275_1005_3650,1005,1297.593,539.782,2120.974
18,1,4,1,nef,1,Node_1_313_299_3650,299,152.787,-44.803,487.191
18,1,4,1,nef,1,Node_1_375_2369_3650,2369,2827.704,2040.424,3649.042
18,1,4,1,nef,1,Node_1_505_516_3650,516,166.517,-44.914,521.276
18,1,4,1,nef,1,Node_1_539_1728_3650,1728,1693.476,846.028,2626.447
18,1,4,1,nef,1,Node_1_577_1288_3650,1288,1904.867,1042.518,2820.549
18,1,4,1,nef,1,Node_1_625_731_3650,731,883.203,317.233,1513.869
18,1,4,1,nef,1,Node_1_627_845_3650,845,1508.661,693.303,2466.022
18,1,4,1,nef,1,Node_1_638_1728_3650,1728,2849.640,2047.619,3649.380
18,1,4,1,nef,1,Node_1_687_1756_3650,1756,1782.374,1354.519,2302.855
18,1,4,1,nef,1,Node_1_756_1431_3650,1431,2805.628,2003.644,3649.810
18,1,4,1,nef,1,Node_1_797_1880_3650,1880,1690.634,839.738,2567.325
18,1,4,1,nef,1,Node_1_904_1974_3650,1974,1502.423,701.743,2384.575
18,1,5,1,nef,1,Node_1_54_2810_3650,2810,3064.628,2443.960,3616.838
18,1,5,1,nef,1,Node_1_57_2883_3650,2883,3178.328,2507.411,3640.952
18,1,5,1,nef,1,Node_1_72_2304_3650,2304,3028.083,2250.661,3649.943
18,1,5,1,nef,1,Node_1_99_2498_3650,2498,2361.899,1900.232,2823.178
18,1,5,1,nef,1,Node_1_180_1333_3650,1333,1501.143,515.090,2571.053
18,1,5,1,nef,1,Node_1_183_1366_3650,1366,969.473,206.186,1867.137
18,1,5,1,nef,1,Node_1_218_707_3650,707,318.570,-44.423,775.771
18,1,5,1,nef,1,Node_1_275_1005_3650,1005,1113.953,413.681,1878.764
18,1,5,1,nef,1,Node_1_313_299_3650,299,356.286,-39.437,782.027
18,1,5,1,nef,1,Node_1_375_2369_3650,2369,1928.389,926.163,3049.162
18,1,5,1,nef,1,Node_1_505_516_3650,516,658.226,89.422,1309.822
18,1,5,1,nef,1,Node_1_539_1728_3650,1728,1539.502,587.618,2563.411
18,1,5,1,nef,1,Node_1_577_1288_3650,1288,1169.662,492.686,1903.921
18,1,5,1,nef,1,Node_1_625_731_3650,731,830.882,78.395,1644.857
18,1,5,1,nef,1,Node_1_627_845_3650,845,819.983,92.452,1676.210
18,1,5,1,nef,1,Node_1_638_1728_3650,1728,1627.676,716.656,2630.920
18,1,5,1,nef,1,Node_1_687_1756_3650,1756,1779.253,1211.343,2393.745
18,1,5,1,nef,1,Node_1_756_1431_3650,1431,2109.748,1068.438,3209.847
18,1,5,1,nef,1,Node_1_797_1880_3650,1880,1384.164,537.103,2337.532
18,1,5,1,nef,1,Node_1_904_1974_3650,1974,2779.789,2003.228,3642.623
18,1,6,1,nef,1,Node_1_54_2810_3650,2810,2838.114,2009.398,3648.594
18,1,6,1,nef,1,Node_1_57_2883_3650,2883,2818.578,1943.204,3596.843
18,1,6,1,nef,1,Node_1_72_2304_3650,2304,3187.618,2512.863,3649.800
18,1,6,1,nef,1,Node_1_99_2498_3650,2498,2419.844,1902.696,2906.237
18,1,6,1,nef,1,Node_1_180_1333_3650,1333,2623.011,1712.851,3648.692
18,1,6,1,nef,1,Node_1_183_1366_3650,1366,2013.052,1005.641,3108.241
18,1,6,1,nef,1,Node_1_218_707_3650,707,757.767,113.711,1401.641
18,1,6,1,nef,1,Node_1_275_1005_3650,1005,765.692,29.265,1588.826
18,1,6,1,nef,1,Node_1_313_299_3650,299,542.045,-23.080,1173.628
18,1,6,1,nef,1,Node_1_375_2369_3650,2369,2506.410,1536.731,3540.875
18,1,6,1,nef,1,Node_1_505_516_3650,516,723.174,122.240,1400.467
18,1,6,1,nef,1,Node_1_539_1728_3650,1728,1322.564,520.080,2237.590
18,1,6,1,nef,1,Node_1_577_1288_3650,1288,1274.066,537.578,2095.525
18,1,6,1,nef,1,Node_1_625_731_3650,731,1036.965,312.976,1849.519
18,1,6,1,nef,1,Node_1_627_845_3650,845,707.290,61.770,1444.784
18,1,6,1,nef,1,Node_1_638_1728_3650,1728,1308.373,495.949,2202.278
18,1,6,1,nef,1,Node_1_687_1756_3650,1756,1816.489,1388.086,2349.214
18,1,6,1,nef,1,Node_1_756_1431_3650,1431,2170.330,1167.269,3289.310
18,1,6,1,nef,1,Node_1_797_1880_3650,1880,1965.799,1000.356,3084.153
18,1,6,1,nef,1,Node_1_904_1974_3650,1974,1329.912,484.428,2306.137
18,1,7,1,nef,1,Node_1_54_2810_3650,2810,2448.311,1473.621,3452.855
18,1,7,1,nef,1,Node_1_57_2883_3650,2883,2548.252,1610.648,3578.516
18,1,7,1,nef,1,Node_1_72_2304_3650,2304,3097.543,2381.010,3649.995
18,1,7,1,nef,1,Node_1_99_2498_3650,2498,2457.569,1892.584,2995.462
18,1,7,1,nef,1,Node_1_180_1333_3650,1333,2330.729,1371.505,3403.890
18,1,7,1,nef,1,Node_1_183_1366_3650,1366,1774.041,870.494,2748.172
18,1,7,1,nef,1,Node_1_218_707_3650,707,579.665,155.014,1051.573
18,1,7,1,nef,1,Node_1_275_1005_3650,1005,1646.184,795.814,2570.506
18,1,7,1,nef,1,Node_1_313_299_3650,299,588.444,113.165,1123.008
18,1,7,1,nef,1,Node_1_375_2369_3650,2369,2825.971,2031.185,3645.094
18,1,7,1,nef,1,Node_1_505_516_3650,516,884.987,280.682,1575.126
18,1,7,1,nef,1,Node_1_539_1728_3650,1728,1420.178,572.499,2300.939
18,1,7,1,nef,1,Node_1_577_1288_3650,1288,1293.371,544.135,2115.358
18,1,7,1,nef,1,Node_1_625_731_3650,731,1189.592,481.434,1972.347
18,1,7,1,nef,1,Node_1_627_845_3650,845,1047.712,311.667,1860.273
18,1,7,1,nef,1,Node_1_638_1728_3650,1728,2334.635,1314.030,3454.316
18,1,7,1,nef,1,Node_1_687_1756_3650,1756,1915.429,1371.035,2532.403
18,1,7,1,nef,1,Node_1_756_1431_3650,1431,3037.824,2305.113,3649.981
18,1,7,1,nef,1,Node_1_797_1880_3650,1880,1930.577,1007.677,2985.197
18,1,7,1,nef,1,Node_1_904_1974_3650,1974,1751.549,996.779,2609.154
18,1,8,1,nef,1,Node_1_54_2810_3650,2810,3009.422,2324.103,3648.993
18,1,8,1,nef,1,Node_1_57_2883_3650,2883,3139.245,2468.529,3649.985
18,1,8,1,nef,1,Node_1_72_2304_3650,2304,2429.239,1476.964,3551.427
18,1,8,1,nef,1,Node_1_99_2498_3650,2498,2421.061,1920.421,2901.070
18,1,8,1,nef,1,Node_1_180_1333_3650,1333,1763.103,817.502,2728.284
18,1,8,1,nef,1,Node_1_183_1366_3650,1366,2403.961,1434.630,3531.034
18,1,8,1,nef,1,Node_1_218_707_3650,707,1036.443,316.411,1774.235
18,1,8,1,nef,1,Node_1_275_1005_3650,1005,1472.745,624.331,2343.452
18,1,8,1,nef,1,Node_1_313_299_3650,299,1145.418,439.234,1949.595
18,1,8,1,nef,1,Node_1_375_2369_3650,2369,1982.334,1088.277,2885.343
18,1,8,1,nef,1,Node_1_505_516_3650,516,984.137,359.773,1717.627
18,1,8,1,nef,1,Node_1_539_1728_3650,1728,1669.980,767.590,2704.947
18,1,8,1,nef,1,Node_1_577_1288_3650,1288,2380.494,1473.977,3437.940
18,1,8,1,nef,1,Node_1_625_731_3650,731,1045.996,383.079,1762.449
18,1,8,1,nef,1,Node_1_627_845_3650,845,2344.713,1384.845,3482.479
18,1,8,1,nef,1,Node_1_638_1728_3650,1728,1411.260,426.177,2506.328
18,1,8,1,nef,1,Node_1_687_1756_3650,1756,1772.177,1258.285,2385.112
18,1,8,1,nef,1,Node_1_756_1431_3650,1431,1894.162,982.445,2911.108
18,1,8,1,nef,1,Node_1_797_1880_3650,1880,1931.517,916.813,3041.124
18,1,8,1,nef,1,Node_1_904_1974_3650,1974,1997.104,1174.737,2894.247
18,1,9,1,nef,1,Node_1_54_2810_3650,2810,2533.561,1479.332,3465.882
18,1,9,1,nef,1,Node_1_57_2883_3650,2883,2651.143,1643.315,3573.213
18,1,9,1,nef,1,Node_1_72_2304_3650,2304,2269.854,1268.392,3333.239
18,1,9,1,nef,1,Node_1_99_2498_3650,2498,2522.452,2175.434,2874.606
18,1,9,1,nef,1,Node_1_180_1333_3650,1333,1645.949,808.496,2555.734
18,1,9,1,nef,1,Node_1_183_1366_3650,1366,2146.656,1235.230,3247.834
18,1,9,1,nef,1,Node_1_218_707_3650,707,685.245,181.195,1211.661
18,1,9,1,nef,1,Node_1_275_1005_3650,1005,789.023,246.499,1405.111
18,1,9,1,nef,1,Node_1_313_299_3650,299,577.219,77.864,1190.109
18,1,9,1,nef,1,Node_1_375_2369_3650,2369,3185.351,2533.100,3649.885
18,1,9,1,nef,1,Node_1_505_516_3650,516,326.856,-44.718,803.019
18,1,9,1,nef,1,Node_1_539_1728_3650,1728,724.590,18.279,1470.015
18,1,9,1,nef,1,Node_1_577_1288_3650,1288,1382.216,600.731,2165.751
18,1,9,1,nef,1,Node_1_625_731_3650,731,813.284,229.886,1432.332
18,1,9,1,nef,1,Node_1_627_845_3650,845,974.324,299.480,1719.089
18,1,9,1,nef,1,Node_1_638_1728_3650,1728,2573.026,1696.854,3625.833
18,1,9,1,nef,1,Node_1_687_1756_3650,1756,2358.308,1670.584,3089.321
18,1,9,1,nef,1,Node_1_756_1431_3650,1431,1630.497,755.627,2634.900
18,1,9,1,nef,1,Node_1_797_1880_3650,1880,2567.903,1666.398,3588.148
18,1,9,1,nef,1,Node_1_904_1974_3650,1974,3260.543,2701.604,3649.738
18,1,10,1,nef,1,Node_1_54_2810_3650,2810,2571.993,1700.927,3621.738
18,1,10,1,nef,1,Node_1_57_2883_3650,2883,2496.950,1584.146,3575.244
18,1,10,1,nef,1,Node_1_72_2304_3650,2304,3290.178,2728.150,3649.983
18,1,10,1,nef,1,Node_1_99_2498_3650,2498,2545.793,2181.639,2924.879
18,1,10,1,nef,1,Node_1_180_1333_3650,1333,974.252,326.924,1709.270
18,1,10,1,nef,1,Node_1_183_1366_3650,1366,1880.841,972.306,2908.449
18,1,10,1,nef,1,Node_1_218_707_3650,707,1134.373,613.896,1659.386
18,1,10,1,nef,1,Node_1_275_1005_3650,1005,1697.864,819.720,2655.582
18,1,10,1,nef,1,Node_1_313_299_3650,299,1126.872,398.442,1958.553
18,1,10,1,nef,1,Node_1_375_2369_3650,2369,2243.564,1348.729,3231.588
18,1,10,1,nef,1,Node_1_505_516_3650,516,1323.995,589.284,2106.967
18,1,10,1,nef,1,Node_1_539_1728_3650,1728,2365.499,1375.671,3433.342
18,1,10,1,nef,1,Node_1_577_1288_3650,1288,1555.303,902.644,2248.617
18,1,10,1,nef,1,Node_1_625_731_3650,731,696.437,108.370,1356.343
18,1,10,1,nef,1,Node_1_627_845_3650,845,961.823,368.215,1633.228
18,1,10,1,nef,1,Node_1_638_1728_3650,1728,1703.657,811.409,2710.614
18,1,10,1,nef,1,Node_1_687_1756_3650,1756,2247.979,1618.004,2959.296
18,1,10,1,nef,1,Node_1_756_1431_3650,1431,1071.825,432.402,1825.515
18,1,10,1,nef,1,Node_1_797_1880_3650,1880,2926.682,2124.265,3649.896
18,1,10,1,nef,1,Node_1_904_1974_3650,1974,2232.170,1411.362,3069.762
18,1,11,1,nef,1,Node_1_54_2810_3650,2810,2426.094,1631.309,3202.631
18,1,11,1,nef,1,Node_1_57_2883_3650,2883,3097.281,2411.709,3649.014
18,1,11,1,nef,1,Node_1_72_2304_3650,2304,2679.434,1803.292,3644.800
18,1,11,1,nef,1,Node_1_99_2498_3650,2498,2533.089,1950.502,3190.254
18,1,11,1,nef,1,Node_1_180_1333_3650,1333,1051.715,291.606,1899.734
18,1,11,1,nef,1,Node_1_183_1366_3650,1366,1037.168,277.722,1859.939
18,1,11,1,nef,1,Node_1_218_707_3650,707,755.531,250.986,1313.865
18,1,11,1,nef,1,Node_1_275_1005_3650,1005,875.439,247.070,1582.134
18,1,11,1,nef,1,Node_1_313_299_3650,299,152.261,-44.998,480.716
18,1,11,1,nef,1,Node_1_375_2369_3650,2369,2334.151,1392.874,3368.594
18,1,11,1,nef,1,Node_1_505_516_3650,516,409.693,-41.950,956.002
18,1,11,1,nef,1,Node_1_539_1728_3650,1728,1619.622,615.876,2689.615
18,1,11,1,nef,1,Node_1_577_1288_3650,1288,1606.640,735.817,2527.978
18,1,11,1,nef,1,Node_1_625_731_3650,731,442.071,-41.347,940.365
18,1,11,1,nef,1,Node_1_627_845_3650,845,611.108,56.732,1228.216
18,1,11,1,nef,1,Node_1_638_1728_3650,1728,1447.139,576.162,2393.894
18,1,11,1,nef,1,Node_1_687_1756_3650,1756,1664.916,1319.628,2098.151
18,1,11,1,nef,1,Node_1_756_1431_3650,1431,1285.904,471.935,2159.089
18,1,11,1,nef,1,Node_1_797_1880_3650,1880,1125.602,326.413,1997.887
18,1,11,1,nef,1,Node_1_904_1974_3650,1974,2276.406,1388.072,3217.901
18,1,12,1,nef,1,Node_1_54_2810_3650,2810,2780.358,1928.847,3638.209
18,1,12,1,nef,1,Node_1_57_2883_3650,2883,2915.823,2052.208,3644.622
18,1,12,1,nef,1,Node_1_72_2304_3650,2304,2946.432,2159.312,3649.638
18,1,12,1,nef,1,Node_1_99_2498_3650,2498,2152.178,1508.078,2722.298
18,1,12,1,nef,1,Node_1_180_1333_3650,1333,2217.485,1334.250,3278.791
18,1,12,1,nef,1,Node_1_183_1366_3650,1366,2450.009,1542.871,3542.106
18,1,12,1,nef,1,Node_1_218_707_3650,707,1022.004,482.396,1591.837
18,1,12,1,nef,1,Node_1_275_1005_3650,1005,1824.585,978.261,2787.436
18,1,12,1,nef,1,Node_1_313_299_3650,299,848.792,209.933,1546.860
18,1,12,1,nef,1,Node_1_375_2369_3650,2369,2803.379,2027.298,3647.780
18,1,12,1,nef,1,Node_1_505_516_3650,516,375.509,2.289,793.715
18,1,12,1,nef,1,Node_1_539_1728_3650,1728,1615.120,737.536,2563.483
18,1,12,1,nef,1,Node_1_577_1288_3650,1288,1337.583,684.028,2059.924
18,1,12,1,nef,1,Node_1_625_731_3650,731,638.756,218.366,1047.414
18,1,12,1,nef,1,Node_1_627_845_3650,845,490.514,-13.142,1026.351
18,1,12,1,nef,1,Node_1_638_1728_3650,1728,2040.627,1172.012,3086.664
18,1,12,1,nef,1,Node_1_687_1756_3650,1756,1839.835,1356.263,2425.955
18,1,12,1,nef,1,Node_1_756_1431_3650,1431,690.692,117.706,1341.271
18,1,12,1,nef,1,Node_1_797_1880_3650,1880,1882.658,982.417,2897.390
18,1,12,1,nef,1,Node_1_904_1974_3650,1974,2954.006,2255.446,3649.024
18,1,13,1,nef,1,Node_1_54_2810_3650,2810,2978.118,2178.310,3648.722
18,1,13,1,nef,1,Node_1_57_2883_3650,2883,2992.293,2173.504,3640.298
18,1,13,1,nef,1,Node_1_72_2304_3650,2304,2455.114,1499.998,3522.994
18,1,13,1,nef,1,Node_1_99_2498_3650,2498,2691.484,1989.015,3369.031
18,1,13,1,nef,1,Node_1_180_1333_3650,1333,2050.075,1063.950,3089.616
18,1,13,1,nef,1,Node_1_183_1366_3650,1366,1608.873,773.546,2595.747
18,1,13,1,nef,1,Node_1_218_707_3650,707,656.138,207.151,1133.898
18,1,13,1,nef,1,Node_1_275_1005_3650,1005,891.807,284.958,1588.370
18,1,13,1,nef,1,Node_1_313_299_3650,299,526.953,71.460,1042.660
18,1,13,1,nef,1,Node_1_375_2369_3650,2369,2968.656,2228.573,3649.636
18,1,13,1,nef,1,Node_1_505_516_3650,516,795.914,232.446,1465.558
18,1,13,1,nef,1,Node_1_539_1728_3650,1728,1444.725,623.414,2384.433
18,1,13,1,nef,1,Node_1_577_1288_3650,1288,1163.031,568.524,1803.490
18,1,13,1,nef,1,Node_1_625_731_3650,731,765.201,181.748,1405.473
18,1,13,1,nef,1,Node_1_627_845_3650,845,1090.748,358.350,1883.196
18,1,13,1,nef,1,Node_1_638_1728_3650,1728,2587.247,1724.458,3623.652
18,1,13,1,nef,1,Node_1_687_1756_3650,1756,1799.792,1403.755,2304.216
18,1,13,1,nef,1,Node_1_756_1431_3650,1431,2468.898,1553.446,3518.827
18,1,13,1,nef,1,Node_1_797_1880_3650,1880,2767.538,1935.020,3639.550
18,1,13,1,nef,1,Node_1_904_1974_3650,1974,2344.427,1635.588,3160.139
18,1,14,1,nef,1,Node_1_54_2810_3650,2810,2936.177,2190.949,3646.945
18,1,14,1,nef,1,Node_1_57_2883_3650,2883,2944.912,2177.393,3648.913
18,1,14,1,nef,1,Node_1_72_2304_3650,2304,2120.902,1146.969,3189.402
18,1,14,1,nef,1,Node_1_99_2498_3650,2498,2679.349,2175.837,3209.576
18,1,14,1,nef,1,Node_1_180_1333_3650,1333,2237.033,1232.252,3406.341
18,1,14,1,nef,1,Node_1_183_1366_3650,1366,1291.544,466.658,2202.989
18,1,14,1,nef,1,Node_1_218_707_3650,707,290.825,-44.915,726.286
18,1,14,1,nef,1,Node_1_275_1005_3650,1005,1037.040,349.688,1769.136
18,1,14,1,nef,1,Node_1_313_299_3650,299,273.758,-43.324,651.137
18,1,14,1,nef,1,Node_1_375_2369_3650,2369,1880.998,908.177,2956.401
18,1,14,1,nef,1,Node_1_505_516_3650,516,474.144,-41.991,1064.553
18,1,14,1,nef,1,Node_1_539_1728_3650,1728,1609.122,686.030,2686.555
18,1,14,1,nef,1,Node_1_577_1288_3650,1288,1055.681,349.089,1794.060
18,1,14,1,nef,1,Node_1_625_731_3650,731,481.223,-42.113,1020.393
18,1,14,1,nef,1,Node_1_627_845_3650,845,658.443,13.317,1352.650
18,1,14,1,nef,1,Node_1_638_1728_3650,1728,2006.174,953.144,3233.184
18,1,14,1,nef,1,Node_1_687_1756_3650,1756,2038.103,1391.902,2781.739
18,1,14,1,nef,1,Node_1_756_1431_3650,1431,2605.039,1684.709,3619.931
18,1,14,1,nef,1,Node_1_797_1880_3650,1880,1901.812,916.420,3031.909
18,1,14,1,nef,1,Node_1_904_1974_3650,1974,2472.103,1578.721,3379.488
18,1,15,1,nef,1,Node_1_54_2810_3650,2810,3118.823,2451.328,3649.495
18,1,15,1,nef,1,Node_1_57_2883_3650,2883,3146.041,2501.386,3646.558
18,1,15,1,nef,1,Node_1_72_2304_3650,2304,2648.707,1773.643,3639.504
18,1,15,1,nef,1,Node_1_99_2498_3650,2498,2559.639,2166.121,2937.596
18,1,15,1,nef,1,Node_1_180_1333_3650,1333,1157.209,343.935,2007.431
18,1,15,1,nef,1,Node_1_183_1366_3650,1366,2123.922,1079.927,3212.888
18,1,15,1,nef,1,Node_1_218_707_3650,707,977.673,371.789,1602.759
18,1,15,1,nef,1,Node_1_275_1005_3650,1005,1487.611,583.016,2467.875
18,1,15,1,nef,1,Node_1_313_299_3650,299,268.690,-44.716,704.086
18,1,15,1,nef,1,Node_1_375_2369_3650,2369,2525.376,1674.329,3646.206
18,1,15,1,nef,1,Node_1_505_516_3650,516,754.376,78.281,1527.952
18,1,15,1,nef,1,Node_1_539_1728_3650,1728,2139.989,1169.150,3240.912
18,1,15,1,nef,1,Node_1_577_1288_3650,1288,987.952,318.646,1724.660
18,1,15,1,nef,1,Node_1_625_731_3650,731,425.236,-44.421,1035.742
18,1,15,1,nef,1,Node_1_627_845_3650,845,601.368,62.130,1208.401
18,1,15,1,nef,1,Node_1_638_1728_3650,1728,2470.139,1498.426,3518.088
18,1,15,1,nef,1,Node_1_687_1756_3650,1756,1946.072,1478.836,2515.311
18,1,15,1,nef,1,Node_1_756_1431_3650,1431,2453.790,1523.016,3625.509
18,1,15,1,nef,1,Node_1_797_1880_3650,1880,2624.186,1761.646,3636.483
18,1,15,1,nef,1,Node_1_904_1974_3650,1974,2248.970,1341.402,3267.809
18,1,16,1,nef,1,Node_1_54_2810_3650,2810,2857.765,2063.989,3599.119
18,1,16,1,nef,1,Node_1_57_2883_3650,2883,3098.096,2373.377,3645.613
18,1,16,1,nef,1,Node_1_72_2304_3650,2304,3031.130,2278.087,3649.998
18,1,16,1,nef,1,Node_1_99_2498_3650,2498,2341.946,1518.283,3059.994
18,1,16,1,nef,1,Node_1_180_1333_3650,1333,676.827,79.744,1337.688
18,1,16,1,nef,1,Node_1_183_1366_3650,1366,839.455,202.795,1594.514
18,1,16,1,nef,1,Node_1_218_707_3650,707,937.670,313.853,1597.808
18,1,16,1,nef,1,Node_1_275_1005_3650,1005,497.183,17.789,1000.973
18,1,16,1,nef,1,Node_1_313_299_3650,299,377.707,-44.847,891.413
18,1,16,1,nef,1,Node_1_375_2369_3650,2369,2549.474,1601.676,3566.091
18,1,16,1,nef,1,Node_1_505_516_3650,516,195.216,-44.986,610.561
18,1,16,1,nef,1,Node_1_539_1728_3650,1728,2568.411,1685.913,3646.075
18,1,16,1,nef,1,Node_1_577_1288_3650,1288,1976.873,1121.639,2937.255
18,1,16,1,nef,1,Node_1_625_731_3650,731,1572.967,664.828,2519.897
18,1,16,1,nef,1,Node_1_627_845_3650,845,1101.646,367.943,1984.613
18,1,16,1,nef,1,Node_1_638_1728_3650,1728,1053.145,399.010,1794.775
18,1,16,1,nef,1,Node_1_687_1756_3650,1756,1777.514,1270.574,2420.493
18,1,16,1,nef,1,Node_1_756_1431_3650,1431,1387.746,507.202,2362.127
18,1,16,1,nef,1,Node_1_797_1880_3650,1880,2428.407,1448.556,3590.686
18,1,16,1,nef,1,Node_1_904_1974_3650,1974,2833.625,2057.918,3649.488
18,1,17,1,nef,1,Node_1_54_2810_3650,2810,3131.896,2452.397,3646.135
18,1,17,1,nef,1,Node_1_57_2883_3650,2883,3046.324,2354.909,3648.738
18,1,17,1,nef,1,Node_1_72_2304_3650,2304,2833.564,2045.368,3649.771
18,1,17,1,nef,1,Node_1_99_2498_3650,2498,2817.986,2240.754,3439.125
18,1,17,1,nef,1,Node_1_180_1333_3650,1333,1950.611,1026.355,2967.971
