batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,8,2,tat,1,Node_1_110_831_3650,831,1226.805,-43.729,2937.120
8,3,8,2,tat,1,Node_1_211_2037_3650,2037,1045.042,-44.809,2825.714
8,3,8,2,tat,1,Node_1_308_1919_3650,1919,1890.799,465.841,3619.532
8,3,8,2,tat,1,Node_1_382_3245_3650,3245,2018.299,726.248,3618.472
8,3,8,2,tat,1,Node_1_502_2553_3650,2553,1717.430,562.577,3284.094
8,3,8,2,tat,1,Node_1_519_2661_3650,2661,2160.775,881.221,3648.679
8,3,8,2,tat,1,Node_1_586_983_3650,983,2329.190,899.291,3648.952
8,3,8,2,tat,1,Node_1_631_962_3650,962,1084.282,-44.427,2841.044
8,3,8,2,tat,1,Node_1_651_510_3650,510,1023.823,-44.765,2795.242
8,3,8,2,tat,1,Node_1_677_1267_3650,1267,1083.873,-44.887,2894.650
8,3,8,2,tat,1,Node_1_723_1481_3650,1481,2153.138,1161.560,3544.433
8,3,8,2,tat,1,Node_1_758_2114_3650,2114,1035.968,-44.939,2815.842
8,3,8,2,tat,1,Node_1_798_3121_3650,3121,3082.683,2320.687,3649.871
8,3,8,2,tat,1,Node_1_815_2464_3650,2464,2221.412,1086.516,3649.928
8,3,8,2,tat,1,Node_1_825_2022_3650,2022,2156.686,699.035,3649.106
8,3,8,2,tat,1,Node_1_899_1841_3650,1841,2319.153,1125.841,3648.918
8,3,8,2,tat,1,Node_1_999_1654_3650,1654,2353.792,1496.756,3536.906
8,3,8,2,tat,1,Node_1_1022_2751_3650,2751,1469.255,-43.147,3239.834
8,3,8,2,tat,1,Node_1_1025_2750_3650,2750,1826.359,594.740,3401.589
8,3,9,2,tat,1,Node_1_48_2897_3650,2897,2086.811,853.062,3649.596
8,3,9,2,tat,1,Node_1_110_831_3650,831,885.884,-44.694,2674.001
8,3,9,2,tat,1,Node_1_211_2037_3650,2037,2307.562,1261.992,3594.986
8,3,9,2,tat,1,Node_1_308_1919_3650,1919,1343.977,269.899,2982.001
8,3,9,2,tat,1,Node_1_382_3245_3650,3245,3110.197,2337.782,3649.907
8,3,9,2,tat,1,Node_1_502_2553_3650,2553,3006.249,2336.222,3649.509
8,3,9,2,tat,1,Node_1_519_2661_3650,2661,3127.397,2262.666,3649.969
8,3,9,2,tat,1,Node_1_586_983_3650,983,874.968,-44.128,2610.551
8,3,9,2,tat,1,Node_1_631_962_3650,962,882.104,-44.956,2618.754
8,3,9,2,tat,1,Node_1_651_510_3650,510,877.624,-44.980,2630.229
8,3,9,2,tat,1,Node_1_677_1267_3650,1267,2892.273,1877.348,3649.840
8,3,9,2,tat,1,Node_1_723_1481_3650,1481,2471.355,1605.133,3647.977
8,3,9,2,tat,1,Node_1_758_2114_3650,2114,1222.802,36.990,2905.327
8,3,9,2,tat,1,Node_1_798_3121_3650,3121,2690.902,1487.089,3649.863
8,3,9,2,tat,1,Node_1_815_2464_3650,2464,2338.096,1406.053,3649.160
8,3,9,2,tat,1,Node_1_825_2022_3650,2022,2200.721,1111.540,3600.994
8,3,9,2,tat,1,Node_1_899_1841_3650,1841,2877.314,1847.720,3649.853
8,3,9,2,tat,1,Node_1_999_1654_3650,1654,2463.494,1286.649,3649.008
8,3,9,2,tat,1,Node_1_1022_2751_3650,2751,2605.322,1306.226,3649.784
8,3,9,2,tat,1,Node_1_1025_2750_3650,2750,1194.614,215.370,2848.184
8,3,10,2,tat,1,Node_1_48_2897_3650,2897,2935.756,1926.137,3649.928
8,3,10,2,tat,1,Node_1_110_831_3650,831,2411.082,1111.536,3649.819
8,3,10,2,tat,1,Node_1_211_2037_3650,2037,2368.310,1297.142,3609.727
8,3,10,2,tat,1,Node_1_308_1919_3650,1919,1840.239,262.712,3536.887
8,3,10,2,tat,1,Node_1_382_3245_3650,3245,3231.674,2644.348,3649.782
8,3,10,2,tat,1,Node_1_502_2553_3650,2553,2840.446,1845.327,3649.344
8,3,10,2,tat,1,Node_1_519_2661_3650,2661,2989.126,2035.833,3649.608
8,3,10,2,tat,1,Node_1_586_983_3650,983,1876.320,327.287,3336.693
8,3,10,2,tat,1,Node_1_631_962_3650,962,1178.518,76.705,2858.519
8,3,10,2,tat,1,Node_1_651_510_3650,510,921.280,-44.843,2658.835
8,3,10,2,tat,1,Node_1_677_1267_3650,1267,851.930,-44.676,2551.870
8,3,10,2,tat,1,Node_1_723_1481_3650,1481,847.535,-44.582,2559.003
8,3,10,2,tat,1,Node_1_758_2114_3650,2114,2436.251,1253.097,3642.425
8,3,10,2,tat,1,Node_1_798_3121_3650,3121,2543.114,1499.740,3644.017
8,3,10,2,tat,1,Node_1_815_2464_3650,2464,2330.818,1256.236,3632.845
8,3,10,2,tat,1,Node_1_825_2022_3650,2022,2501.166,1526.532,3590.994
8,3,10,2,tat,1,Node_1_899_1841_3650,1841,1931.453,591.578,3539.601
8,3,10,2,tat,1,Node_1_999_1654_3650,1654,2187.675,1213.555,3485.258
8,3,10,2,tat,1,Node_1_1022_2751_3650,2751,2431.152,1241.991,3644.450
8,3,10,2,tat,1,Node_1_1025_2750_3650,2750,2439.793,1257.724,3649.366
8,3,11,2,tat,1,Node_1_48_2897_3650,2897,2405.898,991.763,3648.666
8,3,11,2,tat,1,Node_1_110_831_3650,831,1543.840,-11.632,3129.652
8,3,11,2,tat,1,Node_1_211_2037_3650,2037,3296.748,2656.555,3649.980
8,3,11,2,tat,1,Node_1_308_1919_3650,1919,2735.561,1514.823,3649.698
8,3,11,2,tat,1,Node_1_382_3245_3650,3245,2933.423,2035.369,3649.754
8,3,11,2,tat,1,Node_1_502_2553_3650,2553,2824.038,1992.836,3649.562
8,3,11,2,tat,1,Node_1_519_2661_3650,2661,2989.216,2049.329,3649.999
8,3,11,2,tat,1,Node_1_586_983_3650,983,1937.559,593.787,3584.474
8,3,11,2,tat,1,Node_1_631_962_3650,962,1170.061,-37.913,2784.362
8,3,11,2,tat,1,Node_1_651_510_3650,510,1357.392,330.492,3045.518
8,3,11,2,tat,1,Node_1_677_1267_3650,1267,2144.239,804.709,3649.543
8,3,11,2,tat,1,Node_1_723_1481_3650,1481,2628.552,1589.990,3649.329
8,3,11,2,tat,1,Node_1_758_2114_3650,2114,2283.151,1174.239,3573.164
8,3,11,2,tat,1,Node_1_798_3121_3650,3121,2727.483,1678.087,3649.934
8,3,11,2,tat,1,Node_1_815_2464_3650,2464,2507.489,1436.565,3641.038
8,3,11,2,tat,1,Node_1_825_2022_3650,2022,1826.087,432.417,3515.768
8,3,11,2,tat,1,Node_1_899_1841_3650,1841,1724.698,215.288,3447.118
8,3,11,2,tat,1,Node_1_999_1654_3650,1654,2111.550,1093.215,3464.519
8,3,11,2,tat,1,Node_1_1022_2751_3650,2751,3111.622,2259.792,3649.936
8,3,11,2,tat,1,Node_1_1025_2750_3650,2750,2802.229,1708.543,3649.991
8,3,12,2,tat,1,Node_1_48_2897_3650,2897,2977.954,2109.668,3649.881
8,3,12,2,tat,1,Node_1_110_831_3650,831,2575.198,1372.229,3649.749
8,3,12,2,tat,1,Node_1_211_2037_3650,2037,2865.687,1705.789,3648.961
8,3,12,2,tat,1,Node_1_308_1919_3650,1919,2253.605,973.520,3615.873
8,3,12,2,tat,1,Node_1_382_3245_3650,3245,2981.537,2183.676,3649.839
8,3,12,2,tat,1,Node_1_502_2553_3650,2553,2260.579,1056.882,3630.779
8,3,12,2,tat,1,Node_1_519_2661_3650,2661,2260.280,969.671,3641.329
8,3,12,2,tat,1,Node_1_586_983_3650,983,2022.361,577.537,3628.307
8,3,12,2,tat,1,Node_1_631_962_3650,962,820.882,-44.958,2496.979
8,3,12,2,tat,1,Node_1_651_510_3650,510,2637.998,1474.919,3649.009
8,3,12,2,tat,1,Node_1_677_1267_3650,1267,2507.143,1166.556,3649.946
8,3,12,2,tat,1,Node_1_723_1481_3650,1481,1056.343,26.595,2641.695
8,3,12,2,tat,1,Node_1_758_2114_3650,2114,2336.379,1339.039,3525.823
8,3,12,2,tat,1,Node_1_798_3121_3650,3121,2480.412,1237.968,3648.916
8,3,12,2,tat,1,Node_1_815_2464_3650,2464,2394.848,1377.101,3521.154
8,3,12,2,tat,1,Node_1_825_2022_3650,2022,2239.485,1183.561,3512.133
8,3,12,2,tat,1,Node_1_899_1841_3650,1841,2363.198,1211.971,3648.427
8,3,12,2,tat,1,Node_1_999_1654_3650,1654,2117.493,1063.652,3497.276
8,3,12,2,tat,1,Node_1_1022_2751_3650,2751,2219.021,778.665,3645.237
8,3,12,2,tat,1,Node_1_1025_2750_3650,2750,2197.638,736.012,3649.007
8,3,13,2,tat,1,Node_1_48_2897_3650,2897,2438.526,1116.438,3648.565
8,3,13,2,tat,1,Node_1_110_831_3650,831,943.900,-44.880,2740.744
8,3,13,2,tat,1,Node_1_211_2037_3650,2037,3034.676,2118.339,3649.675
8,3,13,2,tat,1,Node_1_308_1919_3650,1919,2042.165,769.043,3633.956
8,3,13,2,tat,1,Node_1_382_3245_3650,3245,1229.836,-41.232,2935.376
8,3,13,2,tat,1,Node_1_502_2553_3650,2553,2938.353,2128.943,3649.630
8,3,13,2,tat,1,Node_1_519_2661_3650,2661,2745.016,1527.340,3649.983
8,3,13,2,tat,1,Node_1_586_983_3650,983,2857.299,1755.068,3649.688
8,3,13,2,tat,1,Node_1_631_962_3650,962,2262.122,876.141,3639.363
8,3,13,2,tat,1,Node_1_651_510_3650,510,958.024,-44.920,2780.818
8,3,13,2,tat,1,Node_1_677_1267_3650,1267,2339.926,788.114,3649.436
8,3,13,2,tat,1,Node_1_723_1481_3650,1481,1775.837,638.253,3393.037
8,3,13,2,tat,1,Node_1_758_2114_3650,2114,2025.125,642.464,3559.984
8,3,13,2,tat,1,Node_1_798_3121_3650,3121,2302.023,1091.359,3640.037
8,3,13,2,tat,1,Node_1_815_2464_3650,2464,3044.617,2107.129,3649.922
8,3,13,2,tat,1,Node_1_825_2022_3650,2022,1843.944,487.182,3417.893
8,3,13,2,tat,1,Node_1_899_1841_3650,1841,2510.335,1339.088,3649.521
8,3,13,2,tat,1,Node_1_999_1654_3650,1654,2051.251,936.510,3649.670
8,3,13,2,tat,1,Node_1_1022_2751_3650,2751,947.650,-44.693,2748.947
8,3,13,2,tat,1,Node_1_1025_2750_3650,2750,2644.947,1538.404,3647.878
8,3,14,2,tat,1,Node_1_48_2897_3650,2897,1671.093,245.856,3439.892
8,3,14,2,tat,1,Node_1_110_831_3650,831,1579.159,94.136,3344.740
8,3,14,2,tat,1,Node_1_211_2037_3650,2037,2332.660,1196.118,3649.565
8,3,14,2,tat,1,Node_1_308_1919_3650,1919,2132.673,900.148,3640.215
8,3,14,2,tat,1,Node_1_382_3245_3650,3245,2283.197,1209.887,3549.911
8,3,14,2,tat,1,Node_1_502_2553_3650,2553,2961.286,2232.018,3649.920
8,3,14,2,tat,1,Node_1_519_2661_3650,2661,2087.284,827.364,3481.481
8,3,14,2,tat,1,Node_1_586_983_3650,983,1494.799,-44.988,3206.742
8,3,14,2,tat,1,Node_1_631_962_3650,962,1272.333,-44.073,2894.985
8,3,14,2,tat,1,Node_1_651_510_3650,510,1223.871,21.268,2848.777
8,3,14,2,tat,1,Node_1_677_1267_3650,1267,1969.921,823.637,3571.087
8,3,14,2,tat,1,Node_1_723_1481_3650,1481,2212.606,1126.618,3537.673
8,3,14,2,tat,1,Node_1_758_2114_3650,2114,2565.425,1474.660,3648.910
8,3,14,2,tat,1,Node_1_798_3121_3650,3121,2459.745,1232.772,3648.843
8,3,14,2,tat,1,Node_1_815_2464_3650,2464,2524.978,1195.220,3644.995
8,3,14,2,tat,1,Node_1_825_2022_3650,2022,2129.688,962.197,3532.350
8,3,14,2,tat,1,Node_1_899_1841_3650,1841,1991.159,662.953,3581.018
8,3,14,2,tat,1,Node_1_999_1654_3650,1654,1973.618,788.397,3452.260
8,3,14,2,tat,1,Node_1_1022_2751_3650,2751,2999.996,2033.547,3649.990
8,3,14,2,tat,1,Node_1_1025_2750_3650,2750,2408.935,1258.129,3646.330
8,3,15,2,tat,1,Node_1_48_2897_3650,2897,2353.130,992.177,3648.413
8,3,15,2,tat,1,Node_1_110_831_3650,831,2302.041,972.289,3649.327
8,3,15,2,tat,1,Node_1_211_2037_3650,2037,2379.033,1080.762,3643.408
8,3,15,2,tat,1,Node_1_308_1919_3650,1919,2932.011,1807.150,3649.865
8,3,15,2,tat,1,Node_1_382_3245_3650,3245,3076.709,2315.626,3649.962
8,3,15,2,tat,1,Node_1_502_2553_3650,2553,2701.528,1566.777,3646.058
8,3,15,2,tat,1,Node_1_519_2661_3650,2661,2902.574,1886.468,3649.878
8,3,15,2,tat,1,Node_1_586_983_3650,983,2649.381,1400.604,3649.961
8,3,15,2,tat,1,Node_1_631_962_3650,962,2201.885,808.705,3647.715
8,3,15,2,tat,1,Node_1_651_510_3650,510,1712.310,181.409,3472.779
8,3,15,2,tat,1,Node_1_677_1267_3650,1267,2939.081,1919.650,3648.863
8,3,15,2,tat,1,Node_1_723_1481_3650,1481,2025.041,888.202,3553.124
8,3,15,2,tat,1,Node_1_758_2114_3650,2114,2518.359,1173.598,3648.204
8,3,15,2,tat,1,Node_1_798_3121_3650,3121,2467.257,1260.373,3649.908
8,3,15,2,tat,1,Node_1_815_2464_3650,2464,2507.892,1459.039,3648.271
8,3,15,2,tat,1,Node_1_825_2022_3650,2022,937.229,-44.868,2545.291
8,3,15,2,tat,1,Node_1_899_1841_3650,1841,1911.618,462.612,3644.798
8,3,15,2,tat,1,Node_1_999_1654_3650,1654,1771.532,395.403,3308.666
8,3,15,2,tat,1,Node_1_1022_2751_3650,2751,2211.638,893.208,3570.549
8,3,15,2,tat,1,Node_1_1025_2750_3650,2750,2199.504,938.775,3622.217
8,3,16,2,tat,1,Node_1_48_2897_3650,2897,2705.320,1453.014,3649.901
8,3,16,2,tat,1,Node_1_110_831_3650,831,838.067,-44.925,2521.054
8,3,16,2,tat,1,Node_1_211_2037_3650,2037,2528.943,1545.913,3649.227
8,3,16,2,tat,1,Node_1_308_1919_3650,1919,2682.501,1425.908,3649.926
8,3,16,2,tat,1,Node_1_382_3245_3650,3245,2864.384,2032.800,3649.682
8,3,16,2,tat,1,Node_1_502_2553_3650,2553,2858.376,1788.278,3649.834
8,3,16,2,tat,1,Node_1_519_2661_3650,2661,2079.840,795.314,3627.951
8,3,16,2,tat,1,Node_1_586_983_3650,983,1465.901,3.417,3020.146
8,3,16,2,tat,1,Node_1_631_962_3650,962,1630.466,400.679,3224.959
8,3,16,2,tat,1,Node_1_651_510_3650,510,1066.495,62.912,2717.162
8,3,16,2,tat,1,Node_1_677_1267_3650,1267,2974.013,2019.905,3649.974
8,3,16,2,tat,1,Node_1_723_1481_3650,1481,1860.477,510.190,3429.858
8,3,16,2,tat,1,Node_1_758_2114_3650,2114,2876.882,1738.638,3649.745
8,3,16,2,tat,1,Node_1_798_3121_3650,3121,2935.042,2039.980,3649.747
8,3,16,2,tat,1,Node_1_815_2464_3650,2464,2640.638,1497.638,3649.533
8,3,16,2,tat,1,Node_1_825_2022_3650,2022,2639.761,1498.986,3649.948
8,3,16,2,tat,1,Node_1_899_1841_3650,1841,1865.632,700.529,3432.016
8,3,16,2,tat,1,Node_1_999_1654_3650,1654,2182.763,1185.997,3485.019
8,3,16,2,tat,1,Node_1_1022_2751_3650,2751,2534.560,1281.700,3649.963
8,3,16,2,tat,1,Node_1_1025_2750_3650,2750,2869.389,1731.828,3649.890
8,3,17,2,tat,1,Node_1_48_2897_3650,2897,1130.249,-6.893,2912.843
