batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,5,1,p17,1,Node_1_155_54_3650,54,492.648,-44.898,1243.232
8,1,5,1,p17,1,Node_1_235_1820_3650,1820,2447.585,1419.554,3644.313
8,1,5,1,p17,1,Node_1_245_1467_3650,1467,2356.940,1216.384,3649.622
8,1,5,1,p17,1,Node_1_352_2568_3650,2568,2425.148,1265.356,3649.464
8,1,5,1,p17,1,Node_1_411_2801_3650,2801,2939.795,2026.916,3649.974
8,1,5,1,p17,1,Node_1_441_1935_3650,1935,2215.364,1118.672,3488.873
8,1,5,1,p17,1,Node_1_460_1973_3650,1973,2167.801,1002.586,3550.295
8,1,5,1,p17,1,Node_1_514_3114_3650,3114,2836.482,2000.455,3649.723
8,1,5,1,p17,1,Node_1_688_3027_3650,3027,2956.707,2078.542,3649.745
8,1,5,1,p17,1,Node_1_829_1704_3650,1704,1466.411,446.649,2610.146
8,1,5,1,p17,1,Node_1_836_2214_3650,2214,1979.017,853.584,3168.248
8,1,5,1,p17,1,Node_1_871_2451_3650,2451,2013.632,795.383,3358.359
8,1,5,1,p17,1,Node_1_893_2474_3650,2474,2402.055,1302.909,3648.798
8,1,5,1,p17,1,Node_1_898_3228_3650,3228,3177.678,2475.155,3649.965
8,1,5,1,p17,1,Node_1_927_2053_3650,2053,2047.998,925.142,3337.229
8,1,5,1,p17,1,Node_1_977_2940_3650,2940,2409.482,1231.112,3644.338
8,1,5,1,p17,1,Node_1_980_1908_3650,1908,1942.775,725.905,3413.213
8,1,6,1,p17,1,Node_1_64_3209_3650,3209,3134.214,2407.779,3649.819
8,1,6,1,p17,1,Node_1_107_1361_3650,1361,1432.915,217.526,2778.230
8,1,6,1,p17,1,Node_1_124_2337_3650,2337,1796.482,902.103,2974.099
8,1,6,1,p17,1,Node_1_155_54_3650,54,338.025,-44.761,985.825
8,1,6,1,p17,1,Node_1_235_1820_3650,1820,2066.881,943.147,3417.541
8,1,6,1,p17,1,Node_1_245_1467_3650,1467,2216.342,1090.180,3536.834
8,1,6,1,p17,1,Node_1_352_2568_3650,2568,2940.854,2135.631,3649.944
8,1,6,1,p17,1,Node_1_411_2801_3650,2801,2832.178,2009.863,3649.660
8,1,6,1,p17,1,Node_1_441_1935_3650,1935,3117.558,2338.851,3649.785
8,1,6,1,p17,1,Node_1_460_1973_3650,1973,1183.415,62.961,2514.228
8,1,6,1,p17,1,Node_1_514_3114_3650,3114,3078.406,2329.927,3649.983
8,1,6,1,p17,1,Node_1_688_3027_3650,3027,3211.638,2578.935,3649.953
8,1,6,1,p17,1,Node_1_829_1704_3650,1704,1565.480,491.316,2871.494
8,1,6,1,p17,1,Node_1_836_2214_3650,2214,2436.141,1428.188,3645.779
8,1,6,1,p17,1,Node_1_871_2451_3650,2451,786.781,-44.255,1978.118
8,1,6,1,p17,1,Node_1_893_2474_3650,2474,2434.419,1355.292,3645.658
8,1,6,1,p17,1,Node_1_898_3228_3650,3228,2980.674,2124.055,3649.863
8,1,6,1,p17,1,Node_1_927_2053_3650,2053,2392.008,1313.638,3649.584
8,1,6,1,p17,1,Node_1_977_2940_3650,2940,2979.667,2058.870,3649.936
8,1,6,1,p17,1,Node_1_980_1908_3650,1908,1960.253,924.957,3121.511
8,1,7,1,p17,1,Node_1_64_3209_3650,3209,2276.438,1228.622,3464.990
8,1,7,1,p17,1,Node_1_107_1361_3650,1361,2178.499,1155.405,3398.215
8,1,7,1,p17,1,Node_1_124_2337_3650,2337,2450.570,1480.885,3649.776
8,1,7,1,p17,1,Node_1_155_54_3650,54,674.069,-41.918,1494.864
8,1,7,1,p17,1,Node_1_235_1820_3650,1820,2740.259,1670.598,3649.949
8,1,7,1,p17,1,Node_1_245_1467_3650,1467,1816.365,641.120,3242.133
8,1,7,1,p17,1,Node_1_352_2568_3650,2568,1879.921,935.308,3016.386
8,1,7,1,p17,1,Node_1_411_2801_3650,2801,2503.398,1512.751,3646.235
8,1,7,1,p17,1,Node_1_441_1935_3650,1935,2129.702,910.318,3407.508
8,1,7,1,p17,1,Node_1_460_1973_3650,1973,1766.768,484.765,3272.117
8,1,7,1,p17,1,Node_1_514_3114_3650,3114,3275.197,2662.002,3649.962
8,1,7,1,p17,1,Node_1_688_3027_3650,3027,2178.797,997.281,3532.768
8,1,7,1,p17,1,Node_1_829_1704_3650,1704,2013.697,913.853,3215.975
8,1,7,1,p17,1,Node_1_836_2214_3650,2214,2585.967,1558.755,3649.591
8,1,7,1,p17,1,Node_1_871_2451_3650,2451,2034.291,723.328,3389.520
8,1,7,1,p17,1,Node_1_893_2474_3650,2474,2473.891,1540.221,3540.079
8,1,7,1,p17,1,Node_1_898_3228_3650,3228,3152.229,2536.665,3649.976
8,1,7,1,p17,1,Node_1_927_2053_3650,2053,2522.569,1450.191,3647.374
8,1,7,1,p17,1,Node_1_977_2940_3650,2940,2332.795,1065.161,3647.414
8,1,7,1,p17,1,Node_1_980_1908_3650,1908,2050.329,812.796,3458.076
8,1,8,1,p17,1,Node_1_64_3209_3650,3209,2714.280,1716.913,3649.991
8,1,8,1,p17,1,Node_1_107_1361_3650,1361,1527.931,296.574,2855.640
8,1,8,1,p17,1,Node_1_124_2337_3650,2337,2626.029,1678.918,3645.377
8,1,8,1,p17,1,Node_1_155_54_3650,54,307.000,-44.951,1016.193
8,1,8,1,p17,1,Node_1_235_1820_3650,1820,2243.745,1133.714,3644.535
8,1,8,1,p17,1,Node_1_245_1467_3650,1467,2329.934,1157.839,3620.392
8,1,8,1,p17,1,Node_1_352_2568_3650,2568,3095.345,2312.705,3649.931
8,1,8,1,p17,1,Node_1_411_2801_3650,2801,2977.647,2162.258,3649.805
8,1,8,1,p17,1,Node_1_441_1935_3650,1935,2253.025,1190.247,3552.840
8,1,8,1,p17,1,Node_1_460_1973_3650,1973,2586.582,1460.804,3648.858
8,1,8,1,p17,1,Node_1_514_3114_3650,3114,2405.146,1296.535,3632.093
8,1,8,1,p17,1,Node_1_688_3027_3650,3027,2594.595,1588.735,3649.979
8,1,8,1,p17,1,Node_1_829_1704_3650,1704,2427.255,1419.259,3645.521
8,1,8,1,p17,1,Node_1_836_2214_3650,2214,3021.411,2126.599,3649.932
8,1,8,1,p17,1,Node_1_871_2451_3650,2451,3022.168,2165.719,3649.916
8,1,8,1,p17,1,Node_1_893_2474_3650,2474,2892.308,2033.980,3649.760
8,1,8,1,p17,1,Node_1_898_3228_3650,3228,3219.829,2658.075,3649.995
8,1,8,1,p17,1,Node_1_927_2053_3650,2053,2237.479,1100.619,3627.759
8,1,8,1,p17,1,Node_1_977_2940_3650,2940,1853.915,631.534,3314.548
8,1,8,1,p17,1,Node_1_980_1908_3650,1908,2191.916,1007.657,3647.553
8,1,9,1,p17,1,Node_1_64_3209_3650,3209,2963.750,2015.980,3649.770
8,1,9,1,p17,1,Node_1_107_1361_3650,1361,1986.814,789.413,3403.623
8,1,9,1,p17,1,Node_1_124_2337_3650,2337,1908.827,920.593,3085.309
8,1,9,1,p17,1,Node_1_155_54_3650,54,689.886,-44.870,1718.499
8,1,9,1,p17,1,Node_1_235_1820_3650,1820,2824.482,1833.053,3649.776
8,1,9,1,p17,1,Node_1_245_1467_3650,1467,493.402,-44.973,1406.244
8,1,9,1,p17,1,Node_1_352_2568_3650,2568,3200.709,2540.051,3649.990
8,1,9,1,p17,1,Node_1_411_2801_3650,2801,2764.041,1700.680,3649.405
8,1,9,1,p17,1,Node_1_441_1935_3650,1935,2748.672,1728.466,3649.763
8,1,9,1,p17,1,Node_1_460_1973_3650,1973,395.178,-44.841,1111.270
8,1,9,1,p17,1,Node_1_514_3114_3650,3114,3024.255,2316.533,3649.020
8,1,9,1,p17,1,Node_1_688_3027_3650,3027,3093.048,2382.579,3649.437
8,1,9,1,p17,1,Node_1_829_1704_3650,1704,1763.920,469.270,3258.652
8,1,9,1,p17,1,Node_1_836_2214_3650,2214,2740.278,1690.820,3649.161
8,1,9,1,p17,1,Node_1_871_2451_3650,2451,2351.911,1244.275,3641.055
8,1,9,1,p17,1,Node_1_893_2474_3650,2474,1598.085,478.084,2891.562
8,1,9,1,p17,1,Node_1_898_3228_3650,3228,2877.107,2106.397,3641.007
8,1,9,1,p17,1,Node_1_927_2053_3650,2053,1461.978,388.329,2754.149
8,1,9,1,p17,1,Node_1_977_2940_3650,2940,3345.974,2818.578,3649.993
8,1,9,1,p17,1,Node_1_980_1908_3650,1908,2759.425,1794.764,3649.912
8,1,10,1,p17,1,Node_1_64_3209_3650,3209,3133.120,2358.968,3649.985
8,1,10,1,p17,1,Node_1_107_1361_3650,1361,1346.145,415.127,2299.887
8,1,10,1,p17,1,Node_1_124_2337_3650,2337,1944.088,1026.603,3103.251
8,1,10,1,p17,1,Node_1_155_54_3650,54,443.056,-44.882,1146.583
8,1,10,1,p17,1,Node_1_235_1820_3650,1820,2931.768,1971.615,3649.932
8,1,10,1,p17,1,Node_1_245_1467_3650,1467,2498.450,1385.780,3648.055
8,1,10,1,p17,1,Node_1_352_2568_3650,2568,2304.991,1329.745,3429.206
8,1,10,1,p17,1,Node_1_411_2801_3650,2801,2749.079,1751.211,3647.975
8,1,10,1,p17,1,Node_1_441_1935_3650,1935,2338.583,1290.312,3577.421
8,1,10,1,p17,1,Node_1_460_1973_3650,1973,1448.790,139.169,3024.149
8,1,10,1,p17,1,Node_1_514_3114_3650,3114,2139.506,1241.391,3057.882
8,1,10,1,p17,1,Node_1_688_3027_3650,3027,2427.859,1512.036,3564.956
8,1,10,1,p17,1,Node_1_829_1704_3650,1704,2541.199,1607.983,3646.011
8,1,10,1,p17,1,Node_1_836_2214_3650,2214,2950.148,2087.748,3649.940
8,1,10,1,p17,1,Node_1_871_2451_3650,2451,2510.186,1407.744,3648.503
8,1,10,1,p17,1,Node_1_893_2474_3650,2474,2801.825,1910.308,3649.808
8,1,10,1,p17,1,Node_1_898_3228_3650,3228,3429.566,3060.383,3649.976
8,1,10,1,p17,1,Node_1_927_2053_3650,2053,1276.269,80.494,2607.907
8,1,10,1,p17,1,Node_1_977_2940_3650,2940,3129.288,2324.367,3649.998
8,1,10,1,p17,1,Node_1_980_1908_3650,1908,2397.976,1339.052,3558.924
8,1,11,1,p17,1,Node_1_64_3209_3650,3209,2589.119,1493.370,3649.660
8,1,11,1,p17,1,Node_1_107_1361_3650,1361,2558.445,1507.561,3649.777
8,1,11,1,p17,1,Node_1_124_2337_3650,2337,2324.861,1334.805,3536.759
8,1,11,1,p17,1,Node_1_155_54_3650,54,465.830,-44.977,1255.950
8,1,11,1,p17,1,Node_1_235_1820_3650,1820,2603.465,1488.832,3649.907
8,1,11,1,p17,1,Node_1_245_1467_3650,1467,2232.010,1117.876,3634.173
8,1,11,1,p17,1,Node_1_352_2568_3650,2568,2358.930,1294.935,3649.394
8,1,11,1,p17,1,Node_1_411_2801_3650,2801,3077.851,2339.728,3649.961
8,1,11,1,p17,1,Node_1_441_1935_3650,1935,2680.484,1683.113,3649.282
8,1,11,1,p17,1,Node_1_460_1973_3650,1973,2650.616,1564.189,3648.846
8,1,11,1,p17,1,Node_1_514_3114_3650,3114,2339.140,1401.312,3490.147
8,1,11,1,p17,1,Node_1_688_3027_3650,3027,1612.837,338.510,3043.903
8,1,11,1,p17,1,Node_1_829_1704_3650,1704,2500.532,1536.015,3648.073
8,1,11,1,p17,1,Node_1_836_2214_3650,2214,2763.823,1767.117,3649.278
8,1,11,1,p17,1,Node_1_871_2451_3650,2451,2727.458,1705.909,3649.723
8,1,11,1,p17,1,Node_1_893_2474_3650,2474,3021.044,2261.225,3649.910
8,1,11,1,p17,1,Node_1_898_3228_3650,3228,3330.639,2828.809,3649.956
8,1,11,1,p17,1,Node_1_927_2053_3650,2053,1047.925,157.296,2151.618
8,1,11,1,p17,1,Node_1_977_2940_3650,2940,3006.174,2058.352,3649.962
8,1,11,1,p17,1,Node_1_980_1908_3650,1908,1676.821,357.061,2995.349
8,1,12,1,p17,1,Node_1_64_3209_3650,3209,3286.748,2718.597,3649.997
8,1,12,1,p17,1,Node_1_107_1361_3650,1361,2164.833,1087.390,3491.359
8,1,12,1,p17,1,Node_1_124_2337_3650,2337,1331.938,757.756,2168.182
8,1,12,1,p17,1,Node_1_155_54_3650,54,321.427,-44.820,1054.688
8,1,12,1,p17,1,Node_1_235_1820_3650,1820,2211.762,1025.206,3592.161
8,1,12,1,p17,1,Node_1_245_1467_3650,1467,2383.818,1191.872,3649.837
8,1,12,1,p17,1,Node_1_352_2568_3650,2568,3071.504,2260.588,3649.999
8,1,12,1,p17,1,Node_1_411_2801_3650,2801,1799.955,870.662,2740.089
8,1,12,1,p17,1,Node_1_441_1935_3650,1935,1129.796,379.373,1998.823
8,1,12,1,p17,1,Node_1_460_1973_3650,1973,2508.087,1455.721,3648.985
8,1,12,1,p17,1,Node_1_514_3114_3650,3114,2920.765,2101.555,3649.628
8,1,12,1,p17,1,Node_1_688_3027_3650,3027,2407.646,1463.299,3523.386
8,1,12,1,p17,1,Node_1_829_1704_3650,1704,1904.761,688.944,3261.956
8,1,12,1,p17,1,Node_1_836_2214_3650,2214,2230.400,1083.685,3609.322
8,1,12,1,p17,1,Node_1_871_2451_3650,2451,3188.210,2482.076,3649.945
8,1,12,1,p17,1,Node_1_893_2474_3650,2474,1479.268,540.657,2440.649
8,1,12,1,p17,1,Node_1_898_3228_3650,3228,3158.385,2472.660,3649.885
8,1,12,1,p17,1,Node_1_927_2053_3650,2053,2110.807,918.922,3555.173
8,1,12,1,p17,1,Node_1_977_2940_3650,2940,2515.074,1435.249,3646.975
8,1,12,1,p17,1,Node_1_980_1908_3650,1908,1575.016,388.936,3095.735
8,1,13,1,p17,1,Node_1_64_3209_3650,3209,2631.999,1654.542,3646.033
8,1,13,1,p17,1,Node_1_107_1361_3650,1361,300.172,-44.994,971.134
8,1,13,1,p17,1,Node_1_124_2337_3650,2337,2031.446,928.892,3360.296
8,1,13,1,p17,1,Node_1_155_54_3650,54,303.741,-44.966,996.716
8,1,13,1,p17,1,Node_1_235_1820_3650,1820,2759.541,1717.503,3649.829
8,1,13,1,p17,1,Node_1_245_1467_3650,1467,2950.177,2019.943,3649.960
8,1,13,1,p17,1,Node_1_352_2568_3650,2568,3173.222,2535.429,3649.937
8,1,13,1,p17,1,Node_1_411_2801_3650,2801,2025.690,1057.729,3120.675
8,1,13,1,p17,1,Node_1_441_1935_3650,1935,2192.849,1066.144,3505.085
8,1,13,1,p17,1,Node_1_460_1973_3650,1973,2512.896,1416.227,3648.090
8,1,13,1,p17,1,Node_1_514_3114_3650,3114,2501.701,1478.955,3649.051
8,1,13,1,p17,1,Node_1_688_3027_3650,3027,2789.692,1976.854,3648.791
8,1,13,1,p17,1,Node_1_829_1704_3650,1704,1792.086,883.087,2812.167
8,1,13,1,p17,1,Node_1_836_2214_3650,2214,2964.186,2111.810,3649.993
8,1,13,1,p17,1,Node_1_871_2451_3650,2451,2889.801,2008.073,3649.803
8,1,13,1,p17,1,Node_1_893_2474_3650,2474,2679.642,1671.538,3649.319
8,1,13,1,p17,1,Node_1_898_3228_3650,3228,2735.059,1854.363,3649.574
8,1,13,1,p17,1,Node_1_927_2053_3650,2053,1710.843,584.976,3060.948
8,1,13,1,p17,1,Node_1_977_2940_3650,2940,2942.934,2024.845,3649.885
8,1,13,1,p17,1,Node_1_980_1908_3650,1908,1534.562,571.209,2611.596
8,1,14,1,p17,1,Node_1_64_3209_3650,3209,3230.089,2606.805,3649.974
8,1,14,1,p17,1,Node_1_107_1361_3650,1361,1601.450,745.291,2476.604
8,1,14,1,p17,1,Node_1_124_2337_3650,2337,2043.567,1035.116,3218.200
8,1,14,1,p17,1,Node_1_155_54_3650,54,415.436,-31.268,976.328
8,1,14,1,p17,1,Node_1_235_1820_3650,1820,1550.317,371.522,3005.483
8,1,14,1,p17,1,Node_1_245_1467_3650,1467,1504.066,448.762,2773.071
8,1,14,1,p17,1,Node_1_352_2568_3650,2568,2792.091,2069.300,3642.508
8,1,14,1,p17,1,Node_1_411_2801_3650,2801,2539.626,1710.095,3504.404
8,1,14,1,p17,1,Node_1_441_1935_3650,1935,1038.913,26.980,2239.203
8,1,14,1,p17,1,Node_1_460_1973_3650,1973,2578.434,1617.554,3649.800
8,1,14,1,p17,1,Node_1_514_3114_3650,3114,2400.427,1536.937,3378.364
8,1,14,1,p17,1,Node_1_688_3027_3650,3027,3295.913,2735.730,3649.996
8,1,14,1,p17,1,Node_1_829_1704_3650,1704,2551.621,1694.930,3565.811
8,1,14,1,p17,1,Node_1_836_2214_3650,2214,2322.230,1450.578,3356.281
8,1,14,1,p17,1,Node_1_871_2451_3650,2451,3149.775,2392.195,3649.977
8,1,14,1,p17,1,Node_1_893_2474_3650,2474,2549.947,1628.871,3639.366
8,1,14,1,p17,1,Node_1_898_3228_3650,3228,3330.139,2901.519,3649.811
8,1,14,1,p17,1,Node_1_927_2053_3650,2053,934.447,121.770,1898.235
8,1,14,1,p17,1,Node_1_977_2940_3650,2940,2689.663,1734.772,3649.675
8,1,14,1,p17,1,Node_1_980_1908_3650,1908,2572.969,1572.553,3648.531
8,1,15,1,p17,1,Node_1_64_3209_3650,3209,3240.082,2592.053,3649.914
8,1,15,1,p17,1,Node_1_107_1361_3650,1361,1755.535,717.133,2970.008
8,1,15,1,p17,1,Node_1_124_2337_3650,2337,2695.145,1739.946,3649.133
8,1,15,1,p17,1,Node_1_155_54_3650,54,325.299,-44.922,1061.653
8,1,15,1,p17,1,Node_1_235_1820_3650,1820,1316.206,188.514,2611.836
8,1,15,1,p17,1,Node_1_245_1467_3650,1467,1549.844,289.200,2912.612
8,1,15,1,p17,1,Node_1_352_2568_3650,2568,2786.876,1870.538,3649.313
8,1,15,1,p17,1,Node_1_411_2801_3650,2801,3214.761,2514.009,3649.992
8,1,15,1,p17,1,Node_1_441_1935_3650,1935,2518.571,1574.828,3648.067
8,1,15,1,p17,1,Node_1_460_1973_3650,1973,2195.861,990.293,3582.616
8,1,15,1,p17,1,Node_1_514_3114_3650,3114,3166.549,2456.630,3649.941
8,1,15,1,p17,1,Node_1_688_3027_3650,3027,3203.864,2503.014,3649.959
8,1,15,1,p17,1,Node_1_829_1704_3650,1704,1442.489,309.648,2585.704
8,1,15,1,p17,1,Node_1_836_2214_3650,2214,736.473,-42.618,1575.636
8,1,15,1,p17,1,Node_1_871_2451_3650,2451,2503.703,1417.468,3649.591
8,1,15,1,p17,1,Node_1_893_2474_3650,2474,2027.215,963.963,3250.502
8,1,15,1,p17,1,Node_1_898_3228_3650,3228,2995.399,2244.037,3649.819
8,1,15,1,p17,1,Node_1_927_2053_3650,2053,2311.832,1208.260,3636.806
8,1,15,1,p17,1,Node_1_977_2940_3650,2940,2799.771,1790.258,3649.542
8,1,15,1,p17,1,Node_1_980_1908_3650,1908,2384.308,1358.573,3647.611
8,1,16,1,p17,1,Node_1_64_3209_3650,3209,2831.809,2004.824,3648.785
8,1,16,1,p17,1,Node_1_107_1361_3650,1361,2175.660,1114.620,3356.344
8,1,16,1,p17,1,Node_1_124_2337_3650,2337,2894.394,2007.297,3649.766
8,1,16,1,p17,1,Node_1_155_54_3650,54,376.671,-44.770,1045.841
8,1,16,1,p17,1,Node_1_235_1820_3650,1820,2024.441,815.590,3451.067
8,1,16,1,p17,1,Node_1_245_1467_3650,1467,1411.769,198.945,2886.245
8,1,16,1,p17,1,Node_1_352_2568_3650,2568,2753.362,1760.434,3649.801
8,1,16,1,p17,1,Node_1_411_2801_3650,2801,3249.148,2601.830,3649.933
8,1,16,1,p17,1,Node_1_441_1935_3650,1935,2889.549,1915.011,3649.932
8,1,16,1,p17,1,Node_1_460_1973_3650,1973,2315.482,1174.545,3632.740
8,1,16,1,p17,1,Node_1_514_3114_3650,3114,2879.893,1927.624,3648.884
8,1,16,1,p17,1,Node_1_688_3027_3650,3027,2778.928,1829.405,3649.764
8,1,16,1,p17,1,Node_1_829_1704_3650,1704,1900.874,910.837,3046.518
8,1,16,1,p17,1,Node_1_836_2214_3650,2214,1895.145,859.013,2977.579
8,1,16,1,p17,1,Node_1_871_2451_3650,2451,1740.203,673.937,3039.550
8,1,16,1,p17,1,Node_1_893_2474_3650,2474,2537.164,1575.082,3646.749
8,1,16,1,p17,1,Node_1_898_3228_3650,3228,3077.422,2431.034,3649.006
8,1,16,1,p17,1,Node_1_927_2053_3650,2053,2868.998,1819.943,3649.228
8,1,16,1,p17,1,Node_1_977_2940_3650,2940,3057.288,2208.740,3649.997
