batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,3,tat,1,Node_1_307_1827_3650,1827,2382.238,1047.362,3649.755
15,2,3,3,tat,1,Node_1_420_2132_3650,2132,1906.087,813.055,3440.586
15,2,3,3,tat,1,Node_1_457_2425_3650,2425,2207.165,603.948,3649.975
15,2,3,3,tat,1,Node_1_536_3244_3650,3244,2798.515,1737.963,3649.634
15,2,3,3,tat,1,Node_1_545_959_3650,959,931.047,-44.853,2704.994
15,2,3,3,tat,1,Node_1_562_2470_3650,2470,3218.857,2486.285,3649.945
15,2,3,3,tat,1,Node_1_570_3178_3650,3178,2640.347,1364.206,3649.788
15,2,3,3,tat,1,Node_1_880_208_3650,208,1177.214,199.386,2902.160
15,2,3,3,tat,1,Node_1_885_1900_3650,1900,2101.585,656.554,3649.553
15,2,3,3,tat,1,Node_1_901_2116_3650,2116,2281.668,1178.410,3632.767
15,2,3,3,tat,1,Node_1_936_1719_3650,1719,2813.894,1641.503,3649.561
15,2,3,3,tat,1,Node_1_937_1722_3650,1722,2453.660,1242.535,3648.656
15,2,3,3,tat,1,Node_1_959_1831_3650,1831,1426.907,139.882,3116.816
15,2,3,3,tat,1,Node_1_977_1561_3650,1561,2363.262,1160.916,3649.231
15,2,3,3,tat,1,Node_1_979_15_3650,15,954.986,-44.853,2696.097
15,2,3,3,tat,1,Node_1_1068_1535_3650,1535,2750.214,1508.230,3649.290
15,2,4,3,tat,1,Node_1_24_206_3650,206,1049.738,-44.562,2792.391
15,2,4,3,tat,1,Node_1_141_2453_3650,2453,2997.549,2157.590,3649.961
15,2,4,3,tat,1,Node_1_164_3242_3650,3242,1996.487,737.354,3547.859
15,2,4,3,tat,1,Node_1_234_2922_3650,2922,1971.279,705.321,3588.253
15,2,4,3,tat,1,Node_1_307_1827_3650,1827,1629.426,428.567,3292.576
15,2,4,3,tat,1,Node_1_420_2132_3650,2132,1766.034,438.529,3341.390
15,2,4,3,tat,1,Node_1_457_2425_3650,2425,2619.518,1232.335,3649.976
15,2,4,3,tat,1,Node_1_536_3244_3650,3244,2695.000,1579.464,3649.986
15,2,4,3,tat,1,Node_1_545_959_3650,959,1753.284,268.527,3522.300
15,2,4,3,tat,1,Node_1_562_2470_3650,2470,1132.119,-4.067,2875.043
15,2,4,3,tat,1,Node_1_570_3178_3650,3178,2471.542,1201.101,3649.801
15,2,4,3,tat,1,Node_1_880_208_3650,208,1843.473,391.078,3549.472
15,2,4,3,tat,1,Node_1_885_1900_3650,1900,2226.242,862.284,3649.724
15,2,4,3,tat,1,Node_1_901_2116_3650,2116,1107.998,-41.507,2796.476
15,2,4,3,tat,1,Node_1_936_1719_3650,1719,1692.943,263.677,3434.157
15,2,4,3,tat,1,Node_1_937_1722_3650,1722,1474.707,298.874,3091.364
15,2,4,3,tat,1,Node_1_959_1831_3650,1831,2525.299,1280.119,3649.625
15,2,4,3,tat,1,Node_1_977_1561_3650,1561,2485.386,1212.491,3649.892
15,2,4,3,tat,1,Node_1_979_15_3650,15,1147.526,32.646,2932.612
15,2,4,3,tat,1,Node_1_1068_1535_3650,1535,1868.805,423.457,3647.884
15,2,5,3,tat,1,Node_1_24_206_3650,206,1031.557,90.285,2576.135
15,2,5,3,tat,1,Node_1_141_2453_3650,2453,2799.135,1932.482,3647.113
15,2,5,3,tat,1,Node_1_164_3242_3650,3242,2695.154,1584.541,3649.867
15,2,5,3,tat,1,Node_1_234_2922_3650,2922,2475.996,1465.676,3648.553
15,2,5,3,tat,1,Node_1_307_1827_3650,1827,2032.360,674.169,3637.388
15,2,5,3,tat,1,Node_1_420_2132_3650,2132,1764.642,610.888,3281.671
15,2,5,3,tat,1,Node_1_457_2425_3650,2425,1301.578,314.000,2843.773
15,2,5,3,tat,1,Node_1_536_3244_3650,3244,2696.437,1862.555,3646.083
15,2,5,3,tat,1,Node_1_545_959_3650,959,2145.540,639.199,3648.277
15,2,5,3,tat,1,Node_1_562_2470_3650,2470,2337.144,1107.434,3642.465
15,2,5,3,tat,1,Node_1_570_3178_3650,3178,3205.394,2473.270,3649.989
15,2,5,3,tat,1,Node_1_880_208_3650,208,1853.787,738.772,3179.499
15,2,5,3,tat,1,Node_1_885_1900_3650,1900,2461.961,1264.752,3649.852
15,2,5,3,tat,1,Node_1_901_2116_3650,2116,2306.560,1045.967,3649.342
15,2,5,3,tat,1,Node_1_936_1719_3650,1719,2822.519,1945.123,3648.230
15,2,5,3,tat,1,Node_1_937_1722_3650,1722,2824.933,1940.238,3649.979
15,2,5,3,tat,1,Node_1_959_1831_3650,1831,3000.932,2030.038,3649.880
15,2,5,3,tat,1,Node_1_977_1561_3650,1561,1397.044,253.292,2871.497
15,2,5,3,tat,1,Node_1_979_15_3650,15,1477.650,368.064,3041.449
15,2,5,3,tat,1,Node_1_1068_1535_3650,1535,1160.277,150.259,2776.451
15,2,6,3,tat,1,Node_1_24_206_3650,206,1721.760,312.694,3498.125
15,2,6,3,tat,1,Node_1_141_2453_3650,2453,3212.903,2450.601,3649.943
15,2,6,3,tat,1,Node_1_164_3242_3650,3242,2818.967,1797.772,3649.789
15,2,6,3,tat,1,Node_1_234_2922_3650,2922,1853.556,524.336,3369.850
15,2,6,3,tat,1,Node_1_307_1827_3650,1827,1462.250,325.387,3105.524
15,2,6,3,tat,1,Node_1_420_2132_3650,2132,2279.376,1075.499,3645.814
15,2,6,3,tat,1,Node_1_457_2425_3650,2425,2624.099,1344.744,3649.734
15,2,6,3,tat,1,Node_1_536_3244_3650,3244,2882.707,1854.402,3649.867
15,2,6,3,tat,1,Node_1_545_959_3650,959,1199.808,-43.494,2850.131
15,2,6,3,tat,1,Node_1_562_2470_3650,2470,3004.523,2060.099,3649.950
15,2,6,3,tat,1,Node_1_570_3178_3650,3178,2386.072,1247.149,3649.485
15,2,6,3,tat,1,Node_1_880_208_3650,208,1092.996,-44.007,2835.934
15,2,6,3,tat,1,Node_1_885_1900_3650,1900,2163.427,927.466,3649.811
15,2,6,3,tat,1,Node_1_901_2116_3650,2116,1213.923,64.486,2937.489
15,2,6,3,tat,1,Node_1_936_1719_3650,1719,2774.540,1720.304,3649.975
15,2,6,3,tat,1,Node_1_937_1722_3650,1722,2768.116,1694.916,3649.994
15,2,6,3,tat,1,Node_1_959_1831_3650,1831,2834.901,1637.780,3649.994
15,2,6,3,tat,1,Node_1_977_1561_3650,1561,2319.641,1178.013,3642.408
15,2,6,3,tat,1,Node_1_979_15_3650,15,945.131,-44.543,2685.454
15,2,6,3,tat,1,Node_1_1068_1535_3650,1535,2063.905,789.431,3543.544
15,2,7,3,tat,1,Node_1_24_206_3650,206,1068.238,-38.019,2710.200
15,2,7,3,tat,1,Node_1_141_2453_3650,2453,2036.998,1182.578,3389.703
15,2,7,3,tat,1,Node_1_164_3242_3650,3242,2443.925,1306.752,3649.938
15,2,7,3,tat,1,Node_1_234_2922_3650,2922,3022.185,2084.413,3649.796
15,2,7,3,tat,1,Node_1_307_1827_3650,1827,2670.033,1473.629,3649.745
15,2,7,3,tat,1,Node_1_420_2132_3650,2132,2668.868,1545.258,3649.818
15,2,7,3,tat,1,Node_1_457_2425_3650,2425,2317.621,1184.579,3633.016
15,2,7,3,tat,1,Node_1_536_3244_3650,3244,1921.288,728.664,3612.445
15,2,7,3,tat,1,Node_1_545_959_3650,959,1479.742,-38.638,3240.421
15,2,7,3,tat,1,Node_1_562_2470_3650,2470,2579.667,1352.240,3649.543
15,2,7,3,tat,1,Node_1_570_3178_3650,3178,1936.387,649.270,3466.809
15,2,7,3,tat,1,Node_1_880_208_3650,208,2023.535,754.751,3574.988
15,2,7,3,tat,1,Node_1_885_1900_3650,1900,2495.565,1271.912,3649.549
15,2,7,3,tat,1,Node_1_901_2116_3650,2116,2556.189,1653.489,3647.960
15,2,7,3,tat,1,Node_1_936_1719_3650,1719,1156.748,125.367,2823.420
15,2,7,3,tat,1,Node_1_937_1722_3650,1722,963.565,-44.679,2580.345
15,2,7,3,tat,1,Node_1_959_1831_3650,1831,1848.371,536.563,3514.499
15,2,7,3,tat,1,Node_1_977_1561_3650,1561,1669.763,254.118,3371.928
15,2,7,3,tat,1,Node_1_979_15_3650,15,1249.863,98.590,2856.948
15,2,7,3,tat,1,Node_1_1068_1535_3650,1535,2290.850,1004.468,3648.487
15,2,8,3,tat,1,Node_1_24_206_3650,206,711.923,-44.470,2212.484
15,2,8,3,tat,1,Node_1_141_2453_3650,2453,2652.363,1589.966,3649.416
15,2,8,3,tat,1,Node_1_164_3242_3650,3242,2547.615,1320.173,3648.070
15,2,8,3,tat,1,Node_1_234_2922_3650,2922,2158.294,1247.442,3437.027
15,2,8,3,tat,1,Node_1_307_1827_3650,1827,1318.076,188.218,2760.743
15,2,8,3,tat,1,Node_1_420_2132_3650,2132,1856.964,423.928,3474.862
15,2,8,3,tat,1,Node_1_457_2425_3650,2425,2902.233,1917.364,3649.950
15,2,8,3,tat,1,Node_1_536_3244_3650,3244,2472.174,1233.888,3648.500
15,2,8,3,tat,1,Node_1_545_959_3650,959,911.974,-43.587,2372.171
15,2,8,3,tat,1,Node_1_562_2470_3650,2470,2230.745,836.840,3649.589
15,2,8,3,tat,1,Node_1_570_3178_3650,3178,2781.747,1533.531,3649.619
15,2,8,3,tat,1,Node_1_880_208_3650,208,1843.932,759.696,3199.650
15,2,8,3,tat,1,Node_1_885_1900_3650,1900,2696.069,1497.512,3649.816
15,2,8,3,tat,1,Node_1_901_2116_3650,2116,1967.536,565.825,3322.440
15,2,8,3,tat,1,Node_1_936_1719_3650,1719,1365.951,124.769,2958.026
15,2,8,3,tat,1,Node_1_937_1722_3650,1722,703.103,-44.919,2177.596
15,2,8,3,tat,1,Node_1_959_1831_3650,1831,2475.389,1262.516,3649.929
15,2,8,3,tat,1,Node_1_977_1561_3650,1561,1769.009,407.310,3327.547
15,2,8,3,tat,1,Node_1_979_15_3650,15,1595.760,425.130,3171.413
15,2,8,3,tat,1,Node_1_1068_1535_3650,1535,2003.552,622.156,3620.434
15,2,9,3,tat,1,Node_1_24_206_3650,206,1479.320,-44.847,3125.477
15,2,9,3,tat,1,Node_1_141_2453_3650,2453,1477.622,243.732,3010.901
15,2,9,3,tat,1,Node_1_164_3242_3650,3242,3173.874,2461.344,3649.964
15,2,9,3,tat,1,Node_1_234_2922_3650,2922,1860.724,401.818,3600.880
15,2,9,3,tat,1,Node_1_307_1827_3650,1827,1608.956,135.134,3330.226
15,2,9,3,tat,1,Node_1_420_2132_3650,2132,2736.594,1754.889,3646.347
15,2,9,3,tat,1,Node_1_457_2425_3650,2425,3039.920,2078.696,3649.961
15,2,9,3,tat,1,Node_1_536_3244_3650,3244,2177.523,1011.749,3648.310
15,2,9,3,tat,1,Node_1_545_959_3650,959,1944.266,690.178,3524.602
15,2,9,3,tat,1,Node_1_562_2470_3650,2470,2760.855,1797.171,3649.737
15,2,9,3,tat,1,Node_1_570_3178_3650,3178,2973.805,1974.951,3649.890
15,2,9,3,tat,1,Node_1_880_208_3650,208,1547.704,1.042,3088.372
15,2,9,3,tat,1,Node_1_885_1900_3650,1900,739.474,-44.644,2276.099
15,2,9,3,tat,1,Node_1_901_2116_3650,2116,2199.074,839.635,3638.846
15,2,9,3,tat,1,Node_1_936_1719_3650,1719,1529.553,223.309,3244.115
15,2,9,3,tat,1,Node_1_937_1722_3650,1722,2759.998,1814.789,3649.737
15,2,9,3,tat,1,Node_1_959_1831_3650,1831,1980.664,508.646,3637.213
15,2,9,3,tat,1,Node_1_977_1561_3650,1561,2207.338,926.057,3643.798
15,2,9,3,tat,1,Node_1_979_15_3650,15,729.979,-44.675,2292.128
15,2,9,3,tat,1,Node_1_1068_1535_3650,1535,2465.737,1188.234,3649.674
15,2,10,3,tat,1,Node_1_24_206_3650,206,1032.308,-39.814,2740.447
15,2,10,3,tat,1,Node_1_141_2453_3650,2453,1757.172,602.966,3303.414
15,2,10,3,tat,1,Node_1_164_3242_3650,3242,2900.421,1808.239,3649.934
15,2,10,3,tat,1,Node_1_234_2922_3650,2922,2086.858,1030.131,3596.054
15,2,10,3,tat,1,Node_1_307_1827_3650,1827,2679.098,1483.215,3649.717
15,2,10,3,tat,1,Node_1_420_2132_3650,2132,1731.626,508.069,3262.795
15,2,10,3,tat,1,Node_1_457_2425_3650,2425,2968.012,2023.407,3649.725
15,2,10,3,tat,1,Node_1_536_3244_3650,3244,2904.589,1848.133,3649.861
15,2,10,3,tat,1,Node_1_545_959_3650,959,1610.331,38.587,3313.178
15,2,10,3,tat,1,Node_1_562_2470_3650,2470,1938.779,440.169,3649.224
15,2,10,3,tat,1,Node_1_570_3178_3650,3178,2396.273,1086.670,3649.794
15,2,10,3,tat,1,Node_1_880_208_3650,208,852.600,-44.738,2584.629
15,2,10,3,tat,1,Node_1_885_1900_3650,1900,2369.896,887.067,3647.855
15,2,10,3,tat,1,Node_1_901_2116_3650,2116,2998.346,2182.038,3649.404
15,2,10,3,tat,1,Node_1_936_1719_3650,1719,2700.138,1554.673,3649.342
15,2,10,3,tat,1,Node_1_937_1722_3650,1722,2692.322,1512.090,3649.208
15,2,10,3,tat,1,Node_1_959_1831_3650,1831,2178.916,928.935,3642.936
15,2,10,3,tat,1,Node_1_977_1561_3650,1561,2530.188,1189.954,3648.473
15,2,10,3,tat,1,Node_1_979_15_3650,15,856.901,-44.940,2606.900
15,2,10,3,tat,1,Node_1_1068_1535_3650,1535,3261.992,2584.892,3649.908
15,2,11,3,tat,1,Node_1_24_206_3650,206,908.879,-44.825,2649.212
15,2,11,3,tat,1,Node_1_141_2453_3650,2453,3009.477,2140.530,3649.345
15,2,11,3,tat,1,Node_1_164_3242_3650,3242,990.202,-44.840,2673.285
15,2,11,3,tat,1,Node_1_234_2922_3650,2922,3130.256,2319.523,3649.944
15,2,11,3,tat,1,Node_1_307_1827_3650,1827,2239.861,847.220,3649.407
15,2,11,3,tat,1,Node_1_420_2132_3650,2132,1617.804,25.319,3151.493
15,2,11,3,tat,1,Node_1_457_2425_3650,2425,2340.238,977.559,3649.931
15,2,11,3,tat,1,Node_1_536_3244_3650,3244,1711.706,532.624,3265.630
15,2,11,3,tat,1,Node_1_545_959_3650,959,2213.007,979.471,3643.173
15,2,11,3,tat,1,Node_1_562_2470_3650,2470,2022.166,564.529,3649.932
15,2,11,3,tat,1,Node_1_570_3178_3650,3178,2822.770,1666.870,3649.947
15,2,11,3,tat,1,Node_1_880_208_3650,208,1383.618,80.056,3042.281
15,2,11,3,tat,1,Node_1_885_1900_3650,1900,2496.420,1268.306,3649.968
15,2,11,3,tat,1,Node_1_901_2116_3650,2116,2553.182,1563.443,3648.815
15,2,11,3,tat,1,Node_1_936_1719_3650,1719,2683.553,1660.501,3649.598
15,2,11,3,tat,1,Node_1_937_1722_3650,1722,2980.578,2029.567,3649.985
15,2,11,3,tat,1,Node_1_959_1831_3650,1831,1978.021,680.023,3593.555
15,2,11,3,tat,1,Node_1_977_1561_3650,1561,2159.305,847.445,3649.101
15,2,11,3,tat,1,Node_1_979_15_3650,15,1110.842,27.607,2794.821
15,2,11,3,tat,1,Node_1_1068_1535_3650,1535,1426.455,354.377,3087.833
15,2,12,3,tat,1,Node_1_24_206_3650,206,956.167,-44.815,2751.260
15,2,12,3,tat,1,Node_1_141_2453_3650,2453,1868.721,469.975,3627.579
15,2,12,3,tat,1,Node_1_164_3242_3650,3242,2079.954,913.285,3558.386
15,2,12,3,tat,1,Node_1_234_2922_3650,2922,2864.697,1861.042,3649.714
15,2,12,3,tat,1,Node_1_307_1827_3650,1827,1050.759,-44.899,2828.647
15,2,12,3,tat,1,Node_1_420_2132_3650,2132,1700.176,231.152,3299.541
15,2,12,3,tat,1,Node_1_457_2425_3650,2425,2706.799,1431.145,3649.702
15,2,12,3,tat,1,Node_1_536_3244_3650,3244,1966.666,778.588,3483.137
15,2,12,3,tat,1,Node_1_545_959_3650,959,1169.282,84.317,2953.198
15,2,12,3,tat,1,Node_1_562_2470_3650,2470,1913.515,548.011,3528.020
15,2,12,3,tat,1,Node_1_570_3178_3650,3178,1909.983,489.150,3553.983
15,2,12,3,tat,1,Node_1_880_208_3650,208,2209.243,1033.498,3570.866
15,2,12,3,tat,1,Node_1_885_1900_3650,1900,2905.888,1831.863,3649.891
15,2,12,3,tat,1,Node_1_901_2116_3650,2116,2033.463,470.028,3649.659
15,2,12,3,tat,1,Node_1_936_1719_3650,1719,2914.993,1935.663,3649.995
15,2,12,3,tat,1,Node_1_937_1722_3650,1722,2904.813,1919.620,3649.953
15,2,12,3,tat,1,Node_1_959_1831_3650,1831,2033.098,766.197,3591.109
15,2,12,3,tat,1,Node_1_977_1561_3650,1561,1016.642,-44.413,2802.926
15,2,12,3,tat,1,Node_1_979_15_3650,15,934.796,-44.263,2696.308
15,2,12,3,tat,1,Node_1_1068_1535_3650,1535,1663.779,144.558,3440.408
15,2,13,3,tat,1,Node_1_24_206_3650,206,934.055,-44.901,2732.304
15,2,13,3,tat,1,Node_1_141_2453_3650,2453,2810.940,1871.689,3648.016
15,2,13,3,tat,1,Node_1_164_3242_3650,3242,2986.542,2020.747,3649.913
15,2,13,3,tat,1,Node_1_234_2922_3650,2922,2013.164,750.668,3476.105
15,2,13,3,tat,1,Node_1_307_1827_3650,1827,1998.140,551.408,3628.993
15,2,13,3,tat,1,Node_1_420_2132_3650,2132,2444.280,1340.749,3647.595
15,2,13,3,tat,1,Node_1_457_2425_3650,2425,2429.768,1106.318,3649.686
15,2,13,3,tat,1,Node_1_536_3244_3650,3244,2411.066,1206.733,3649.942
15,2,13,3,tat,1,Node_1_545_959_3650,959,1971.766,664.454,3453.897
15,2,13,3,tat,1,Node_1_562_2470_3650,2470,1244.600,-42.357,2942.397
15,2,13,3,tat,1,Node_1_570_3178_3650,3178,2830.349,1625.587,3649.574
15,2,13,3,tat,1,Node_1_880_208_3650,208,950.490,-44.856,2754.287
15,2,13,3,tat,1,Node_1_885_1900_3650,1900,2424.321,1216.202,3649.991
15,2,13,3,tat,1,Node_1_901_2116_3650,2116,2243.540,1064.907,3648.468
15,2,13,3,tat,1,Node_1_936_1719_3650,1719,944.269,-44.975,2688.722
15,2,13,3,tat,1,Node_1_937_1722_3650,1722,2046.755,710.143,3601.525
15,2,13,3,tat,1,Node_1_959_1831_3650,1831,2056.317,1003.457,3533.755
15,2,13,3,tat,1,Node_1_977_1561_3650,1561,2503.939,1171.848,3649.710
15,2,13,3,tat,1,Node_1_979_15_3650,15,936.291,-44.740,2758.065
15,2,13,3,tat,1,Node_1_1068_1535_3650,1535,2117.205,811.411,3648.143
15,2,14,3,tat,1,Node_1_24_206_3650,206,966.983,-44.963,2751.287
15,2,14,3,tat,1,Node_1_141_2453_3650,2453,2585.477,1598.687,3641.649
15,2,14,3,tat,1,Node_1_164_3242_3650,3242,2287.179,1370.747,3522.242
15,2,14,3,tat,1,Node_1_234_2922_3650,2922,2937.827,1887.313,3649.802
15,2,14,3,tat,1,Node_1_307_1827_3650,1827,1712.870,201.815,3464.584
15,2,14,3,tat,1,Node_1_420_2132_3650,2132,1810.577,613.278,3353.534
15,2,14,3,tat,1,Node_1_457_2425_3650,2425,2471.855,1135.665,3649.787
15,2,14,3,tat,1,Node_1_536_3244_3650,3244,2763.579,1536.402,3649.637
15,2,14,3,tat,1,Node_1_545_959_3650,959,1855.009,388.456,3502.648
15,2,14,3,tat,1,Node_1_562_2470_3650,2470,2965.099,1909.354,3649.830
15,2,14,3,tat,1,Node_1_570_3178_3650,3178,2648.717,1361.437,3649.605
15,2,14,3,tat,1,Node_1_880_208_3650,208,1847.033,463.637,3375.047
15,2,14,3,tat,1,Node_1_885_1900_3650,1900,2531.461,1222.305,3647.327
15,2,14,3,tat,1,Node_1_901_2116_3650,2116,1762.214,389.843,3368.338
15,2,14,3,tat,1,Node_1_936_1719_3650,1719,2458.103,1072.401,3649.639
15,2,14,3,tat,1,Node_1_937_1722_3650,1722,1947.916,555.311,3569.035
15,2,14,3,tat,1,Node_1_959_1831_3650,1831,2188.013,699.854,3649.997
15,2,14,3,tat,1,Node_1_977_1561_3650,1561,1913.117,558.665,3605.452
15,2,14,3,tat,1,Node_1_979_15_3650,15,1490.705,111.861,3165.663
15,2,14,3,tat,1,Node_1_1068_1535_3650,1535,1736.444,429.632,3385.097
15,2,15,3,tat,1,Node_1_24_206_3650,206,2611.462,1412.683,3649.992
15,2,15,3,tat,1,Node_1_141_2453_3650,2453,2827.645,1946.377,3649.459
15,2,15,3,tat,1,Node_1_164_3242_3650,3242,1784.464,761.459,3223.321
15,2,15,3,tat,1,Node_1_234_2922_3650,2922,2087.666,665.747,3649.894
15,2,15,3,tat,1,Node_1_307_1827_3650,1827,2771.079,1647.286,3649.157
15,2,15,3,tat,1,Node_1_420_2132_3650,2132,1871.202,651.550,3268.019
15,2,15,3,tat,1,Node_1_457_2425_3650,2425,2776.917,1690.369,3649.360
15,2,15,3,tat,1,Node_1_536_3244_3650,3244,2264.872,1145.735,3627.500
15,2,15,3,tat,1,Node_1_545_959_3650,959,1283.351,202.728,2946.613
15,2,15,3,tat,1,Node_1_562_2470_3650,2470,2845.169,1721.413,3649.757
15,2,15,3,tat,1,Node_1_570_3178_3650,3178,2828.463,1762.404,3649.780
15,2,15,3,tat,1,Node_1_880_208_3650,208,856.069,-44.730,2552.506
15,2,15,3,tat,1,Node_1_885_1900_3650,1900,2606.749,1419.379,3649.651
15,2,15,3,tat,1,Node_1_901_2116_3650,2116,865.147,-44.645,2593.801
15,2,15,3,tat,1,Node_1_936_1719_3650,1719,2487.816,1652.616,3629.768
15,2,15,3,tat,1,Node_1_937_1722_3650,1722,2210.012,1084.824,3445.109
15,2,15,3,tat,1,Node_1_959_1831_3650,1831,1137.348,-44.549,2814.662
15,2,15,3,tat,1,Node_1_977_1561_3650,1561,2791.008,1580.324,3649.930
15,2,15,3,tat,1,Node_1_979_15_3650,15,1363.770,81.259,3060.247
15,2,15,3,tat,1,Node_1_1068_1535_3650,1535,2816.511,1696.655,3649.965
15,2,16,3,tat,1,Node_1_24_206_3650,206,1736.304,485.400,3330.871
15,2,16,3,tat,1,Node_1_141_2453_3650,2453,1213.017,-28.199,2838.270
15,2,16,3,tat,1,Node_1_164_3242_3650,3242,817.465,-44.996,2442.079
15,2,16,3,tat,1,Node_1_234_2922_3650,2922,2850.041,1888.317,3649.729
15,2,16,3,tat,1,Node_1_307_1827_3650,1827,1682.252,279.156,3348.042
15,2,16,3,tat,1,Node_1_420_2132_3650,2132,2783.841,1810.165,3649.391
15,2,16,3,tat,1,Node_1_457_2425_3650,2425,2550.274,1379.850,3649.154
15,2,16,3,tat,1,Node_1_536_3244_3650,3244,2411.754,926.808,3649.730
15,2,16,3,tat,1,Node_1_545_959_3650,959,2509.674,1289.268,3649.821
15,2,16,3,tat,1,Node_1_562_2470_3650,2470,2968.922,2026.853,3649.887
15,2,16,3,tat,1,Node_1_570_3178_3650,3178,2119.320,733.264,3649.997
15,2,16,3,tat,1,Node_1_880_208_3650,208,1267.957,-44.990,3054.348
15,2,16,3,tat,1,Node_1_885_1900_3650,1900,2075.598,667.738,3643.705
15,2,16,3,tat,1,Node_1_901_2116_3650,2116,2912.827,1992.805,3649.985
15,2,16,3,tat,1,Node_1_936_1719_3650,1719,2754.069,1701.367,3649.769
15,2,16,3,tat,1,Node_1_937_1722_3650,1722,2754.287,1709.282,3649.260
15,2,16,3,tat,1,Node_1_959_1831_3650,1831,2749.337,1553.141,3649.597
15,2,16,3,tat,1,Node_1_977_1561_3650,1561,2338.967,908.627,3649.988
15,2,16,3,tat,1,Node_1_979_15_3650,15,1211.578,103.542,2871.610
15,2,16,3,tat,1,Node_1_1068_1535_3650,1535,1609.150,119.532,3325.200
15,2,17,3,tat,1,Node_1_24_206_3650,206,2087.055,563.431,3645.215
15,2,17,3,tat,1,Node_1_141_2453_3650,2453,2540.275,1507.427,3649.987
