batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,3,3,tat,1,Node_1_44_2722_3650,2722,2786.752,1751.901,3649.520
8,2,3,3,tat,1,Node_1_60_2010_3650,2010,1969.432,548.311,3574.737
8,2,3,3,tat,1,Node_1_331_2443_3650,2443,1051.641,-44.983,2976.547
8,2,3,3,tat,1,Node_1_464_2542_3650,2542,2763.259,1539.646,3649.815
8,2,3,3,tat,1,Node_1_583_3200_3650,3200,3239.679,2523.358,3649.908
8,2,3,3,tat,1,Node_1_672_3263_3650,3263,2768.263,1468.306,3649.712
8,2,3,3,tat,1,Node_1_677_2952_3650,2952,2308.067,1146.502,3645.152
8,2,3,3,tat,1,Node_1_705_2562_3650,2562,2287.361,859.696,3646.586
8,2,3,3,tat,1,Node_1_729_2321_3650,2321,1508.890,-40.296,3301.834
8,2,3,3,tat,1,Node_1_750_1533_3650,1533,2830.645,1698.660,3649.903
8,2,3,3,tat,1,Node_1_848_150_3650,150,1090.265,-40.284,2886.355
8,2,3,3,tat,1,Node_1_851_350_3650,350,1389.206,85.435,3180.159
8,2,3,3,tat,1,Node_1_877_1466_3650,1466,1329.866,-44.749,3065.628
8,2,3,3,tat,1,Node_1_923_2506_3650,2506,1624.517,316.523,3385.540
8,2,3,3,tat,1,Node_1_935_59_3650,59,1037.496,-44.551,2918.149
8,2,3,3,tat,1,Node_1_988_10_3650,10,1022.043,-44.992,2884.988
8,2,3,3,tat,1,Node_1_1095_3103_3650,3103,1963.465,737.563,3586.315
8,2,4,3,tat,1,Node_1_8_159_3650,159,1195.445,119.979,2840.267
8,2,4,3,tat,1,Node_1_9_1566_3650,1566,2822.380,1732.923,3649.890
8,2,4,3,tat,1,Node_1_29_644_3650,644,886.944,-44.870,2522.150
8,2,4,3,tat,1,Node_1_44_2722_3650,2722,2554.685,1648.203,3650.000
8,2,4,3,tat,1,Node_1_60_2010_3650,2010,2730.787,1629.412,3649.868
8,2,4,3,tat,1,Node_1_331_2443_3650,2443,1488.619,24.206,3220.441
8,2,4,3,tat,1,Node_1_464_2542_3650,2542,1781.713,524.825,3458.983
8,2,4,3,tat,1,Node_1_583_3200_3650,3200,3005.834,2158.098,3649.734
8,2,4,3,tat,1,Node_1_672_3263_3650,3263,2536.284,1290.766,3649.957
8,2,4,3,tat,1,Node_1_677_2952_3650,2952,2829.583,1724.660,3648.229
8,2,4,3,tat,1,Node_1_705_2562_3650,2562,2557.887,1348.025,3649.982
8,2,4,3,tat,1,Node_1_729_2321_3650,2321,1797.861,453.309,3481.105
8,2,4,3,tat,1,Node_1_750_1533_3650,1533,2139.523,760.962,3645.575
8,2,4,3,tat,1,Node_1_848_150_3650,150,911.979,-43.976,2597.979
8,2,4,3,tat,1,Node_1_851_350_3650,350,1846.413,574.263,3471.847
8,2,4,3,tat,1,Node_1_877_1466_3650,1466,827.428,-44.634,2486.787
8,2,4,3,tat,1,Node_1_923_2506_3650,2506,2888.804,1885.277,3649.901
8,2,4,3,tat,1,Node_1_935_59_3650,59,831.236,-44.971,2489.272
8,2,4,3,tat,1,Node_1_988_10_3650,10,1850.105,559.281,3430.348
8,2,4,3,tat,1,Node_1_1095_3103_3650,3103,3095.569,2229.684,3649.831
8,2,5,3,tat,1,Node_1_8_159_3650,159,1476.009,91.665,3231.407
8,2,5,3,tat,1,Node_1_9_1566_3650,1566,1354.363,-18.659,3100.508
8,2,5,3,tat,1,Node_1_29_644_3650,644,1603.506,440.224,3228.132
8,2,5,3,tat,1,Node_1_44_2722_3650,2722,2254.781,885.416,3643.051
8,2,5,3,tat,1,Node_1_60_2010_3650,2010,2724.966,1537.626,3649.904
8,2,5,3,tat,1,Node_1_331_2443_3650,2443,2265.857,935.328,3649.957
8,2,5,3,tat,1,Node_1_464_2542_3650,2542,2298.232,1098.734,3559.735
8,2,5,3,tat,1,Node_1_583_3200_3650,3200,3068.166,2150.446,3649.922
8,2,5,3,tat,1,Node_1_672_3263_3650,3263,2786.988,1700.633,3649.891
8,2,5,3,tat,1,Node_1_677_2952_3650,2952,2483.161,1386.628,3643.448
8,2,5,3,tat,1,Node_1_705_2562_3650,2562,3189.635,2430.632,3649.914
8,2,5,3,tat,1,Node_1_729_2321_3650,2321,2722.340,1500.320,3649.634
8,2,5,3,tat,1,Node_1_750_1533_3650,1533,1586.769,569.863,3025.936
8,2,5,3,tat,1,Node_1_848_150_3650,150,1727.292,534.128,3232.962
8,2,5,3,tat,1,Node_1_851_350_3650,350,1945.071,675.152,3614.445
8,2,5,3,tat,1,Node_1_877_1466_3650,1466,2242.139,1100.782,3511.094
8,2,5,3,tat,1,Node_1_923_2506_3650,2506,1907.848,635.992,3452.948
8,2,5,3,tat,1,Node_1_935_59_3650,59,749.388,-44.731,2311.499
8,2,5,3,tat,1,Node_1_988_10_3650,10,998.802,-44.717,2492.909
8,2,5,3,tat,1,Node_1_1095_3103_3650,3103,1789.812,696.590,3182.385
8,2,6,3,tat,1,Node_1_8_159_3650,159,2170.096,931.247,3648.793
8,2,6,3,tat,1,Node_1_9_1566_3650,1566,2935.349,1861.431,3649.517
8,2,6,3,tat,1,Node_1_29_644_3650,644,1327.170,28.089,2988.780
8,2,6,3,tat,1,Node_1_44_2722_3650,2722,2397.057,1258.535,3643.335
8,2,6,3,tat,1,Node_1_60_2010_3650,2010,2406.499,1120.783,3647.987
8,2,6,3,tat,1,Node_1_331_2443_3650,2443,1953.483,567.784,3644.527
8,2,6,3,tat,1,Node_1_464_2542_3650,2542,2077.828,931.840,3474.931
8,2,6,3,tat,1,Node_1_583_3200_3650,3200,2964.720,2104.960,3649.874
8,2,6,3,tat,1,Node_1_672_3263_3650,3263,3029.776,2160.530,3649.564
8,2,6,3,tat,1,Node_1_677_2952_3650,2952,2481.734,1582.496,3595.733
8,2,6,3,tat,1,Node_1_705_2562_3650,2562,2497.690,1313.279,3645.090
8,2,6,3,tat,1,Node_1_729_2321_3650,2321,1842.985,671.123,3426.010
8,2,6,3,tat,1,Node_1_750_1533_3650,1533,2187.145,851.374,3648.837
8,2,6,3,tat,1,Node_1_848_150_3650,150,2169.468,925.936,3649.888
8,2,6,3,tat,1,Node_1_851_350_3650,350,1311.815,169.675,3020.276
8,2,6,3,tat,1,Node_1_877_1466_3650,1466,1375.245,158.067,3090.986
8,2,6,3,tat,1,Node_1_923_2506_3650,2506,2574.311,1334.158,3649.946
8,2,6,3,tat,1,Node_1_935_59_3650,59,1647.672,106.087,3373.386
8,2,6,3,tat,1,Node_1_988_10_3650,10,923.363,-42.906,2689.492
8,2,6,3,tat,1,Node_1_1095_3103_3650,3103,2638.089,1433.758,3649.270
8,2,7,3,tat,1,Node_1_8_159_3650,159,758.149,-44.929,2314.273
8,2,7,3,tat,1,Node_1_9_1566_3650,1566,2823.991,1730.309,3649.576
8,2,7,3,tat,1,Node_1_29_644_3650,644,968.471,-33.801,2500.836
8,2,7,3,tat,1,Node_1_44_2722_3650,2722,2516.946,1437.242,3625.435
8,2,7,3,tat,1,Node_1_60_2010_3650,2010,2375.525,931.158,3649.671
8,2,7,3,tat,1,Node_1_331_2443_3650,2443,1626.180,291.763,3298.106
8,2,7,3,tat,1,Node_1_464_2542_3650,2542,2721.399,1644.536,3649.445
8,2,7,3,tat,1,Node_1_583_3200_3650,3200,2763.695,1577.691,3647.933
8,2,7,3,tat,1,Node_1_672_3263_3650,3263,2981.567,1998.570,3649.767
8,2,7,3,tat,1,Node_1_677_2952_3650,2952,2439.715,1112.043,3648.758
8,2,7,3,tat,1,Node_1_705_2562_3650,2562,2782.564,1609.016,3649.782
8,2,7,3,tat,1,Node_1_729_2321_3650,2321,2890.972,1792.625,3649.776
8,2,7,3,tat,1,Node_1_750_1533_3650,1533,746.503,-44.770,2242.984
8,2,7,3,tat,1,Node_1_848_150_3650,150,870.924,-44.237,2404.011
8,2,7,3,tat,1,Node_1_851_350_3650,350,797.221,-44.191,2410.994
8,2,7,3,tat,1,Node_1_877_1466_3650,1466,2459.908,1228.129,3649.918
8,2,7,3,tat,1,Node_1_923_2506_3650,2506,2138.328,720.077,3646.809
8,2,7,3,tat,1,Node_1_935_59_3650,59,782.409,-44.083,2399.658
8,2,7,3,tat,1,Node_1_988_10_3650,10,770.442,-44.999,2374.500
8,2,7,3,tat,1,Node_1_1095_3103_3650,3103,2066.051,737.420,3647.840
8,2,8,3,tat,1,Node_1_8_159_3650,159,862.771,-44.705,2587.745
8,2,8,3,tat,1,Node_1_9_1566_3650,1566,2179.467,914.390,3649.856
8,2,8,3,tat,1,Node_1_29_644_3650,644,894.282,-44.842,2632.264
8,2,8,3,tat,1,Node_1_44_2722_3650,2722,2178.517,972.814,3638.936
8,2,8,3,tat,1,Node_1_60_2010_3650,2010,1564.418,202.776,3259.093
8,2,8,3,tat,1,Node_1_331_2443_3650,2443,3222.114,2495.007,3649.923
8,2,8,3,tat,1,Node_1_464_2542_3650,2542,2797.965,1644.831,3649.982
8,2,8,3,tat,1,Node_1_583_3200_3650,3200,3138.138,2304.614,3649.991
8,2,8,3,tat,1,Node_1_672_3263_3650,3263,3063.363,2120.965,3649.993
8,2,8,3,tat,1,Node_1_677_2952_3650,2952,2062.794,779.612,3559.627
8,2,8,3,tat,1,Node_1_705_2562_3650,2562,2590.780,1425.092,3649.973
8,2,8,3,tat,1,Node_1_729_2321_3650,2321,1990.834,623.197,3649.834
8,2,8,3,tat,1,Node_1_750_1533_3650,1533,2292.600,967.697,3647.995
8,2,8,3,tat,1,Node_1_848_150_3650,150,985.054,-44.432,2720.326
8,2,8,3,tat,1,Node_1_851_350_3650,350,985.200,-39.581,2677.043
8,2,8,3,tat,1,Node_1_877_1466_3650,1466,2209.529,1061.582,3635.533
8,2,8,3,tat,1,Node_1_923_2506_3650,2506,2444.982,1174.184,3648.830
8,2,8,3,tat,1,Node_1_935_59_3650,59,1915.262,524.386,3609.442
8,2,8,3,tat,1,Node_1_988_10_3650,10,871.393,-44.946,2590.865
8,2,8,3,tat,1,Node_1_1095_3103_3650,3103,2405.295,1311.889,3649.901
8,2,9,3,tat,1,Node_1_8_159_3650,159,1944.372,731.531,3583.978
8,2,9,3,tat,1,Node_1_9_1566_3650,1566,2361.039,830.307,3649.972
8,2,9,3,tat,1,Node_1_29_644_3650,644,2687.550,1377.811,3649.817
8,2,9,3,tat,1,Node_1_44_2722_3650,2722,2200.332,753.421,3649.593
8,2,9,3,tat,1,Node_1_60_2010_3650,2010,1969.076,780.299,3593.532
8,2,9,3,tat,1,Node_1_331_2443_3650,2443,2717.555,1434.840,3649.918
8,2,9,3,tat,1,Node_1_464_2542_3650,2542,2448.479,1033.421,3649.365
8,2,9,3,tat,1,Node_1_583_3200_3650,3200,2344.321,1422.087,3630.475
8,2,9,3,tat,1,Node_1_672_3263_3650,3263,2593.262,1204.415,3649.831
8,2,9,3,tat,1,Node_1_677_2952_3650,2952,1524.144,125.062,3324.756
8,2,9,3,tat,1,Node_1_705_2562_3650,2562,2865.354,1717.923,3649.506
8,2,9,3,tat,1,Node_1_729_2321_3650,2321,2738.316,1594.450,3649.760
8,2,9,3,tat,1,Node_1_750_1533_3650,1533,1311.168,-42.850,3122.807
8,2,9,3,tat,1,Node_1_848_150_3650,150,1159.403,-44.941,3051.307
8,2,9,3,tat,1,Node_1_851_350_3650,350,1384.630,17.124,3169.923
8,2,9,3,tat,1,Node_1_877_1466_3650,1466,1852.864,655.666,3444.858
8,2,9,3,tat,1,Node_1_923_2506_3650,2506,1326.632,61.474,3208.055
8,2,9,3,tat,1,Node_1_935_59_3650,59,1781.622,252.959,3546.602
8,2,9,3,tat,1,Node_1_988_10_3650,10,1777.951,252.485,3566.937
8,2,9,3,tat,1,Node_1_1095_3103_3650,3103,2470.641,1282.841,3649.941
8,2,10,3,tat,1,Node_1_8_159_3650,159,1408.095,-37.727,3225.128
8,2,10,3,tat,1,Node_1_9_1566_3650,1566,872.938,-44.764,2609.553
8,2,10,3,tat,1,Node_1_29_644_3650,644,878.559,-44.919,2616.650
8,2,10,3,tat,1,Node_1_44_2722_3650,2722,3089.910,2285.988,3649.992
8,2,10,3,tat,1,Node_1_60_2010_3650,2010,2184.136,983.887,3623.215
8,2,10,3,tat,1,Node_1_331_2443_3650,2443,2039.856,558.133,3644.497
8,2,10,3,tat,1,Node_1_464_2542_3650,2542,2998.413,2049.897,3649.953
8,2,10,3,tat,1,Node_1_583_3200_3650,3200,1780.459,351.626,3393.959
8,2,10,3,tat,1,Node_1_672_3263_3650,3263,2011.560,719.882,3568.466
8,2,10,3,tat,1,Node_1_677_2952_3650,2952,2401.063,1445.562,3644.873
8,2,10,3,tat,1,Node_1_705_2562_3650,2562,2871.969,1739.315,3649.887
8,2,10,3,tat,1,Node_1_729_2321_3650,2321,3003.569,2059.974,3649.992
8,2,10,3,tat,1,Node_1_750_1533_3650,1533,865.503,-44.993,2581.450
8,2,10,3,tat,1,Node_1_848_150_3650,150,1434.666,221.133,3142.595
8,2,10,3,tat,1,Node_1_851_350_3650,350,1345.745,-16.408,2981.213
8,2,10,3,tat,1,Node_1_877_1466_3650,1466,1074.180,-13.710,2802.841
8,2,10,3,tat,1,Node_1_923_2506_3650,2506,2354.014,1061.160,3649.900
8,2,10,3,tat,1,Node_1_935_59_3650,59,891.120,-44.832,2692.855
8,2,10,3,tat,1,Node_1_988_10_3650,10,1098.719,-43.711,2757.122
8,2,10,3,tat,1,Node_1_1095_3103_3650,3103,2991.438,1993.713,3649.998
8,2,11,3,tat,1,Node_1_8_159_3650,159,841.360,-44.983,2508.065
8,2,11,3,tat,1,Node_1_9_1566_3650,1566,2220.860,1082.366,3605.722
8,2,11,3,tat,1,Node_1_29_644_3650,644,2755.732,1477.740,3649.856
8,2,11,3,tat,1,Node_1_44_2722_3650,2722,959.968,-44.715,2623.281
8,2,11,3,tat,1,Node_1_60_2010_3650,2010,2314.954,1039.327,3648.412
8,2,11,3,tat,1,Node_1_331_2443_3650,2443,2410.970,1114.919,3648.886
8,2,11,3,tat,1,Node_1_464_2542_3650,2542,892.084,-44.583,2551.750
8,2,11,3,tat,1,Node_1_583_3200_3650,3200,2415.649,1337.238,3649.225
8,2,11,3,tat,1,Node_1_672_3263_3650,3263,3025.367,2055.688,3649.792
8,2,11,3,tat,1,Node_1_677_2952_3650,2952,2815.870,1698.643,3649.915
8,2,11,3,tat,1,Node_1_705_2562_3650,2562,2026.235,532.519,3644.579
8,2,11,3,tat,1,Node_1_729_2321_3650,2321,2419.769,1397.326,3645.256
8,2,11,3,tat,1,Node_1_750_1533_3650,1533,1647.285,235.155,3444.993
8,2,11,3,tat,1,Node_1_848_150_3650,150,1460.867,-42.340,3162.856
8,2,11,3,tat,1,Node_1_851_350_3650,350,1391.536,309.108,3026.276
8,2,11,3,tat,1,Node_1_877_1466_3650,1466,1427.445,222.374,3053.846
8,2,11,3,tat,1,Node_1_923_2506_3650,2506,2633.029,1395.316,3649.415
8,2,11,3,tat,1,Node_1_935_59_3650,59,1458.956,-27.391,3151.900
8,2,11,3,tat,1,Node_1_988_10_3650,10,1083.347,-43.719,2742.828
8,2,11,3,tat,1,Node_1_1095_3103_3650,3103,1851.347,774.352,3266.227
8,2,12,3,tat,1,Node_1_8_159_3650,159,940.629,-44.924,2697.395
8,2,12,3,tat,1,Node_1_9_1566_3650,1566,3087.962,2187.961,3649.766
8,2,12,3,tat,1,Node_1_29_644_3650,644,951.025,-44.344,2723.076
8,2,12,3,tat,1,Node_1_44_2722_3650,2722,2524.993,1083.052,3649.722
8,2,12,3,tat,1,Node_1_60_2010_3650,2010,1793.991,336.849,3542.830
8,2,12,3,tat,1,Node_1_331_2443_3650,2443,2497.933,1211.097,3648.963
8,2,12,3,tat,1,Node_1_464_2542_3650,2542,2867.574,1741.527,3649.999
8,2,12,3,tat,1,Node_1_583_3200_3650,3200,2235.630,1022.851,3644.327
8,2,12,3,tat,1,Node_1_672_3263_3650,3263,3156.868,2379.939,3649.976
8,2,12,3,tat,1,Node_1_677_2952_3650,2952,2761.739,1851.096,3649.998
8,2,12,3,tat,1,Node_1_705_2562_3650,2562,2225.851,818.459,3649.377
8,2,12,3,tat,1,Node_1_729_2321_3650,2321,2709.228,1460.108,3650.000
8,2,12,3,tat,1,Node_1_750_1533_3650,1533,943.491,-44.876,2786.077
8,2,12,3,tat,1,Node_1_848_150_3650,150,942.589,-44.948,2722.833
8,2,12,3,tat,1,Node_1_851_350_3650,350,1850.825,458.187,3531.417
8,2,12,3,tat,1,Node_1_877_1466_3650,1466,2078.184,846.406,3649.870
8,2,12,3,tat,1,Node_1_923_2506_3650,2506,1616.863,56.243,3386.271
8,2,12,3,tat,1,Node_1_935_59_3650,59,1120.577,-27.463,2825.444
8,2,12,3,tat,1,Node_1_988_10_3650,10,1137.928,-44.946,2842.774
8,2,12,3,tat,1,Node_1_1095_3103_3650,3103,1492.725,246.335,3145.286
8,2,13,3,tat,1,Node_1_8_159_3650,159,970.779,-44.545,2420.286
8,2,13,3,tat,1,Node_1_9_1566_3650,1566,2749.888,1618.091,3649.796
8,2,13,3,tat,1,Node_1_29_644_3650,644,924.692,-43.997,2338.862
8,2,13,3,tat,1,Node_1_44_2722_3650,2722,2966.194,1995.937,3649.968
8,2,13,3,tat,1,Node_1_60_2010_3650,2010,2163.727,990.480,3625.686
8,2,13,3,tat,1,Node_1_331_2443_3650,2443,2450.315,1407.583,3647.404
8,2,13,3,tat,1,Node_1_464_2542_3650,2542,2700.420,1544.951,3649.915
8,2,13,3,tat,1,Node_1_583_3200_3650,3200,2907.046,1939.323,3648.687
8,2,13,3,tat,1,Node_1_672_3263_3650,3263,2846.495,1745.029,3649.867
8,2,13,3,tat,1,Node_1_677_2952_3650,2952,2742.876,1878.341,3649.203
8,2,13,3,tat,1,Node_1_705_2562_3650,2562,2912.549,1901.939,3649.978
8,2,13,3,tat,1,Node_1_729_2321_3650,2321,2482.730,1331.238,3649.529
8,2,13,3,tat,1,Node_1_750_1533_3650,1533,2874.179,1785.303,3649.861
8,2,13,3,tat,1,Node_1_848_150_3650,150,1119.472,-44.739,2881.749
8,2,13,3,tat,1,Node_1_851_350_3650,350,680.076,-44.889,2143.760
8,2,13,3,tat,1,Node_1_877_1466_3650,1466,1369.647,2.846,3062.417
8,2,13,3,tat,1,Node_1_923_2506_3650,2506,2089.062,808.030,3645.413
8,2,13,3,tat,1,Node_1_935_59_3650,59,998.373,-39.437,2439.966
8,2,13,3,tat,1,Node_1_988_10_3650,10,693.916,-44.807,2157.016
8,2,13,3,tat,1,Node_1_1095_3103_3650,3103,2572.338,1524.748,3648.577
8,2,14,3,tat,1,Node_1_8_159_3650,159,1816.408,302.545,3417.732
8,2,14,3,tat,1,Node_1_9_1566_3650,1566,2469.647,1239.159,3649.978
8,2,14,3,tat,1,Node_1_29_644_3650,644,1242.581,-44.514,2974.674
8,2,14,3,tat,1,Node_1_44_2722_3650,2722,3102.726,2288.901,3649.936
8,2,14,3,tat,1,Node_1_60_2010_3650,2010,2821.299,1665.467,3649.828
8,2,14,3,tat,1,Node_1_331_2443_3650,2443,2356.947,984.453,3649.949
8,2,14,3,tat,1,Node_1_464_2542_3650,2542,1986.313,707.451,3483.077
8,2,14,3,tat,1,Node_1_583_3200_3650,3200,2780.232,1876.943,3648.328
8,2,14,3,tat,1,Node_1_672_3263_3650,3263,2937.628,1939.132,3649.962
8,2,14,3,tat,1,Node_1_677_2952_3650,2952,2444.300,1165.385,3649.355
8,2,14,3,tat,1,Node_1_705_2562_3650,2562,2962.702,1911.390,3649.921
8,2,14,3,tat,1,Node_1_729_2321_3650,2321,1869.077,483.780,3473.583
8,2,14,3,tat,1,Node_1_750_1533_3650,1533,1712.252,279.654,3307.126
8,2,14,3,tat,1,Node_1_848_150_3650,150,1380.365,351.160,2947.526
8,2,14,3,tat,1,Node_1_851_350_3650,350,1268.038,-40.724,3029.586
8,2,14,3,tat,1,Node_1_877_1466_3650,1466,1231.702,36.407,2875.346
8,2,14,3,tat,1,Node_1_923_2506_3650,2506,1970.871,751.619,3467.649
8,2,14,3,tat,1,Node_1_935_59_3650,59,832.054,-44.817,2530.543
8,2,14,3,tat,1,Node_1_988_10_3650,10,1896.441,505.254,3479.369
8,2,14,3,tat,1,Node_1_1095_3103_3650,3103,2648.686,1322.667,3649.489
8,2,15,3,tat,1,Node_1_8_159_3650,159,1182.072,124.554,2914.482
8,2,15,3,tat,1,Node_1_9_1566_3650,1566,1205.144,104.663,2939.616
8,2,15,3,tat,1,Node_1_29_644_3650,644,1662.033,187.049,3312.507
8,2,15,3,tat,1,Node_1_44_2722_3650,2722,3118.576,2254.720,3649.864
8,2,15,3,tat,1,Node_1_60_2010_3650,2010,929.155,-44.968,2721.334
8,2,15,3,tat,1,Node_1_331_2443_3650,2443,3138.923,2296.415,3649.967
8,2,15,3,tat,1,Node_1_464_2542_3650,2542,1673.481,161.848,3339.621
8,2,15,3,tat,1,Node_1_583_3200_3650,3200,2491.894,1384.003,3649.694
8,2,15,3,tat,1,Node_1_672_3263_3650,3263,2152.247,718.626,3649.725
8,2,15,3,tat,1,Node_1_677_2952_3650,2952,2868.940,1823.882,3649.914
8,2,15,3,tat,1,Node_1_705_2562_3650,2562,1738.348,287.121,3496.550
8,2,15,3,tat,1,Node_1_729_2321_3650,2321,2651.887,1465.027,3649.695
8,2,15,3,tat,1,Node_1_750_1533_3650,1533,1714.172,266.393,3516.201
8,2,15,3,tat,1,Node_1_848_150_3650,150,1356.892,-17.622,3045.186
8,2,15,3,tat,1,Node_1_851_350_3650,350,899.721,-44.457,2663.989
8,2,15,3,tat,1,Node_1_877_1466_3650,1466,907.520,-44.967,2681.241
8,2,15,3,tat,1,Node_1_923_2506_3650,2506,3054.243,2172.551,3649.813
8,2,15,3,tat,1,Node_1_935_59_3650,59,1164.978,-43.590,2859.541
8,2,15,3,tat,1,Node_1_988_10_3650,10,896.765,-44.827,2617.891
8,2,15,3,tat,1,Node_1_1095_3103_3650,3103,2884.490,1849.659,3649.981
8,2,16,3,tat,1,Node_1_8_159_3650,159,1001.200,-44.946,2729.531
8,2,16,3,tat,1,Node_1_9_1566_3650,1566,2166.477,1008.579,3620.893
8,2,16,3,tat,1,Node_1_29_644_3650,644,905.929,-44.518,2652.113
8,2,16,3,tat,1,Node_1_44_2722_3650,2722,2865.497,1891.993,3649.983
8,2,16,3,tat,1,Node_1_60_2010_3650,2010,1782.669,315.870,3481.451
8,2,16,3,tat,1,Node_1_331_2443_3650,2443,2555.588,1224.193,3649.503
8,2,16,3,tat,1,Node_1_464_2542_3650,2542,2856.298,1714.191,3649.934
8,2,16,3,tat,1,Node_1_583_3200_3650,3200,2130.310,1020.187,3615.889
8,2,16,3,tat,1,Node_1_672_3263_3650,3263,2100.838,667.644,3649.409
8,2,16,3,tat,1,Node_1_677_2952_3650,2952,3226.829,2492.399,3649.985
8,2,16,3,tat,1,Node_1_705_2562_3650,2562,2325.347,947.532,3646.716
8,2,16,3,tat,1,Node_1_729_2321_3650,2321,2126.915,895.509,3641.878
8,2,16,3,tat,1,Node_1_750_1533_3650,1533,2244.871,841.225,3648.610
8,2,16,3,tat,1,Node_1_848_150_3650,150,1262.941,-18.081,2902.527
8,2,16,3,tat,1,Node_1_851_350_3650,350,3049.950,2151.764,3649.849
8,2,16,3,tat,1,Node_1_877_1466_3650,1466,1871.514,411.981,3535.164
8,2,16,3,tat,1,Node_1_923_2506_3650,2506,3116.491,2258.874,3649.977
8,2,16,3,tat,1,Node_1_935_59_3650,59,875.485,-44.998,2589.657
8,2,16,3,tat,1,Node_1_988_10_3650,10,1394.258,237.265,3147.432
8,2,16,3,tat,1,Node_1_1095_3103_3650,3103,3129.921,2293.037,3649.995
8,2,17,3,tat,1,Node_1_8_159_3650,159,971.258,-44.970,2619.183
8,2,17,3,tat,1,Node_1_9_1566_3650,1566,2950.140,1917.042,3649.972
8,2,17,3,tat,1,Node_1_29_644_3650,644,898.059,-44.567,2556.668
