batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,2,2,C1V2,1,Node_1_633_1631_3650,1631,1712.890,1131.680,2284.122
3,1,2,2,C1V2,1,Node_1_686_1146_3650,1146,1026.901,599.901,1482.640
3,1,2,2,C1V2,1,Node_1_690_464_3650,464,387.731,117.627,692.580
3,1,2,2,C1V2,1,Node_1_704_1261_3650,1261,1222.187,841.192,1582.854
3,1,2,2,C1V2,1,Node_1_714_1436_3650,1436,1819.570,1260.914,2412.336
3,1,2,2,C1V2,1,Node_1_877_2296_3650,2296,1954.941,1332.257,2599.384
3,1,2,2,C1V2,1,Node_1_930_3151_3650,3151,2902.414,2285.285,3641.710
3,1,2,2,C1V2,1,Node_1_938_50_3650,50,44.212,-44.996,177.222
3,1,2,2,C1V2,1,Node_1_987_13_3650,13,27.607,-44.980,143.271
3,1,2,2,C1V2,1,Node_1_1082_1943_3650,1943,2864.506,2241.023,3632.212
3,1,3,2,C1V2,1,Node_1_28_2002_3650,2002,1778.052,1232.652,2368.642
3,1,3,2,C1V2,1,Node_1_97_2971_3650,2971,2818.048,2194.024,3552.352
3,1,3,2,C1V2,1,Node_1_129_681_3650,681,996.304,620.947,1370.277
3,1,3,2,C1V2,1,Node_1_158_2525_3650,2525,2999.419,2445.286,3644.016
3,1,3,2,C1V2,1,Node_1_306_1086_3650,1086,1199.763,771.639,1629.892
3,1,3,2,C1V2,1,Node_1_330_2638_3650,2638,2894.128,2599.298,3187.925
3,1,3,2,C1V2,1,Node_1_354_3131_3650,3131,3189.519,2840.723,3581.901
3,1,3,2,C1V2,1,Node_1_444_2236_3650,2236,2501.769,1952.144,3073.256
3,1,3,2,C1V2,1,Node_1_483_2149_3650,2149,2696.230,2039.868,3412.865
3,1,3,2,C1V2,1,Node_1_498_2233_3650,2233,2587.742,1928.017,3277.067
3,1,3,2,C1V2,1,Node_1_633_1631_3650,1631,1588.583,1084.857,2106.667
3,1,3,2,C1V2,1,Node_1_686_1146_3650,1146,1508.756,1053.106,2028.898
3,1,3,2,C1V2,1,Node_1_690_464_3650,464,304.206,60.882,573.117
3,1,3,2,C1V2,1,Node_1_704_1261_3650,1261,1313.846,939.478,1684.091
3,1,3,2,C1V2,1,Node_1_714_1436_3650,1436,1753.986,1218.687,2293.164
3,1,3,2,C1V2,1,Node_1_877_2296_3650,2296,1924.397,1362.052,2516.574
3,1,3,2,C1V2,1,Node_1_930_3151_3650,3151,3133.326,2564.378,3649.003
3,1,3,2,C1V2,1,Node_1_938_50_3650,50,29.316,-44.992,118.137
3,1,3,2,C1V2,1,Node_1_987_13_3650,13,-4.982,-44.997,66.939
3,1,3,2,C1V2,1,Node_1_1082_1943_3650,1943,1974.305,1379.986,2601.009
3,1,4,2,C1V2,1,Node_1_28_2002_3650,2002,2043.901,1389.639,2693.664
3,1,4,2,C1V2,1,Node_1_97_2971_3650,2971,2426.942,1724.666,3138.546
3,1,4,2,C1V2,1,Node_1_129_681_3650,681,1190.588,734.012,1667.416
3,1,4,2,C1V2,1,Node_1_158_2525_3650,2525,2978.210,2373.799,3645.110
3,1,4,2,C1V2,1,Node_1_306_1086_3650,1086,702.156,249.304,1162.972
3,1,4,2,C1V2,1,Node_1_330_2638_3650,2638,2454.506,2124.061,2805.640
3,1,4,2,C1V2,1,Node_1_354_3131_3650,3131,3258.719,2928.714,3606.526
3,1,4,2,C1V2,1,Node_1_444_2236_3650,2236,2397.624,1952.989,2865.302
3,1,4,2,C1V2,1,Node_1_483_2149_3650,2149,2484.611,1704.866,3277.086
3,1,4,2,C1V2,1,Node_1_498_2233_3650,2233,2218.004,1633.245,2886.932
3,1,4,2,C1V2,1,Node_1_633_1631_3650,1631,1903.725,1228.341,2608.783
3,1,4,2,C1V2,1,Node_1_686_1146_3650,1146,1290.337,795.567,1832.049
3,1,4,2,C1V2,1,Node_1_690_464_3650,464,429.086,185.290,703.869
3,1,4,2,C1V2,1,Node_1_704_1261_3650,1261,1416.109,1049.651,1795.895
3,1,4,2,C1V2,1,Node_1_714_1436_3650,1436,1591.469,1079.545,2149.086
3,1,4,2,C1V2,1,Node_1_877_2296_3650,2296,2554.800,1839.201,3330.006
3,1,4,2,C1V2,1,Node_1_930_3151_3650,3151,2918.963,2308.915,3639.092
3,1,4,2,C1V2,1,Node_1_938_50_3650,50,62.456,-44.967,212.015
3,1,4,2,C1V2,1,Node_1_987_13_3650,13,50.393,-44.907,165.036
3,1,4,2,C1V2,1,Node_1_1082_1943_3650,1943,2482.216,1790.967,3199.615
3,1,5,2,C1V2,1,Node_1_28_2002_3650,2002,1909.727,1329.093,2530.427
3,1,5,2,C1V2,1,Node_1_97_2971_3650,2971,3439.992,3089.888,3649.989
3,1,5,2,C1V2,1,Node_1_129_681_3650,681,768.791,390.800,1171.079
3,1,5,2,C1V2,1,Node_1_158_2525_3650,2525,2897.210,2261.417,3639.642
3,1,5,2,C1V2,1,Node_1_306_1086_3650,1086,1529.120,1014.364,2082.389
3,1,5,2,C1V2,1,Node_1_330_2638_3650,2638,2729.430,2512.450,2920.893
3,1,5,2,C1V2,1,Node_1_354_3131_3650,3131,3015.848,2570.327,3468.170
3,1,5,2,C1V2,1,Node_1_444_2236_3650,2236,2511.603,1946.340,3065.443
3,1,5,2,C1V2,1,Node_1_483_2149_3650,2149,2220.950,1565.236,2900.590
3,1,5,2,C1V2,1,Node_1_498_2233_3650,2233,2733.248,2065.708,3472.552
3,1,5,2,C1V2,1,Node_1_633_1631_3650,1631,1759.279,1197.023,2341.915
3,1,5,2,C1V2,1,Node_1_686_1146_3650,1146,939.913,553.743,1364.744
3,1,5,2,C1V2,1,Node_1_690_464_3650,464,607.607,290.195,974.144
3,1,5,2,C1V2,1,Node_1_704_1261_3650,1261,1681.564,1319.298,2067.582
3,1,5,2,C1V2,1,Node_1_714_1436_3650,1436,2022.955,1439.114,2604.488
3,1,5,2,C1V2,1,Node_1_877_2296_3650,2296,2311.028,1636.711,3005.581
3,1,5,2,C1V2,1,Node_1_930_3151_3650,3151,3394.631,2992.785,3649.979
3,1,5,2,C1V2,1,Node_1_938_50_3650,50,-6.483,-44.999,71.935
3,1,5,2,C1V2,1,Node_1_987_13_3650,13,13.641,-44.992,110.001
3,1,5,2,C1V2,1,Node_1_1082_1943_3650,1943,1843.905,1272.106,2438.134
3,1,6,2,C1V2,1,Node_1_28_2002_3650,2002,2115.348,1516.417,2734.640
3,1,6,2,C1V2,1,Node_1_97_2971_3650,2971,2424.889,1757.723,3095.043
3,1,6,2,C1V2,1,Node_1_129_681_3650,681,677.802,367.818,1024.076
3,1,6,2,C1V2,1,Node_1_158_2525_3650,2525,2624.334,1953.650,3314.576
3,1,6,2,C1V2,1,Node_1_306_1086_3650,1086,985.154,612.000,1398.103
3,1,6,2,C1V2,1,Node_1_330_2638_3650,2638,2653.210,2410.784,2878.074
3,1,6,2,C1V2,1,Node_1_354_3131_3650,3131,2813.899,2515.814,3105.365
3,1,6,2,C1V2,1,Node_1_444_2236_3650,2236,2668.023,2152.843,3252.718
3,1,6,2,C1V2,1,Node_1_483_2149_3650,2149,2241.281,1605.514,2884.284
3,1,6,2,C1V2,1,Node_1_498_2233_3650,2233,1999.755,1402.183,2617.376
3,1,6,2,C1V2,1,Node_1_633_1631_3650,1631,1687.826,1187.971,2213.824
3,1,6,2,C1V2,1,Node_1_686_1146_3650,1146,1549.683,1086.691,2052.895
3,1,6,2,C1V2,1,Node_1_690_464_3650,464,310.776,86.686,547.719
3,1,6,2,C1V2,1,Node_1_704_1261_3650,1261,1491.518,1144.885,1844.522
3,1,6,2,C1V2,1,Node_1_714_1436_3650,1436,1513.980,1065.683,2016.830
3,1,6,2,C1V2,1,Node_1_877_2296_3650,2296,2709.933,2071.508,3392.601
3,1,6,2,C1V2,1,Node_1_930_3151_3650,3151,2886.758,2252.085,3562.135
3,1,6,2,C1V2,1,Node_1_938_50_3650,50,88.889,-44.260,223.163
3,1,6,2,C1V2,1,Node_1_987_13_3650,13,88.839,-44.721,223.242
3,1,6,2,C1V2,1,Node_1_1082_1943_3650,1943,2195.712,1623.642,2854.690
3,1,7,2,C1V2,1,Node_1_28_2002_3650,2002,2225.309,1601.899,2889.819
3,1,7,2,C1V2,1,Node_1_97_2971_3650,2971,3042.092,2469.422,3648.796
3,1,7,2,C1V2,1,Node_1_129_681_3650,681,785.397,480.937,1108.401
3,1,7,2,C1V2,1,Node_1_158_2525_3650,2525,2373.033,1731.008,3046.832
3,1,7,2,C1V2,1,Node_1_306_1086_3650,1086,1675.738,1177.702,2217.179
3,1,7,2,C1V2,1,Node_1_330_2638_3650,2638,2626.565,2378.200,2869.615
3,1,7,2,C1V2,1,Node_1_354_3131_3650,3131,3397.913,3094.884,3649.976
3,1,7,2,C1V2,1,Node_1_444_2236_3650,2236,2153.477,1704.203,2680.072
3,1,7,2,C1V2,1,Node_1_483_2149_3650,2149,2415.707,1761.340,3100.013
3,1,7,2,C1V2,1,Node_1_498_2233_3650,2233,2913.388,2309.416,3605.810
3,1,7,2,C1V2,1,Node_1_633_1631_3650,1631,2334.717,1690.849,3049.283
3,1,7,2,C1V2,1,Node_1_686_1146_3650,1146,1463.390,990.527,1978.667
3,1,7,2,C1V2,1,Node_1_690_464_3650,464,522.858,245.886,826.534
3,1,7,2,C1V2,1,Node_1_704_1261_3650,1261,1490.105,1146.529,1873.247
3,1,7,2,C1V2,1,Node_1_714_1436_3650,1436,1215.101,816.594,1624.387
3,1,7,2,C1V2,1,Node_1_877_2296_3650,2296,3085.120,2521.502,3649.933
3,1,7,2,C1V2,1,Node_1_930_3151_3650,3151,3385.182,2969.035,3649.950
3,1,7,2,C1V2,1,Node_1_938_50_3650,50,12.804,-44.978,96.310
3,1,7,2,C1V2,1,Node_1_987_13_3650,13,-7.971,-44.978,64.227
3,1,7,2,C1V2,1,Node_1_1082_1943_3650,1943,2519.542,1898.625,3254.459
3,1,8,2,C1V2,1,Node_1_28_2002_3650,2002,1803.911,1287.515,2339.147
3,1,8,2,C1V2,1,Node_1_97_2971_3650,2971,2708.061,2057.370,3419.085
3,1,8,2,C1V2,1,Node_1_129_681_3650,681,981.492,607.234,1361.404
3,1,8,2,C1V2,1,Node_1_158_2525_3650,2525,2782.750,2162.048,3470.979
3,1,8,2,C1V2,1,Node_1_306_1086_3650,1086,776.484,446.967,1115.842
3,1,8,2,C1V2,1,Node_1_330_2638_3650,2638,2640.736,2410.437,2856.200
3,1,8,2,C1V2,1,Node_1_354_3131_3650,3131,3096.286,2719.518,3487.242
3,1,8,2,C1V2,1,Node_1_444_2236_3650,2236,2221.573,1821.643,2635.244
3,1,8,2,C1V2,1,Node_1_483_2149_3650,2149,2804.505,2165.113,3483.891
3,1,8,2,C1V2,1,Node_1_498_2233_3650,2233,2184.951,1630.745,2773.086
3,1,8,2,C1V2,1,Node_1_633_1631_3650,1631,1567.290,1084.639,2070.137
3,1,8,2,C1V2,1,Node_1_686_1146_3650,1146,860.863,508.247,1240.024
3,1,8,2,C1V2,1,Node_1_690_464_3650,464,559.813,284.455,851.833
3,1,8,2,C1V2,1,Node_1_704_1261_3650,1261,1547.505,1202.028,1919.730
3,1,8,2,C1V2,1,Node_1_714_1436_3650,1436,1383.483,953.685,1855.941
3,1,8,2,C1V2,1,Node_1_877_2296_3650,2296,1838.751,1295.972,2400.077
3,1,8,2,C1V2,1,Node_1_930_3151_3650,3151,3309.007,2847.613,3649.920
3,1,8,2,C1V2,1,Node_1_938_50_3650,50,22.701,-44.844,107.710
3,1,8,2,C1V2,1,Node_1_987_13_3650,13,-7.369,-44.975,62.797
3,1,8,2,C1V2,1,Node_1_1082_1943_3650,1943,2493.464,1854.591,3165.436
3,1,9,2,C1V2,1,Node_1_28_2002_3650,2002,2200.182,1575.204,2902.810
3,1,9,2,C1V2,1,Node_1_97_2971_3650,2971,3218.067,2692.159,3649.662
3,1,9,2,C1V2,1,Node_1_129_681_3650,681,661.388,329.820,1003.614
3,1,9,2,C1V2,1,Node_1_158_2525_3650,2525,3181.210,2647.898,3648.620
3,1,9,2,C1V2,1,Node_1_306_1086_3650,1086,1298.020,848.671,1777.622
3,1,9,2,C1V2,1,Node_1_330_2638_3650,2638,2570.916,2220.633,2915.402
3,1,9,2,C1V2,1,Node_1_354_3131_3650,3131,3163.063,2774.706,3620.417
3,1,9,2,C1V2,1,Node_1_444_2236_3650,2236,2312.943,1883.323,2762.967
3,1,9,2,C1V2,1,Node_1_483_2149_3650,2149,2527.676,1821.703,3275.070
3,1,9,2,C1V2,1,Node_1_498_2233_3650,2233,2897.243,2267.397,3596.676
3,1,9,2,C1V2,1,Node_1_633_1631_3650,1631,1529.356,1011.839,2093.864
3,1,9,2,C1V2,1,Node_1_686_1146_3650,1146,1563.699,1068.410,2137.895
3,1,9,2,C1V2,1,Node_1_690_464_3650,464,471.510,205.003,745.079
3,1,9,2,C1V2,1,Node_1_704_1261_3650,1261,1135.299,752.909,1516.748
3,1,9,2,C1V2,1,Node_1_714_1436_3650,1436,1397.437,951.839,1874.460
3,1,9,2,C1V2,1,Node_1_877_2296_3650,2296,2747.111,2091.680,3515.692
3,1,9,2,C1V2,1,Node_1_930_3151_3650,3151,3065.421,2493.339,3649.620
3,1,9,2,C1V2,1,Node_1_938_50_3650,50,60.375,-44.984,207.407
3,1,9,2,C1V2,1,Node_1_987_13_3650,13,0.779,-44.994,86.523
3,1,9,2,C1V2,1,Node_1_1082_1943_3650,1943,1807.389,1160.039,2472.889
3,1,10,2,C1V2,1,Node_1_28_2002_3650,2002,1979.065,1405.429,2642.263
3,1,10,2,C1V2,1,Node_1_97_2971_3650,2971,2886.272,2268.577,3606.953
3,1,10,2,C1V2,1,Node_1_129_681_3650,681,733.903,385.467,1109.342
3,1,10,2,C1V2,1,Node_1_158_2525_3650,2525,1938.959,1345.188,2555.627
3,1,10,2,C1V2,1,Node_1_306_1086_3650,1086,1371.976,895.118,1874.507
3,1,10,2,C1V2,1,Node_1_330_2638_3650,2638,2783.718,2532.496,3069.249
3,1,10,2,C1V2,1,Node_1_354_3131_3650,3131,3197.661,2884.605,3537.165
3,1,10,2,C1V2,1,Node_1_444_2236_3650,2236,2264.825,1803.764,2769.493
3,1,10,2,C1V2,1,Node_1_483_2149_3650,2149,2160.643,1521.372,2845.628
3,1,10,2,C1V2,1,Node_1_498_2233_3650,2233,1677.198,1152.295,2272.238
3,1,10,2,C1V2,1,Node_1_633_1631_3650,1631,2630.676,1925.049,3391.066
3,1,10,2,C1V2,1,Node_1_686_1146_3650,1146,1054.023,646.577,1504.336
3,1,10,2,C1V2,1,Node_1_690_464_3650,464,605.740,286.389,953.505
3,1,10,2,C1V2,1,Node_1_704_1261_3650,1261,927.896,611.138,1247.881
3,1,10,2,C1V2,1,Node_1_714_1436_3650,1436,1650.033,1119.357,2203.542
3,1,10,2,C1V2,1,Node_1_877_2296_3650,2296,2751.032,2074.182,3503.695
3,1,10,2,C1V2,1,Node_1_930_3151_3650,3151,3092.638,2526.097,3649.811
3,1,10,2,C1V2,1,Node_1_938_50_3650,50,96.768,-41.496,230.959
3,1,10,2,C1V2,1,Node_1_987_13_3650,13,-1.016,-44.997,82.062
3,1,10,2,C1V2,1,Node_1_1082_1943_3650,1943,2063.807,1456.917,2714.420
3,1,11,2,C1V2,1,Node_1_28_2002_3650,2002,2160.574,1546.767,2790.409
3,1,11,2,C1V2,1,Node_1_97_2971_3650,2971,3362.271,2938.970,3649.945
3,1,11,2,C1V2,1,Node_1_129_681_3650,681,701.383,375.475,1043.283
3,1,11,2,C1V2,1,Node_1_158_2525_3650,2525,2402.101,1700.595,3116.641
3,1,11,2,C1V2,1,Node_1_306_1086_3650,1086,1544.905,1036.664,2091.203
3,1,11,2,C1V2,1,Node_1_330_2638_3650,2638,2751.979,2500.399,3010.918
3,1,11,2,C1V2,1,Node_1_354_3131_3650,3131,3304.217,2997.289,3649.715
3,1,11,2,C1V2,1,Node_1_444_2236_3650,2236,2457.847,1892.235,3034.568
3,1,11,2,C1V2,1,Node_1_483_2149_3650,2149,2048.910,1424.160,2695.638
3,1,11,2,C1V2,1,Node_1_498_2233_3650,2233,2095.746,1521.013,2709.306
3,1,11,2,C1V2,1,Node_1_633_1631_3650,1631,1763.654,1198.812,2312.768
3,1,11,2,C1V2,1,Node_1_686_1146_3650,1146,1371.208,913.208,1874.062
3,1,11,2,C1V2,1,Node_1_690_464_3650,464,469.255,209.144,762.743
3,1,11,2,C1V2,1,Node_1_704_1261_3650,1261,1656.329,1247.641,2084.989
3,1,11,2,C1V2,1,Node_1_714_1436_3650,1436,1897.708,1372.827,2443.675
3,1,11,2,C1V2,1,Node_1_877_2296_3650,2296,3097.840,2543.240,3649.896
3,1,11,2,C1V2,1,Node_1_930_3151_3650,3151,3357.160,2918.972,3649.977
3,1,11,2,C1V2,1,Node_1_938_50_3650,50,127.491,-18.538,274.378
3,1,11,2,C1V2,1,Node_1_987_13_3650,13,-5.210,-44.995,73.264
3,1,11,2,C1V2,1,Node_1_1082_1943_3650,1943,1854.566,1242.325,2485.008
3,1,12,2,C1V2,1,Node_1_28_2002_3650,2002,2210.436,1582.977,2852.856
3,1,12,2,C1V2,1,Node_1_97_2971_3650,2971,2746.069,2060.341,3457.899
3,1,12,2,C1V2,1,Node_1_129_681_3650,681,691.519,363.676,1024.990
3,1,12,2,C1V2,1,Node_1_158_2525_3650,2525,2719.851,2019.861,3431.559
3,1,12,2,C1V2,1,Node_1_306_1086_3650,1086,1619.447,1104.754,2172.910
3,1,12,2,C1V2,1,Node_1_330_2638_3650,2638,2659.081,2442.454,2862.444
3,1,12,2,C1V2,1,Node_1_354_3131_3650,3131,3062.045,2698.320,3470.346
3,1,12,2,C1V2,1,Node_1_444_2236_3650,2236,2590.376,2039.267,3135.673
3,1,12,2,C1V2,1,Node_1_483_2149_3650,2149,2569.086,1895.794,3304.216
3,1,12,2,C1V2,1,Node_1_498_2233_3650,2233,2287.983,1639.534,2993.823
3,1,12,2,C1V2,1,Node_1_633_1631_3650,1631,1842.571,1255.281,2427.645
3,1,12,2,C1V2,1,Node_1_686_1146_3650,1146,1006.431,611.152,1422.551
3,1,12,2,C1V2,1,Node_1_690_464_3650,464,301.681,64.276,552.303
3,1,12,2,C1V2,1,Node_1_704_1261_3650,1261,1209.319,840.491,1604.736
3,1,12,2,C1V2,1,Node_1_714_1436_3650,1436,1670.713,1142.371,2237.141
3,1,12,2,C1V2,1,Node_1_877_2296_3650,2296,1984.277,1421.160,2595.748
3,1,12,2,C1V2,1,Node_1_930_3151_3650,3151,2924.073,2343.430,3644.189
3,1,12,2,C1V2,1,Node_1_938_50_3650,50,10.662,-44.992,102.849
3,1,12,2,C1V2,1,Node_1_987_13_3650,13,-8.116,-44.986,65.432
3,1,12,2,C1V2,1,Node_1_1082_1943_3650,1943,2400.090,1731.904,3075.346
3,1,13,2,C1V2,1,Node_1_28_2002_3650,2002,1971.907,1386.848,2576.207
3,1,13,2,C1V2,1,Node_1_97_2971_3650,2971,3282.316,2801.974,3649.999
3,1,13,2,C1V2,1,Node_1_129_681_3650,681,891.625,536.351,1283.178
3,1,13,2,C1V2,1,Node_1_158_2525_3650,2525,3012.822,2438.171,3648.515
3,1,13,2,C1V2,1,Node_1_306_1086_3650,1086,1281.568,870.264,1737.829
3,1,13,2,C1V2,1,Node_1_330_2638_3650,2638,2806.286,2601.742,3014.536
3,1,13,2,C1V2,1,Node_1_354_3131_3650,3131,3279.239,3002.210,3580.220
3,1,13,2,C1V2,1,Node_1_444_2236_3650,2236,2570.871,2003.958,3160.052
3,1,13,2,C1V2,1,Node_1_483_2149_3650,2149,2013.141,1410.274,2642.528
3,1,13,2,C1V2,1,Node_1_498_2233_3650,2233,2613.307,1945.018,3382.265
3,1,13,2,C1V2,1,Node_1_633_1631_3650,1631,1599.005,1067.420,2121.934
3,1,13,2,C1V2,1,Node_1_686_1146_3650,1146,1263.403,833.478,1713.495
3,1,13,2,C1V2,1,Node_1_690_464_3650,464,527.969,264.073,812.545
3,1,13,2,C1V2,1,Node_1_704_1261_3650,1261,1299.686,933.746,1669.324
3,1,13,2,C1V2,1,Node_1_714_1436_3650,1436,1482.410,1053.586,1955.663
3,1,13,2,C1V2,1,Node_1_877_2296_3650,2296,1711.403,1189.782,2240.072
3,1,13,2,C1V2,1,Node_1_930_3151_3650,3151,2799.571,2117.502,3496.408
3,1,13,2,C1V2,1,Node_1_938_50_3650,50,15.978,-44.978,100.217
3,1,13,2,C1V2,1,Node_1_987_13_3650,13,20.002,-44.927,118.281
3,1,13,2,C1V2,1,Node_1_1082_1943_3650,1943,2327.809,1705.549,3001.941
3,1,14,2,C1V2,1,Node_1_28_2002_3650,2002,2677.381,2015.900,3365.851
3,1,14,2,C1V2,1,Node_1_97_2971_3650,2971,2582.499,1909.481,3300.270
3,1,14,2,C1V2,1,Node_1_129_681_3650,681,700.653,377.414,1044.525
3,1,14,2,C1V2,1,Node_1_158_2525_3650,2525,2681.508,2041.440,3402.431
3,1,14,2,C1V2,1,Node_1_306_1086_3650,1086,1289.751,841.963,1761.852
3,1,14,2,C1V2,1,Node_1_330_2638_3650,2638,2627.401,2399.284,2861.561
3,1,14,2,C1V2,1,Node_1_354_3131_3650,3131,3367.342,3082.438,3649.898
3,1,14,2,C1V2,1,Node_1_444_2236_3650,2236,1792.748,1417.556,2183.489
3,1,14,2,C1V2,1,Node_1_483_2149_3650,2149,2434.041,1817.758,3147.737
3,1,14,2,C1V2,1,Node_1_498_2233_3650,2233,2199.849,1619.907,2797.990
3,1,14,2,C1V2,1,Node_1_633_1631_3650,1631,1716.007,1185.801,2262.488
3,1,14,2,C1V2,1,Node_1_686_1146_3650,1146,1252.483,818.232,1716.884
3,1,14,2,C1V2,1,Node_1_690_464_3650,464,655.120,369.593,970.609
3,1,14,2,C1V2,1,Node_1_704_1261_3650,1261,1178.952,819.769,1528.466
3,1,14,2,C1V2,1,Node_1_714_1436_3650,1436,1827.557,1326.223,2403.424
3,1,14,2,C1V2,1,Node_1_877_2296_3650,2296,2454.697,1782.782,3187.357
3,1,14,2,C1V2,1,Node_1_930_3151_3650,3151,2925.985,2344.026,3631.232
3,1,14,2,C1V2,1,Node_1_938_50_3650,50,48.390,-44.967,163.405
3,1,14,2,C1V2,1,Node_1_987_13_3650,13,74.853,-42.419,191.085
3,1,14,2,C1V2,1,Node_1_1082_1943_3650,1943,1587.721,1139.104,2091.596
3,1,15,2,C1V2,1,Node_1_28_2002_3650,2002,1690.893,1091.022,2301.777
3,1,15,2,C1V2,1,Node_1_97_2971_3650,2971,3045.665,2459.405,3648.968
3,1,15,2,C1V2,1,Node_1_129_681_3650,681,903.460,546.270,1298.970
3,1,15,2,C1V2,1,Node_1_158_2525_3650,2525,2503.827,1843.422,3242.669
3,1,15,2,C1V2,1,Node_1_306_1086_3650,1086,933.913,552.772,1341.403
3,1,15,2,C1V2,1,Node_1_330_2638_3650,2638,2853.581,2617.064,3074.974
3,1,15,2,C1V2,1,Node_1_354_3131_3650,3131,3131.749,2759.525,3561.353
3,1,15,2,C1V2,1,Node_1_444_2236_3650,2236,2073.882,1588.501,2574.087
3,1,15,2,C1V2,1,Node_1_483_2149_3650,2149,2357.751,1671.770,3046.532
3,1,15,2,C1V2,1,Node_1_498_2233_3650,2233,2372.929,1778.009,3036.852
3,1,15,2,C1V2,1,Node_1_633_1631_3650,1631,1834.414,1264.367,2407.402
3,1,15,2,C1V2,1,Node_1_686_1146_3650,1146,1342.168,890.229,1837.558
3,1,15,2,C1V2,1,Node_1_690_464_3650,464,552.594,253.037,858.585
3,1,15,2,C1V2,1,Node_1_704_1261_3650,1261,1225.981,835.669,1598.605
3,1,15,2,C1V2,1,Node_1_714_1436_3650,1436,1492.579,1048.673,1964.040
3,1,15,2,C1V2,1,Node_1_877_2296_3650,2296,2619.636,1940.700,3344.294
3,1,15,2,C1V2,1,Node_1_930_3151_3650,3151,3174.169,2603.507,3649.940
3,1,15,2,C1V2,1,Node_1_938_50_3650,50,-3.821,-44.998,78.033
3,1,15,2,C1V2,1,Node_1_987_13_3650,13,-4.909,-44.985,74.477
3,1,15,2,C1V2,1,Node_1_1082_1943_3650,1943,2103.596,1525.971,2753.651
3,1,16,2,C1V2,1,Node_1_28_2002_3650,2002,2611.637,1978.947,3286.237
3,1,16,2,C1V2,1,Node_1_97_2971_3650,2971,2607.904,1932.597,3285.170
3,1,16,2,C1V2,1,Node_1_129_681_3650,681,553.648,290.285,840.784
3,1,16,2,C1V2,1,Node_1_158_2525_3650,2525,2479.931,1841.171,3155.369
3,1,16,2,C1V2,1,Node_1_306_1086_3650,1086,1011.445,665.426,1411.714
3,1,16,2,C1V2,1,Node_1_330_2638_3650,2638,2725.221,2483.373,2951.634
3,1,16,2,C1V2,1,Node_1_354_3131_3650,3131,2978.635,2667.860,3317.177
3,1,16,2,C1V2,1,Node_1_444_2236_3650,2236,2268.255,1776.554,2821.351
